epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.205268383026123,82.4375,83.4375,1.42578125,2.36328125,2.36328125,109,11,5.921875,9.3515625,5.915196978747895,5.915405616848309,5.921074626118019,5.955225383610734,5.720530971303292,5.7380276085948125,6.0995370711814765,6.054795151987618,0.366455078125,0.402587890625,3.61328125,3.57421875,4.53515625,0.3050994570308101,0.32745312929070325,0.3321023016503595,0.2832620852641471,6.658211482751794,3.640185855495246,0.546721272660865,3.186646652398159,2.0914209174821794,0.6563077572181556,6.567599604374069,3.3746345713713257,0.5138307410098195,54,10,4.78125,9.03125,4.776510024609609,4.776757077032106,4.780257378117546,4.823844851724725,4.734719113208932,4.754224374341618,5.006591699264475,5.115950945531523,0.470703125,0.497314453125,3.509765625,3.470703125,0.34686979643563953,0.35465319699731984,0.3739456099498107,0.3021080732128233,6.658211482751794,3.7919327307026656,0.569512209175952,3.186646652398159,2.143381640338089,0.6726135257967979,6.567599604374069,3.502159929208169,0.5332480876080973
5,test,,4.930694580078125,82.6875,83.1875,1.40234375,2.41796875,2.41796875,108,11,6.01953125,9.4296875,6.015158115291415,6.015372402606015,6.021849567432443,6.055585993472912,5.855241930700543,5.872503095202708,6.284302489701444,6.183768239097234,0.36181640625,0.392822265625,3.583984375,3.53125,4.6171875,0.2667349059510242,0.2952340505148325,0.3476954032552384,0.2587362178041149,6.658211482751794,3.8614903574047936,0.5799591027422376,3.186646652398159,2.2672231643158707,0.7114761728005323,6.601200965265544,3.6009118195016674,0.5454934395194276,46,10,4.81640625,9.109375,4.810328774786709,4.8105819024280025,4.814470126243633,4.858288972818577,4.745610468182672,4.765143705842174,5.034392771955482,5.127168923068793,0.470947265625,0.493408203125,3.48828125,3.42578125,0.29832873898994866,0.3123023265279855,0.3961015914256604,0.2795712668478341,6.658211482751794,4.02551007828668,0.6045933038797026,3.186646652398159,2.332549724422468,0.7319762681146567,6.601200965265544,3.7425999214249037,0.5669574280676897
6,test,,4.245967388153076,82.9375,84.5,1.37890625,2.337890625,2.337890625,108,11,6.078125,9.296875,6.071405682824249,6.0716078453177875,6.0780546099502155,6.110361247201333,5.913577771835745,5.9308413703713825,6.375729131156404,6.241143830646351,0.346435546875,0.386962890625,3.8984375,3.68359375,4.72265625,0.2713700874873981,0.31851201396635936,0.35318928305432906,0.28792250549374043,6.658211482751794,3.8149423148551724,0.5729680297385932,3.186646652398159,2.195891631565698,0.6890916600097933,6.611273389719967,3.5294090179909263,0.5338470836010036,52,10,4.9609375,8.984375,4.96039377798537,4.960632434892182,4.96472399108,5.006462661598722,4.836574717674925,4.8559589111951444,5.137255350807087,5.214331952747761,0.44775390625,0.478271484375,3.84375,3.59375,0.31298765015017305,0.3494742693909164,0.39908980272407335,0.3095801076943829,6.658211482751794,3.975663237498866,0.5971067827746065,3.186646652398159,2.2540816103222223,0.7073522282823165,6.611273389719967,3.6675411513864127,0.5547405068876993
7,test,,5.1173095703125,82.9375,84.1875,1.35546875,2.392578125,2.392578125,120,11,6.16796875,9.3828125,6.162012107603875,6.162212344314384,6.16885780775216,6.2004283243459835,6.016133923345356,6.033103770283223,6.485221421765303,6.337537015705223,0.343017578125,0.3779296875,3.78515625,3.6875,4.83984375,0.25342784729338524,0.2853993826995253,0.35090448092492077,0.2820228751997588,6.658211482751794,3.9356091650936156,0.5910910422849853,3.186646652398159,2.2776757756772508,0.7147563015695987,6.60124065193584,3.6511560950494575,0.553101498273471,63,10,5.01171875,9.0625,5.011560476057399,5.011798777278635,5.015978124000501,5.0574533272131434,4.9740115093448205,4.993081107236621,5.286670680605661,5.344738865647043,0.447021484375,0.472900390625,3.720703125,3.61328125,0.2890480166317233,0.3070665457804083,0.39923564557410723,0.3026496133408016,6.658211482751794,4.115598237408123,0.6181236880308845,3.186646652398159,2.3362648167915934,0.7331420994020162,6.60124065193584,3.784997929541828,0.5733767528126493
8,test,,4.348688125610352,84.0625,85.375,1.3330078125,2.373046875,2.373046875,135,11,6.3125,9.375,6.3138425208875475,6.31402718638208,6.320764992423283,6.350091871047999,6.08235554366995,6.099078817718091,6.547376187172379,6.398893120638569,0.326171875,0.363037109375,3.791015625,3.724609375,4.99609375,0.2588874283992572,0.28052417447355316,0.3203957332731704,0.2558235336919704,6.658211482751794,4.047264822253867,0.607860659388542,3.186646652398159,2.2627271446035806,0.7100652790922806,6.605459666354256,3.737170514850921,0.5657699393558743,73,10,5.1875,9.0546875,5.177159365814587,5.1773890447905755,5.181846309751598,5.221562725065476,5.115757699295068,5.134590094847275,5.454455272123285,5.480554097703683,0.4267578125,0.454345703125,3.73046875,3.654296875,0.3024225789601439,0.30913765659143866,0.3752513591907544,0.28388706719631307,6.658211482751794,4.226158508697855,0.6347287886012315,3.186646652398159,2.335335878524165,0.7328505897466456,6.605459666354256,3.8903446128648076,0.5889589535578833
9,test,,4.251216888427734,84.5,85.0,1.310546875,2.490234375,2.490234375,132,11,6.42578125,9.578125,6.419196315477672,6.419377367113246,6.426642578658542,6.454733538442664,6.236444568058493,6.252936238050296,6.770989509530539,6.546911541318486,0.328857421875,0.3515625,3.9296875,3.80859375,5.04296875,0.2613429193810215,0.28398058642226603,0.3545173164687381,0.2599074410976579,6.658211482751794,4.145945868096354,0.622681613348644,3.186646652398159,2.242793756511711,0.7038099924959871,6.598559596643419,3.8316842525854007,0.5806849504753305,63,10,5.23828125,9.2421875,5.2379918142425375,5.238217869588277,5.242773878435798,5.281803863171945,5.077134992192008,5.096029735701774,5.4122158950143415,5.443498710975124,0.43310546875,0.44921875,3.90625,3.763671875,0.2960650497232236,0.3055944961928728,0.3985852108242773,0.2771721587156004,6.658211482751794,4.323484262606783,0.6493461906109231,3.186646652398159,2.320911424949216,0.728324059149319,6.598559596643419,3.9947702388597994,0.6054003423553035
10,test,,3.7263600826263428,85.625,86.875,1.2880859375,2.39453125,2.39453125,131,11,6.38671875,9.40625,6.383741259561249,6.383925682505088,6.390814118994112,6.419718412151002,6.169146794111193,6.185760006279245,6.6620258230501666,6.482514677796225,0.321044921875,0.355712890625,3.94921875,3.873046875,5.06640625,0.26900246871419886,0.2988293247588297,0.34299401697330284,0.2619533695368371,6.658211482751794,4.0989335320106335,0.6156208078744552,3.186646652398159,2.3405346146015473,0.7344820025276861,6.622232839343463,3.827783760335282,0.578020110919986,74,10,5.26171875,9.0859375,5.259827245652302,5.260052680563871,5.264472362959228,5.303582109463855,5.156319155518911,5.17501079845721,5.491529099347479,5.518276608416745,0.420654296875,0.446533203125,3.94921875,3.85546875,0.30675531433921643,0.3245525150538234,0.4011246892678032,0.29238611576856777,6.658211482751794,4.300211990786969,0.6458509168605922,3.186646652398159,2.429219046978538,0.762312020113806,6.622232839343463,3.9969756418564533,0.6035691795839542
11,test,,4.361283302307129,83.9375,85.5,1.2666015625,2.38671875,2.38671875,134,11,6.375,9.390625,6.371724555002014,6.371911190169823,6.379011788733884,6.408001078113801,6.127871122705718,6.144558923569885,6.6206327273290055,6.443139441761954,0.321044921875,0.356689453125,3.994140625,3.826171875,5.015625,0.24128207008628394,0.26632964417720395,0.3548878024190449,0.27008901290121096,6.658211482751794,4.154643771065307,0.6239879555985838,3.186646652398159,2.3579663111127918,0.7399522345341516,6.600787784886431,3.843775376445402,0.5823207019692931,67,10,5.2421875,9.0703125,5.232542273994043,5.232773109364751,5.237438115690768,5.276919124111938,5.130130111758569,5.148968259839254,5.475562273129929,5.4947905687254766,0.422119140625,0.44873046875,4.00390625,3.787109375,0.27532022066739203,0.2872902577021508,0.41080404472478144,0.2973107244705771,6.658211482751794,4.340553780530574,0.6519098697562927,3.186646652398159,2.444987946811098,0.7672604507221049,6.600787784886431,4.002791778197429,0.6064112206973942
12,test,,5.047040939331055,83.6875,85.75,1.24609375,2.41796875,2.41796875,144,11,6.5234375,9.4375,6.510798436130441,6.510979249020015,6.518057140132751,6.545939072053498,6.315002297692756,6.331342245081038,6.8259124215748415,6.6217428912318885,0.30908203125,0.341796875,3.8203125,3.759765625,5.18359375,0.2100283093753153,0.23618163406668982,0.3135178638948509,0.25824003912559823,6.658211482751794,4.190539375689444,0.6293791338026894,3.186646652398159,2.2912658306843703,0.7190209899676338,6.604900325683925,3.8598124026123912,0.584386169705402,76,10,5.390625,9.1171875,5.388091074954687,5.388316595294787,5.393049186209948,5.431444662515646,5.226809659074644,5.245392347934301,5.565614033181082,5.585920358551428,0.408447265625,0.43310546875,3.791015625,3.7109375,0.2330250814336639,0.24833241452882324,0.3633126869821237,0.2856868413152618,6.658211482751794,4.390985463304882,0.6594842285619498,3.186646652398159,2.3764609134919343,0.7457560165020156,6.604900325683925,4.030592760277542,0.6102427836199302
13,test,,4.771718978881836,83.1875,86.25,1.224609375,2.376953125,2.376953125,144,11,6.5546875,9.3671875,6.5572553647559175,6.5574375723105796,6.565486670856968,6.592485184590177,6.280865141202547,6.2972796982204065,6.816516493897553,6.589361384206146,0.30029296875,0.3388671875,3.958984375,3.93359375,5.34765625,0.22057826161272232,0.2633120738950895,0.3372089512943228,0.27675221003585454,6.658211482751794,4.295402192168073,0.6451285308818115,3.186646652398159,2.3522863858528984,0.7381698200152345,6.602044822118441,3.9068971452143204,0.5917707695841861,75,10,5.4765625,9.046875,5.471406431348774,5.471631259351924,5.477033201454514,5.514561890542052,5.377413379162328,5.395798145022011,5.7668839041446,5.731083973130099,0.394775390625,0.424072265625,3.96484375,3.935546875,0.24837788967846322,0.2848336442221423,0.3973467343234078,0.30956747587927513,6.658211482751794,4.538848226153495,0.6816918083649725,3.186646652398159,2.4485618706645385,0.7683819819878166,6.602044822118441,4.1157517329809,0.6234056029417038
14,test,,4.155154228210449,83.9375,85.375,1.2041015625,2.435546875,2.435546875,140,11,6.48828125,9.484375,6.475710035598771,6.475880890094965,6.482641740412584,6.510004993363392,6.301345554537877,6.317675585432047,6.838088661592441,6.608252450440615,0.315673828125,0.345458984375,4.1875,4.0625,5.15625,0.24976175696584127,0.29049203213420965,0.3911051128430337,0.3036108251128216,6.658211482751794,4.166679334938645,0.62579558275259,3.186646652398159,2.4031079186350492,0.7541180999238036,6.593347013061291,3.8505544689512528,0.5840060384086231,82,10,5.359375,9.15625,5.354114764782158,5.354331609483083,5.358720662358495,5.396639370747496,5.226861578274375,5.2454393789695875,5.561062877519306,5.585839270133609,0.414306640625,0.436279296875,4.25,4.0859375,0.2802725390499189,0.31195805618519407,0.44244625040929403,0.3293984484011193,6.658211482751794,4.385174579747508,0.6586114891525111,3.186646652398159,2.4899382306867484,0.7813662769334365,6.593347013061291,4.0293484331216565,0.6111233680162134
15,test,,4.533443927764893,83.3125,85.25,1.18359375,2.41796875,2.41796875,153,11,6.515625,9.453125,6.508556136932229,6.508731551388859,6.515651189195946,6.5431311063622335,6.2330591481459265,6.249417407955441,6.7198838550893045,6.541477596805955,0.310791015625,0.342529296875,3.990234375,3.931640625,5.125,0.23380320695025292,0.25699400924595134,0.3202775759405041,0.24596052936795623,6.658211482751794,4.254827054406073,0.6390345313344691,3.186646652398159,2.451078876614453,0.7691718423722493,6.611407466342939,3.9028344796610552,0.5903182491064773,81,10,5.375,9.1328125,5.364802851306487,5.365024317678345,5.3695183758977265,5.407746573744245,5.2188263848883265,5.237416095051406,5.555518284045681,5.5781311471222335,0.4111328125,0.434814453125,4.01953125,3.935546875,0.2768933226726654,0.2828370849183772,0.399757592686306,0.28658680762939376,6.658211482751794,4.452844433910095,0.6687748572488665,3.186646652398159,2.533722106307848,0.7951060731509272,6.611407466342939,4.067233326854515,0.6151841869616729
16,test,,4.894356727600098,83.3125,84.875,1.1640625,2.40625,2.40625,160,11,6.6015625,9.4140625,6.586174519731827,6.58634680918419,6.593797482133408,6.620083018445551,6.422960575166467,6.438896851766038,6.972461057865443,6.721839100105493,0.298828125,0.334228515625,3.98828125,3.869140625,5.26953125,0.2638335233961459,0.27751750415207543,0.33435266979661027,0.2882779477024672,6.658211482751794,4.2666627523050416,0.6408121405212047,3.186646652398159,2.3453914892824503,0.7360061359540414,6.596107967708966,3.934518843987224,0.5964909706221508,82,10,5.5,9.09375,5.4969054780129,5.497120322291776,5.501991064357396,5.538792644729641,5.3346110547151095,5.352965070098041,5.689087837916845,5.688466061312274,0.39501953125,0.421630859375,4.0,3.84765625,0.2976075610603635,0.29934821369710823,0.3882269832401575,0.31980490978935094,6.658211482751794,4.478614023413332,0.6726452043488338,3.186646652398159,2.4483922545668415,0.768328754844616,6.596107967708966,4.128132757883889,0.6258437214934973
17,test,,4.134105205535889,85.875,87.625,1.14453125,2.419921875,2.419921875,169,11,6.70703125,9.4453125,6.703257649583268,6.703430270886021,6.710961549105769,6.736779212262925,6.480570930678365,6.496456476550021,7.026696004065094,6.77761700670767,0.289794921875,0.323486328125,4.03515625,3.927734375,5.39453125,0.232988404501394,0.27194796758199696,0.2946144503478356,0.23275724667672132,6.658211482751794,4.429624813387442,0.6652874912222987,3.186646652398159,2.444135340836981,0.7669928948657078,6.617746919723801,4.116346251938528,0.6220162695660064,94,10,5.59375,9.1171875,5.59645882543911,5.596674888737579,5.601758100653766,5.638157787982901,5.501117234414023,5.51917189066631,5.882792702187428,5.847628298544186,0.38623046875,0.41162109375,4.08984375,3.943359375,0.2686819619989172,0.29378127804236204,0.3314101786002624,0.254393890978403,6.658211482751794,4.639434388676988,0.6967988927199923,3.186646652398159,2.5554225263870274,0.8019158711757093,6.617746919723801,4.3055705972592895,0.650609739158624
18,test,,5.00927734375,84.75,85.625,1.1259765625,2.48828125,2.48828125,160,11,6.68359375,9.6015625,6.679998868546823,6.680177098853585,6.6883241667921345,6.714406193952511,6.441249559078942,6.457216355566555,6.988507262121301,6.74023325654419,0.30419921875,0.325927734375,4.4609375,3.927734375,5.3515625,0.24679261923019893,0.28428867443221856,0.3423520075997001,0.25628839350048416,6.658211482751794,4.287813138609665,0.6439887272606638,3.186646652398159,2.332037541474266,0.7318155402385941,6.593817588487128,3.940040197455553,0.5975355163501798,85,10,5.54296875,9.265625,5.535822223732844,5.536045544665004,5.541213435050189,5.578554692425422,5.495571927110394,5.513682471414883,5.876927835149178,5.843030710905374,0.40185546875,0.417236328125,4.6171875,3.931640625,0.28152855984038294,0.30742826543627144,0.4037357224570465,0.29217302296268005,6.658211482751794,4.510843267050952,0.677485730024702,3.186646652398159,2.433684751014628,0.7637134004747974,6.593817588487128,4.140348451095414,0.6279137078836552
19,test,,3.7940878868103027,86.75,88.875,1.1064453125,2.474609375,2.474609375,165,11,6.7890625,9.5625,6.772614574568033,6.772777036308385,6.780423184080846,6.804953545692877,6.538683776707257,6.554379723689039,7.128297568488011,6.831986235264201,0.290283203125,0.315185546875,3.97265625,3.8828125,5.4296875,0.25461953324601816,0.2774578834155295,0.32349868926850683,0.26812101719018716,6.658211482751794,4.3915339815481085,0.6595666107819569,3.186646652398159,2.426946979530099,0.7615990237586158,6.618457352611489,4.131823063103726,0.624287933422039,90,10,5.66015625,9.234375,5.651753519509668,5.651961800592985,5.656943185275447,5.692493498919794,5.485464710507444,5.503506015426831,5.853695170193163,5.832048644819951,0.386962890625,0.40478515625,4.0078125,3.89453125,0.29577223116285495,0.3045465888546148,0.3802041123143538,0.3028358184970379,6.658211482751794,4.625586199057601,0.6947190264292833,3.186646652398159,2.5381291026977246,0.7964890304946791,6.618457352611489,4.337882166878473,0.6554219413632463
20,test,,4.124520301818848,85.0,86.625,1.087890625,2.43359375,2.43359375,173,11,6.78125,9.4765625,6.775112827486749,6.775278883886759,6.78292352349973,6.807716231692079,6.521260493129061,6.537032402116288,7.076794737419707,6.81591788140353,0.28466796875,0.31591796875,4.390625,3.978515625,5.48828125,0.25649852186801114,0.2902466892206712,0.3206709951360333,0.26950294236169653,6.658211482751794,4.466532062071242,0.6708306087365754,3.186646652398159,2.4666797698949896,0.7740675509280743,6.6030713973644515,4.109073077005403,0.6222972355933479,94,10,5.703125,9.1484375,5.696521192193321,5.696732300445815,5.701821250194381,5.73745109213751,5.608196882906104,5.626044511471584,5.995410679157473,5.949753901080525,0.376708984375,0.400146484375,4.5546875,4.0078125,0.29268711933160435,0.31303525907152674,0.3700780520410393,0.2987649519953883,6.658211482751794,4.721098337674543,0.7090640406818897,3.186646652398159,2.583765010092505,0.8108100118813153,6.6030713973644515,4.333136106223245,0.6562303881725059
21,test,,4.879549026489258,84.0625,84.75,1.0703125,2.4375,2.4375,163,11,6.69921875,9.46875,6.700876526790343,6.701043938685299,6.70832348338519,6.733837572975851,6.372606280456464,6.388606527797908,6.875654934702657,6.673243716691831,0.29248046875,0.32421875,4.2109375,3.982421875,5.36328125,0.2246937445160129,0.24794985136080944,0.34747767327580703,0.26490383723516614,6.658211482751794,4.397224846738356,0.660421324574841,3.186646652398159,2.435581039906123,0.7643084739480575,6.605542047031884,4.022670535693672,0.608984169210036,94,10,5.578125,9.140625,5.575206408008989,5.575419515222907,5.580243931847584,5.616700523447582,5.399844444504277,5.418072302749608,5.757912044087792,5.7506740550411735,0.389892578125,0.41357421875,4.3125,4.00390625,0.2606543172007625,0.2722901219230947,0.4223172044939398,0.3046221076594757,6.658211482751794,4.631568890511945,0.6956175697497894,3.186646652398159,2.5289276911415977,0.7936015401137791,6.605542047031884,4.225632101772963,0.63971012093878
22,test,,4.4013752937316895,84.75,85.875,1.0517578125,2.359375,2.359375,152,11,6.5859375,9.328125,6.577705387543476,6.57789721417893,6.585799179373986,6.613852672675668,6.415901231619956,6.431936565363856,6.95256925040079,6.716328278056362,0.294189453125,0.335693359375,4.1796875,3.875,5.359375,0.24466822173273017,0.2711331499743082,0.33734999121182585,0.2764951781875373,6.658211482751794,4.402698144687125,0.6612433618385939,3.186646652398159,2.457114703507048,0.7710659422053929,6.598134274743558,4.077527864856901,0.6179819468762444,69,10,5.49609375,9.015625,5.497042602356571,5.497276713740624,5.5027697607986505,5.54114581053342,5.451862504471587,5.470070086505346,5.830571836954422,5.8015465997114015,0.390380859375,0.422119140625,4.26953125,3.857421875,0.2729640336842938,0.2905183437642203,0.39840300555384833,0.3083447822355155,6.658211482751794,4.63131445021799,0.6955793552390888,3.186646652398159,2.5498608074867084,0.800170550935659,6.598134274743558,4.274047819073568,0.6477661170724935
23,test,,5.2589850425720215,81.3125,83.1875,1.0341796875,2.318359375,2.318359375,153,11,6.484375,9.2109375,6.4809199863551,6.48110951749645,6.487965848737719,6.517028266912762,6.271589971203046,6.287953152183485,6.767627537603071,6.579409884239897,0.2958984375,0.345947265625,4.48828125,4.02734375,5.1328125,0.23681597538996088,0.24663006185244488,0.3329391787555505,0.28894927707542234,6.658211482751794,4.350725584291001,0.6534375778783277,3.186646652398159,2.413530607081917,0.7573888385979594,6.597829982790764,3.9277169379423142,0.5953043573700819,79,10,5.421875,8.8984375,5.418497539541419,5.418727207731345,5.423354457011871,5.462259948260186,5.31789681073738,5.3363131742470085,5.650250052047437,5.672879155379832,0.390380859375,0.4296875,4.65625,4.0546875,0.27304005945960746,0.2736432137633356,0.4032008761141684,0.33076270893846077,6.658211482751794,4.579515092241564,0.6877995846339326,3.186646652398159,2.5106579019132793,0.7878683066488862,6.597829982790764,4.127975073941433,0.6256564786768533
24,test,,4.450599670410156,84.75,86.625,1.0166015625,2.38671875,2.38671875,172,11,6.72265625,9.390625,6.719289096101013,6.719456457471118,6.727069865428847,6.752279779463572,6.46897674457658,6.484820548046735,7.009171168087151,6.7656099082351675,0.283935546875,0.32177734375,4.58984375,4.203125,5.42578125,0.26153011567641204,0.27893901694953305,0.3135368276212032,0.2584959982985419,6.658211482751794,4.446154602413223,0.6677701082236663,3.186646652398159,2.4353637312575893,0.7642402804292153,6.595189232157408,4.08067775614788,0.6187355074288012,95,10,5.65625,9.0703125,5.650345709454488,5.650559965858846,5.655894292330261,5.691735277591478,5.556783199081376,5.574737022435735,5.949083599252277,5.900817844490672,0.37646484375,0.4052734375,4.8046875,4.2734375,0.294146869115077,0.29798193752392854,0.36111360565094697,0.2894229154797045,6.658211482751794,4.699407821284804,0.7058063315439435,3.186646652398159,2.5362740297849813,0.795906890987198,6.595189232157408,4.301176901495645,0.6521688385412181
25,test,,4.343752861022949,83.9375,84.875,1.0,2.427734375,2.427734375,165,11,6.73046875,9.4609375,6.727373006021862,6.727536786916737,6.735124158864927,6.759961634827469,6.517486545786184,6.533198751749154,7.083169787952436,6.811382721355113,0.288330078125,0.32080078125,4.43359375,4.09375,5.4375,0.2367948109506471,0.2611561247770794,0.308623783254932,0.25511898892309093,6.658211482751794,4.509993205009676,0.6773580587959525,3.186646652398159,2.5031736735323546,0.785519684665557,6.610518936807107,4.153443450888015,0.6283082297460502,92,10,5.6328125,9.1328125,5.6261939895581285,5.626403707707418,5.631370593776077,5.667210157340555,5.44723004533537,5.4653819937803645,5.811972641130786,5.7961204882677055,0.38330078125,0.40771484375,4.609375,4.15625,0.26770232353019885,0.2791144172605505,0.3434372311198542,0.27673349919180934,6.658211482751794,4.762981308660764,0.715354464333154,3.186646652398159,2.630596525883208,0.8255061865436234,6.610518936807107,4.371561606686499,0.6613038474704032
