epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.809859752655029,80.1875,81.3125,1.42578125,2.314453125,2.314453125,141,11,5.9140625,8.9140625,5.910596035322197,5.9107802242415985,5.913498506606652,5.947432968724981,5.62080189381173,5.63797306795284,5.83975957787286,5.951416123746791,0.33642578125,0.40625,3.65234375,3.48046875,4.84765625,0.27331165676870756,0.5836820838484307,0.4546611759746291,0.35738155727910836,6.658211482751794,3.7662172844200397,0.5656499938724517,3.186646652398159,2.3053832558131626,0.7234511721210796,6.58167982952699,3.4825959645258404,0.5291348188804448,84,10,5.07421875,8.5625,5.078290806305478,5.07851646191017,5.081042798818679,5.1222223500264565,4.9666081073575405,4.985436425801515,5.174815969379601,5.333356620753717,0.40771484375,0.466552734375,3.53125,3.359375,0.29130049605753894,0.5901212646844046,0.47076575153889294,0.36672557891314905,6.658211482751794,3.8605006810288502,0.5798104627690995,3.186646652398159,2.3631806876538253,0.7415885554413063,6.58167982952699,3.557667608438421,0.5405409713912052
5,test,,4.986734390258789,81.0625,82.9375,1.40234375,2.35546875,2.35546875,145,11,6.0546875,9.015625,6.060095041369265,6.060277411842376,6.0635448995597985,6.09644026353127,5.860593419516938,5.877446955569315,6.12954219898478,6.182478733247479,0.328369140625,0.392333984375,3.9921875,3.587890625,4.97265625,0.2800615443623955,0.5988676636626763,0.4016365724626573,0.3267059786476099,6.658211482751794,4.047692586408612,0.6079249054936489,3.186646652398159,2.3321094298682175,0.7318380994997212,6.580063625924556,3.7511630976030643,0.5700800647008931,81,10,5.18359375,8.65625,5.175836271797468,5.176061111071293,5.1791685190202745,5.219605420574344,5.091590685791912,5.1102988290905325,5.33883729517613,5.454593801831304,0.4013671875,0.454833984375,3.9375,3.486328125,0.29590334911504934,0.6070247861490963,0.4138794135249415,0.3336169358707646,6.658211482751794,4.1535340232194145,0.6238212820333527,3.186646652398159,2.396091848007061,0.7519163902919221,6.580063625924556,3.8364809646675075,0.5830461805190293
6,test,,5.397191524505615,80.5625,81.4375,1.37890625,2.3359375,2.3359375,145,11,6.04296875,8.96875,6.042272553789206,6.042451067303459,6.045572809857806,6.078117457391902,5.84842296697125,5.865273816260971,6.118869739998722,6.170526914638456,0.326171875,0.3935546875,4.3359375,3.7734375,4.99609375,0.26831271552936126,0.5862561254590045,0.419485413434758,0.34032205370239016,6.658211482751794,4.0089436977088795,0.6021051911754551,3.186646652398159,2.4219696356719043,0.760037085959692,6.581654911586211,3.6832659909988443,0.5596261184272815,83,10,5.1953125,8.6171875,5.193877538705054,5.194098119017601,5.197121622432659,5.236983692252887,5.018866796402844,5.037617173161283,5.259103857656958,5.38376411307101,0.39697265625,0.45361328125,4.328125,3.701171875,0.2933887832339991,0.5979865662416617,0.43102863827283466,0.34694152451945726,6.658211482751794,4.127919026410629,0.6199741532848679,3.186646652398159,2.493634566399856,0.7825262222039063,6.581654911586211,3.7762749971913934,0.5737576715764474
7,test,,4.74165153503418,82.9375,83.6875,1.35546875,2.3359375,2.3359375,158,11,6.1796875,8.9609375,6.160514449101335,6.1606980207389705,6.163935680747407,6.196714286523781,5.945587645354511,5.962372188358124,6.213206585270107,6.26498968532074,0.310546875,0.3798828125,4.1953125,3.49609375,5.1328125,0.2752864866234963,0.5858856366479195,0.4086015624374853,0.3284072982219521,6.658211482751794,4.182313988883078,0.6281437589835396,3.186646652398159,2.4582944442602006,0.7714361560639846,6.585979806631415,3.884040192275516,0.5897437141189957,81,10,5.34375,8.609375,5.342476932039764,5.342698481974423,5.345914962498317,5.3854213183052915,5.208643494316031,5.2271369853402,5.458233944329294,5.566481432353601,0.379150390625,0.43798828125,4.16796875,3.384765625,0.29298386766106527,0.5919173292846691,0.41942161863470834,0.33472926650531587,6.658211482751794,4.317299323608719,0.6484172716340948,3.186646652398159,2.5329331598501064,0.7948584942556807,6.585979806631415,4.002316749972121,0.6077025541351028
8,test,,4.545608997344971,83.1875,84.0625,1.3330078125,2.318359375,2.318359375,168,11,6.25390625,8.9609375,6.248910251686635,6.249080389822889,6.252032167003878,6.283125519873627,6.033598049230108,6.049932976956164,6.286710627807484,6.344613178342938,0.302001953125,0.37255859375,4.16796875,3.6640625,5.24609375,0.24990610955520356,0.5807543341380063,0.41446826980410073,0.3322233710051945,6.658211482751794,4.269945555278123,0.64130518628606,3.186646652398159,2.511989300749886,0.7882861122551666,6.5963536611928495,4.027664694760347,0.6105895622994849,99,10,5.421875,8.609375,5.415624111643027,5.415838719979155,5.41883416619838,5.457423278488037,5.245964100920784,5.264336695554551,5.488508217964035,5.60121724416497,0.3701171875,0.429931640625,4.1484375,3.583984375,0.2685274067525178,0.589900285889895,0.4288277930789667,0.3399880644810008,6.658211482751794,4.412185073042868,0.6626682081926514,3.186646652398159,2.598030701840872,0.8152867215088578,6.5963536611928495,4.151261148229022,0.629326649456562
9,test,,4.257349491119385,84.1875,84.875,1.310546875,2.33203125,2.33203125,166,11,6.18359375,8.953125,6.182449196725125,6.182627049587386,6.185712226475783,6.217755169044197,5.952689765053057,5.969364483868902,6.211450348770041,6.270250717636887,0.3095703125,0.379638671875,4.03515625,3.638671875,5.09375,0.2624443139734714,0.5810755446650658,0.4228336986651454,0.3342906848516617,6.658211482751794,4.211696107281235,0.6325566735438943,3.186646652398159,2.5220216425826276,0.7914343564526183,6.596733935674814,3.9977091381030547,0.6060133964905936,91,10,5.3359375,8.6015625,5.330372641879078,5.330591760244102,5.333670423508195,5.372987611426724,5.211235332042735,5.229696247927261,5.458009924042673,5.56847346948239,0.379638671875,0.43896484375,3.982421875,3.5546875,0.27985578332979605,0.5881436553155716,0.4425848418677235,0.3446436058057465,6.658211482751794,4.348575449148167,0.6531146480422292,3.186646652398159,2.597796019005041,0.815213075804947,6.596733935674814,4.116119643831343,0.6239632648471041
10,test,,4.037546634674072,83.3125,84.625,1.2880859375,2.3359375,2.3359375,153,11,6.1953125,8.9609375,6.198196329627297,6.198376186044367,6.201518507076299,6.233687072466334,5.900904125321704,5.917567822530694,6.15478326821737,6.219189450306079,0.308837890625,0.37841796875,4.33203125,3.693359375,5.1484375,0.272792571273303,0.5901898405031056,0.43358270771087665,0.3391291013847911,6.658211482751794,4.263598429525961,0.6403519084022612,3.186646652398159,2.539894556920488,0.7970430468056606,6.581329379510043,4.006947527991602,0.6088355857809847,91,10,5.3515625,8.609375,5.342440578019389,5.342661055023096,5.345791297158016,5.385206991110207,5.264608428803465,5.282950544647748,5.513621831390972,5.619169078639012,0.378173828125,0.437255859375,4.3359375,3.609375,0.2969974723102102,0.5979101899329788,0.4489319140546666,0.34766446681544444,6.658211482751794,4.402551983175845,0.661221409770586,3.186646652398159,2.6175687566718047,0.8214179487712934,6.581329379510043,4.115929224286384,0.6253948080916139
11,test,,4.636528968811035,84.1875,85.0,1.2666015625,2.3671875,2.3671875,162,11,6.33203125,9.0625,6.329245751740965,6.329412799541421,6.3329674064798365,6.363090770478391,6.054228925722616,6.070672371042159,6.353131092360548,6.366752941032497,0.30126953125,0.364501953125,4.25390625,3.650390625,5.28125,0.26385884106399227,0.5825938525728535,0.42259813788578754,0.3410887821788767,6.658211482751794,4.415684717905411,0.6631938215456681,3.186646652398159,2.5660229823830294,0.8052423949959843,6.58696155781759,4.153701334299627,0.6305944399159121,99,10,5.484375,8.703125,5.4836528692393305,5.483864624043925,5.487437274364646,5.52509878666629,5.332824235066202,5.351131789224615,5.617681661810729,5.685845719737562,0.369873046875,0.42333984375,4.24609375,3.568359375,0.28555944737803013,0.5897020719436185,0.43614828561415653,0.349845290116548,6.658211482751794,4.571147550758428,0.6865428595351861,3.186646652398159,2.6521741020663843,0.83227743498654,6.58696155781759,4.292456151083365,0.651659511507086
12,test,,4.199618816375732,85.25,85.75,1.24609375,2.353515625,2.353515625,151,11,6.22265625,9.0625,6.217988255912587,6.218170118502253,6.221787002119645,6.253712958866198,5.956089245068469,5.972795426579249,6.2497511047251395,6.274217603324732,0.31298828125,0.37548828125,4.46484375,3.8203125,5.1796875,0.2612260114149368,0.5804245111339306,0.43174277774392184,0.34549163519054293,6.658211482751794,4.357748080686842,0.6544922900054557,3.186646652398159,2.583381537589511,0.8106896745660044,6.602528318403351,4.131452549232072,0.6257379521896781,89,10,5.36328125,8.703125,5.359157408533665,5.35937902674178,5.362833606675851,5.402043054953876,5.184873278194391,5.203437838598742,5.4524634618185885,5.5442230959009615,0.383544921875,0.435791015625,4.49609375,3.765625,0.2819718618154511,0.5881239597108865,0.4421008451689144,0.3523928729474938,6.658211482751794,4.4932285395010005,0.6748401655821211,3.186646652398159,2.6618832555213983,0.8353242596000274,6.602528318403351,4.255492371249525,0.6445246678288544
13,test,,4.145936489105225,82.9375,83.4375,1.224609375,2.32421875,2.32421875,169,11,6.37890625,9.046875,6.372296491190872,6.372475803011304,6.376222858387895,6.407155789279522,6.11051564907211,6.126724307531735,6.403744322554086,6.418498484754641,0.295166015625,0.360107421875,4.20703125,3.736328125,5.3984375,0.2560878618792351,0.5752345799021128,0.44373381961278674,0.3487389539717999,6.658211482751794,4.33587796273183,0.6512076064216334,3.186646652398159,2.5151403444648635,0.7892749397150941,6.598614811438341,4.054155717927209,0.6143949652735525,94,10,5.55859375,8.6953125,5.55183312316337,5.552055242186877,5.555756895419101,5.5941065777387085,5.359585477277494,5.377715703819536,5.630900052591253,5.709352462113368,0.36083984375,0.415771484375,4.20703125,3.666015625,0.2807546772252029,0.5843550335224401,0.45663086704269634,0.3561001722563177,6.658211482751794,4.482405852946546,0.673214701058729,3.186646652398159,2.593215880641085,0.8137757848644818,6.598614811438341,4.177556596841056,0.6330959930559196
14,test,,3.598454713821411,86.625,86.875,1.2041015625,2.375,2.375,150,11,6.23828125,9.0625,6.233544016307817,6.233729562106989,6.2375177969610744,6.269676203932528,5.956558236225245,5.973296908082235,6.252344334103051,6.275139738327121,0.311767578125,0.3740234375,4.5078125,3.771484375,5.1171875,0.2601202671715272,0.5889107152137869,0.4217604150442678,0.3366802528183141,6.658211482751794,4.436035921916418,0.666250378710265,3.186646652398159,2.6084675592818307,0.8185619065479974,6.610467807001322,4.24284243645226,0.6418369410949332,85,10,5.3671875,8.703125,5.365077797926668,5.365304707441509,5.3689705974690085,5.408548381290678,5.232156886675527,5.2507545576570305,5.512676176872282,5.591241073113655,0.383056640625,0.435546875,4.546875,3.70703125,0.27905996394122956,0.5946777848421723,0.4329726277453539,0.3441229548300361,6.658211482751794,4.59242815978517,0.6897390044882069,3.186646652398159,2.6950364022918363,0.8457280320877891,6.610467807001322,4.384045938464969,0.6631975325288946
15,test,,4.789909839630127,83.9375,84.375,1.18359375,2.365234375,2.365234375,159,11,6.37890625,9.0625,6.380671407640552,6.38085434610181,6.3847428782634355,6.415992687261082,6.174905205389875,6.1911166288221615,6.478442801444618,6.4817906700155765,0.29638671875,0.35986328125,4.62890625,3.853515625,5.3515625,0.2590920323652764,0.5814826071161785,0.41166931777522764,0.3344232159093092,6.658211482751794,4.449938333766842,0.6683383886640549,3.186646652398159,2.6253170929982383,0.8238494503375566,6.587008043114709,4.1658832582440555,0.632439376265615,93,10,5.53515625,8.703125,5.535994979804196,5.536218470430586,5.540053925080988,5.578553198993542,5.424258155417979,5.442272835923625,5.70728582306426,5.771288581028145,0.3642578125,0.41796875,4.71484375,3.81640625,0.2763189621353032,0.5867176732539379,0.4251370898451169,0.34249401379476857,6.658211482751794,4.6045260630768015,0.6915559944295705,3.186646652398159,2.7219816536537556,0.8541837080070634,6.587008043114709,4.303856103488452,0.653385584975443
16,test,,4.1022725105285645,84.375,84.875,1.1640625,2.345703125,2.345703125,142,11,6.17578125,9.0703125,6.165187471683254,6.1653789295530625,6.169087985104131,6.202101517899992,5.94402301296362,5.96072745693953,6.230649782386704,6.262252499688799,0.3193359375,0.38037109375,4.69921875,3.837890625,5.16015625,0.2507813260737194,0.5817478653265551,0.4307304204944347,0.3403163518138018,6.658211482751794,4.38862608742621,0.6591298727586256,3.186646652398159,2.6397670606328205,0.8283839874892386,6.601867608126435,4.149116053711873,0.6284761070647045,83,10,5.3046875,8.7109375,5.294305227656485,5.294537009057151,5.29805422333122,5.338443641267245,5.2469159228282765,5.26537836377112,5.5150612941121295,5.6036083183542855,0.39111328125,0.442138671875,4.7578125,3.7734375,0.26923086715992356,0.5874522798700328,0.4427471564390504,0.3476898298436791,6.658211482751794,4.533395712716526,0.6808728927370905,3.186646652398159,2.7176239535756386,0.8528162203143701,6.601867608126435,4.269477171080761,0.6467074810505644
17,test,,4.272297382354736,84.1875,85.25,1.14453125,2.359375,2.359375,146,11,6.27734375,9.1015625,6.272302445930112,6.272492124988972,6.276551839363296,6.308788801939017,6.118293997516995,6.134712029980242,6.433797479346402,6.429241800889769,0.310546875,0.3701171875,4.5234375,3.74609375,5.18359375,0.263320899419687,0.5810399138502328,0.40298149856475773,0.3271173145757266,6.658211482751794,4.522758498188522,0.6792752843469755,3.186646652398159,2.643222468493648,0.8294683273102937,6.60864617515526,4.253446358541939,0.6436184122751905,83,10,5.41015625,8.7421875,5.4038652302866215,5.40409476249044,5.407997883214315,5.447567232072859,5.31557073916752,5.333997746939204,5.609191720903796,5.670699411756913,0.38134765625,0.43115234375,4.5625,3.6796875,0.28890061839173187,0.5910963390227002,0.41695734506160026,0.3360820408979643,6.658211482751794,4.671409325596673,0.7016012239470067,3.186646652398159,2.732754434865601,0.8575643091175564,6.60864617515526,4.388236950135028,0.6640145097542512
18,test,,4.189484596252441,84.0625,85.25,1.1259765625,2.345703125,2.345703125,154,11,6.34765625,9.046875,6.335005761569012,6.33518212200494,6.338923217023359,6.369788791887282,6.122072593708339,6.138417587734645,6.424528404742145,6.431893210238095,0.298583984375,0.363037109375,4.8515625,3.84375,5.27734375,0.2646815666495327,0.5772344251860281,0.42269064032222026,0.33748476318318266,6.658211482751794,4.4899643017619795,0.6743499081387405,3.186646652398159,2.6249531335192158,0.8237352363945867,6.596494471308881,4.1962374109636995,0.6361314224115584,82,10,5.5078125,8.6953125,5.5047431445184865,5.504959910798768,5.508677245888284,5.54669300468369,5.341632492336761,5.359937956231889,5.627871528822401,5.694450392165641,0.3662109375,0.420654296875,4.9453125,3.798828125,0.28703478600593024,0.5856298976771794,0.43752063619896514,0.3467179802268196,6.658211482751794,4.651966166547024,0.6986810464939449,3.186646652398159,2.7174282671148067,0.8527548120434894,6.596494471308881,4.340231911432409,0.6579603652076157
19,test,,4.274395942687988,83.5625,85.125,1.1064453125,2.31640625,2.31640625,161,11,6.23046875,9.0546875,6.232434023885519,6.232624136695559,6.236552334881656,6.26914454776949,5.932657245653566,5.949559231030359,6.2330059700777625,6.254110892270172,0.31201171875,0.374755859375,4.78515625,3.7578125,5.2109375,0.24898458253875236,0.5707450817812252,0.4354390756383896,0.33939491791359877,6.658211482751794,4.517089246416711,0.6784238166838505,3.186646652398159,2.6346467635203927,0.8267771896007514,6.600883614665723,4.225236994155579,0.6401017258913677,84,10,5.3828125,8.703125,5.383958281523239,5.384188913546622,5.3880330025748195,5.427844617415038,5.332804811586165,5.351185646622183,5.621949522614445,5.686957994613426,0.38134765625,0.433837890625,4.8828125,3.701171875,0.27436821639780906,0.5805599897172767,0.45003545034234527,0.3491020297792913,6.658211482751794,4.686007360303538,0.703793709833747,3.186646652398159,2.720529749333971,0.8537280866350824,6.600883614665723,4.362650877607075,0.6609192241951088
20,test,,4.469588279724121,82.5625,84.375,1.087890625,2.353515625,2.353515625,152,11,6.203125,9.078125,6.198368990375453,6.198559387035932,6.202459597132497,6.235133500941195,5.976895078622881,5.993655271612446,6.285246052562718,6.295480473178055,0.31689453125,0.377685546875,5.16015625,3.80859375,5.140625,0.2678769498407504,0.5821578529823872,0.40676952689499646,0.330693768727517,6.658211482751794,4.365181596015193,0.6556087332646715,3.186646652398159,2.490641001515792,0.7815868130975308,6.593432236829842,4.062210791374107,0.616099573858249,82,10,5.34375,8.71875,5.337425448461686,5.337656110081542,5.341411494321562,5.381417637567104,5.220871585023643,5.2393664307930585,5.500631610413894,5.578599405288259,0.386962890625,0.43798828125,5.28515625,3.75,0.2953695448398723,0.5946653629439257,0.4189541868294479,0.33850824608417784,6.658211482751794,4.523870410254293,0.6794422829574359,3.186646652398159,2.5781666236242637,0.8090531850100247,6.593432236829842,4.186929455992699,0.6350151644245604
21,test,,4.076645374298096,83.6875,84.75,1.0703125,2.36328125,2.36328125,161,11,6.4140625,9.1171875,6.406413715297023,6.406596329205599,6.410791133839741,6.441715864397093,6.121811697110855,6.138168031987194,6.43794175495926,6.431797721967922,0.296630859375,0.3564453125,4.5859375,3.84765625,5.3515625,0.25134395482708716,0.5803858116849935,0.4275490379480027,0.3402017641091776,6.658211482751794,4.589226446715571,0.6892581376551402,3.186646652398159,2.6098781635482924,0.8190045675708002,6.59833154458926,4.264067264373215,0.6462341632211283,89,10,5.56640625,8.7578125,5.560069652862506,5.5602943874831565,5.564430163325807,5.602797106972381,5.4296686363759274,5.4478341910695445,5.734725028335503,5.778934645959064,0.364501953125,0.414794921875,4.66015625,3.806640625,0.2717798734895841,0.5872806300349696,0.43606705421879793,0.3465042968063281,6.658211482751794,4.762658465111841,0.7153059763045355,3.186646652398159,2.6988099014275466,0.8469121919735018,6.59833154458926,4.408110861072396,0.6680644692198165
22,test,,4.817417144775391,82.3125,82.9375,1.0517578125,2.353515625,2.353515625,161,11,6.37109375,9.0625,6.371611529929087,6.371786010102156,6.3755168519917556,6.4060652065918235,6.083339994879372,6.099799163713882,6.387422103562202,6.395563317403431,0.297119140625,0.360595703125,4.6953125,4.0859375,5.33984375,0.2462009236762824,0.5748548828369967,0.43607186059594377,0.34162242390466635,6.658211482751794,4.538149414494697,0.6815868535042553,3.186646652398159,2.6102154602422765,0.8191104144784673,6.580547283027154,4.178655067613448,0.6350011462407124,92,10,5.52734375,8.7109375,5.524412302598229,5.5246333646498496,5.528443372346837,5.566765452054613,5.380700602936849,5.398920151529325,5.668592025457225,5.731596953866913,0.365234375,0.418701171875,4.7890625,4.1015625,0.2644862940954172,0.5818291124115403,0.45209243754153716,0.3530284226543466,6.658211482751794,4.7074819832600445,0.7070189938326312,3.186646652398159,2.7033959323432724,0.8483513320527053,6.580547283027154,4.318996389653589,0.6563278408155109
23,test,,3.7796173095703125,85.75,86.375,1.0341796875,2.34375,2.34375,168,11,6.4453125,9.0703125,6.439178128232224,6.4393547118129835,6.443255965887801,6.473716654959006,6.241657384692141,6.257778470981546,6.553071214343033,6.546060403355071,0.2890625,0.35302734375,4.55078125,3.98046875,5.40625,0.2405144562051919,0.5707261809878795,0.42967263329168087,0.3404131505264724,6.658211482751794,4.699120165859766,0.705763128436655,3.186646652398159,2.745113725937661,0.8614427720976796,6.610282721496227,4.451127691973842,0.6733641932589438,83,10,5.6015625,8.7109375,5.59840254010754,5.598622566114514,5.602619571734142,5.64055861023398,5.470940969916202,5.489049078527239,5.7690001625114595,5.8186287142675095,0.35693359375,0.410888671875,4.6328125,3.97265625,0.25813356856463404,0.5767213521013805,0.4445617312134492,0.34966829239601244,6.658211482751794,4.872304664976502,0.73177379204585,3.186646652398159,2.84427165904774,0.8925594737362049,6.610282721496227,4.607096666852731,0.6969590955422739
24,test,,4.067546844482422,85.875,87.125,1.0166015625,2.365234375,2.365234375,161,11,6.2578125,9.1640625,6.2470733145544965,6.2472698398122315,6.251686132502944,6.284259637925719,6.092183822883262,6.108670507653071,6.427363127091337,6.404721683029168,0.31689453125,0.3720703125,5.06640625,3.953125,5.23828125,0.22883286972720426,0.5519724073649609,0.4107001261270026,0.3367639351268607,6.658211482751794,4.541873407181036,0.682146161765338,3.186646652398159,2.6429530916095247,0.8293837942843555,6.6129268292803385,4.2832880263446595,0.6477144140442266,83,10,5.3828125,8.8046875,5.388347513820577,5.388582850599315,5.3927089615180135,5.432652587021426,5.314516708661589,5.332860334891405,5.6136375006219765,5.668382941999467,0.38818359375,0.433837890625,5.2109375,3.923828125,0.25106323910551587,0.560214146938673,0.42705720622140403,0.3476938621486218,6.658211482751794,4.699736894785627,0.7058557552520481,3.186646652398159,2.733498571575895,0.8577978262882581,6.6129268292803385,4.420584830318679,0.6684762956616225
25,test,,2.8508870601654053,88.5,89.625,1.0,2.376953125,2.376953125,148,11,6.359375,9.1640625,6.356475684834054,6.356667783621165,6.361326643238661,6.393034940299246,6.09382004198981,6.110387108204149,6.437017758661423,6.4075390856635694,0.305908203125,0.362060546875,4.9296875,3.91015625,5.296875,0.23914270162963763,0.5616601385058683,0.40921867422921293,0.33312660244917897,6.658211482751794,4.689101595067472,0.7042584344481497,3.186646652398159,2.7138396200898702,0.8516286605066581,6.624083844496556,4.468846890626383,0.6746362207264641,79,10,5.484375,8.796875,5.476150183794503,5.476385204214931,5.480871043357136,5.520286936033635,5.402038019937857,5.420294253100957,5.7218912827743065,5.753206943672055,0.376953125,0.423583984375,5.08984375,3.884765625,0.2574728850737665,0.5677312974480874,0.42019183666725696,0.34007527763631323,6.658211482751794,4.8491376715026595,0.7282943301011736,3.186646652398159,2.8158381354012567,0.8836367638320224,6.624083844496556,4.61714764180331,0.6970243357712546
