epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.757474422454834,77.25,79.4375,1.42578125,1.5517578125,1.5517578125,55,11,5.16015625,6.23828125,5.1589541399895005,5.15901991656496,5.160708199659877,5.176053908912393,5.131485049826503,5.140037299476073,5.291654636691603,5.288293508634571,0.1728515625,0.2081298828125,3.4921875,3.478515625,4.2734375,0.16702729757882828,0.5064076752658555,0.3801137835037608,0.33617729613913766,6.658211482751794,3.1685433304017785,0.47588505390823677,3.186646652398159,1.9621966672718587,0.6157559595743626,6.544182157556323,2.7638706673863744,0.42234011842030345,42,10,4.53515625,6.1015625,4.538287011542295,4.538389259739264,4.540003365912198,4.56170711811603,4.5479665419699975,4.558990832484073,4.699028655673412,4.752100728256512,0.256591796875,0.284423828125,3.435546875,3.431640625,0.19628459714338017,0.5285052104110514,0.43563932959339524,0.36753627091667157,6.658211482751794,3.465833029555869,0.5205351374816144,3.186646652398159,2.1128270624390835,0.6630252089132768,6.544182157556323,3.0067179949131306,0.45944900715231246
5,test,,6.6009745597839355,77.625,81.3125,1.40234375,1.5615234375,1.5615234375,56,11,5.16796875,6.26953125,5.172210325752575,5.172278646575303,5.1741577960661695,5.189637697219781,5.099066736212198,5.10798515082413,5.270993286480981,5.261559969590571,0.1759033203125,0.2069091796875,3.474609375,3.46875,4.2890625,0.15744662234778772,0.49963691673850724,0.3777676677984321,0.33542536148581137,6.658211482751794,3.200460808571881,0.480678755377886,3.186646652398159,2.0373918596498077,0.6393529254699568,6.569928016689063,2.818864488359722,0.42905561235970713,43,10,4.515625,6.1328125,4.517878700076382,4.51798805878926,4.519736821291326,4.542150901728035,4.524227566086982,4.534865663357404,4.66805910323035,4.724844822640749,0.263916015625,0.287841796875,3.4140625,3.416015625,0.19504091553904854,0.5261664354795063,0.43296690788061515,0.3651117308824227,6.658211482751794,3.505037151732135,0.5264232235356283,3.186646652398159,2.1745172611547616,0.6823841794691281,6.569928016689063,3.054948147901328,0.4649895919926501
6,test,,7.2817158699035645,76.125,79.0625,1.37890625,1.5517578125,1.5517578125,61,11,5.125,6.25,5.121087533186748,5.121157658348531,5.122974677880053,5.138793191445294,5.085767949096741,5.094502507036905,5.247180154182013,5.246131917653747,0.179931640625,0.2132568359375,3.5,3.48046875,4.21484375,0.14110271904368774,0.47413769906012276,0.3608094156770908,0.3276605498488634,6.658211482751794,3.11948014832476,0.46851623088359756,3.186646652398159,1.9634100763899527,0.6161367388857998,6.573402161852698,2.697525427592068,0.4103697539223398,48,10,4.48046875,6.11328125,4.486004307452446,4.48611483122774,4.487818961620625,4.510439356905434,4.4761420532424845,4.48721771675357,4.622194249892901,4.683063836708295,0.26708984375,0.29296875,3.453125,3.431640625,0.17193541246857177,0.5006655700893535,0.4249232952123008,0.3649232280447955,6.658211482751794,3.397771150073101,0.5103128909129852,3.186646652398159,2.094231018351052,0.6571895935732337,6.573402161852698,2.9275579959481304,0.4453642001302724
7,test,,7.15309476852417,76.125,80.1875,1.35546875,1.5400390625,1.5400390625,58,11,5.07421875,6.203125,5.077809631555761,5.077885166738616,5.079488293953924,5.096040439118318,5.0419394389457635,5.05052846531236,5.180086616543848,5.201231835252037,0.181884765625,0.220947265625,3.537109375,3.478515625,4.234375,0.16436733340198142,0.5098860922863924,0.39965866111740544,0.3504222559886007,6.658211482751794,3.1045882034244805,0.4662796024828841,3.186646652398159,2.0170925329581344,0.632982803863786,6.582352536876717,2.6827400249297186,0.4075655337358551,41,10,4.421875,6.0703125,4.417048642445928,4.417168961548638,4.418721066356853,4.442522716634858,4.323746762364056,4.335493648362283,4.454062804941917,4.541949042272821,0.271240234375,0.30224609375,3.478515625,3.41796875,0.19718557930119548,0.5325552593649935,0.4451523790300936,0.3743797087468583,6.658211482751794,3.372948143413698,0.5065847115477445,3.186646652398159,2.1465343706879265,0.6736028825387714,6.582352536876717,2.903320918973498,0.44107648484459705
8,test,,6.062245845794678,79.4375,81.9375,1.3330078125,1.5361328125,1.5361328125,61,11,5.1640625,6.23046875,5.162003247443479,5.16207059597596,5.163665531769047,5.178820956733009,5.116999497165527,5.125370530605431,5.2632966091338815,5.271735865021027,0.1712646484375,0.20751953125,3.548828125,3.517578125,4.33203125,0.17583929163530482,0.5228904575304453,0.4062094592323115,0.35845536278454715,6.658211482751794,3.1542811477564348,0.4737430098049081,3.186646652398159,2.0155680421149906,0.6325044041510358,6.589822793258026,2.8431832256825933,0.4314506345438336,46,10,4.546875,6.09375,4.545399915951333,4.545503471861853,4.5470190367496945,4.568782601210704,4.513127078429099,4.523825628945734,4.647751056594064,4.7140407267608255,0.254150390625,0.282958984375,3.501953125,3.47265625,0.21373195960567595,0.5452515630622712,0.44393678257263264,0.37887131722624284,6.658211482751794,3.4504127112666394,0.518219152426292,3.186646652398159,2.1523812985769037,0.6754377040696046,6.589822793258026,3.0998999876128543,0.4704071846642564
9,test,,6.716774940490723,78.0,81.8125,1.310546875,1.529296875,1.529296875,62,11,5.21484375,6.234375,5.223957498512918,5.224024679797393,5.2257334529133646,5.240438915775114,5.168549345006384,5.176894267949868,5.327019400466847,5.321250729837485,0.1630859375,0.1993408203125,3.478515625,3.421875,4.39453125,0.14568539092880153,0.48555739663153497,0.36242450396778847,0.3367583426389459,6.658211482751794,3.1003299767644172,0.4656400573631332,3.186646652398159,1.9603579694698254,0.6151789587322235,6.586595034154801,2.7277219993384554,0.4141323377547652,45,10,4.62890625,6.09765625,4.630193435610354,4.630304171987479,4.632010320638717,4.6536865321846,4.6093235562960295,4.620065914425214,4.754261236250592,4.807329220888844,0.24072265625,0.269775390625,3.416015625,3.3515625,0.1842429096207589,0.5110365922005575,0.4132684666469236,0.36578072605761547,6.658211482751794,3.395671531485612,0.5099975481827447,3.186646652398159,2.1134742073681227,0.6632282891413755,6.586595034154801,2.9855311469269052,0.4532738283506771
10,test,,7.6495890617370605,76.625,80.4375,1.2880859375,1.5419921875,1.5419921875,63,11,5.25390625,6.25,5.2475763895294145,5.247643539266895,5.2493608450593525,5.263960888038891,5.228801982114169,5.236603949152466,5.383609887898688,5.37371215541911,0.1597900390625,0.19384765625,3.51953125,3.466796875,4.4453125,0.14943625375298653,0.48294378185647174,0.3485592820889377,0.3204426647663023,6.658211482751794,3.064174729316262,0.46020988327782275,3.186646652398159,1.87612302147702,0.5887452316262034,6.587748175061368,2.6384582608638407,0.4005098845235174,49,10,4.67578125,6.11328125,4.677783098161887,4.677886103700472,4.6795472685052255,4.700508843621394,4.621496858469925,4.631956753984321,4.760672969061569,4.816016981247171,0.2354736328125,0.262451171875,3.46875,3.4140625,0.1832008881360879,0.5078203928092618,0.40416344005065075,0.3526874184403764,6.658211482751794,3.378805022013947,0.5074643589748984,3.186646652398159,2.0335118716022755,0.6381353483518247,6.587748175061368,2.890831675853196,0.4388193961021084
11,test,,6.9723711013793945,78.125,81.0625,1.2666015625,1.55078125,1.55078125,70,11,5.3125,6.25,5.315192261288611,5.3152504678024775,5.316814573121248,5.329963389602813,5.2924663800991505,5.299748399434433,5.437636288340831,5.4289490979420805,0.14990234375,0.1845703125,3.509765625,3.486328125,4.51171875,0.15642092830445442,0.4998147952547391,0.34775904568527827,0.323700364654113,6.658211482751794,3.15833662094421,0.4743521032826808,3.186646652398159,1.8969537052188903,0.5952820981238409,6.5740442006490465,2.755449403312812,0.4191406871041071,55,10,4.75390625,6.11328125,4.754174365154408,4.754272019907375,4.755901571812791,4.775530651415149,4.652765244800372,4.663328343436489,4.798106646276703,4.847312788860015,0.2222900390625,0.25,3.45703125,3.44140625,0.18829439377507412,0.5182492702897659,0.3838997304100208,0.3438820557963421,6.658211482751794,3.4927318513197223,0.5245750845204754,3.186646652398159,2.068289303576716,0.6490488369710502,6.5740442006490465,3.033688542177557,0.4614645794255604
12,test,,6.962399959564209,76.875,81.4375,1.24609375,1.5634765625,1.5634765625,68,11,5.328125,6.2890625,5.326022204892987,5.326083988758474,5.327820445805935,5.341082404477179,5.280471349886082,5.287788507895469,5.4354552966794,5.4179135355493955,0.1531982421875,0.1824951171875,3.52734375,3.486328125,4.54296875,0.15039408825712725,0.4831845451541725,0.3470550299767381,0.3153370892656014,6.658211482751794,3.168999061176458,0.4759535003335058,3.186646652398159,1.9272970886943321,0.6048041401904147,6.572468485845407,2.7593051828605333,0.41982783010721547,51,10,4.75390625,6.15234375,4.754364336361728,4.754466482328134,4.7561912436358,4.776215058056035,4.665295004093661,4.675755031533147,4.812191392699986,4.858423706460627,0.227294921875,0.25,3.482421875,3.43359375,0.1973699607676021,0.5127934743635819,0.39143920588537134,0.3410736337138821,6.658211482751794,3.4944775678253945,0.5248372745260339,3.186646652398159,2.080407122637282,0.6528515237394268,6.572468485845407,3.021599628828082,0.45973588695563267
13,test,,6.934620380401611,77.0,80.6875,1.224609375,1.5361328125,1.5361328125,67,11,5.23046875,6.234375,5.230821251472037,5.230886112803104,5.2325410248929085,5.246873411646727,5.129452624015469,5.1378815272657645,5.283527556724324,5.284404824930078,0.1611328125,0.197265625,3.58203125,3.490234375,4.40234375,0.146150097633332,0.47810139859274436,0.34040695295210543,0.31740367331677677,6.658211482751794,3.103941999533758,0.4661825488082754,3.186646652398159,1.8873419187183522,0.5922658281858783,6.576933106682144,2.698725730728998,0.4103319414921676,48,10,4.6484375,6.1015625,4.6466884922552785,4.6467920515359555,4.648429973932485,4.669384023758764,4.6123576011063525,4.623100387868837,4.760050150389562,4.810367911610083,0.2379150390625,0.2666015625,3.552734375,3.4375,0.16939995513937972,0.49060672593085175,0.36972764209398234,0.3342264097561216,6.658211482751794,3.4091551334306205,0.5120226568744614,3.186646652398159,2.0368144424601846,0.6391717264690608,6.576933106682144,2.9571154159816073,0.44961920214410983
14,test,,7.124941825866699,75.375,79.3125,1.2041015625,1.5703125,1.5703125,69,11,5.3203125,6.26953125,5.32058562577182,5.320647816322081,5.322438135170688,5.335911102414635,5.2094689689512546,5.217582656005225,5.3722713851601975,5.358642450901738,0.1510009765625,0.1832275390625,3.619140625,3.546875,4.5546875,0.16233918108687373,0.4965414576402994,0.3596623866759199,0.3252480823293955,6.658211482751794,3.1252273059798537,0.4693793992689788,3.186646652398159,1.8770374630426474,0.5890321920787969,6.584990824784522,2.681932851303703,0.4072796641127382,53,10,4.76953125,6.1328125,4.762572311955064,4.762676756824346,4.7645657477260785,4.784823366781964,4.70888864803402,4.718923625319091,4.858993594792422,4.896119323224869,0.222412109375,0.2479248046875,3.599609375,3.517578125,0.19348427953047478,0.5171618221837485,0.4182018466383335,0.35680680822772115,6.658211482751794,3.4557047812642843,0.5190139709764918,3.186646652398159,2.023614358555787,0.635029414708683,6.584990824784522,2.9372067399341732,0.4460456845101658
15,test,,8.18467903137207,73.75,79.3125,1.18359375,1.517578125,1.517578125,62,11,5.2421875,6.18359375,5.245013571142227,5.245079402339065,5.246726751563043,5.260888323599608,5.182652126352537,5.190703325050444,5.332005682802181,5.331564004505337,0.1517333984375,0.1951904296875,3.60546875,3.501953125,4.48046875,0.1255705128434541,0.468177816553282,0.3493433856555086,0.3307435287988278,6.658211482751794,3.125301549345177,0.46939054991589285,3.186646652398159,1.9452525472883195,0.6104387337153903,6.560688206869264,2.606811836818255,0.39733816859164783,47,10,4.69921875,6.05078125,4.695022360113186,4.695127753197864,4.696846911381731,4.717549581509118,4.640124646121718,4.650462618752685,4.782422132715118,4.8327440501445,0.2235107421875,0.259033203125,3.587890625,3.462890625,0.1615048526085286,0.4940937624347188,0.3973252567686886,0.35833423521567764,6.658211482751794,3.4416043136347767,0.5168962149295362,3.186646652398159,2.0926508117622538,0.6566937097300694,6.560688206869264,2.865576588319475,0.43677987704386234
16,test,,8.227649688720703,74.25,78.1875,1.1640625,1.5322265625,1.5322265625,66,11,5.28515625,6.23828125,5.281455196235503,5.281516267312352,5.2831497717186044,5.296692376806577,5.131754646924579,5.139617691442081,5.274258712794742,5.2798614450686605,0.1529541015625,0.188720703125,3.662109375,3.603515625,4.46875,0.13202634890416876,0.4537220931411168,0.34302493232187886,0.3213488146933645,6.658211482751794,3.1153833288171437,0.46790092758206847,3.186646652398159,1.9332351899830904,0.6066675728004562,6.570950277926277,2.6553202883974167,0.4040998905922946,50,10,4.7421875,6.10546875,4.740496904089968,4.740597093365563,4.742289240106645,4.762405825290953,4.710301546149566,4.720064082453724,4.852965406260733,4.894296137632093,0.2235107421875,0.252197265625,3.662109375,3.587890625,0.16357776001708485,0.4768857330459372,0.3965654561233984,0.3542617830683334,6.658211482751794,3.448620656474362,0.5179500028510765,3.186646652398159,2.081714638983124,0.6532618347931667,6.570950277926277,2.906439937360931,0.4423165317693094
17,test,,6.3405632972717285,78.0,81.5625,1.14453125,1.544921875,1.544921875,71,11,5.41796875,6.2421875,5.41375658283233,5.413816109712712,5.4154939145354986,5.428113037269268,5.35160558834534,5.358457140717724,5.491907835253968,5.480705693495203,0.1322021484375,0.16845703125,3.529296875,3.498046875,4.66015625,0.1318130697188836,0.47620652941670805,0.3444486906177872,0.3220658877780111,6.658211482751794,3.176233175782647,0.47703999550190485,3.186646652398159,1.898508126642425,0.5957698903371274,6.572158866181548,2.777628924465078,0.4226356941488379,52,10,4.91015625,6.109375,4.910254317362042,4.910349335675627,4.912110697126802,4.930663523812345,4.822737702430979,4.832415448138667,4.9711954068168005,5.001731802174463,0.1959228515625,0.225341796875,3.494140625,3.458984375,0.15147241457443983,0.4875971835516423,0.3719640570031821,0.33740289981783755,6.658211482751794,3.5241317291944227,0.5292910473516415,3.186646652398159,2.0683379124875705,0.6490640909091729,6.572158866181548,3.061716020206461,0.46586153538697567
18,test,,6.140134334564209,78.4375,82.3125,1.1259765625,1.53125,1.53125,63,11,5.3046875,6.2421875,5.300443503279875,5.300506438569069,5.302295578597001,5.3163000330759385,5.270280670228395,5.277728358464868,5.429131533312698,5.409818874419143,0.1505126953125,0.18603515625,3.62109375,3.486328125,4.53125,0.12559604136403224,0.4457594365054967,0.34849151634982783,0.32878278791298976,6.658211482751794,3.207313482377381,0.4817079617681083,3.186646652398159,1.9374385505073448,0.6079866272745665,6.583421781470163,2.8387752598009888,0.4312005753286331,46,10,4.75390625,6.109375,4.748760977182642,4.748866557884877,4.750667478749717,4.77129343121274,4.704267290954231,4.714469641567275,4.849560250098597,4.8932257206710625,0.2218017578125,0.250244140625,3.62109375,3.4453125,0.16508242974897094,0.473836356853411,0.3984545644058806,0.35745908656083164,6.658211482751794,3.5635016121334244,0.5352040290947102,3.186646652398159,2.1072591569362435,0.6612779472585685,6.583421781470163,3.1356975588126437,0.476302090751415
19,test,,6.35598087310791,79.1875,81.6875,1.1064453125,1.5556640625,1.5556640625,71,11,5.40625,6.26953125,5.41099011369996,5.411054642055307,5.412958823510571,5.425798573208439,5.318061979933805,5.325685211821952,5.481635128835426,5.458136233437123,0.1378173828125,0.1705322265625,3.59765625,3.529296875,4.62109375,0.13939691950193436,0.48554539514714684,0.3454678149479754,0.3167521953636512,6.658211482751794,3.2800473219477313,0.49263189227989346,3.186646652398159,1.928242832040917,0.6051009234393115,6.587436938156983,2.9024533549081255,0.4406043476630483,54,10,4.87109375,6.1328125,4.875066762963625,4.8751682344739535,4.877161794189853,4.89644159494783,4.802443494138732,4.812304090706862,4.962858147499301,4.984917718937349,0.2056884765625,0.231689453125,3.583984375,3.498046875,0.16845255523359318,0.5018816920468956,0.38594150341930195,0.339672486512805,6.658211482751794,3.64781309812608,0.5478668119172543,3.186646652398159,2.0877092733337035,0.6551430080152019,6.587436938156983,3.204232996742191,0.48641573753549494
20,test,,7.487811088562012,75.5,78.6875,1.087890625,1.54296875,1.54296875,62,11,5.3359375,6.2421875,5.338433603349516,5.338498947573357,5.340372451436268,5.353965936490911,5.279613486417274,5.287225452413125,5.43880591036116,5.420786149563611,0.14501953125,0.1810302734375,3.517578125,3.455078125,4.5703125,0.13259941409925,0.4584647844503375,0.32031933023781267,0.2976732856995408,6.658211482751794,3.219431496015212,0.4835279720920854,3.186646652398159,1.8316114777413652,0.5747770862398435,6.565957646253702,2.7735034680403725,0.42240654257385185,46,10,4.80859375,6.10546875,4.803727831945899,4.803834597622104,4.8058440464478265,4.826120228361967,4.796828881237839,4.806882231852811,4.958256970989637,4.981722749789196,0.2127685546875,0.24169921875,3.486328125,3.408203125,0.15696686595138273,0.4736340330389679,0.36765206037299814,0.32598975082143505,6.658211482751794,3.602023766854799,0.5409896901271312,3.186646652398159,2.00516059732378,0.629238449080875,6.565957646253702,3.0677716771403,0.4672237992413276
21,test,,6.321487903594971,77.625,81.9375,1.0703125,1.5244140625,1.5244140625,67,11,5.30078125,6.23828125,5.30030495591789,5.300372175259468,5.3021725686151715,5.316256331439497,5.305032629808375,5.312475895372944,5.462060235059165,5.443090832114304,0.150390625,0.1865234375,3.595703125,3.48046875,4.48828125,0.14328240387316957,0.48515069641102243,0.3637834168569395,0.3381359888183037,6.658211482751794,3.321811739598637,0.49890451034843886,3.186646652398159,1.9117755588219376,0.5999333366261999,6.577071588363673,2.924320646140081,0.4446235086316934,48,10,4.75,6.10546875,4.743608165087782,4.743715005296189,4.745564842448884,4.766382193608962,4.745556527675956,4.755840778178108,4.897315534433883,4.933973834679003,0.2216796875,0.250732421875,3.580078125,3.4296875,0.1725052390770899,0.5045755359233836,0.40717492446586173,0.3610539272413598,6.658211482751794,3.6943114230866385,0.5548504178121727,3.186646652398159,2.0655909755684867,0.6482020760017415,6.577071588363673,3.2374297465643966,0.4922296652954397
22,test,,6.661493301391602,76.875,82.3125,1.0517578125,1.55078125,1.55078125,70,11,5.41796875,6.27734375,5.417224465474138,5.4172829219054055,5.419058529285891,5.431534622354027,5.373825058222597,5.380685739576389,5.525350239700348,5.503051786401087,0.136474609375,0.168212890625,3.591796875,3.501953125,4.67578125,0.12475310104466408,0.45687521230666245,0.3317990334003719,0.31126906464380893,6.658211482751794,3.2994413294808425,0.49554468764293524,3.186646652398159,1.9472028355036208,0.6110507526895785,6.585970447973651,2.862991668156032,0.4347106763949886,53,10,4.890625,6.140625,4.892483587073619,4.892581638242649,4.894484738656184,4.913411279281934,4.8925736119583645,4.901973556594272,5.0467727861705916,5.066739120257598,0.2037353515625,0.228759765625,3.591796875,3.474609375,0.15712917600328571,0.4805855049652026,0.38028725723475976,0.34024758158752244,6.658211482751794,3.6726653800574427,0.551599388149737,3.186646652398159,2.116063818921176,0.6640409338539935,6.585970447973651,3.161865919282759,0.48009111857700354
23,test,,6.899256229400635,77.0,80.4375,1.0341796875,1.5732421875,1.5732421875,72,11,5.4140625,6.28125,5.413737079391425,5.41379344280251,5.4154703309002645,5.4277907826353005,5.297503774947396,5.3050642144016935,5.455082459099819,5.437305050946639,0.1376953125,0.1688232421875,3.583984375,3.5,4.59765625,0.1316248959997064,0.4701447630080965,0.3431479069874438,0.3064555589093426,6.658211482751794,3.3331368927229814,0.5006054405687664,3.186646652398159,1.91800562483877,0.6018883905422479,6.571480796145224,2.89677123425876,0.4408095106901906,58,10,4.87890625,6.14453125,4.8767733326086775,4.876870600219204,4.878733203810785,4.897569767898365,4.850314677299497,4.860321779357624,5.0114699650722505,5.0325922333600985,0.2054443359375,0.2301025390625,3.564453125,3.462890625,0.15506471666125488,0.48699385111036075,0.39910743433030893,0.3400659529007854,6.658211482751794,3.73005016988255,0.5602180374632597,3.186646652398159,2.100676263917883,0.6592121728767724,6.571480796145224,3.2175870091669623,0.4896289145445532
24,test,,7.6668853759765625,75.375,79.3125,1.0166015625,1.5380859375,1.5380859375,68,11,5.30859375,6.25,5.3110761272607245,5.311138635433624,5.312792208248702,5.326310981255827,5.263022565988804,5.270274869950779,5.404821580978776,5.400081918544552,0.1507568359375,0.1854248046875,3.8046875,3.548828125,4.57421875,0.15966305397705627,0.4799104395773015,0.35967714484722046,0.3261665733706515,6.658211482751794,3.2181256826031337,0.4833318513447254,3.186646652398159,1.9163607206260194,0.6013722039699109,6.571665734363654,2.7701589607873913,0.42153071576694107,52,10,4.76953125,6.11328125,4.772085524573532,4.772191111545235,4.773919633282079,4.7941872345406,4.712410857988199,4.722565085416545,4.851823903653802,4.900094915645036,0.2197265625,0.24755859375,3.857421875,3.515625,0.19070125804015406,0.49634808362010885,0.39580280388794525,0.3456358771752547,6.658211482751794,3.5734204682173534,0.5366937468829817,3.186646652398159,2.0906690998517536,0.6560718297017302,6.571665734363654,3.055066462941377,0.4648846405814955
25,test,,6.636370658874512,76.0,78.8125,1.0,1.5263671875,1.5263671875,66,11,5.26171875,6.2265625,5.258777772572746,5.258849607872029,5.260563315551991,5.274929310276685,5.1649270918433725,5.172948126079426,5.314235659901504,5.314360759063922,0.154541015625,0.192138671875,3.71484375,3.56640625,4.49609375,0.13935241257868158,0.4725273705311654,0.35700507702034767,0.32551189221468396,6.658211482751794,3.2082050173790257,0.4818418618408162,3.186646652398159,1.9472877766956458,0.6110774080427728,6.577919445257768,2.802007117486025,0.42597163750706635,47,10,4.69140625,6.08984375,4.69137554205314,4.691484303154056,4.69319307043064,4.714268836168808,4.7150165925514,4.725039683353821,4.8600598068096925,4.9018748191904535,0.2294921875,0.259765625,3.7421875,3.55078125,0.1765035986768296,0.49696942154284285,0.4003524311514914,0.34951678667569697,6.658211482751794,3.5406844581209223,0.5317771097077831,3.186646652398159,2.09884386758526,0.6586371494956127,6.577919445257768,3.066194890484862,0.4661344542149083
