epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.2596354484558105,81.1875,83.0625,1.42578125,2.345703125,2.345703125,134,11,6.33984375,8.8125,6.328180697227305,6.328370009372553,6.3330690210588205,6.3649974137337715,6.150930636773117,6.167514262484781,6.491598850442682,6.463929406471697,0.280517578125,0.33740234375,3.712890625,3.5234375,4.96875,0.22122944403802974,0.5405640350702959,0.37550479774976475,0.30880862017459515,6.658211482751794,3.547010549608304,0.5327272284451903,3.186646652398159,2.1927835013243566,0.6881162992056694,6.5623567115677695,3.288282970620781,0.5010826316137879,64,10,4.98046875,8.765625,4.971752222498861,4.971983475150291,4.975427174943484,5.016901621556733,4.913295312596547,4.932426891518242,5.186407703514866,5.285874786946268,0.431640625,0.47607421875,3.80078125,3.541015625,0.2226809381918064,0.5707854551973137,0.44666575174698003,0.347380068265854,6.658211482751794,3.7787618770523697,0.5675340723017457,3.186646652398159,2.319773554950566,0.7279669847313587,6.5623567115677695,3.487181932951043,0.5313917067025672
5,test,,5.641392230987549,80.6875,82.0625,1.40234375,2.353515625,2.353515625,146,11,6.37109375,8.8203125,6.364954654198343,6.36513013343364,6.369564568840534,6.400025194245584,6.100895869527077,6.11752912706008,6.450092803654112,6.41555054948484,0.278076171875,0.333984375,3.64453125,3.5546875,4.9921875,0.24283622230826762,0.552617068479381,0.3807177126043791,0.3073555568787361,6.658211482751794,3.633175410918496,0.5456683706022701,3.186646652398159,2.262676869379942,0.7100495022493726,6.582833293867297,3.337212866333693,0.5069569161720545,82,10,5.00390625,8.78125,4.99430907490869,4.9945307032363315,4.997675248486572,5.03823633505707,4.8822620608563945,4.9013451180310605,5.141467554894432,5.254538091563691,0.43017578125,0.473876953125,3.71875,3.599609375,0.2388285281989628,0.5713787902445047,0.45515310444227547,0.3478136880863742,6.658211482751794,3.8846396074794294,0.5834358997972131,3.186646652398159,2.3976861950014046,0.7524167115287129,6.582833293867297,3.5513671328465852,0.5394891491715448
6,test,,4.539204120635986,81.0625,85.0,1.37890625,2.37890625,2.37890625,150,11,6.625,8.921875,6.611846177193131,6.612014962387593,6.6175674553922725,6.64541388168793,6.391941106447449,6.407922936544219,6.794378415129144,6.691782437940501,0.25732421875,0.307373046875,3.70703125,3.578125,5.25,0.19099661017650948,0.49243832222383205,0.3565273579009611,0.28869127409683015,6.658211482751794,3.719530879716282,0.5586381401900177,3.186646652398159,2.251979602003887,0.706692598098106,6.60575263198438,3.425573734864386,0.5185743284236997,84,10,5.33203125,8.875,5.323645389757047,5.323857817082541,5.327724711203849,5.365660172238136,5.2348486719829985,5.253257194179955,5.538447203610632,5.591084793604207,0.3994140625,0.439453125,3.810546875,3.646484375,0.19938185671910502,0.5249096409252313,0.4229597035145338,0.33168223715134104,6.658211482751794,4.011214917951316,0.6024463068411741,3.186646652398159,2.3905715391912548,0.750184064929883,6.60575263198438,3.661248846160678,0.5542515819368234
7,test,,5.130717754364014,79.1875,82.5625,1.35546875,2.38671875,2.38671875,184,11,6.828125,8.8984375,6.82461861271586,6.824753303583286,6.829407277002707,6.853782254487575,6.539846191501609,6.555446830922722,6.950781655291397,6.831416305237939,0.232421875,0.2861328125,3.671875,3.587890625,5.546875,0.19561853302995305,0.5000119752817538,0.36649649014175517,0.2989825557097268,6.658211482751794,3.6758808531676657,0.5520823216099542,3.186646652398159,2.1409731607200664,0.6718577220065628,6.55600538119151,3.3149005043268414,0.5056280938751122,107,10,5.640625,8.8515625,5.632459584378861,5.632636517609864,5.636248450739735,5.669584309473318,5.385571266010458,5.403656307821827,5.693430556962396,5.73438693421444,0.363037109375,0.406982421875,3.771484375,3.666015625,0.20827618439058887,0.5374991922921873,0.44062964630756385,0.34480954557362614,6.658211482751794,3.996700680133088,0.6002664064496309,3.186646652398159,2.3014125886464996,0.7222051390337039,6.55600538119151,3.5657080181683103,0.5438842421328621
8,test,,4.380864143371582,82.9375,84.1875,1.3330078125,2.369140625,2.369140625,179,11,6.7890625,8.8671875,6.775111026432233,6.775253784989047,6.779652223591722,6.805135789000884,6.448995705271875,6.464693247986928,6.81399279561719,6.743522596659319,0.2344970703125,0.29052734375,3.6796875,3.623046875,5.51171875,0.2217188584167259,0.5407670618817522,0.3920277774112342,0.3123637426060789,6.658211482751794,3.6904757826485204,0.5542743411212994,3.186646652398159,2.16297085558527,0.6787608076839939,6.595691612982475,3.41336890838632,0.5175149337891565,104,10,5.61328125,8.8203125,5.602344112650991,5.602527571477088,5.605933393662326,5.6402642920739545,5.374398227183256,5.392373507294448,5.6609747252742615,5.721668027724612,0.36376953125,0.409912109375,3.77734375,3.70703125,0.23962485098742886,0.5653925017822953,0.4530730486112392,0.3457889252445147,6.658211482751794,4.028635589822781,0.6050627259676308,3.186646652398159,2.325717060806687,0.7298321133459944,6.595691612982475,3.7033018450553232,0.5614728617338651
9,test,,4.217096328735352,84.5,86.0,1.310546875,2.37890625,2.37890625,168,11,6.75,8.8984375,6.743602823029308,6.7437750035231305,6.749401895118993,6.776970489468729,6.505232349570061,6.520954594703101,6.934983603796195,6.799261938831408,0.2415771484375,0.29443359375,3.59375,3.51171875,5.48828125,0.22367088945054603,0.5220126271667216,0.3620629223414799,0.2931860485778238,6.658211482751794,3.784122068554816,0.5683391220536695,3.186646652398159,2.240158784694046,0.702983113301307,6.613132147040954,3.523760296460855,0.5328428675113595,93,10,5.5078125,8.859375,5.502333698501872,5.502546264678017,5.506641893367973,5.54390065751872,5.347785595140629,5.366065104591714,5.6599573831496945,5.70018256844983,0.378173828125,0.4208984375,3.6640625,3.5546875,0.2379878576331292,0.5478482458523428,0.4342990924698487,0.3428283974231741,6.658211482751794,4.096169338468739,0.6152056523106743,3.186646652398159,2.388132077757967,0.749418538751619,6.613132147040954,3.7963429100781836,0.5740612505039473
10,test,,4.246962547302246,84.1875,84.5,1.2880859375,2.3671875,2.3671875,184,11,6.8359375,8.9296875,6.827451684689899,6.827617413017644,6.833604748126542,6.859808585200549,6.589604039118209,6.605141447468374,7.061005513080367,6.879435744401073,0.234619140625,0.285400390625,3.587890625,3.513671875,5.5390625,0.1760174648914029,0.4866493287612204,0.37204320340611297,0.2973350641529977,6.658211482751794,3.792422345394325,0.5695857446430858,3.186646652398159,2.255418025498921,0.7077716080637845,6.613892565585533,3.5402419870501527,0.5352735854028394,104,10,5.62890625,8.8828125,5.615433453316462,5.61564254868782,5.619986431847273,5.65622684931805,5.508343688091598,5.526252847150995,5.8535923346524825,5.852473034606778,0.36669921875,0.408203125,3.65625,3.552734375,0.19914141816104494,0.5234536262360441,0.4415311604450152,0.34108282315715793,6.658211482751794,4.111212516751378,0.6174649945261639,3.186646652398159,2.4245222937719557,0.7608381343276152,6.613892565585533,3.813654984374769,0.5766127808332706
11,test,,4.723628520965576,83.4375,84.375,1.2666015625,2.40234375,2.40234375,215,11,7.05078125,9.0,7.035397479353126,7.03554887055107,7.041930462224413,7.0655538628084695,6.7301969902918355,6.745310559548818,7.203774639364514,7.011174630650319,0.217041015625,0.26318359375,3.56640625,3.626953125,5.83984375,0.17048875635026045,0.48152563815811567,0.34667807208966034,0.27227237093020834,6.658211482751794,3.827702504249025,0.5748844887496817,3.186646652398159,2.264342862877972,0.7105723068398269,6.6074052009934165,3.529399597096802,0.5341581891430179,122,10,5.91015625,8.9609375,5.901840926104651,5.9020359636488395,5.906803989027147,5.940285841765135,5.72012897523931,5.737589257866151,6.086989803134043,6.053835377065331,0.34033203125,0.378662109375,3.6328125,3.720703125,0.2062475420639827,0.5225610864285863,0.4119875157778014,0.3163163677660034,6.658211482751794,4.192150852064781,0.6296211622182049,3.186646652398159,2.443541414399715,0.7668065151060257,6.6074052009934165,3.8383014267630475,0.5809090422040354
12,test,,5.825745582580566,79.8125,83.3125,1.24609375,2.392578125,2.392578125,162,11,6.79296875,8.984375,6.783390286910974,6.783548731577234,6.789585871044609,6.814964333490272,6.564141211024292,6.57964607155407,7.040087724109893,6.85395865914011,0.2440185546875,0.2900390625,3.93359375,3.74609375,5.5,0.21884478092909382,0.505744503790625,0.37317594055121567,0.2889483844493085,6.658211482751794,3.791615438542692,0.5694645549131225,3.186646652398159,2.294488887890111,0.7200324159452567,6.5922981140620465,3.45192781352963,0.5236304174664544,97,10,5.5859375,8.9375,5.578317880341626,5.578520674665328,5.582409070807842,5.618353889298311,5.386401698785388,5.404372230641629,5.693394944149638,5.733394773433179,0.375244140625,0.41259765625,4.10546875,3.84375,0.2327535977044527,0.529600266871143,0.4451938292497833,0.335601290036785,6.658211482751794,4.147132877751064,0.622859890902276,3.186646652398159,2.4797433801888866,0.7781670359726637,6.5922981140620465,3.7478155635926873,0.5685142720712544
13,test,,5.288360595703125,82.0625,83.1875,1.224609375,2.39453125,2.39453125,175,11,6.71484375,8.96875,6.710954270317272,6.71112678355455,6.717322297713249,6.744319779358557,6.423763844688503,6.439640346821783,6.873350181363777,6.721589698216608,0.251708984375,0.298095703125,3.66796875,3.546875,5.35546875,0.20898825053882444,0.5085618844722165,0.36174553737084764,0.28885140526685854,6.658211482751794,3.7573494091142576,0.5643181233951089,3.186646652398159,2.259334013486294,0.7090004823051209,6.607061198617091,3.436014579318832,0.5200518772306841,96,10,5.4375,8.9296875,5.423969732375657,5.424188551212503,5.4281075708332835,5.466224208441943,5.294049978255615,5.312300570497768,5.5940681133983166,5.646829226997399,0.390869140625,0.42822265625,3.767578125,3.595703125,0.23747844912642946,0.544770086915115,0.4249275973512832,0.3336560302799769,6.658211482751794,4.083208325442039,0.6132590315011256,3.186646652398159,2.410086102744738,0.7563079204062336,6.607061198617091,3.707934893206179,0.561207892849892
14,test,,5.856961727142334,82.1875,84.0625,1.2041015625,2.40625,2.40625,185,11,6.78125,8.984375,6.775802888430435,6.775956409634882,6.781634568080347,6.807042469806527,6.467454556380945,6.4832574874174345,6.928213153304661,6.763406296190429,0.2451171875,0.291015625,3.65234375,3.564453125,5.47265625,0.22778349627531935,0.5155563451440701,0.3491476759014746,0.27999299488062857,6.658211482751794,3.765399761157199,0.5655272096585591,3.186646652398159,2.2178133951950016,0.6959709177438774,6.58817824474101,3.449515562179781,0.5235917174726328,108,10,5.515625,8.9375,5.513275037796673,5.5134755879777435,5.5171939931503395,5.553239527045932,5.362307018007595,5.380344769447326,5.65745936068882,5.710706488150269,0.3828125,0.419921875,3.755859375,3.626953125,0.2323707288520109,0.535129680431478,0.41495944527850054,0.3280485335516845,6.658211482751794,4.084345869936786,0.6134298798584801,3.186646652398159,2.377571488643092,0.7461045255374689,6.58817824474101,3.7162769576810177,0.5640826370548676
15,test,,4.34133243560791,83.3125,85.125,1.18359375,2.400390625,2.400390625,181,11,6.79296875,9.0078125,6.790563609955134,6.790723393265692,6.7970740622765025,6.822457340976637,6.495282149468051,6.511008884666701,6.962589328795771,6.789581696186268,0.2459716796875,0.289794921875,3.568359375,3.517578125,5.45703125,0.19019525861091283,0.4894506987926414,0.36828572628894574,0.28747180806265576,6.658211482751794,3.8210859041224836,0.5738907383793785,3.186646652398159,2.2688616318919257,0.7119903394951115,6.61012501542335,3.5598117455599265,0.538539246573075,103,10,5.5234375,8.96875,5.514107008993988,5.514311435104182,5.518257627576347,5.55460048342673,5.423177989074057,5.441175741615174,5.752788842756878,5.77003638151327,0.384033203125,0.419189453125,3.64453125,3.564453125,0.22625269842334952,0.5274892348424626,0.42370612387788764,0.3259284829108285,6.658211482751794,4.149124919930442,0.6231590766797988,3.186646652398159,2.422012751695836,0.7600506161777031,6.61012501542335,3.8425973791069987,0.5813199251362263
16,test,,4.680341720581055,83.1875,84.875,1.1640625,2.390625,2.390625,204,11,6.94921875,8.9921875,6.933601056896857,6.933751071648651,6.939830402601572,6.963878407682629,6.735270395330688,6.7503772782895854,7.23074452961235,7.016064729148856,0.2271728515625,0.2734375,3.603515625,3.638671875,5.6640625,0.19923638815216324,0.5057424042373675,0.3655298971872279,0.28990912188564816,6.658211482751794,3.849505256898297,0.5781590547056824,3.186646652398159,2.302320468471451,0.7224900403497215,6.600132216033645,3.5891458212445473,0.5437990791344249,124,10,5.76953125,8.9453125,5.767466086709339,5.767655214904621,5.771686852264254,5.805611850810175,5.589868875076573,5.607466845337988,5.920043028577827,5.927799662405199,0.355224609375,0.393310546875,3.697265625,3.75,0.23411041382123374,0.5442067314307997,0.43458535255917585,0.33609756476244673,6.658211482751794,4.211222273939807,0.6324855082853778,3.186646652398159,2.473026446219891,0.7760591982668608,6.600132216033645,3.8972483983056003,0.5904803526265805
17,test,,5.184414386749268,82.9375,84.0625,1.14453125,2.390625,2.390625,189,11,6.7734375,8.96875,6.769838571701968,6.769992423243601,6.775290070034375,6.8009695577114195,6.483801186298653,6.4994349485157645,6.915835761264034,6.776868089175132,0.24462890625,0.2919921875,3.646484375,3.611328125,5.43359375,0.2043920438488077,0.49434148419550045,0.3590675882595417,0.28626313787627417,6.658211482751794,3.725841541869646,0.5595859415882929,3.186646652398159,2.284786451349918,0.7169876991634662,6.605414945262756,3.4870474493674664,0.5279074029812908,112,10,5.53125,8.921875,5.525918257198693,5.5261173100943015,5.529411922991104,5.565678897097451,5.384872417579834,5.4026708311929035,5.652471900787056,5.72919320647744,0.380126953125,0.41845703125,3.7578125,3.705078125,0.23541071514440598,0.5392136999866209,0.43507261183623974,0.33889086635128807,6.658211482751794,4.057918709286733,0.6094607718302187,3.186646652398159,2.4527372712985676,0.769692262382691,6.605414945262756,3.760801567475988,0.5693512971767419
18,test,,6.37847375869751,79.3125,81.9375,1.1259765625,2.380859375,2.380859375,190,11,6.8671875,8.921875,6.859174554763446,6.8593282380967375,6.86490084369459,6.890011182625795,6.53812616874785,6.5536097320696625,6.98231762996365,6.828091424111611,0.230712890625,0.2822265625,3.64453125,3.658203125,5.60546875,0.19940104062219072,0.4986671740792329,0.36757991282810437,0.2954065698735546,6.658211482751794,3.7310352082351734,0.560365980849434,3.186646652398159,2.264754659952297,0.7107015326747701,6.578914922880804,3.3839775644778918,0.5143671265163741,116,10,5.6875,8.8828125,5.681451630530247,5.681650401427062,5.685603691594524,5.720803708345976,5.6298213066424925,5.647352389226964,5.9582977042596585,5.966061187558303,0.359375,0.40185546875,3.755859375,3.78125,0.22209873500445976,0.526523245337677,0.4342475049343264,0.34015887888024765,6.658211482751794,4.075567143730849,0.6121113987275221,3.186646652398159,2.4469635745295735,0.7678804214731727,6.578914922880804,3.6736961183096257,0.5584045638792015
19,test,,5.505027770996094,81.5625,85.0,1.1064453125,2.376953125,2.376953125,175,11,6.78125,8.9765625,6.77255426715516,6.772721566695064,6.778829081017629,6.805298009938164,6.536254376716685,6.5518882402315635,6.994344556679435,6.828442629988594,0.2447509765625,0.291015625,3.634765625,3.58203125,5.515625,0.20880378956924103,0.5081327286748922,0.381597734204807,0.2966781331111792,6.658211482751794,3.83505301045839,0.575988464829205,3.186646652398159,2.298810335179139,0.721388527168249,6.601582792233173,3.55182314294039,0.5380259938751575,104,10,5.52734375,8.9375,5.526222588108974,5.526434824012625,5.530481102908123,5.567574398287345,5.395440551177175,5.413421781209267,5.6999360184147285,5.742434082902813,0.38134765625,0.418701171875,3.72265625,3.642578125,0.22692518287449526,0.5370381535167247,0.44052224432908016,0.3358440651928785,6.658211482751794,4.184600062708704,0.6284871055160952,3.186646652398159,2.466487574976714,0.7740072383364254,6.601582792233173,3.850029456639687,0.5831979356782868
20,test,,5.523828983306885,81.9375,84.875,1.087890625,2.400390625,2.400390625,193,11,6.91796875,9.0,6.902090092880624,6.902243178059167,6.907872339901219,6.932804320531744,6.66821399140204,6.683457874829788,7.1126641569991165,6.952185492236779,0.2315673828125,0.27685546875,3.662109375,3.6328125,5.67578125,0.21476535164906188,0.5183556830621251,0.36620491038616804,0.2819554560381323,6.658211482751794,3.8130008164121865,0.5726764351492631,3.186646652398159,2.2509679429338476,0.706375129868838,6.588814777795246,3.5065746142370458,0.532201121521042,112,10,5.71484375,8.953125,5.708027894295865,5.708223315526019,5.712087305558412,5.746942555926032,5.581680770010099,5.5993139814253245,5.904390155982126,5.920285849410423,0.362060546875,0.399169921875,3.791015625,3.744140625,0.22609224171921438,0.5430077317063088,0.4208869474658032,0.3202486471786267,6.658211482751794,4.163033918750758,0.6252480759337797,3.186646652398159,2.429492070419643,0.7623976974639759,6.588814777795246,3.8092668228217272,0.5781414338219395
21,test,,4.545427322387695,83.5625,84.625,1.0703125,2.396484375,2.396484375,188,11,6.8515625,8.984375,6.84676156240959,6.846920674896097,6.852786905774798,6.878168387251858,6.594430455598134,6.609855911952907,7.050626658032414,6.882506873101109,0.2371826171875,0.28369140625,3.591796875,3.59765625,5.5625,0.19536926628696755,0.49326103770365265,0.35948834669127444,0.28265276317731725,6.658211482751794,3.84269646757721,0.57713643934738,3.186646652398159,2.311234263582028,0.7252872739569898,6.615207957728642,3.590057380968018,0.5426975847030935,115,10,5.625,8.9375,5.627948848268547,5.628152818250391,5.632054350157081,5.667913625966333,5.4400852919789475,5.457899600223154,5.743090861383053,5.783813296793397,0.37060546875,0.408447265625,3.69140625,3.69140625,0.2278095307226629,0.5360561630255601,0.43236099534262773,0.3301661761200433,6.658211482751794,4.1987917171596925,0.6306185569558329,3.186646652398159,2.4846742727859272,0.7797143969244434,6.615207957728642,3.8906955057452706,0.5881440962411039
22,test,,4.716501712799072,83.5625,86.25,1.0517578125,2.404296875,2.404296875,193,11,6.80859375,9.0234375,6.797979302175917,6.798146393110107,6.804490593415743,6.830547229296559,6.503822487411645,6.519525461976619,6.963516048777873,6.797615948199801,0.2454833984375,0.2880859375,3.58203125,3.517578125,5.47265625,0.17499028654911955,0.48470798093511536,0.34790087130719244,0.2721321261452236,6.658211482751794,3.8481620406441275,0.5779573164073948,3.186646652398159,2.3012023111466213,0.7221391519561219,6.608712164251959,3.571342776260974,0.5403992014630606,106,10,5.5234375,8.984375,5.522214296962441,5.522423651563879,5.526574673704162,5.563213153824771,5.336840484365292,5.35501564408171,5.6598233202525625,5.687839152508178,0.385009765625,0.419189453125,3.67578125,3.564453125,0.19157376070242974,0.5131184951339802,0.41121607181921205,0.31542405887220265,6.658211482751794,4.176615401406633,0.6272878853767598,3.186646652398159,2.460362160047689,0.7720850249261574,6.608712164251959,3.844596625956733,0.581746720148146
23,test,,4.111557483673096,84.1875,88.375,1.0341796875,2.427734375,2.427734375,188,11,6.90625,9.0625,6.901272465524113,6.901437032947199,6.908115455475087,6.933180538500534,6.657449404023236,6.672718741779983,7.154998486952251,6.942117525275684,0.23779296875,0.27783203125,3.6171875,3.556640625,5.55078125,0.1899900838679642,0.4851767525167983,0.33360568950039254,0.25602709650463035,6.658211482751794,3.8899016972035447,0.5842262155956444,3.186646652398159,2.2357417467182055,0.7015970048124615,6.607555318676046,3.617107063207741,0.547419868432142,104,10,5.66015625,9.015625,5.6577235206384895,5.657931992376761,5.662277332540529,5.698267299126841,5.43838875093748,5.456326607650019,5.761560602282419,5.784042657240887,0.372314453125,0.40478515625,3.720703125,3.626953125,0.22418207432391216,0.5304192623512707,0.4126636023452265,0.3087165176400946,6.658211482751794,4.251694740643399,0.6385640876168448,3.186646652398159,2.42655965840516,0.7614774787091677,6.607555318676046,3.9218703285671346,0.5935433211557218
24,test,,4.655519485473633,82.6875,85.625,1.0166015625,2.41796875,2.41796875,193,11,6.8359375,9.015625,6.831122982719941,6.831284223733596,6.836999801761439,6.862853288448525,6.54962528141834,6.565130687030799,6.990569913928369,6.839606691350845,0.2415771484375,0.285400390625,3.673828125,3.5703125,5.48046875,0.2174023960859161,0.5110526122451141,0.3203819273607973,0.2507207783232498,6.658211482751794,3.835330411353687,0.5760301278037163,3.186646652398159,2.216396343388932,0.6955262334218792,6.603540268190544,3.5472228466862266,0.5371698668626748,113,10,5.5703125,8.96875,5.560223505400316,5.560430631130875,5.564141866300247,5.6007990571463795,5.330138162294393,5.348286674421934,5.616006281039595,5.6807008096568,0.378662109375,0.4140625,3.810546875,3.6328125,0.25343973929640373,0.5553887245919121,0.3896187690757242,0.2964048178913799,6.658211482751794,4.185135268452832,0.62856748832543,3.186646652398159,2.3966697800768806,0.7520977508671162,6.603540268190544,3.849813928558099,0.5829924210658289
25,test,,4.902400493621826,82.3125,85.5,1.0,2.40234375,2.40234375,173,11,6.69140625,8.9609375,6.688039720903889,6.688210873420252,6.693640545784046,6.721374100319029,6.426710342184064,6.4425104856054904,6.821483748545458,6.723175757503173,0.253173828125,0.30078125,3.822265625,3.599609375,5.3125,0.22761434328940208,0.5260292374886366,0.34041092199093576,0.26569001576843465,6.658211482751794,3.842150528307803,0.577054444464697,3.186646652398159,2.276760038740754,0.7144689346173175,6.597455607829095,3.561592930113993,0.5398434096149898,100,10,5.38671875,8.9140625,5.37773643457131,5.377954929715694,5.381564697917239,5.420125640107605,5.2647280219824735,5.283062059463234,5.552904609669423,5.619213655571669,0.3955078125,0.433349609375,4.0078125,3.67578125,0.2534024790028328,0.5591083817140112,0.40313923090028025,0.30716223467020193,6.658211482751794,4.177890620007279,0.6274794110746066,3.186646652398159,2.4494040254462304,0.7686462581607203,6.597455607829095,3.8665665245084577,0.5860693507236434
