epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.066200256347656,81.9375,82.4375,1.42578125,3.76171875,3.982421875,302,10,7.828125,13.890625,7.765138840853753,7.765447402208262,7.774348674244163,7.825573861550545,6.811567329300495,6.836573564119395,7.465549157671769,7.336503604492543,0.436279296875,0.5087890625,3.84765625,3.583984375,6.92578125,0.24667324396211354,0.5536487215501322,0.37054840034354386,0.3022489121521362,6.658211482751794,4.307611083178852,0.6469621901223458,3.186646652398159,2.4662859459911433,0.7739439652448138,6.5919720676882445,4.018838815425078,0.6096565298151294,262,10,7.25,13.9140625,7.192490066935433,7.192808569287548,7.200167362326009,7.255390916785697,6.456002912019056,6.481461807667985,7.022362623886142,6.993285517473708,0.47900390625,0.54248046875,4.15625,3.744140625,0.3276522154837398,0.5692592970564432,0.410815030851803,0.29809782203487356,6.658211482751794,4.437815546350272,0.6665176613639423,3.186646652398159,2.514239155312241,0.7889921379956302,6.5919720676882445,4.118002342444125,0.6246996043307383
5,test,,4.16323184967041,82.4375,82.3125,1.40234375,3.681640625,3.912109375,299,10,7.83203125,13.8046875,7.753543399482197,7.753853117810118,7.763860606804936,7.814180998901394,6.943856797199755,6.968698921063864,7.716861849702113,7.464283590424014,0.4326171875,0.5087890625,3.90625,3.59375,6.984375,0.23995185118213597,0.5572246706395882,0.3942574073613032,0.33054452235122306,6.658211482751794,4.4788344093211006,0.6726783042148172,3.186646652398159,2.5747274016644317,0.8079739244785052,6.593148317138743,4.192564212606314,0.6358971482118544,249,10,7.265625,13.9140625,7.20634870598739,7.206668037624934,7.215194320369402,7.269361463638729,6.5399490523917425,6.565306714063754,7.181121811645558,7.074426169354091,0.477783203125,0.54150390625,4.11328125,3.712890625,0.3296554987570657,0.5709328619684223,0.4358844115205885,0.3229093328204427,6.658211482751794,4.662438525949995,0.7002538952131694,3.186646652398159,2.652163166728932,0.8322740033737366,6.593148317138743,4.351492625431006,0.6600022350656661
6,test,,3.5956106185913086,84.375,84.625,1.37890625,3.8046875,4.015625,314,10,8.15625,14.0703125,8.081389999086763,8.08169476612836,8.092064731840354,8.140722308760653,7.128008715884828,7.152609885440363,7.884896044018078,7.641914630555409,0.420166015625,0.48828125,4.25,3.578125,7.25,0.29499511428914577,0.5798331588237154,0.3749645439559939,0.29400736005206424,6.658211482751794,4.522826641799483,0.6792855188688344,3.186646652398159,2.526770767776635,0.7929246770661176,6.609083653436341,4.266383099564467,0.6455332271889455,259,10,7.52734375,14.1328125,7.474543565840399,7.474859049766318,7.483494732106909,7.536521910596393,6.770229117962134,6.795290211853724,7.427573937402955,7.296644007130132,0.46728515625,0.52490234375,4.6640625,3.708984375,0.3840480447218128,0.5958857345986747,0.41385836855011326,0.28946192685908956,6.658211482751794,4.680683193041079,0.7029940705798345,3.186646652398159,2.6191075064627594,0.8219008230773596,6.609083653436341,4.411248534759601,0.6674523679944657
7,test,,3.353151798248291,85.375,85.75,1.35546875,3.8359375,4.015625,289,10,7.9140625,14.0,7.850912629384422,7.851221015892277,7.861452037174791,7.911184595137598,6.967075789523841,6.991888257076113,7.714272595818674,7.486694643298192,0.434814453125,0.50341796875,4.44921875,3.830078125,6.98046875,0.2713149164332762,0.5571872979931625,0.3926068771428857,0.3023617353147384,6.658211482751794,4.69104566104543,0.7045504146567979,3.186646652398159,2.6579671471178363,0.8340953475709467,6.614250391054475,4.448850456162398,0.6726159720501813,237,10,7.2578125,14.078125,7.214380951284652,7.214700258446144,7.223203683666864,7.277376886043246,6.558979650816071,6.584314145597907,7.20677759904583,7.092817362588079,0.484375,0.5419921875,4.89453125,3.99609375,0.345767577808426,0.5728092712755559,0.42545476344958866,0.2976857913410821,6.658211482751794,4.8514994644707485,0.7286490489283252,3.186646652398159,2.729660769910998,0.8565934876578646,6.614250391054475,4.5730607238499825,0.6913951624865722
8,test,,3.7025861740112305,85.0,85.625,1.3330078125,3.96875,4.16796875,295,10,7.9921875,14.3671875,7.931702727943832,7.932010789580958,7.943584785405546,7.991794945602438,7.067732568469956,7.092413687652971,7.854249391118305,7.583794567432535,0.44384765625,0.49853515625,4.84765625,3.90625,7.03125,0.2501873966965871,0.4913655708970471,0.3677029668021267,0.26494188084156894,6.658211482751794,4.769856037602282,0.7163869831949125,3.186646652398159,2.708293604455041,0.8498882681005356,6.6128733172243335,4.514963187054139,0.6827536186568346,243,10,7.3359375,14.4765625,7.289364980442505,7.289684078945684,7.298572391716752,7.3522080678724615,6.682575002583259,6.707753278035924,7.358662255927569,7.212142432180156,0.4931640625,0.537109375,5.2421875,4.0859375,0.3199718385089741,0.5130310293469172,0.39646382425469195,0.26429819547303934,6.658211482751794,4.955148280090749,0.744216114631856,3.186646652398159,2.7853055726307048,0.8740553555050042,6.6128733172243335,4.6653764553312165,0.7054991425859413
9,test,,3.897252082824707,86.375,86.625,1.310546875,3.91796875,4.1484375,294,10,8.1171875,14.3671875,8.038907854432829,8.039214948800542,8.053518404053149,8.098683503804942,7.296911021338688,7.321307744298819,8.348211370375118,7.805158969093709,0.43505859375,0.490966796875,4.84765625,4.04296875,7.1328125,0.2587560057858459,0.5153026324406887,0.36577126859244896,0.2862233399182542,6.658211482751794,4.938735937931618,0.7417511370321437,3.186646652398159,2.7347279737584005,0.8581836243752785,6.6066628736424065,4.631531676175542,0.7010395058378499,231,10,7.421875,14.4765625,7.377809999473143,7.378128795316283,7.389827829599063,7.440469730415508,6.815514746988164,6.840530748253597,7.706385402325456,7.340603430195135,0.487548828125,0.53173828125,5.37890625,4.33203125,0.34173064893352917,0.5428239644546219,0.4180861891307457,0.282009178757394,6.658211482751794,5.123696030871815,0.7695303827679301,3.186646652398159,2.8185427067663866,0.8844854840260528,6.6066628736424065,4.801334319891888,0.726741232558882
10,test,,4.294997692108154,85.125,84.875,1.2880859375,4.0078125,4.2421875,316,10,8.3671875,14.5,8.310286650129704,8.310589113780145,8.32628572697228,8.368898982239791,7.339409422727565,7.363749008908313,8.415360550206678,7.846123545218795,0.422607421875,0.474853515625,5.05859375,4.00390625,7.3984375,0.2878749318148303,0.5241833635064931,0.34657892542613505,0.2623606159586419,6.658211482751794,4.907988621730977,0.7371331827541379,3.186646652398159,2.6651251327970042,0.8363415914944081,6.608244091152318,4.6071165765516,0.6971771189142365,253,10,7.65234375,14.5625,7.594392641244916,7.594707493730897,7.6080175290985546,7.656087621422499,6.898820592399025,6.9237303793906655,7.855800400852327,7.421013796980336,0.474609375,0.51708984375,5.6796875,4.22265625,0.3600068029215396,0.5396246320535923,0.3670301992934218,0.25820475370676726,6.658211482751794,5.079153372301749,0.7628404993532242,3.186646652398159,2.749134752393287,0.862704608408461,6.608244091152318,4.740787700455824,0.7174050526982192
11,test,,4.74169397354126,83.9375,84.1875,1.2666015625,4.03125,4.24609375,354,10,8.6796875,14.53125,8.580353022768541,8.580648499554789,8.596184572476771,8.63744767723444,7.471147621573076,7.495319043736071,8.592896812192254,7.973277884695531,0.402587890625,0.45556640625,4.8125,4.16015625,7.79296875,0.2898992630685281,0.5453595658965184,0.3264634069038819,0.2605050871325988,6.658211482751794,4.965379369378173,0.7457527268758389,3.186646652398159,2.6240538709557883,0.8234530392571191,6.593132748992913,4.629460596386032,0.7021640201455328,300,10,8.0078125,14.6171875,7.933769170547367,7.9340764718192185,7.947674330965598,7.993748767946307,7.107674376577091,7.132311652009468,8.055603034707786,7.622486500656002,0.452392578125,0.494873046875,5.328125,4.4375,0.3709192316178261,0.5636269217496342,0.35368716697812935,0.2537544345685905,6.658211482751794,5.151777819213004,0.7737480001286786,3.186646652398159,2.7156644638496,0.8522013138186769,6.593132748992913,4.78149362804182,0.725223321003537
12,test,,3.595370292663574,87.25,87.625,1.24609375,4.01171875,4.19921875,369,10,8.9296875,14.4140625,8.841619924707985,8.841911428047396,8.858084131744754,8.897670781909625,7.551091443731888,7.575156530795729,8.631856973243318,8.05035748989678,0.380615234375,0.43994140625,5.08984375,4.33984375,8.0234375,0.27372141654454013,0.520666529063133,0.35194882555992274,0.27876824946216583,6.658211482751794,5.123248173683544,0.7694631188804085,3.186646652398159,2.7843784555120488,0.8737644173434236,6.616889972714837,4.874022013200057,0.7366031524323956,320,10,8.2265625,14.484375,8.160941472603415,8.161245883113779,8.175720558351248,8.220100101326842,7.207253817398571,7.23176385237559,8.230640943114397,7.718599794224958,0.432373046875,0.481201171875,5.68359375,4.68359375,0.3363694175218636,0.5367190802176404,0.384181792748644,0.27520697595483523,6.658211482751794,5.309312574844837,0.7974082212015492,3.186646652398159,2.8617049585916368,0.8980302087895492,6.616889972714837,5.036404546323353,0.7611437649849528
13,test,,2.86490535736084,88.0,88.0,1.224609375,4.0234375,4.26171875,354,10,8.734375,14.5859375,8.661737043278535,8.66203407205558,8.680046602129494,8.71893933943002,7.696315873615179,7.720199177863202,8.952370193803704,8.19059893192438,0.40087890625,0.451904296875,5.4453125,4.21875,7.7890625,0.30416141842301164,0.5184113819162142,0.29673462306311865,0.2327967366238441,6.658211482751794,5.098237852650206,0.7657068066788318,3.186646652398159,2.725834545474803,0.8553927820718481,6.618263321784201,4.834018760175003,0.7304059275284037,296,10,8.0078125,14.6640625,7.955354169893511,7.955663905389449,7.971112357157498,8.015674541634809,7.271622508364652,7.296054818799283,8.35559450605208,7.780814289726282,0.453857421875,0.494873046875,6.328125,4.53125,0.38082494932503064,0.5326355944482236,0.3410248273631955,0.2377151966506377,6.658211482751794,5.294157877216798,0.7951321298416851,3.186646652398159,2.8253145660369334,0.8866105578133993,6.618263321784201,4.999497267532352,0.7554092402271704
14,test,,3.725680351257324,88.125,88.375,1.2041015625,4.04296875,4.26953125,313,10,8.4375,14.578125,8.377012468580437,8.377313942452421,8.393161302801312,8.435363364203013,7.412843364588525,7.437093735063343,8.53319206803294,7.917089831590429,0.421142578125,0.470703125,5.359375,4.33203125,7.4296875,0.27446887414668397,0.4971845122553298,0.31009130262571327,0.23798034487257783,6.658211482751794,5.136656182759387,0.7714768742425768,3.186646652398159,2.7779610063847704,0.8717505608267467,6.620485101679534,4.887803565685075,0.7382848070219357,247,10,7.5859375,14.609375,7.544762153640218,7.5450781907111075,7.558361244244683,7.606720865010046,6.894903416530197,6.919817162016143,7.83868124976901,7.417212863875797,0.48095703125,0.521484375,6.24609375,4.63671875,0.35685846474590105,0.5184023554093138,0.34201848437380344,0.23834122531277038,6.658211482751794,5.300352529137758,0.7960625076070966,3.186646652398159,2.868753559018269,0.9002421265813532,6.620485101679534,5.026046789177901,0.759165939049218
15,test,,3.377572774887085,88.125,88.0,1.18359375,4.015625,4.23828125,336,10,8.703125,14.5078125,8.610298420586496,8.61059440018797,8.627098428534856,8.667429272768015,7.562934295079657,7.586991634602767,8.774354334339897,8.061930520511899,0.39990234375,0.453857421875,5.3046875,4.5390625,7.7265625,0.2521774659429892,0.4942242740194708,0.31623945499083755,0.25340892228488104,6.658211482751794,5.18288126671391,0.7784194419387622,3.186646652398159,2.769532098617689,0.8691054894754132,6.6135413447944424,4.921392074959219,0.7441387024567218,273,10,7.90625,14.5,7.831877659573877,7.832187568013258,7.846181699725437,7.892429766773218,7.081876703221891,7.106552283294357,8.063021749893823,7.597690073192847,0.45458984375,0.5009765625,6.015625,4.9140625,0.32045334033056094,0.5072467118111414,0.34793547683976955,0.25096094588336215,6.658211482751794,5.352775925324802,0.8039360028126556,3.186646652398159,2.8589690131459573,0.8971716431109162,6.6135413447944424,5.056896880848221,0.7646276959965684
16,test,,3.016890525817871,89.75,90.8125,1.1640625,4.07421875,4.28125,314,10,8.4921875,14.6640625,8.419314265759684,8.4196152230603,8.437449481071543,8.477520977468602,7.518511241262999,7.542627945209866,8.768554795200396,8.019105006616066,0.420654296875,0.46728515625,5.5703125,4.37890625,7.49609375,0.2699911998965874,0.48467988657145317,0.3078236474612783,0.22578398411389947,6.658211482751794,5.274593382103506,0.7921937288665922,3.186646652398159,2.798232480087937,0.8781119419004566,6.620765101472725,5.006604360378345,0.7561972496599637,252,10,7.703125,14.7109375,7.647742548932286,7.648057257238869,7.663056088918063,7.709333897186109,6.944244064319912,6.969097954394293,7.977452058619082,7.464898007512625,0.476318359375,0.51416015625,6.3515625,4.69921875,0.3418818432344921,0.5002155098170411,0.3389305201519207,0.22761570779474133,6.658211482751794,5.466336837851048,0.8209917711402955,3.186646652398159,2.8943217337916334,0.908265662781742,6.620765101472725,5.180246078407302,0.782424085285099
17,test,,3.539658784866333,87.75,87.625,1.14453125,3.9609375,4.19921875,294,10,8.1015625,14.40625,8.030394487550755,8.030702083059968,8.045209780629888,8.090263063424755,7.2155870697484845,7.240090677380142,8.236619378385923,7.7267242245111465,0.437744140625,0.49169921875,5.87890625,4.44921875,7.10546875,0.2752729413828541,0.5297665019500367,0.3772348291716044,0.2815743424155847,6.658211482751794,5.215283991758932,0.7832860228710384,3.186646652398159,2.786439189240949,0.8744110951692657,6.613409618095121,4.932233951194497,0.7457929020000945,225,10,7.30078125,14.4453125,7.256373212724567,7.256694142151607,7.269089805341938,7.3195624711785126,6.7638742897738835,6.788956755976919,7.657229428537355,7.290770551284365,0.494873046875,0.53955078125,6.7890625,4.78125,0.37325094977642626,0.5353620605894852,0.40768719890340677,0.2780723035788109,6.658211482751794,5.404182729881674,0.8116568156300379,3.186646652398159,2.8656941610253615,0.8992820584198565,6.613409618095121,5.08738771876159,0.769253382527805
18,test,,3.748467445373535,87.625,88.5,1.1259765625,4.01171875,4.234375,305,10,8.328125,14.53125,8.259002807112086,8.259306296640863,8.274784926502972,8.317865288623556,7.427995006523251,7.452225308707367,8.574144538990708,7.931699611562411,0.4267578125,0.4775390625,5.796875,4.796875,7.31640625,0.2382249192217757,0.48093027303095515,0.34190195747922314,0.2596074706252994,6.658211482751794,5.240676251057822,0.78709969856528,3.186646652398159,2.8007460238004134,0.8789007158018821,6.6106544280732615,4.9251790213706395,0.7450365277687235,248,10,7.5,14.578125,7.457461939014714,7.457779399439279,7.4707323437552,7.519789837434122,6.825616928608193,6.850622542944396,7.760470473560545,7.35040274909435,0.4853515625,0.52685546875,6.79296875,5.23828125,0.3213621141057757,0.49691650681980926,0.3921261673018456,0.25876058814873143,6.658211482751794,5.419192228025871,0.8139110994092599,3.186646652398159,2.882105632612202,0.9044321341505591,6.6106544280732615,5.071259003744578,0.7671341860207697
19,test,,4.247528553009033,86.875,86.375,1.1064453125,4.0859375,4.3125,324,10,8.4296875,14.7109375,8.37414436590934,8.374446488911422,8.393080009209985,8.432610306875105,7.462145495658497,7.486335136754268,8.718748608450957,7.964719841054994,0.4267578125,0.470947265625,5.671875,4.5546875,7.41015625,0.261879644033381,0.4934729923160444,0.33157746071567307,0.25639720510047376,6.658211482751794,5.286644101837675,0.7940036322866604,3.186646652398159,2.781679839367084,0.8729175659540692,6.6048085049004595,4.973740468335457,0.7530483987000037,241,10,7.609375,14.7734375,7.565145793033118,7.565462160748447,7.580797605261876,7.627130633984392,7.01679063516303,7.041553422408061,8.113819070866738,7.53494974191149,0.485107421875,0.52001953125,6.69921875,4.9609375,0.3407799611202698,0.5147475298666478,0.37384521262833276,0.2547009575752149,6.658211482751794,5.485380339588333,0.8238519238684894,3.186646652398159,2.8876644632369226,0.9061765480222813,6.6048085049004595,5.137257915354114,0.7778057322241074
20,test,,3.6774532794952393,88.75,88.625,1.087890625,4.00390625,4.24609375,291,10,8.1484375,14.5625,8.112079318075335,8.112386886637433,8.129741047631226,8.171812546557128,7.328047998524946,7.352412854272762,8.53244413643383,7.835365465735986,0.4404296875,0.48876953125,6.296875,4.6875,7.09765625,0.26156686508272914,0.48352386149354015,0.32769995507383903,0.25534125299170735,6.658211482751794,5.257271216577623,0.7895921044557792,3.186646652398159,2.8005960170073356,0.8788536422448044,6.621885076194561,4.962393732498386,0.7493929108401494,220,10,7.3125,14.625,7.278181793040111,7.278503430090777,7.2927180146660735,7.341448930978133,6.793573816960983,6.818621995397045,7.777772072362564,7.319507632052365,0.5,0.53857421875,7.640625,5.15625,0.34108529909465335,0.5109557117446163,0.3651676948434184,0.25355645371867763,6.658211482751794,5.4739939627613605,0.8221417984306795,3.186646652398159,2.9076638650993383,0.912452550367055,6.621885076194561,5.158181708644566,0.7789597145362798
21,test,,3.736232280731201,87.25,88.125,1.0703125,4.00390625,4.22265625,312,10,8.34375,14.4453125,8.293044677937381,8.293349959736295,8.310928150044036,8.352129302684405,7.3986532641646665,7.422923103732086,8.57953252482994,7.903420178939899,0.422119140625,0.4765625,5.8984375,4.62890625,7.328125,0.2609493255392357,0.498047157836312,0.3412325688155722,0.2657786804942753,6.658211482751794,5.352083223752524,0.8038319656287854,3.186646652398159,2.826681924641769,0.8870396479366506,6.598962493173908,5.008442037371739,0.7589741633707672,237,10,7.51953125,14.4375,7.482693780482026,7.483013235019532,7.498396994590993,7.545292392407895,6.93630804958393,6.961175676560938,7.968177398109706,7.457307552514702,0.479248046875,0.525390625,7.08203125,5.1015625,0.3323746273840151,0.5108831153515915,0.38406794755089385,0.2702926073971723,6.658211482751794,5.571835227473199,0.8368366252569672,3.186646652398159,2.9210876204012797,0.916665052337375,6.598962493173908,5.193619290285898,0.7870357341261262
22,test,,3.822983980178833,87.375,88.125,1.0517578125,3.923828125,4.125,323,10,8.4609375,14.2421875,8.39958083483987,8.399882991814781,8.415119963369817,8.45800351927765,7.531878811352363,7.555974554657612,8.603525407198628,8.03193088376916,0.40625,0.469482421875,6.0,4.68359375,7.4765625,0.24450295545713063,0.4854790415581325,0.3299174287780208,0.2652724425091674,6.658211482751794,5.3692338658783285,0.8064078288572565,3.186646652398159,2.898549110630655,0.9095922538036365,6.617081842690096,5.072620953830809,0.7665948637819168,266,10,7.69140625,14.2890625,7.66031099170186,7.660626657594416,7.674831245225085,7.722032531791456,7.106319987218759,7.130968057580477,8.118928526222433,7.621354791877262,0.461669921875,0.5146484375,7.0703125,5.20703125,0.31032664731776877,0.5144358501586906,0.3719242402936256,0.2658623037821566,6.658211482751794,5.573507223394266,0.8370877431323003,3.186646652398159,2.9944609881910367,0.9396903123656681,6.617081842690096,5.2568627577251785,0.7944382255952366
23,test,,2.8814289569854736,90.375,90.25,1.0341796875,3.984375,4.1953125,264,10,8.0,14.4453125,7.965637474718438,7.9659482683636575,7.982190798031457,8.026108784189573,7.275323920620094,7.299755667829463,8.402681869347248,7.784468103320982,0.446044921875,0.498046875,6.34765625,4.59765625,6.9375,0.25949049750092323,0.47966091561961327,0.3500525725005562,0.24510590656798087,6.658211482751794,5.3625125147474595,0.8053983458829952,3.186646652398159,2.8785892553349735,0.9033286615472875,6.625588084343874,5.145281852855,0.7765773826195433,194,10,7.125,14.515625,7.095968150752007,7.096293317782761,7.110002534982626,7.160077367779906,6.716836227265364,6.741984149835225,7.690281621879516,7.245475283411472,0.50927734375,0.55078125,7.8828125,5.09375,0.33410876985168014,0.4894096707931095,0.3796009119724092,0.24646104235667854,6.658211482751794,5.552075967483821,0.8338689724510201,3.186646652398159,2.958686014940902,0.9284637858151917,6.625588084343874,5.312979076226887,0.80188792430084
24,test,,4.05149507522583,87.875,87.5,1.0166015625,4.04296875,4.26953125,285,10,8.125,14.5625,8.077488555261784,8.077798007821938,8.09363315747902,8.137568386017287,7.305525999205559,7.329919280767276,8.378665127581652,7.8136200457480385,0.442138671875,0.490234375,6.140625,4.55859375,7.046875,0.26111642203216234,0.4987141663330044,0.3192342889987865,0.22298016406340065,6.658211482751794,5.397286145164346,0.8106210142387492,3.186646652398159,2.8160215665402637,0.8836943262664607,6.60506584483293,5.0686351987271205,0.7673860212449295,208,10,7.25390625,14.625,7.23190644225475,7.232230086962237,7.246009284254437,7.2955599385496885,6.808561677802326,6.833595159696798,7.76392634099339,7.334059323447223,0.50390625,0.54248046875,7.31640625,5.16796875,0.3411334042383707,0.5192662814946247,0.33653840098328536,0.22543757378666213,6.658211482751794,5.627326952863315,0.845170954308225,3.186646652398159,2.9452897580989585,0.9242599131229176,6.60506584483293,5.273337458953751,0.7983777274649011
25,test,,2.8721070289611816,89.75,89.75,1.0,4.05859375,4.2421875,316,10,8.390625,14.53125,8.333045634347146,8.333350479191623,8.350646843176502,8.391997032721068,7.541895296919965,7.565985970044855,8.732744307483005,8.04174868695025,0.4228515625,0.473876953125,6.3203125,5.00390625,7.37109375,0.23019617599687803,0.470628634785375,0.32668178958824906,0.23139757268998706,6.658211482751794,5.446799166564832,0.8180573988487531,3.186646652398159,2.9182972724748586,0.9157894146433367,6.612714943195009,5.155593408002571,0.7796485183907818,250,10,7.52734375,14.6328125,7.500950355152813,7.501269585419849,7.516454348260915,7.563485439751145,6.976835814301081,7.00165382227818,8.020874814105621,7.496466186611225,0.485595703125,0.52490234375,8.0234375,5.67578125,0.2943630252533147,0.4871704150385056,0.36242694630015787,0.2354430747422127,6.658211482751794,5.642104679259791,0.8473904281766592,3.186646652398159,3.018689208794516,0.9472933582148984,6.612714943195009,5.342061160626704,0.8078468838467164
