epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.035099029541016,71.5625,76.625,1.42578125,1.935546875,2.77734375,96,10,5.6171875,7.96484375,5.611389389694529,5.611576141473749,5.616015061258177,5.648821663682902,5.447833840091466,5.46481988296674,5.782105158048285,5.771905082860197,0.294677734375,0.323486328125,3.458984375,3.33203125,4.70703125,0.08784282809030212,0.2360494003423926,0.2058321483468484,0.2075533201555245,6.658211482751794,2.9460549353287098,0.44246941434054976,3.186646652398159,1.8870193430086157,0.5921646008629513,6.5333750449443,2.54707358633081,0.3898557129828025,89,10,5.1953125,9.5,5.192182055965846,5.192364943739789,5.194828946634391,5.230242323607535,5.105917374660845,5.123375443604335,5.333840708747274,5.442567006743403,0.452880859375,0.45361328125,3.5234375,3.376953125,0.29889122843404337,0.5350738345915311,0.4264432389792021,0.32473493884057814,6.658211482751794,3.4741830259591717,0.5217892274763426,3.186646652398159,2.131900890040572,0.6690107572598856,6.5333750449443,2.96864293399795,0.4543812215854905
5,test,,8.489391326904297,75.875,78.4375,1.40234375,1.9853515625,2.759765625,117,10,5.74609375,7.96484375,5.743815798708184,5.743992921411365,5.748538505386535,5.7796653726507765,5.580913115993248,5.597536284317357,5.945699249816523,5.897396255339187,0.278564453125,0.307861328125,3.4375,3.34375,4.859375,0.06674905531931766,0.21618253619222508,0.19251871830182718,0.1864724178589411,6.658211482751794,2.98802330865937,0.4487726646111938,3.186646652398159,1.852143400904744,0.5812201988290372,6.566059075484046,2.668157794307721,0.40635604456711744,117,10,5.37109375,9.46875,5.373288474558349,5.373465957529032,5.376181745903403,5.410070244573197,5.307226944696466,5.324026925409344,5.546211887815172,5.630567255639048,0.43310546875,0.435302734375,3.466796875,3.384765625,0.25554781573216234,0.45497072911056546,0.35216182832286547,0.2641205674271676,6.658211482751794,3.5156819827228336,0.5280219758459559,3.186646652398159,2.129574304057547,0.6682806524704907,6.566059075484046,3.1117701584888877,0.47391747815785373
6,test,,8.28821086883545,75.75,80.3125,1.37890625,1.9404296875,2.720703125,108,10,5.7578125,7.9140625,5.749883642070458,5.750062680952239,5.754489673661447,5.785871731299023,5.651235456515235,5.667765237348056,6.007944233025238,5.9649586246163055,0.272216796875,0.30615234375,3.462890625,3.3828125,4.85546875,0.06317114067966487,0.23697415757336165,0.17277873929319856,0.1601456972356826,6.658211482751794,2.980818387662585,0.4476905540450981,3.186646652398159,1.7796170174598336,0.5584607305364577,6.580479462137286,2.6494222081710577,0.4026184145722638,110,10,5.41015625,9.3671875,5.390665487345281,5.390843233973668,5.393597144824687,5.427510987309344,5.226147168009922,5.243218820814419,5.4625093957576185,5.5549628575192544,0.42236328125,0.43115234375,3.5390625,3.48046875,0.2548174146833237,0.47711225910249655,0.31522843483233115,0.22612361113182697,6.658211482751794,3.5143772651863268,0.5278260196886775,3.186646652398159,2.0759398238777447,0.651449642939064,6.580479462137286,3.1029709258084495,0.4715417689033604
7,test,,7.8790717124938965,76.25,80.5625,1.35546875,1.9619140625,2.828125,127,10,5.91796875,8.0703125,5.920837869158496,5.921011361761275,5.925778753195605,5.95567332371761,5.665259761035503,5.681693054506247,6.026030768694629,5.977325307339569,0.266845703125,0.287109375,3.4375,3.359375,5.0,0.07890205263883636,0.14374621973454438,0.17247042368786752,0.1686660471469295,6.658211482751794,3.0019335019190754,0.45086184325860384,3.186646652398159,1.7147209893666995,0.5380957402592033,6.586027474603071,2.649003498039286,0.40221567678761266,116,10,5.5703125,9.53125,5.561226810568661,5.561395904628572,5.56402687462115,5.596686084766945,5.412183129931179,5.428876592962495,5.647169747073268,5.732004299104431,0.41552734375,0.414306640625,3.46875,3.4140625,0.2219654747999514,0.37380430262268904,0.297190137948978,0.21879225020320364,6.658211482751794,3.5707298592875043,0.5362896430276417,3.186646652398159,2.016207633038981,0.6327051138605698,6.586027474603071,3.1309898988995153,0.4753988517316677
8,test,,8.844547271728516,72.375,79.8125,1.3330078125,1.9443359375,2.828125,124,10,5.9609375,8.0859375,5.957063018347915,5.957235184553252,5.962264426848265,5.991689250889404,5.72265478766618,5.7389793569903915,6.099088090311526,6.032130157679436,0.262939453125,0.281982421875,3.384765625,3.33203125,5.125,0.08271135262556809,0.17053887641737475,0.18140520317877365,0.15803809036432134,6.658211482751794,3.0400779344659554,0.4565907740151131,3.186646652398159,1.8075518982921253,0.5672269615872926,6.571118148370233,2.5660187167714046,0.3904995556057424,130,10,5.61328125,9.546875,5.596482009774212,5.596654119200596,5.599495315491816,5.632049611352142,5.480079536666302,5.496599684445875,5.727362018062336,5.796133603096715,0.412109375,0.409912109375,3.3828125,3.337890625,0.24187404817700486,0.3924978820281776,0.3171459893086656,0.23928720512241414,6.658211482751794,3.6070592008305917,0.5417459643891964,3.186646652398159,2.100710147641009,0.6592228059110626,6.571118148370233,3.0184650284304766,0.45935333382783805
9,test,,7.920638561248779,75.625,80.1875,1.310546875,2.015625,2.857421875,129,10,5.8828125,8.0703125,5.868596818613199,5.868771874267647,5.873905986146328,5.903838522603353,5.69583053824215,5.71232667252513,6.097703936127636,6.00842660115716,0.271240234375,0.29150390625,3.4140625,3.353515625,4.96875,0.08985452959276505,0.18703978034203256,0.15646754092650333,0.1519804701074574,6.658211482751794,3.044839186655966,0.45730586878228063,3.186646652398159,1.7956630545002517,0.5634961294340238,6.579475385863811,2.6763600637420426,0.40677408254954156,119,10,5.5078125,9.53125,5.502114003019691,5.502287359985777,5.505295348455337,5.538077627234607,5.324494061762389,5.34138751751623,5.584175530795966,5.649009651942568,0.422607421875,0.4208984375,3.439453125,3.3828125,0.25956334334280373,0.4067555486155316,0.31922505868410045,0.24604963407385833,6.658211482751794,3.5974375101358085,0.540300878014318,3.186646652398159,2.0788184410207506,0.6523529803520275,6.579475385863811,3.133359544603315,0.47623242900724677
10,test,,7.508435249328613,76.625,82.3125,1.2880859375,1.9404296875,2.79296875,121,10,5.8515625,8.0546875,5.837618478594449,5.837801308754287,5.842859689714464,5.873910889523276,5.6442640091203105,5.660903165698636,6.026501708112333,5.959798110059136,0.2734375,0.295166015625,3.462890625,3.37890625,4.9375,0.053895599046928463,0.18228797181982553,0.18710416086873707,0.17082393722789177,6.658211482751794,3.0115559157906446,0.45230703824775315,3.186646652398159,1.8064196840962472,0.5668716620139854,6.585739683875336,2.6551210525416673,0.4031621624891311,108,10,5.44921875,9.4921875,5.437065083897925,5.437251590808135,5.440199978500948,5.474715373738608,5.374317440451174,5.391120047593793,5.622845801345462,5.696537436863461,0.42626953125,0.42724609375,3.513671875,3.41796875,0.2410371944951275,0.408483335477558,0.31879920313258375,0.23162996662348168,6.658211482751794,3.554918084609679,0.533914864948155,3.186646652398159,2.103212221417264,0.660007980437511,6.585739683875336,3.1002905602132476,0.4707581394090119
11,test,,7.280580520629883,75.75,82.1875,1.2666015625,2.060546875,2.849609375,120,10,6.0,8.1171875,5.993981530040091,5.994161218012081,5.999646042437139,6.029234632411529,5.905246857822077,5.921127863257215,6.309884048086875,6.204922004827626,0.260986328125,0.277587890625,3.484375,3.390625,5.08203125,0.08497513786102347,0.19539263068809729,0.19961560756666719,0.1707758045283842,6.658211482751794,3.019777270298041,0.45354180745397227,3.186646652398159,1.754919359266263,0.5507103707107194,6.57973728970946,2.584147455569183,0.392743257335019,117,10,5.6171875,9.5390625,5.61208857115682,5.612265965135738,5.615418304289175,5.6482855103476615,5.406282589523828,5.423181027774289,5.6686250805542855,5.729347943401015,0.411376953125,0.409423828125,3.5703125,3.44140625,0.2764846331715946,0.3993867482848112,0.3283853962292086,0.2447303248363965,6.658211482751794,3.561301817957773,0.5348736409444764,3.186646652398159,2.034979400431392,0.638595872843303,6.57973728970946,3.0422429899236363,0.46236541916067475
12,test,,7.49454927444458,77.125,82.4375,1.24609375,2.021484375,2.88671875,131,10,6.0546875,8.1484375,6.04944086859569,6.049614924618887,6.0550598768211845,6.083896444941854,5.889889177169744,5.905822939369725,6.292723687521816,6.190616134065469,0.2568359375,0.270751953125,3.439453125,3.35546875,5.1796875,0.10877812264493317,0.17879414013600875,0.18432296947293592,0.17088748654263,6.658211482751794,2.996168947231114,0.4499960620044495,3.186646652398159,1.7801513379249796,0.5586284053756948,6.584445231816651,2.6340721575997605,0.4000446605390047,135,10,5.734375,9.5625,5.723661318666098,5.723833940379998,5.727005813082283,5.75892784106696,5.56842598712066,5.58478575911444,5.833687293669275,5.880666999153391,0.400390625,0.39697265625,3.47265625,3.365234375,0.262420356930485,0.37950574457627334,0.30965027004807116,0.2506199615281916,6.658211482751794,3.5743816268281474,0.5368381037591915,3.186646652398159,2.0850650841644827,0.6543132363280175,6.584445231816651,3.1162832239747926,0.473279542051109
13,test,,7.8785247802734375,74.75,81.1875,1.224609375,1.9677734375,2.8828125,126,10,6.02734375,8.1484375,6.0249828581591505,6.025160141111711,6.030594539553715,6.059901443628747,5.869292187755366,5.88531569172898,6.2744900829204715,6.171690566015895,0.260009765625,0.273681640625,3.494140625,3.384765625,5.1640625,0.08818172392998976,0.15027426738715058,0.19470659444305527,0.18221231497835758,6.658211482751794,3.0272422986435403,0.4546629836684613,3.186646652398159,1.744998383040751,0.5475970740990458,6.579955651207583,2.5996120236371603,0.39508047796037465,123,10,5.68359375,9.578125,5.674684830459539,5.674862458178453,5.678033057289378,5.710646885623667,5.50039443685751,5.516968475731097,5.758899416138808,5.816934605954798,0.40625,0.402099609375,3.548828125,3.3984375,0.23434097949303778,0.36385356049733014,0.3199354572393881,0.2637238342590467,6.658211482751794,3.6162437393034566,0.5431253946606225,3.186646652398159,2.0348125868338203,0.6385435251512719,6.579955651207583,3.0944543706314773,0.4702849889366001
14,test,,8.957590103149414,73.625,79.0625,1.2041015625,2.015625,2.83203125,136,10,6.1171875,8.1015625,6.11335787852129,6.113534387801962,6.119366707376823,6.147886531376478,5.975110870315417,5.990967825244299,6.405873570435515,6.273134625738011,0.2454833984375,0.263427734375,3.45703125,3.42578125,5.33203125,0.11098570001054864,0.20556299223249194,0.18680081258669023,0.16105483011587465,6.658211482751794,3.0527334990994817,0.458491519382891,3.186646652398159,1.744066928194556,0.547304774717345,6.564993279351964,2.6218354572198965,0.39936605349864124,132,10,5.8203125,9.4765625,5.815019372209173,5.815194984436969,5.8189360910636445,5.850315851060272,5.652559782888292,5.6688626068846,5.957494157546692,5.962636750086476,0.385986328125,0.38818359375,3.51171875,3.4921875,0.27378594838405373,0.4080174210735239,0.3095952447267287,0.23252466628736923,6.658211482751794,3.663571806511677,0.5502336199446684,3.186646652398159,2.051410626596634,0.6437521477484219,6.564993279351964,3.121528880468599,0.4754808950507757
15,test,,7.753339767456055,73.875,79.0625,1.18359375,1.9873046875,2.83984375,122,10,5.9375,8.0390625,5.9353013091946405,5.935478494957703,5.940395684498733,5.970428228561841,5.697321696550209,5.713659901747958,6.054446815081656,6.007372249403149,0.26123046875,0.28466796875,3.51171875,3.404296875,5.06640625,0.08458977010668381,0.19879503614502647,0.19005060544066135,0.17147048886248786,6.658211482751794,3.003659332201577,0.45112104654269486,3.186646652398159,1.7904269702657096,0.5618529964463731,6.56339590963641,2.5786510823638134,0.3928836714813783,117,10,5.61328125,9.4765625,5.60348141021428,5.603658187667181,5.606599204245106,5.639542715048298,5.483457188626346,5.500027339135281,5.733260836486771,5.800285906877033,0.407958984375,0.40966796875,3.587890625,3.470703125,0.25867594687632106,0.43420176605727967,0.33611639761236745,0.2669890185310141,6.658211482751794,3.6074468713634076,0.5418041888138516,3.186646652398159,2.108185372268329,0.6615686024309542,6.56339590963641,3.0454375594400203,0.46400333019202666
16,test,,7.840968608856201,75.625,83.3125,1.1640625,2.029296875,2.880859375,130,10,5.89453125,8.109375,5.893999113051521,5.894185147642384,5.899283620442579,5.9300934439299855,5.727027089584373,5.743470926098957,6.122044599780924,6.038189963021899,0.273193359375,0.290283203125,3.50390625,3.39453125,4.98046875,0.07724730014702974,0.16954303485878797,0.22930089495158368,0.20959178397145012,6.658211482751794,3.055098234144361,0.45884668008197743,3.186646652398159,1.8034112172909218,0.5659275765431154,6.583452146875721,2.6623106268583925,0.4043943158486894,126,10,5.5078125,9.546875,5.490052697654604,5.49023662188592,5.492951431483093,5.527044938707195,5.301419678628021,5.318245166835619,5.519477014044974,5.625068429384663,0.42333984375,0.4208984375,3.576171875,3.44921875,0.26700617199354976,0.4020583088730684,0.34139996137686596,0.2758542480670309,6.658211482751794,3.650383245337614,0.5482528235689106,3.186646652398159,2.123325142229824,0.666319606107531,6.583452146875721,3.178093891351936,0.482739726886319
17,test,,7.5314860343933105,76.5,82.4375,1.14453125,1.9892578125,2.865234375,122,10,5.8671875,8.109375,5.8603744656062275,5.8605601561580665,5.865479781532666,5.896448562866198,5.715628890135915,5.731943174164876,6.08545230964933,6.025022066314247,0.276611328125,0.29345703125,3.525390625,3.38671875,4.9921875,0.09905034670227564,0.18428679955373753,0.23436815379435155,0.2202459488152614,6.658211482751794,3.025264399039446,0.45436592197115444,3.186646652398159,1.8517294933317485,0.5810903106995567,6.581693975061212,2.679420008141916,0.4071018826299952,117,10,5.45703125,9.5625,5.441175916880342,5.441367267571804,5.444054803317802,5.479002401458772,5.355171812783775,5.371882201514279,5.582987533367611,5.6762517456052,0.428955078125,0.426025390625,3.607421875,3.427734375,0.2720305749139156,0.43668786610144567,0.375447629320313,0.3088102857514589,6.658211482751794,3.621793549252301,0.543958923298639,3.186646652398159,2.146814378471296,0.6736907516419113,6.581693975061212,3.1684495518084637,0.48140335357646225
18,test,,7.154443740844727,76.5,81.5625,1.1259765625,2.01953125,2.896484375,129,10,5.85546875,8.1484375,5.852291818343403,5.852472837414617,5.857339145225702,5.887964486870743,5.709680881357319,5.726039019945343,6.089227220172859,6.019880050539685,0.281494140625,0.294677734375,3.541015625,3.3984375,4.90234375,0.08921959819792917,0.1499103038640857,0.21377592918329802,0.21083143431816767,6.658211482751794,3.0315283673651736,0.4553067104008933,3.186646652398159,1.8285408977506785,0.573813509061189,6.591031684326886,2.7095278367942885,0.4110931287490846,125,10,5.40234375,9.5703125,5.38939560058745,5.389580395824549,5.392102298748099,5.426702668400969,5.239524768662289,5.256518190128416,5.461451283986467,5.566791506806753,0.435546875,0.43212890625,3.599609375,3.423828125,0.2393571166890807,0.37596987773470536,0.352627692282331,0.2965720783505253,6.658211482751794,3.557619685989585,0.5343206197648809,3.186646652398159,2.1133672547246283,0.6631947263855507,6.591031684326886,3.1558845098264907,0.4788149505229981
19,test,,6.893339157104492,75.25,79.9375,1.1064453125,1.9677734375,2.859375,112,10,5.86328125,8.125,5.857330928107811,5.857510111511343,5.862215403768904,5.8927284269086195,5.65417457771834,5.6706255413114075,6.022662745151237,5.966725313049272,0.278076171875,0.293701171875,3.560546875,3.3984375,4.92578125,0.08720309558240583,0.17052632648869376,0.22371111791927095,0.20398272923776412,6.658211482751794,3.032451981527787,0.4554454284582885,3.186646652398159,1.8803627573207242,0.5900757010212063,6.558621229372217,2.640174165424896,0.4025501813706065,115,10,5.421875,9.5703125,5.420150014871119,5.420333084554591,5.4227547515319054,5.457050651191772,5.197421958103757,5.214421902779449,5.404981169054392,5.525465357628376,0.43359375,0.429931640625,3.673828125,3.4453125,0.29177183989108346,0.4308575354011938,0.36561437872835584,0.2898086829356006,6.658211482751794,3.584871301528027,0.5384135530712256,3.186646652398159,2.1692402887881403,0.6807282153970996,6.558621229372217,3.0977653067797224,0.4723195925550097
20,test,,7.333186149597168,76.0,81.9375,1.087890625,2.03125,2.833984375,141,10,6.0703125,8.09375,6.069639777445008,6.069811904078846,6.074949335874386,6.10366008008649,5.941185530847527,5.956995881267033,6.334837078522488,6.239119190863698,0.25048828125,0.26904296875,3.498046875,3.37890625,5.25390625,0.07781064295155156,0.17944290949550712,0.19613689602951961,0.1867817099055246,6.658211482751794,3.0149412370971884,0.4528154812906504,3.186646652398159,1.803888338784498,0.5660773018015519,6.584716958737813,2.5916236109456303,0.39358162654304946,138,10,5.78125,9.5390625,5.77043942827569,5.770609093607863,5.77366412234612,5.8051489280005395,5.52820702964566,5.544602810006406,5.776080243961066,5.841636713861085,0.39404296875,0.39208984375,3.56640625,3.41015625,0.24444008833860256,0.40649664577900574,0.30954144487241536,0.24751247704942708,6.658211482751794,3.633952479746842,0.5457850789450974,3.186646652398159,2.1186139242981286,0.6648411811531516,6.584716958737813,3.0852130494788845,0.4685414830754201
21,test,,7.508809566497803,77.125,83.8125,1.0703125,1.9521484375,2.83984375,129,10,5.9140625,8.0859375,5.915528826385078,5.915713078442921,5.920787429912984,5.951331134853228,5.727185185894854,5.743516875828815,6.111643396401995,6.0366592617314865,0.268310546875,0.287353515625,3.587890625,3.423828125,5.01171875,0.08283663430139519,0.18944260286488804,0.20021531015396712,0.18783700967339684,6.658211482751794,2.9955453175044573,0.4499023987544503,3.186646652398159,1.8259357341371985,0.5729959839642287,6.5791052982990195,2.5994770049686933,0.39511101998029574,129,10,5.58203125,9.5625,5.56575978546209,5.565945145967508,5.568892394750235,5.602712178769877,5.433500569302371,5.450125745491346,5.680967254783894,5.752038960879876,0.41650390625,0.4130859375,3.689453125,3.47265625,0.2684676056575011,0.41837909557938113,0.31870683768074587,0.2484582971344926,6.658211482751794,3.616162465105968,0.543113188049628,3.186646652398159,2.150315000168103,0.6747892799943322,6.5791052982990195,3.123603259795905,0.4747762983218235
22,test,,6.968894004821777,77.625,83.0625,1.0517578125,1.98046875,2.859375,121,10,5.86328125,8.1015625,5.863285709147603,5.863462814757618,5.8682244385766635,5.898501043996554,5.762895263332213,5.7790366837934855,6.138063076595068,6.068929467690971,0.2763671875,0.2939453125,3.490234375,3.41015625,4.9296875,0.0898811612546121,0.1664677249431844,0.21215638682515747,0.19583452854738997,6.658211482751794,3.087293010712112,0.4636820291319666,3.186646652398159,1.8691724155213594,0.5865640654305633,6.583291622910893,2.738567594875886,0.4159875867180544,126,10,5.4375,9.59375,5.438447748531314,5.438634247607459,5.441196535107634,5.475607705831661,5.144522200311284,5.161648668640592,5.35501975903446,5.475443074374047,0.433349609375,0.42822265625,3.55078125,3.4453125,0.28140327426112516,0.4379222072889473,0.38174844704239197,0.2996891992518385,6.658211482751794,3.6562832899207462,0.5491389541158925,3.186646652398159,2.1763053158534182,0.6829452880242015,6.583291622910893,3.232360298263634,0.4909945485347346
23,test,,7.269561767578125,77.0,84.875,1.0341796875,1.953125,2.833984375,129,10,6.12109375,8.0859375,6.120893313598067,6.121056074813581,6.126219871149144,6.153810159817327,5.759177782348641,5.775498332705239,6.1524892333129255,6.0679473403562705,0.2431640625,0.262939453125,3.490234375,3.412109375,5.28515625,0.08195585585167865,0.18040569496637196,0.17978350440637364,0.16821799327593592,6.658211482751794,3.112729680079359,0.4675023747958346,3.186646652398159,1.8176179714005372,0.5703857909795745,6.592031787036544,2.684676999178409,0.4072609304551471,136,10,5.875,9.5859375,5.869055791672774,5.869216664903714,5.872385554101037,5.902522040963754,5.667670782882769,5.683782889886599,5.94624410384943,5.974500472422352,0.387451171875,0.38232421875,3.580078125,3.462890625,0.29376372593088695,0.44446534651165304,0.32744997442232704,0.25504015260611573,6.658211482751794,3.785261610394686,0.5685102703932533,3.186646652398159,2.1542347567462103,0.6760193368552514,6.592031787036544,3.260284403686856,0.49457959382087885
24,test,,5.767204284667969,77.5,83.5625,1.0166015625,1.9921875,2.869140625,136,10,6.04296875,8.046875,6.041726430783947,6.041906037032388,6.0473874731227655,6.076688970812024,5.774269994172716,5.790460770313376,6.15699721897162,6.080864459331477,0.249267578125,0.27197265625,3.470703125,3.412109375,5.2421875,0.09887212608982315,0.18790233609607018,0.20815310761532596,0.1760580091309742,6.658211482751794,3.0828025661650473,0.46300760709555383,3.186646652398159,1.820947378652824,0.5714305906123739,6.590399106639378,2.676077882298535,0.40605702917180975,135,10,5.78125,9.5234375,5.769352695471115,5.769528605251209,5.772860008445039,5.804736321390813,5.5051690568064675,5.5215857974745015,5.76247976097143,5.819372136757162,0.39306640625,0.391845703125,3.560546875,3.484375,0.29912971002239147,0.4098552675103337,0.3471882703502968,0.2776894206260588,6.658211482751794,3.7152966202823947,0.5580021947195477,3.186646652398159,2.1486833611802076,0.674277256175605,6.590399106639378,3.2256807437175556,0.48945150233282564
25,test,,6.45747709274292,77.875,80.6875,1.0,1.986328125,2.82421875,131,10,5.91015625,8.046875,5.918831146741303,5.919011902174313,5.924001986324862,5.954288724349089,5.7428197310340625,5.759059226498282,6.1038796732090566,6.0505577305598335,0.265625,0.287841796875,3.5546875,3.421875,5.0234375,0.07580285733843238,0.16125613086777207,0.1937728123576584,0.18578137086076918,6.658211482751794,3.0599793028526516,0.4595797701499236,3.186646652398159,1.798106410427903,0.5642628777416256,6.58454256483622,2.6904131698182585,0.4085953038235357,129,10,5.578125,9.5546875,5.5833582760032785,5.583539575776416,5.586436626840123,5.619905880803852,5.325677612188252,5.342493936785457,5.561282171288843,5.648872762715029,0.416015625,0.41357421875,3.650390625,3.46484375,0.2385813014265641,0.40590679440626537,0.3385907753729109,0.26353069030564796,6.658211482751794,3.6948132811228342,0.5549257921131386,3.186646652398159,2.1064452826951676,0.6610225457880403,6.58454256483622,3.2180699599730733,0.4887309829476541
