epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.980483055114746,71.875,76.125,1.42578125,1.6103515625,2.0,50,10,4.97265625,6.1953125,4.9791693486948265,4.979240290946447,4.981345944851254,4.996212666052918,4.931798251975374,4.9399780248130645,5.10350258943753,5.082666837834742,0.1973876953125,0.197509765625,3.359375,3.3515625,4.07421875,0.15139391584011483,0.12287177889843291,0.24899307983600802,0.21060392257341193,6.658211482751794,2.709429687594211,0.40693055404038053,3.186646652398159,1.7436201100229125,0.5471645589292823,6.551219046707475,2.3203150302406153,0.35418065152420203,42,10,4.4609375,6.34375,4.45744794815908,4.457534977640359,4.458893958472496,4.478562562765623,4.453360879612568,4.4633065257299664,4.583373230406713,4.638482291755048,0.296630859375,0.29638671875,3.283203125,3.2734375,0.21295569505591155,0.21295569505591155,0.3783363213445241,0.3783363213445241,6.658211482751794,3.04175342457099,0.45684241668362474,3.186646652398159,1.9236025589978158,0.6036447616651126,6.551219046707475,2.5904725931070214,0.39541840604596273
5,test,,7.152407646179199,73.125,77.0,1.40234375,1.5927734375,1.9951171875,50,10,4.94921875,6.1875,4.949827972332284,4.949898573399704,4.951970392939581,4.96720318807831,4.964273235020607,4.972302200419354,5.139672237229034,5.112697505113668,0.2005615234375,0.201416015625,3.353515625,3.36328125,4.39453125,0.15145375954043694,0.13458086767922994,0.26078944861157716,0.21204704260008356,6.658211482751794,2.773368589762531,0.4165335686538326,3.186646652398159,1.8196012856927872,0.571008173850533,6.566577295710605,2.406803464704109,0.36652328242237736,47,10,4.44921875,6.3671875,4.447053502329155,4.4471372241127645,4.448456038352481,4.467989207152705,4.425154649808158,4.4347523298726905,4.548307029510199,4.6075774180649995,0.30126953125,0.298095703125,3.27734375,3.298828125,0.23008390894206007,0.24108226180525605,0.3818670135016608,0.3775192037935121,6.658211482751794,3.1322434703048714,0.47043316037933003,3.186646652398159,1.9973921795896468,0.626800645778056,6.566577295710605,2.7071300634745636,0.41225891991599717
6,test,,7.759664535522461,70.1875,74.875,1.37890625,1.59765625,1.990234375,50,10,4.96875,6.19140625,4.967870884009859,4.967940029658075,4.9700647395050295,4.985006993232144,4.9267336788300895,4.9349885589903835,5.109339559828374,5.079503918484032,0.1973876953125,0.197998046875,3.345703125,3.357421875,4.2890625,0.16963687173469943,0.14986646623823469,0.24824463951294884,0.21599850046527086,6.658211482751794,2.790799113544759,0.41915146744352744,3.186646652398159,1.8076598659409955,0.5672608428614493,6.5695359838933465,2.343458182962208,0.3567159368192378,45,10,4.4765625,6.359375,4.467876097843566,4.467961354804098,4.469338495467644,4.488620014598306,4.409404848088771,4.41915159022892,4.537103356028454,4.594166867740365,0.296142578125,0.294189453125,3.27734375,3.30078125,0.23441493213645917,0.24785242340794536,0.3618006345945962,0.34731591566049835,6.658211482751794,3.150646480958219,0.473197117442127,3.186646652398159,2.0004244116866943,0.6277521890232933,6.5695359838933465,2.632075303498948,0.4006485861333367
7,test,,9.425080299377441,71.1875,76.0,1.35546875,1.603515625,1.9970703125,56,10,5.00390625,6.1953125,5.003206971043564,5.003263496710018,5.005023901806518,5.018445442354791,5.0528614751967185,5.059658585424328,5.214017764718704,5.1848692774253795,0.192138671875,0.1923828125,3.3984375,3.365234375,3.962890625,0.17107358143785079,0.12656577948073477,0.25251850570463696,0.20432223062984817,6.658211482751794,2.744278363559064,0.4121644935232476,3.186646652398159,1.7820204530372203,0.5592149514588114,6.5550654931107735,2.282243312026506,0.34816483747188987,49,10,4.51953125,6.3515625,4.5191429089457955,4.519214742543557,4.520360878570071,4.537772110594504,4.41800849225667,4.427803990928726,4.541127533285216,4.602482677223725,0.288330078125,0.287109375,3.3359375,3.298828125,0.2169755778501493,0.225835660039366,0.3581501050330175,0.3564908507807514,6.658211482751794,3.0921893176222683,0.4644174078328145,3.186646652398159,1.9799710141677362,0.6213337185274932,6.5550654931107735,2.558334164645914,0.39028353985702596
8,test,,9.888748168945312,71.875,78.0,1.3330078125,1.5986328125,2.0,54,10,5.0,6.1953125,5.003049030729734,5.003116150300439,5.005085440538648,5.019493171703312,4.926914515547402,4.934901384007323,5.091478958052709,5.075932335832686,0.1927490234375,0.1927490234375,3.349609375,3.3203125,4.078125,0.15840159466863837,0.11484944019208711,0.2351349335073278,0.19059043227133077,6.658211482751794,2.773289436080937,0.41652168052414507,3.186646652398159,1.6930240307829711,0.5312870284845859,6.557314588145524,2.3437325370980506,0.357422616467892,46,10,4.5078125,6.34375,4.512726632966187,4.512809545140746,4.514095513684201,4.533148855731317,4.491539765681374,4.500839557168138,4.611367571163046,4.6677428406342045,0.2890625,0.288818359375,3.279296875,3.240234375,0.2100274533618002,0.2100274533618002,0.3383835009096411,0.3383835009096411,6.658211482751794,3.130328990608965,0.4701456237486799,3.186646652398159,1.8864879147589768,0.5919978336284231,6.557314588145524,2.6479156530202985,0.4038109835095095
9,test,,7.466813087463379,76.0,79.9375,1.310546875,1.6064453125,2.0,53,10,4.94140625,6.1953125,4.940885093107941,4.9409537640262435,4.942910060753108,4.957854842770036,4.881780074902102,4.889791625392598,5.04413938587971,5.033060917452881,0.202392578125,0.202392578125,3.341796875,3.32421875,4.0625,0.1661592097084276,0.11510835518056252,0.277640229763437,0.2277015678348054,6.658211482751794,2.837249788963649,0.4261279168307572,3.186646652398159,1.8271834506883966,0.5733875292741736,6.587715370535836,2.4411151793735417,0.3705556542851949,44,10,4.41015625,6.33984375,4.420411784319361,4.420500157486125,4.421793098350205,4.441457698328619,4.364357311778251,4.3744021579803976,4.487643348245332,4.553769669131566,0.3046875,0.304443359375,3.263671875,3.240234375,0.2090060310508044,0.2090060310508044,0.383849104843855,0.383849104843855,6.658211482751794,3.180360581838533,0.4776598926118988,3.186646652398159,2.019511550793448,0.6337419146467443,6.587715370535836,2.7448363070573976,0.41665982099559595
10,test,,8.351119041442871,72.875,78.8125,1.2880859375,1.591796875,2.0,55,10,5.0234375,6.1953125,5.022068748007314,5.022129406366417,5.024042344417259,5.037700038361436,4.959104755880028,4.967062407738243,5.134985088486287,5.1072386206198574,0.1890869140625,0.1890869140625,3.341796875,3.349609375,4.12109375,0.1516034328032487,0.11710095544274145,0.23008782233808583,0.19740875883851017,6.658211482751794,2.817637383035968,0.42318232010729967,3.186646652398159,1.739448678766112,0.5458555241627006,6.578766901939001,2.3564812802987216,0.3581949802179769,47,10,4.53515625,6.33984375,4.542678022160324,4.542760717361059,4.544086451857809,4.562403775389607,4.54501980853412,4.553919044420761,4.667570061664932,4.715421658624672,0.284912109375,0.284912109375,3.267578125,3.28515625,0.21630165012638042,0.21630165012638042,0.33595720899707626,0.33595720899707626,6.658211482751794,3.2009311638964792,0.48074939827137425,3.186646652398159,1.9476014001669002,0.6111758260681972,6.578766901939001,2.6635923659414997,0.4048771457697403
11,test,,8.335132598876953,72.375,78.8125,1.2666015625,1.5751953125,1.9990234375,55,10,4.984375,6.1953125,4.980413612469919,4.980475535093414,4.982317630058018,4.996413133839063,4.918929459746559,4.926873788461224,5.088283811667052,5.068353239014381,0.1954345703125,0.1954345703125,3.349609375,3.318359375,4.0546875,0.11892579641844994,0.11754982475964244,0.24368865458427483,0.19699634324405532,6.658211482751794,2.791343441162282,0.4192332202714352,3.186646652398159,1.7194375126718073,0.5395758300901728,6.5611174982664835,2.3629001412920196,0.36013684283452063,49,10,4.49609375,6.33984375,4.4913943276209345,4.491477777189791,4.492738678634562,4.511360860528463,4.444393949338362,4.45350287423867,4.5593244632928345,4.620390102866638,0.291259765625,0.291015625,3.27734375,3.24609375,0.19539622581908453,0.19595859730718235,0.35389548819057337,0.3511901812124567,6.658211482751794,3.164896418643732,0.4753373224690216,3.186646652398159,1.9284462524111188,0.6051647586844426,6.5611174982664835,2.6787665620977936,0.40827901082484075
12,test,,8.189310073852539,74.125,78.4375,1.24609375,1.6064453125,2.0,57,10,5.0078125,6.1953125,5.013013689413847,5.013078481879561,5.015065034259045,5.0289120096943325,4.954710947491557,4.962379125508624,5.123846832116703,5.100037362355329,0.1917724609375,0.1917724609375,3.36328125,3.369140625,4.2578125,0.15487212539777526,0.1324816028486978,0.24766546954241095,0.19693653489587284,6.658211482751794,2.865055689450611,0.43030409846136386,3.186646652398159,1.7703170731199869,0.5555423196317383,6.571797576042228,2.4709165569834592,0.37598792847656964,50,10,4.50390625,6.33984375,4.506039644934212,4.506125653256378,4.507489414259248,4.526271838614798,4.478939518077277,4.487762161213966,4.596424470411383,4.650670896371094,0.28955078125,0.28955078125,3.302734375,3.318359375,0.19795927082402395,0.19795927082402395,0.3516484315211641,0.3516484315211641,6.658211482751794,3.2630914217328897,0.49008527743313374,3.186646652398159,1.9843437136574815,0.6227059131780844,6.571797576042228,2.8051980060924047,0.4268539883697689
13,test,,9.706417083740234,70.8125,77.625,1.224609375,1.5830078125,2.0,67,10,5.1015625,6.1953125,5.097419724073612,5.097474803449757,5.099202222312398,5.11140701418029,5.043845407591921,5.050732761428348,5.202489274174605,5.176671252087548,0.1767578125,0.1767578125,3.375,3.35546875,4.359375,0.14615039289021878,0.1172409634032956,0.25358901897740505,0.2050796817579938,6.658211482751794,2.780899644452682,0.4176646613969304,3.186646652398159,1.724776658942571,0.5412513049241164,6.543256951881331,2.276447795670597,0.3479074430992761,59,10,4.66796875,6.33984375,4.65846439544226,4.658538293207537,4.659753876755565,4.676179160245835,4.584980623863809,4.593356539066587,4.69888374950441,4.747997976426712,0.263427734375,0.263427734375,3.318359375,3.3046875,0.20485936539646732,0.20485936539646732,0.36506560971213786,0.36506560971213786,6.658211482751794,3.1989245740911345,0.4804480275788778,3.186646652398159,1.9518577286920484,0.612511502404306,6.543256951881331,2.6122566696516554,0.39922880743672673
14,test,,8.336326599121094,71.5625,78.1875,1.2041015625,1.6025390625,2.0,61,10,5.08203125,6.1953125,5.0767656015100915,5.076821854061818,5.078540514540949,5.091200618006765,4.975946407820511,4.983294102943913,5.130002073935301,5.116100794107451,0.1798095703125,0.1798095703125,3.37109375,3.373046875,4.33984375,0.13300644788608468,0.11783506532790332,0.23417509682603263,0.2002062031716013,6.658211482751794,2.8319643268871992,0.4253340907274347,3.186646652398159,1.6971696147744089,0.5325879521336883,6.566769627291125,2.3553398940178605,0.35867557835883274,57,10,4.640625,6.33984375,4.63699818482263,4.6370823636451295,4.638369709858411,4.6557418630609995,4.55892303929308,4.5677410779825705,4.677181238942672,4.727232784522474,0.268310546875,0.268310546875,3.30078125,3.326171875,0.2002249743028077,0.2002249743028077,0.32968710740230117,0.32968710740230117,6.658211482751794,3.256888503352659,0.4891536581242098,3.186646652398159,1.9310622798029664,0.6059856929382855,6.566769627291125,2.6938182348241213,0.4102196951799199
15,test,,8.699214935302734,70.9375,74.625,1.18359375,1.611328125,2.0,60,10,5.07421875,6.1953125,5.074951750475595,5.075007649866881,5.076710733179604,5.089144823257465,5.038366673412783,5.045060770935324,5.188432009936562,5.169309356463558,0.18115234375,0.18115234375,3.42578125,3.390625,4.25390625,0.15435606667592477,0.13897329277499104,0.23988268855844327,0.18645718773334138,6.658211482751794,2.826167651895206,0.4244634853092966,3.186646652398159,1.6958930124034968,0.5321873421790354,6.545292284963533,2.3060536448822813,0.3523224853044327,54,10,4.63671875,6.33984375,4.637129575657499,4.637208240558779,4.638454406194228,4.65548160296825,4.592652742063737,4.600999610277396,4.706015356083123,4.754891321136874,0.2685546875,0.2685546875,3.3671875,3.33984375,0.2174041860127269,0.2174041860127269,0.3373777915113069,0.3373777915113069,6.658211482751794,3.2509342137654142,0.48825938049384776,3.186646652398159,1.942656432818338,0.6096240483256474,6.545292284963533,2.653555239995682,0.40541432291598056
16,test,,8.516271591186523,72.75,80.0625,1.1640625,1.6005859375,2.0,59,10,4.9609375,6.1953125,4.961039603851818,4.961097628457752,4.962734787845585,4.976287842165241,4.889929033039152,4.897682335497208,5.045886275904888,5.037668941567045,0.199462890625,0.199462890625,3.37109375,3.330078125,4.0390625,0.12298392677065142,0.11278099546266858,0.25697842390243414,0.19109971477590607,6.658211482751794,2.8292952428520737,0.4249332197064346,3.186646652398159,1.7587684989395624,0.5519182673158867,6.572162185192848,2.3941908343812504,0.3642927193390613,55,10,4.46875,6.33984375,4.472523564752399,4.47260609533958,4.473744525262655,4.491815105764268,4.395398371507857,4.4044675215954605,4.504800605727728,4.572095243460864,0.295166015625,0.294921875,3.3046875,3.267578125,0.19025441395937995,0.19025441395937995,0.3537476160454893,0.3537476160454893,6.658211482751794,3.2166276255133024,0.48310685742650694,3.186646652398159,1.9808478163564072,0.6216088673859369,6.572162185192848,2.7139194450103474,0.412941642116629
17,test,,8.297242164611816,73.25,77.875,1.14453125,1.607421875,2.0,60,10,5.015625,6.1953125,5.017587096854833,5.017646917080722,5.019405629792634,5.032798064781423,4.959686302339519,4.9669123811496965,5.115373035278147,5.099810421252964,0.1903076171875,0.1903076171875,3.408203125,3.353515625,4.12890625,0.13668144174870955,0.1106313267916955,0.2462171604747518,0.21394313497293033,6.658211482751794,2.7906459344118586,0.41912846139553733,3.186646652398159,1.7278039603066269,0.5422013008584877,6.560165377371955,2.3628038365189603,0.36017443167957375,52,10,4.5546875,6.33984375,4.552570260797917,4.552654921677196,4.553935898627413,4.5720391164449,4.4852665292791905,4.49419543046607,4.59946101876988,4.658066852105874,0.28125,0.28125,3.3515625,3.306640625,0.17840279909784576,0.17840279909784576,0.3437264019824235,0.3437264019824235,6.658211482751794,3.208681260754105,0.48191338906345144,3.186646652398159,1.959694892139324,0.6149708787651514,6.560165377371955,2.695632340016937,0.410909205020198
18,test,,7.963644981384277,72.125,78.125,1.1259765625,1.5986328125,2.0,56,10,4.98046875,6.1953125,4.975249123228898,4.975315472835657,4.977062673382693,4.990826202767442,4.952870667140864,4.9599764149965235,5.103503722648672,5.091530670362311,0.1959228515625,0.1959228515625,3.404296875,3.357421875,4.125,0.13215364352807013,0.11957851726572759,0.23501706877757192,0.20039399237303787,6.658211482751794,2.8364754516038104,0.4260116187285049,3.186646652398159,1.7358225161504643,0.5447175998770196,6.565163099872957,2.3614095081691433,0.3596878664316564,47,10,4.484375,6.33984375,4.486963805541762,4.487050916888141,4.488243927384311,4.506763671496412,4.322361014319943,4.3315634265830205,4.424903379675849,4.502683434018771,0.29248046875,0.29248046875,3.3515625,3.310546875,0.19998661832648063,0.19998661832648063,0.34552596399877716,0.34552596399877716,6.658211482751794,3.21281212053262,0.48253380488971587,3.186646652398159,1.9473623023993474,0.6111007949167601,6.565163099872957,2.6801050180845234,0.4082312925533238
19,test,,8.494776725769043,72.0,77.875,1.1064453125,1.6162109375,2.0,55,10,5.1015625,6.1953125,5.106110459595199,5.106161449342736,5.107920610602293,5.120031794471542,5.012195372972692,5.019515344029499,5.1790087857045215,5.151522977702316,0.17626953125,0.17626953125,3.376953125,3.365234375,4.22265625,0.15295337076136598,0.1190116428961373,0.23831043336817057,0.19801060112505822,6.658211482751794,2.8257237060512717,0.424396808868471,3.186646652398159,1.699479163935667,0.5333127106065237,6.572634594808505,2.3035033667767673,0.35046880114044743,51,10,4.66796875,6.33984375,4.670586348153184,4.670663775104671,4.671997650914383,4.688693670296305,4.497197988166057,4.505806123292788,4.61196527740525,4.666373608987691,0.263671875,0.263671875,3.31640625,3.30859375,0.2034347402126037,0.2034347402126037,0.33484642148020716,0.33484642148020716,6.658211482751794,3.2378987055265886,0.48630157121239215,3.186646652398159,1.9426209073420795,0.6096129000936237,6.572634594808505,2.6450856759553574,0.40243917987539096
20,test,,8.531269073486328,71.1875,78.1875,1.087890625,1.6142578125,2.0,57,10,5.046875,6.1953125,5.054282097741658,5.054342688592677,5.056112866778097,5.069135458426343,4.98800235472901,4.995540782659699,5.1506797405670275,5.12993428089591,0.185546875,0.185546875,3.453125,3.384765625,4.16015625,0.16158963176857316,0.1106051309137296,0.2378936823128574,0.19730685479395613,6.658211482751794,2.7950906078813507,0.41979600905169184,3.186646652398159,1.6969883241316595,0.5325310614073152,6.549534441999103,2.283472488605576,0.34864653492967906,50,10,4.6015625,6.33984375,4.600871831801731,4.60095460858567,4.602217163900018,4.619814685550813,4.492190761697074,4.501170635448441,4.604885507757522,4.664803702467047,0.27392578125,0.27392578125,3.427734375,3.35546875,0.19725960978737594,0.19725960978737594,0.3290680696876668,0.3290680696876668,6.658211482751794,3.2204494004919555,0.48368085165732305,3.186646652398159,1.9266959941532829,0.6046155110116519,6.549534441999103,2.6296132972607174,0.4014962163414603
21,test,,8.857995986938477,72.0,78.9375,1.0703125,1.546875,2.0,59,10,5.0703125,6.1953125,5.071755984530728,5.071820901078144,5.07365032748549,5.08705062211636,5.077128059829291,5.083927703461649,5.235643150275436,5.207635668417222,0.181884765625,0.181884765625,3.40234375,3.34375,4.19140625,0.14053088897460683,0.1092402107107386,0.19745593194132388,0.16032540248576227,6.658211482751794,2.8268944928895428,0.4245726499094628,3.186646652398159,1.6489831078532182,0.5174665683790988,6.567356007209531,2.302801499514156,0.35064362233236324,51,10,4.62890625,6.33984375,4.634354838476932,4.634439915941644,4.635713839798278,4.653726698756087,4.53374049501132,4.5425694789316164,4.6433223564015,4.702401685878428,0.27001953125,0.27001953125,3.341796875,3.275390625,0.20087221463250804,0.20087221463250804,0.3012773409108292,0.3012773409108292,6.658211482751794,3.242836267830767,0.4870431460808038,3.186646652398159,1.8731466786015636,0.5878112269497777,6.567356007209531,2.648361980950714,0.4032615222995963
22,test,,7.892364025115967,73.875,78.9375,1.0517578125,1.6123046875,2.0,58,10,5.0234375,6.1953125,5.027065926083854,5.027123914861485,5.028745430364138,5.041952551973407,4.988734974854829,4.995764804722053,5.136302019795871,5.12528091169169,0.1888427734375,0.18896484375,3.447265625,3.390625,4.19140625,0.13786640903065514,0.12333104864327728,0.208104114452265,0.18210398075656922,6.658211482751794,2.800204168403499,0.4205640171775069,3.186646652398159,1.6182171912585508,0.5078119314046748,6.578093804099744,2.4240985910768185,0.3685107970892751,52,10,4.56640625,6.33984375,4.563529327564499,4.563614160730452,4.5647779708562135,4.582706989529112,4.537622030855875,4.546129017874883,4.641354305310443,4.702622914787563,0.280029296875,0.280029296875,3.427734375,3.37890625,0.1936707737506002,0.1936707737506002,0.28575242319227384,0.28575242319227384,6.658211482751794,3.231453244360128,0.4853335242852019,3.186646652398159,1.8564750167572317,0.5825795010438679,6.578093804099744,2.788224868378941,0.423865173014286
23,test,,8.975584030151367,71.0625,76.75,1.0341796875,1.603515625,2.0,57,10,5.02734375,6.1953125,5.035475408805839,5.035535524122484,5.037243488570801,5.05018491268608,4.9715338846499835,4.9786835251219275,5.122638482927872,5.109716934443573,0.1883544921875,0.1883544921875,3.462890625,3.396484375,4.12890625,0.1500647601913508,0.10542077505363733,0.21436940117348383,0.1876481791281177,6.658211482751794,2.790103885039634,0.4190470507383918,3.186646652398159,1.6680499176023016,0.5234499144569371,6.565162555515622,2.2718590000412817,0.34604763870357086,52,10,4.57421875,6.33984375,4.566286090084041,4.566368991753285,4.567578411219027,4.585223578358444,4.609411010422599,4.617838680426582,4.72624410926264,4.772149776445169,0.278564453125,0.278564453125,3.4296875,3.361328125,0.18324418263102607,0.18324418263102607,0.3205088289989511,0.3205088289989511,6.658211482751794,3.1877610396956246,0.4787713709535319,3.186646652398159,1.8862259720345875,0.591915633512451,6.565162555515622,2.598122092391262,0.39574375659723593
24,test,,8.940849304199219,71.0625,75.5,1.0166015625,1.6025390625,2.0,57,10,5.046875,6.1953125,5.044626718276363,5.0446971756383725,5.046637524500319,5.06020288851024,5.0365948252239265,5.043268416180016,5.183213895257596,5.167036109318186,0.1854248046875,0.1854248046875,3.453125,3.396484375,4.203125,0.15492204961035316,0.13666654373482515,0.20775754891492293,0.17610607520236832,6.658211482751794,2.821957466745002,0.4238311555671263,3.186646652398159,1.5693817361473386,0.49248690154155517,6.5431893704499915,2.3191624679285425,0.35443914834594614,51,10,4.59765625,6.33984375,4.590926756643392,4.591011789713389,4.592329492578554,4.61035618889081,4.622471739619156,4.631162348648002,4.743628112201256,4.787307422722163,0.27490234375,0.27490234375,3.427734375,3.369140625,0.19990706854453516,0.19990706854453516,0.3018413581023135,0.3018413581023135,6.658211482751794,3.262270279834371,0.4899619497346,3.186646652398159,1.7963324728848553,0.5637061992841278,6.5431893704499915,2.6805405317381883,0.40966879910948395
25,test,,8.855886459350586,72.75,81.0625,1.0,1.5693359375,2.0,60,10,5.04296875,6.1953125,5.043302975904633,5.043362609496464,5.045037878340441,5.057894945589375,4.955240965977626,4.962237642566924,5.10303685662875,5.092627739909614,0.1861572265625,0.1861572265625,3.3984375,3.345703125,4.25390625,0.11051327382464332,0.12408054958728386,0.21110016602922438,0.18823726671761026,6.658211482751794,2.8225852689712196,0.4239254454868508,3.186646652398159,1.6289427181164333,0.511177703649869,6.567354505702705,2.3067206908837647,0.3512404711639586,52,10,4.609375,6.33984375,4.607387341458157,4.607472113357223,4.608716854529913,4.626276114482484,4.5442400670568235,4.552850582645869,4.6546226184606665,4.710352356265717,0.27294921875,0.27294921875,3.345703125,3.30078125,0.17965164776703846,0.17965164776703846,0.30950043135811817,0.30950043135811817,6.658211482751794,3.2440384670489912,0.48722370496232004,3.186646652398159,1.865406627993213,0.5853823255205823,6.567354505702705,2.6742971344262667,0.4072107165989081
