epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.881425857543945,71.0625,77.875,1.42578125,1.4912109375,1.984375,54,10,4.890625,5.98046875,4.88975145875396,4.8898207845751545,4.891522339312402,4.907053645667428,4.816729257729241,4.825103317944467,4.967515959767782,4.972913203183266,0.1822509765625,0.1854248046875,3.39453125,3.294921875,4.22265625,0.14917142335019687,0.14965361728375864,0.20462102280080025,0.17870728963037263,6.658211482751794,2.5240694894339537,0.37909121630825293,3.186646652398159,1.452782770504096,0.4558970381641725,6.559007816391294,2.017271191221644,0.3075573696040399,50,10,4.546875,6.390625,4.548289993898214,4.54836423647965,4.549403132722791,4.567570484018161,4.461931522078517,4.47109724641296,4.560781284889695,4.636236842169183,0.28857421875,0.28271484375,3.3671875,3.21875,0.2944129337579213,0.30626720975220983,0.32037421606733085,0.3082915685783004,6.658211482751794,3.027788174706041,0.4547449690580685,3.186646652398159,1.7214761802943812,0.5402155833621711,6.559007816391294,2.421377976144213,0.3691683321512541
5,test,,8.592074394226074,71.8125,78.3125,1.40234375,1.470703125,1.9677734375,57,10,4.9375,5.96484375,4.935497126342129,4.9355667341079394,4.937382261217073,4.952400184444089,4.8720924902516165,4.879854595199597,5.020664285812305,5.02010589485916,0.172119140625,0.17724609375,3.365234375,3.3125,4.25390625,0.13472962832711266,0.15139363977766443,0.19231166400688196,0.17303829838640652,6.658211482751794,2.5564496270504007,0.3839544048237166,3.186646652398159,1.5912609524523402,0.49935280752097594,6.571402991743594,2.0997965449775347,0.3195355006557579,52,10,4.6328125,6.41796875,4.638393136491398,4.638463621299502,4.639564504954513,4.656519872921358,4.621284100883997,4.629951862556913,4.733710328639144,4.785464029982677,0.2783203125,0.26953125,3.333984375,3.240234375,0.2784357462983261,0.28251791244514807,0.33223938020395316,0.3072324241338239,6.658211482751794,3.075811356775782,0.4619575939790621,3.186646652398159,1.8749224480052655,0.5883684802625557,6.571402991743594,2.522532960603022,0.3838652056147476
6,test,,8.71793270111084,73.375,79.0625,1.37890625,1.4990234375,1.9873046875,54,10,5.00390625,5.9765625,5.005378615989516,5.005446054546789,5.0073953384331205,5.021884570805464,4.910735871768036,4.918948923995812,5.076833126994119,5.0624906556514,0.162841796875,0.16650390625,3.359375,3.34375,4.3515625,0.17915899431067905,0.15164127740780506,0.20291265085033916,0.16810942853895605,6.658211482751794,2.5997153019978922,0.3904524974510794,3.186646652398159,1.4749868472897543,0.46286488844934554,6.577338828732052,2.117565196301088,0.32194862564337473,49,10,4.69921875,6.3984375,4.706738420005461,4.706808244579026,4.708058343714141,4.724864384333697,4.713200171462731,4.721698463425064,4.835755931998658,4.872805722727326,0.265625,0.2587890625,3.3359375,3.279296875,0.28167675551927235,0.29057770379294856,0.307871532654828,0.2988910094820471,6.658211482751794,3.142767578599389,0.47201378128958205,3.186646652398159,1.7655732802314628,0.5540536723463688,6.577338828732052,2.5510540918700526,0.3878550517613873
7,test,,7.982414722442627,73.0,80.1875,1.35546875,1.494140625,1.9853515625,53,10,5.00390625,5.97265625,5.006809896147276,5.006881689535103,5.008901746239026,5.023837972780852,4.992149346893321,4.999835170673084,5.15130456866828,5.134797171487895,0.1622314453125,0.1661376953125,3.365234375,3.322265625,4.26953125,0.16179004223057156,0.16051188581188902,0.1826515015783347,0.16004055459880062,6.658211482751794,2.5999815908436608,0.39049249150150245,3.186646652398159,1.4986028907061888,0.4702758272801889,6.5611908457058625,2.1514572786506108,0.3279065232584549,48,10,4.72265625,6.3984375,4.723215076181691,4.723291928267702,4.7246752328815695,4.742226760457686,4.667155028949383,4.675673607546994,4.786109435990624,4.828926648399156,0.26220703125,0.25537109375,3.328125,3.25390625,0.2769302788808399,0.29138699471347096,0.3006757763488485,0.286117041392758,6.658211482751794,3.151430305775354,0.4733148404701752,3.186646652398159,1.8004682583912697,0.5650040480755216,6.5611908457058625,2.5815717308631827,0.39346085056385116
8,test,,8.18856143951416,72.25,78.5625,1.3330078125,1.4970703125,1.982421875,51,10,5.01953125,5.98046875,5.021514055190198,5.021584412834613,5.023692577355924,5.038589359800019,5.048168196849648,5.055550042590058,5.214931389000684,5.185965632725133,0.160400390625,0.1636962890625,3.3359375,3.322265625,4.44921875,0.16140528441589502,0.16316824262336388,0.1759482336479815,0.15548284044392935,6.658211482751794,2.580204406298182,0.3875221465978129,3.186646652398159,1.4355940037236277,0.4505030398156161,6.571190311553157,2.1153935893418936,0.3219193919285382,45,10,4.7421875,6.39453125,4.740452560044298,4.740528364111878,4.742005983800751,4.759598664812252,4.731322814703816,4.739991340511032,4.859625307475703,4.892170849432935,0.258544921875,0.251953125,3.296875,3.248046875,0.2777877465238803,0.2974299623030997,0.2868187110799677,0.2718710064067687,6.658211482751794,3.142554135199047,0.4719817241221438,3.186646652398159,1.7198364229738283,0.539701011933513,6.571190311553157,2.5563948212828285,0.3890307083007923
9,test,,9.990848541259766,69.4375,79.3125,1.310546875,1.4443359375,1.970703125,55,10,5.015625,5.95703125,5.016591072664214,5.016657440743773,5.018575489150386,5.032890716515545,4.8785619533652635,4.886624361310092,5.036060604480032,5.029679411987759,0.1583251953125,0.16455078125,3.359375,3.333984375,4.3203125,0.14475101491836148,0.14542285166223926,0.15513239904317308,0.13969600026532886,6.658211482751794,2.5904813582720463,0.38906564698083423,3.186646652398159,1.4871309356897582,0.4666758187860569,6.55916062954998,2.008203810563561,0.3061678046907875,51,10,4.78125,6.41015625,4.776445118800495,4.776511952771651,4.777849992809432,4.794239971305952,4.794842545328262,4.80339073615193,4.929813227010685,4.952440235869841,0.25439453125,0.24609375,3.31640625,3.28515625,0.2852349093248224,0.306756684862627,0.27424538528553116,0.2520028620719863,6.658211482751794,3.167816558035546,0.4757758996153587,3.186646652398159,1.8036155125145958,0.5659916863255792,6.55916062954998,2.4535497127861534,0.37406458712606494
10,test,,9.74097728729248,68.6875,77.375,1.2880859375,1.4755859375,1.9736328125,50,10,4.98828125,5.9765625,4.986970085875782,4.987041909496081,4.989041569676723,5.0038766706326,4.904323569280798,4.912431670515943,5.06586609610104,5.0549794582445085,0.1656494140625,0.169189453125,3.37890625,3.33984375,4.21875,0.15078631595986408,0.15199233026000283,0.159507897735134,0.1370905712377881,6.658211482751794,2.5972121768226435,0.3900765518714394,3.186646652398159,1.458199952207206,0.45759700125830255,6.564437221240214,2.0525678158515186,0.3126799368588872,48,10,4.671875,6.375,4.663345044977296,4.663425168247775,4.66482981362313,4.682683239003058,4.5238815192221455,4.5330124598790515,4.643337581007096,4.697168110230976,0.267578125,0.263427734375,3.365234375,3.306640625,0.2705773545851137,0.29685814073874134,0.2736195019061191,0.2551673414348051,6.658211482751794,3.150577732196992,0.4731867920324573,3.186646652398159,1.748697803223961,0.5487579873055433,6.564437221240214,2.472103796506307,0.37659036307140653
11,test,,10.004791259765625,69.0625,77.75,1.2666015625,1.4404296875,1.94921875,55,10,4.8984375,5.94140625,4.894551407559618,4.894622298197421,4.896270659619603,4.911789652894853,4.892349286094672,4.9005474902403225,5.044376831797445,5.043778307292564,0.175537109375,0.1842041015625,3.287109375,3.2578125,4.20703125,0.17463078747809826,0.176950491011864,0.16750316391401515,0.14497161322972654,6.658211482751794,2.482174550521914,0.3727989951884268,3.186646652398159,1.4457257809963266,0.45368248779899206,6.544557299660078,1.9516668223590585,0.2982121987778191,49,10,4.63671875,6.40625,4.635622976209761,4.6356958308401275,4.636768883459283,4.654275686065035,4.61205140677973,4.621356192412102,4.727716850315726,4.783360088458846,0.276123046875,0.2685546875,3.244140625,3.2109375,0.32274399884126836,0.3471334375653314,0.27871930146015134,0.24519417624776263,6.658211482751794,3.0450017516093215,0.45733028449118035,3.186646652398159,1.7617571271560326,0.5528561272490615,6.544557299660078,2.3880229374577233,0.3648868560722597
12,test,,10.530746459960938,68.3125,77.0,1.24609375,1.478515625,1.9580078125,51,10,4.98046875,5.94921875,4.973539601564958,4.973614936393291,4.975590060207795,4.99096420516707,4.911696083689275,4.919800451069381,5.073166115347829,5.062213415351333,0.1624755859375,0.1700439453125,3.30859375,3.310546875,4.40234375,0.15489369932374145,0.17402718222534194,0.17827285353361613,0.15500631613366703,6.658211482751794,2.5505488876919182,0.3830681699280891,3.186646652398159,1.4328800033850335,0.44965136072011563,6.546461568620514,1.968069886242831,0.3006310914092095,47,10,4.74609375,6.421875,4.747388038558242,4.747461494969388,4.748802944200096,4.766021640946748,4.732543848213689,4.741240532071605,4.859620928821683,4.894071227215573,0.26123046875,0.251708984375,3.255859375,3.259765625,0.28897623791120736,0.31913028499740403,0.28282370801335305,0.25478155861056717,6.658211482751794,3.1190803732892114,0.4684561884778278,3.186646652398159,1.7451526484692774,0.547645484056394,6.546461568620514,2.4082966749001846,0.3678776159695178
13,test,,8.90715217590332,69.9375,76.125,1.224609375,1.482421875,1.9814453125,52,10,4.95703125,5.9765625,4.954406963096254,4.954471533930257,4.956254957539409,4.971026253172042,4.9419605388732615,4.949923472690381,5.099263173390571,5.088838126814769,0.1708984375,0.17431640625,3.33984375,3.30078125,4.34375,0.17413047988903665,0.16266524893577408,0.1733747433492778,0.15508596738081248,6.658211482751794,2.5756033507071985,0.3868311118352641,3.186646652398159,1.4767324190511841,0.4634126654550315,6.564065169380091,2.103107592322334,0.32039712252292446,51,10,4.64453125,6.40234375,4.643969332914295,4.644041645153084,4.6451953077147925,4.662336257352253,4.573037959489267,4.582439035194656,4.694180908819653,4.746955107102109,0.274658203125,0.267333984375,3.298828125,3.216796875,0.2935951244526331,0.3059853052495621,0.2978701792974472,0.2867061308591397,6.658211482751794,3.10100874687865,0.46574200217458755,3.186646652398159,1.7643054564034646,0.5536558171818987,6.564065169380091,2.5188130166601335,0.3837276065462966
14,test,,9.321694374084473,71.3125,77.625,1.2041015625,1.466796875,1.947265625,49,10,5.015625,5.9375,5.008417182777212,5.008481704631147,5.010420766580266,5.024910514821884,4.968397746313024,4.975988147652212,5.130854743490455,5.111723460963325,0.1553955078125,0.1644287109375,3.380859375,3.37890625,4.296875,0.16339299208023703,0.1493160208797042,0.18027312859602782,0.1578277953653001,6.658211482751794,2.6018879385753184,0.39077880678851246,3.186646652398159,1.5107902005357836,0.47410032091220894,6.54629912477699,2.06999891640844,0.3162090330662911,47,10,4.80859375,6.42578125,4.810065108979251,4.8101277733458065,4.811481599556626,4.827161491495952,4.72819724007012,4.736695508203002,4.857246967823213,4.887750617766333,0.25146484375,0.2413330078125,3.35546875,3.353515625,0.27884533514077126,0.3207480037130036,0.31276553046228633,0.26621499646442803,6.658211482751794,3.2076155427734454,0.481753328364956,3.186646652398159,1.8544771227019865,0.5819525429047402,6.54629912477699,2.56016048961801,0.3910851674846474
15,test,,9.201096534729004,71.3125,80.4375,1.18359375,1.4951171875,1.966796875,54,10,5.05859375,5.953125,5.0525261405834705,5.052584984147331,5.054394184286755,5.067714886939148,4.9840809487936575,4.991495648901173,5.141365517394673,5.124439454523481,0.1507568359375,0.1575927734375,3.369140625,3.357421875,4.4375,0.14991230158739918,0.15935803551182345,0.18147530159868147,0.16898933927533402,6.658211482751794,2.5715649038571717,0.38622457555138534,3.186646652398159,1.477614454418859,0.4636894565347739,6.559646792660088,2.032235844685271,0.30980873039677076,51,10,4.859375,6.4375,4.863291292964237,4.863350510616508,4.864610383550782,4.8792688587978805,4.699830470258722,4.708068534073769,4.817210008813307,4.857390334898413,0.2454833984375,0.2337646484375,3.359375,3.310546875,0.2810962636398044,0.3081773595705618,0.30194330091081467,0.2808272754449262,6.658211482751794,3.14646209400846,0.4725686623441478,3.186646652398159,1.7998852470378353,0.5648210935728643,6.559646792660088,2.498345377718376,0.3808658387695353
16,test,,9.780593872070312,69.3125,77.625,1.1640625,1.4541015625,1.9765625,54,10,5.00390625,5.97265625,4.996317476079169,4.996385301703974,4.998210341842209,5.012536674055309,4.927090077356627,4.935112512532753,5.087400813441555,5.075526960115607,0.162353515625,0.1666259765625,3.388671875,3.341796875,4.49609375,0.14717222419497672,0.15662287024394891,0.1749423948021809,0.17001124633455852,6.658211482751794,2.557056638281133,0.38404557213378254,3.186646652398159,1.4475815973898758,0.4542648606178148,6.556624042275373,2.0479036792143726,0.3123411783274491,50,10,4.75,6.3984375,4.742770339258062,4.742842040094804,4.744087380377349,4.760595311288153,4.738949413806308,4.747594494925384,4.863170917253413,4.899157186311614,0.257568359375,0.2509765625,3.369140625,3.30859375,0.2870684657380237,0.30142059822437617,0.2986095425689529,0.2807682927351209,6.658211482751794,3.1366140995154215,0.4710895872924541,3.186646652398159,1.750465253531993,0.5493126300070496,6.556624042275373,2.5067685955224928,0.3823261146833361
17,test,,8.34151840209961,70.4375,79.1875,1.14453125,1.42578125,1.95703125,51,10,5.0,5.953125,5.006426209278289,5.006501068000419,5.008620370135679,5.0237498365140825,4.980225355095655,4.988138772009685,5.1496911863876145,5.125741679061281,0.15966796875,0.1668701171875,3.396484375,3.361328125,4.60546875,0.16977447661926726,0.14964665201588578,0.17277695216166927,0.16302427042606635,6.658211482751794,2.6291776179687494,0.3948774569236314,3.186646652398159,1.5523753896335277,0.48715014840608833,6.522930306026692,2.046170798957326,0.31368889486168816,46,10,4.7578125,6.40625,4.762607167345296,4.762689915801862,4.764250515265781,4.781674575105871,4.718090044581444,4.726912237529979,4.849790147117434,4.8813674598015675,0.257080078125,0.2493896484375,3.3828125,3.33203125,0.28716577839756785,0.3041187658217496,0.3173722710519737,0.2860014963647182,6.658211482751794,3.2398194227919808,0.4865900446666175,3.186646652398159,1.8856699334425775,0.5917411433186318,6.522930306026692,2.519241661916711,0.3862131808443704
18,test,,9.313772201538086,69.1875,78.0,1.1259765625,1.505859375,1.994140625,49,10,4.953125,5.9921875,4.959715633549902,4.959796733494358,4.961892007032619,4.977856480491664,4.945947102867478,4.9538377188583365,5.103312731549232,5.092418845832274,0.173095703125,0.174560546875,3.40234375,3.302734375,4.265625,0.18261310996120483,0.1512395919413651,0.19817081683516324,0.1765844521684601,6.658211482751794,2.553515757066344,0.3835137654730956,3.186646652398159,1.5340491268209373,0.4813991929938217,6.5639734860446115,2.0144435738046793,0.3068939230311492,41,10,4.625,6.37109375,4.6294618763110735,4.629556974859396,4.631032363737478,4.6505585569582815,4.565885075263543,4.575306170310532,4.684450833998053,4.740309735929044,0.273681640625,0.2705078125,3.396484375,3.23046875,0.2842571021477336,0.28558005187464247,0.30404990260523795,0.30096379517749033,6.658211482751794,3.089444523118976,0.4640051658200153,3.186646652398159,1.8311084251527516,0.5746192235573792,6.5639734860446115,2.4475491328365013,0.3728761455298582
19,test,,8.8633394241333,70.1875,79.8125,1.1064453125,1.4951171875,1.97265625,51,10,5.0390625,5.97265625,5.038112043258676,5.038194032901955,5.040570415988325,5.05573919996092,5.0519727860338275,5.059852983151596,5.231666429020801,5.194837507399835,0.1561279296875,0.1602783203125,3.380859375,3.36328125,4.4765625,0.15720974427593362,0.150391418533257,0.18797777060187237,0.16049241019847602,6.658211482751794,2.657625063588644,0.39914999252776295,3.186646652398159,1.524957920067,0.47854628592704807,6.583814459926747,2.0858254390105904,0.31681109054731743,46,10,4.765625,6.3984375,4.762876970377182,4.762964274231734,4.764670074367467,4.782506362897172,4.701004466289597,4.709992074285209,4.840152608351081,4.867046715256672,0.255126953125,0.24853515625,3.375,3.3046875,0.2605213756641553,0.28339597942121714,0.29841360263903305,0.2794693885847594,6.658211482751794,3.2260807433048377,0.4845266257555881,3.186646652398159,1.8276895433786917,0.5735463459694335,6.583814459926747,2.5261588662950345,0.3836922929208946
20,test,,8.799505233764648,71.1875,79.6875,1.087890625,1.5,1.9775390625,50,10,4.96875,5.97265625,4.966782581378675,4.966859790216369,4.968843084912231,4.984113839227028,4.917920380563559,4.925791880494152,5.075974266455379,5.065527783658169,0.1683349609375,0.1724853515625,3.427734375,3.337890625,4.34375,0.17248272128356504,0.15879592767129544,0.1885125414550466,0.1666757989191844,6.658211482751794,2.5599804683488596,0.3844847035845183,3.186646652398159,1.5049986677808187,0.4722828829008102,6.543544348607097,2.0563260597613953,0.3142526359126944,47,10,4.70703125,6.40625,4.709685170544125,4.709768762706734,4.711185355575402,4.729116454709598,4.714370727521291,4.723185554647173,4.841540501634012,4.877486735912579,0.26513671875,0.257568359375,3.416015625,3.279296875,0.2747692555063885,0.2957658369328737,0.29588802284273114,0.27971574206152383,6.658211482751794,3.1484250267198197,0.4728634761566025,3.186646652398159,1.8213395028223385,0.5715536429028496,6.543544348607097,2.5101475551982304,0.38360671548479036
21,test,,9.476119041442871,73.625,81.1875,1.0703125,1.494140625,1.939453125,52,10,4.97265625,5.9296875,4.969742193895426,4.9698192666626735,4.971878989425689,4.987404116110857,4.938217670951317,4.946253146661426,5.102361892524945,5.086909427142041,0.16162109375,0.171630859375,3.41796875,3.357421875,4.4609375,0.15837519105098052,0.16761734129840913,0.203333550211341,0.17017492262977366,6.658211482751794,2.58228774067549,0.3878350435946573,3.186646652398159,1.5692959474987367,0.4924599802484343,6.568518975674521,2.1143927552693267,0.3218979442854087,46,10,4.7578125,6.4375,4.757248684645741,4.757330481265272,4.758863856948488,4.776658758151073,4.676816148429514,4.685739477206359,4.804934109985127,4.842784255090173,0.260986328125,0.24951171875,3.39453125,3.318359375,0.2647485661191961,0.2951797910056535,0.3269064809449951,0.27473833481616616,6.658211482751794,3.198510240552652,0.48038579862451736,3.186646652398159,1.9329825923679564,0.6065883052685686,6.568518975674521,2.6239483306110714,0.3994733577429634
22,test,,8.512125015258789,71.4375,79.1875,1.0517578125,1.5009765625,1.96875,52,10,5.0,5.9453125,5.007317301348437,5.007391213517622,5.009537325712102,5.0246752626190325,4.991439680242076,4.999060235268682,5.158057982038096,5.1339708382756415,0.1591796875,0.1671142578125,3.39453125,3.3984375,4.296875,0.15221128734225733,0.1516455892194041,0.2049990976998176,0.1787908102781619,6.658211482751794,2.6394865694353173,0.3964257633259248,3.186646652398159,1.5727643052341724,0.49354838386319516,6.57102314960288,2.143166726393707,0.3261541890205073,46,10,4.74609375,6.44140625,4.749141757037109,4.749215941808935,4.750648836577706,4.7679852004061605,4.649106370140963,4.658280100799214,4.7800143914246895,4.818527655539848,0.26318359375,0.25146484375,3.361328125,3.361328125,0.2683684336382931,0.297247734930401,0.3328252684254827,0.2890098947440364,6.658211482751794,3.2245958475302636,0.484303608541668,3.186646652398159,1.8968025985694963,0.5952346794214002,6.57102314960288,2.603438734699413,0.3961999030328712
23,test,,8.902138710021973,72.125,79.0625,1.0341796875,1.4677734375,1.966796875,53,10,4.984375,5.9609375,4.9812290141173365,4.98130764296641,4.983445947835026,4.998963096462135,4.909550568146269,4.917663978352954,5.077303909757714,5.0603390270908495,0.1640625,0.1697998046875,3.41015625,3.361328125,4.38671875,0.17058405550655237,0.1584725673091935,0.19596726261281058,0.171201952430365,6.658211482751794,2.579430732302077,0.3874059481264803,3.186646652398159,1.5155683646036975,0.4755997542002762,6.565916721736827,2.0832219687721043,0.31727815887086774,51,10,4.73828125,6.4140625,4.739905756620915,4.739991324099269,4.741522851029883,4.759407293436645,4.6398455660151345,4.648572423511447,4.756648638103386,4.803998882868097,0.261474609375,0.2529296875,3.375,3.310546875,0.2673461381729318,0.27672860948834604,0.3157892862655513,0.28410110441292846,6.658211482751794,3.1558887141624865,0.47398445098024716,3.186646652398159,1.829634048194701,0.5741565500579684,6.565916721736827,2.541796458779441,0.3871198138052352
24,test,,8.551079750061035,72.625,80.1875,1.0166015625,1.486328125,1.96875,52,10,4.99609375,5.96875,4.992748854252894,4.9928311583862355,4.995118313777543,5.0108852262969625,4.968792977018169,4.976944022099435,5.139760131909423,5.117312014997217,0.1632080078125,0.16796875,3.390625,3.34375,4.33984375,0.13526270739755625,0.13166907763994648,0.17110344996165078,0.14994436141930587,6.658211482751794,2.6285620778634122,0.3947850086577673,3.186646652398159,1.5227217798851456,0.4778445638895038,6.572447246470328,2.099291016913395,0.3194078154131705,45,10,4.7109375,6.3984375,4.704856141515578,4.704943418717655,4.70651793756343,4.724826502558396,4.5765189389133045,4.585730386961053,4.700516816767341,4.748625459612411,0.263916015625,0.257080078125,3.380859375,3.30078125,0.2433201977673808,0.25864175943622614,0.28424257740039605,0.26154857026072814,6.658211482751794,3.172694826014843,0.47650856904046396,3.186646652398159,1.8192005195778096,0.5708824096354526,6.572447246470328,2.547873172516889,0.3876597372288078
25,test,,9.555031776428223,69.1875,78.4375,1.0,1.4775390625,1.9814453125,51,10,4.9453125,5.9765625,4.9476873841258096,4.947770884326911,4.949879485820711,4.965998969318686,4.913553098307462,4.921741564086445,5.0774503568722835,5.064703918209105,0.172119140625,0.17578125,3.453125,3.333984375,4.30859375,0.1684238782139111,0.14047503547218262,0.19039433351234264,0.17094414053332738,6.658211482751794,2.5614770115463195,0.38470947013050993,3.186646652398159,1.5430091004410755,0.4842109178561924,6.554817355255161,1.9941601337363037,0.30422817687475845,43,10,4.65234375,6.40234375,4.648409534928752,4.648501446768905,4.649989803174309,4.6692044025212205,4.638303610120468,4.6477424657802375,4.769196322859304,4.811405733388392,0.2734375,0.266357421875,3.466796875,3.2734375,0.2760966247129633,0.2914885236849805,0.32021349111008135,0.30470665583392414,6.658211482751794,3.1493017148156195,0.4729951463653471,3.186646652398159,1.861625533509348,0.5841957821424454,6.554817355255161,2.4431937408266764,0.3727325428629841
