epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.928779125213623,75.5,77.75,1.42578125,2.13671875,2.85546875,130,10,6.1640625,8.5234375,6.15717638373992,6.157348169689446,6.163292710917239,6.191125730128934,6.022173345486069,6.03797253264236,6.4768566163683445,6.3186064661817065,0.276611328125,0.289306640625,3.330078125,3.287109375,5.203125,0.16528917899844534,0.22408754792336297,0.19568992898344184,0.18527764258280233,6.658211482751794,3.042478670313959,0.4569513416922172,3.186646652398159,1.7049376702342078,0.5350256417513788,6.573881346849169,2.637030445881095,0.4011375178143444,128,10,5.6875,9.53125,5.679557290034214,5.679733975790928,5.683111998732902,5.71539296658818,5.4242729220424835,5.441004733358947,5.687737492323986,5.744741190081271,0.403076171875,0.40185546875,3.34765625,3.28125,0.311942914922832,0.3581401962658844,0.2919550542651899,0.2514918667507595,6.658211482751794,3.444961681962229,0.5174004597009961,3.186646652398159,1.9371100923202151,0.6078835539743365,6.573881346849169,2.9657387091935465,0.4511396772646363
5,test,,8.113778114318848,74.5,78.4375,1.40234375,2.203125,2.931640625,132,10,6.2578125,8.6015625,6.248279721565534,6.2484467560883425,6.254395456800741,6.28143795650918,6.063091284649905,6.078729142061555,6.500830195944849,6.356288703828595,0.272216796875,0.278564453125,3.400390625,3.314453125,5.390625,0.18236367722699534,0.20785614704331512,0.1979828052799419,0.18173609591635045,6.658211482751794,2.9777628657217923,0.4472316437283099,3.186646652398159,1.6970444306434098,0.5325486681638435,6.556714414533714,2.5472638879766123,0.38849700123133435,124,10,5.7890625,9.5703125,5.786967130948616,5.787136037505746,5.79039921084782,5.821698217401141,5.705887613192063,5.722093804468213,5.993967216820452,6.013510395948945,0.39501953125,0.391357421875,3.439453125,3.3203125,0.3270073162411342,0.35865879662684275,0.30222692490352154,0.26934370336015706,6.658211482751794,3.3870019219984595,0.5086954553445086,3.186646652398159,1.9374460015970794,0.6079889654973277,6.556714414533714,2.878948566118874,0.4390840265571659
6,test,,7.285480976104736,75.25,78.9375,1.37890625,2.23046875,2.943359375,127,10,5.9609375,8.59375,5.960137284087507,5.9603214134475015,5.96543702278607,5.9958993751507474,5.914757556973598,5.9305976899391455,6.2986360721733785,6.213512701767769,0.30615234375,0.312744140625,3.4296875,3.27734375,4.9453125,0.22849822177600662,0.22662655084364478,0.22026908539276097,0.20356598719795033,6.658211482751794,2.961990283833309,0.4448627520327934,3.186646652398159,1.7657095067993875,0.5540964215378495,6.564939784111199,2.576900008521859,0.3925245460375133,103,10,5.375,9.578125,5.371897400740272,5.372088731512128,5.374663185137501,5.41005854390155,5.160594952915024,5.177815328974824,5.364491786247021,5.492508916587768,0.438720703125,0.434814453125,3.48046875,3.302734375,0.3317559720701297,0.3502989397445372,0.32025058568085757,0.2968184818420306,6.658211482751794,3.369852885451442,0.5061198332586914,3.186646652398159,1.997882760349798,0.6269545946822378,6.564939784111199,2.9315079332129788,0.44653995765627025
7,test,,7.756339073181152,75.5,80.4375,1.35546875,2.220703125,2.9921875,134,10,6.203125,8.6640625,6.195151940532439,6.195323402455924,6.200816168739225,6.228908709031716,6.040628523320195,6.056394205284988,6.455811830527839,6.335951481743228,0.283447265625,0.28466796875,3.41015625,3.2578125,5.22265625,0.22754811379799655,0.25325372418322667,0.20696128881767104,0.19863316764418357,6.658211482751794,2.9454036129001,0.4423715919102625,3.186646652398159,1.729532125502213,0.5427436155184094,6.5593062714261645,2.516392834257881,0.38363703875512917,122,10,5.65234375,9.5390625,5.650374889648042,5.650552989046891,5.653413856508543,5.6864653922662285,5.438077178522345,5.454835945597465,5.6770227181292645,5.758496703737309,0.407470703125,0.405517578125,3.5,3.283203125,0.3651221376384799,0.37236978476880034,0.2994962671742018,0.29372749651679586,6.658211482751794,3.3395576748012763,0.5015697809317795,3.186646652398159,1.9616471728505012,0.6155835230034788,6.5593062714261645,2.8626458253034315,0.43642508930765594
8,test,,7.555405139923096,75.25,80.6875,1.3330078125,2.22265625,2.98828125,131,10,6.2265625,8.6484375,6.216188780493856,6.21635931774841,6.222063665064506,6.249849663096248,6.068043755194227,6.0836107249186036,6.48793330335668,6.360088521709021,0.280029296875,0.2822265625,3.373046875,3.26953125,5.26953125,0.21428916591142147,0.22664222472449508,0.20497327309436408,0.18882821597301205,6.658211482751794,2.983269119010288,0.4480586305704611,3.186646652398159,1.7357507508750256,0.5446950792516516,6.581096558929869,2.6005881974261422,0.3951603162390031,113,10,5.6953125,9.5625,5.6836528002282956,5.683831791119522,5.686888184923083,5.71963512380153,5.492342401121117,5.508875140849383,5.7460540585755915,5.8085382102493455,0.404541015625,0.401123046875,3.41796875,3.2734375,0.3357320565114279,0.3418693155165986,0.30461556604419127,0.29429824401360133,6.658211482751794,3.406960768303729,0.5116930841156844,3.186646652398159,1.9732286144077458,0.6192178894144924,6.581096558929869,2.944021567403702,0.447345140895854
9,test,,7.604733943939209,76.75,83.4375,1.310546875,2.23046875,2.966796875,147,10,6.34375,8.6484375,6.346532933476466,6.346700162558812,6.352717285842585,6.379302096074335,6.095784133192861,6.111266857219849,6.520451640139489,6.386109950896548,0.2666015625,0.268798828125,3.390625,3.294921875,5.37890625,0.19675538536204598,0.21845733923988786,0.20907551919893644,0.19131155965409846,6.658211482751794,3.0072798336105775,0.45166481139882464,3.186646652398159,1.7622512112890885,0.5530111755449508,6.568281669807055,2.6172510282996253,0.3984681473589283,137,10,5.88671875,9.5546875,5.892029926862946,5.892202121959461,5.895459978954151,5.926669622400274,5.76298660786183,5.779032656131184,6.033528317676837,6.067203260713615,0.384033203125,0.381103515625,3.44921875,3.3125,0.33573339735613433,0.35910823709284756,0.30566067078718007,0.2823303544751201,6.658211482751794,3.4611360870898222,0.519829701422965,3.186646652398159,2.0226942764242457,0.6347406841929074,6.568281669807055,3.012641039268761,0.4586650193637719
10,test,,8.089529991149902,78.0,81.3125,1.2880859375,2.224609375,2.978515625,145,10,6.265625,8.65625,6.25144326692004,6.251613210433924,6.257408606053907,6.284773718502783,6.0739796357227505,6.089509190707054,6.502100793753455,6.365393371357296,0.276123046875,0.277587890625,3.3984375,3.31640625,5.36328125,0.18335611906624605,0.2109463108089193,0.21816604309014237,0.2002289905785214,6.658211482751794,3.0943475274315535,0.46474155040696913,3.186646652398159,1.7986771014241594,0.5644419659991288,6.574095451851477,2.751110232516994,0.4184773787764509,130,10,5.71875,9.53125,5.711931840093241,5.712111290065183,5.715174474132543,5.747768029528202,5.442509943135982,5.459184111988888,5.688983602459622,5.7615998730598434,0.400146484375,0.398681640625,3.458984375,3.34375,0.31563960890378645,0.334792728869737,0.32718035332369566,0.3123922070892837,6.658211482751794,3.5414363975105028,0.5318900438480592,3.186646652398159,2.056626986890892,0.6453890911761887,6.574095451851477,3.1405629291713373,0.47771787802181265
11,test,,6.942959308624268,77.625,82.6875,1.2666015625,2.234375,2.986328125,155,10,6.40234375,8.6484375,6.402953582655067,6.403106197911346,6.408722626723539,6.433961886128687,6.211085655073848,6.226187641637502,6.640998750338052,6.493733428030256,0.26025390625,0.26220703125,3.41796875,3.361328125,5.4765625,0.179670058451217,0.19680281125680232,0.2217252979829022,0.21440474402825288,6.658211482751794,3.0848265223565434,0.4633115860539782,3.186646652398159,1.7623996255103211,0.5530577493378503,6.581508115465311,2.726328509641589,0.4142406970881382,152,10,5.953125,9.546875,5.951521023574379,5.9516817101527355,5.954670896568939,5.984508160930527,5.649781082700726,5.6658686685966595,5.897769459025156,5.956531776960181,0.37646484375,0.3740234375,3.484375,3.416015625,0.2989156147463875,0.3141409072736307,0.32375424676594344,0.31623350365948094,6.658211482751794,3.5960737704405092,0.5400960572904897,3.186646652398159,2.052920583289046,0.6442259865065646,6.581508115465311,3.1849538147464873,0.4839246201432834
12,test,,6.985382080078125,76.75,82.8125,1.24609375,2.259765625,2.994140625,147,10,6.3359375,8.671875,6.331790745371554,6.33195816363425,6.337975952869375,6.364614364163719,6.080155075472403,6.095717850547578,6.504134993154091,6.371887159654704,0.269287109375,0.269775390625,3.42578125,3.33203125,5.33984375,0.16545940164719694,0.1921863718661505,0.2370218764807085,0.21652052893882842,6.658211482751794,3.0986510794993336,0.4653879029716073,3.186646652398159,1.7343812654138535,0.544265321700672,6.587517395102138,2.7406414076531425,0.4160355477301399,132,10,5.796875,9.5234375,5.796079973226286,5.796257212631849,5.799488017576481,5.831433985402733,5.668647423138565,5.684869538817943,5.938113387553513,5.977105842774565,0.39111328125,0.39013671875,3.501953125,3.3671875,0.31793512406832897,0.31748515001932326,0.32679495891172716,0.3249111881995861,6.658211482751794,3.545593105478515,0.5325143418263947,3.186646652398159,1.964991532095775,0.6166330147137559,6.587517395102138,3.1201925284037513,0.47365226401127
13,test,,7.071756839752197,76.875,81.5625,1.224609375,2.234375,2.998046875,136,10,6.41015625,8.671875,6.410396230205783,6.4105629596789635,6.416928122157049,6.442889594326873,6.143733964951556,6.15922916197204,6.599685800939514,6.433408928334605,0.2607421875,0.260986328125,3.40625,3.3359375,5.4453125,0.20695978835408133,0.22042718757482402,0.20235983434146115,0.20718035928544867,6.658211482751794,3.1210844103539346,0.4687571757729767,3.186646652398159,1.8018343807037578,0.5654327502384866,6.578115002169676,2.740549922800829,0.4166162984224062,139,10,5.8984375,9.515625,5.900024315101312,5.900200803908081,5.903663733119591,5.935088224237637,5.719003247364595,5.735151418198282,5.9951189659434885,6.025432352495085,0.38037109375,0.379638671875,3.50390625,3.37890625,0.32598763407810527,0.32482784253085156,0.3202123939699006,0.3186361562612479,6.658211482751794,3.6002740255998518,0.5407268956425342,3.186646652398159,2.0550656311203603,0.6448991228989225,6.578115002169676,3.1347524866662466,0.47654266999471784
14,test,,6.784425735473633,75.875,80.5625,1.2041015625,2.24609375,2.994140625,138,10,6.4140625,8.671875,6.407925087037828,6.408086557349376,6.414356680460743,6.439923434670878,6.114846417144767,6.130346612484314,6.550586965013929,6.4050578740763315,0.260498046875,0.2607421875,3.421875,3.333984375,5.3828125,0.2222586067881343,0.19470370329691222,0.20819880841919453,0.2051688284899779,6.658211482751794,3.0925201544547134,0.4644670963765476,3.186646652398159,1.7380075645565771,0.5454032888298467,6.593309971700104,2.698578281397139,0.4092903705392305,130,10,5.8984375,9.5234375,5.892849119733327,5.893015629124935,5.8963409749343505,5.926881282025771,5.6691640457210255,5.6854475122971415,5.94972200494567,5.978514319879186,0.380615234375,0.379638671875,3.517578125,3.35546875,0.3118395897540815,0.30765927108580216,0.3208227555891091,0.31612094162424287,6.658211482751794,3.541638331633992,0.5319203724316454,3.186646652398159,1.9751013919380176,0.6198055847991886,6.593309971700104,3.06451675213257,0.46479185193569406
15,test,,8.15267562866211,76.0,81.3125,1.18359375,2.24609375,2.998046875,158,10,6.44140625,8.671875,6.442079268430353,6.442239811670409,6.448425114544949,6.473817431948221,6.230461877171585,6.245553148348877,6.675603783203418,6.512617028381739,0.257080078125,0.25732421875,3.376953125,3.34375,5.609375,0.17840809774864283,0.18397957906647783,0.22588631679732463,0.21344390486796788,6.658211482751794,3.151107479998756,0.4732663551107909,3.186646652398159,1.8258044047759245,0.5729547715627297,6.580987836111432,2.7541605711165875,0.4185026077701981,140,10,5.9453125,9.515625,5.93535274367464,5.935522828960016,5.938865661001697,5.969668071110613,5.799902267513248,5.815748665114691,6.074333483223429,6.100426071016646,0.375,0.374755859375,3.458984375,3.384765625,0.2998361816882409,0.29657787909091343,0.31848095505253543,0.3187183771109918,6.658211482751794,3.6369967623673123,0.5462423012229354,3.186646652398159,2.084729116046316,0.6542078063400665,6.580987836111432,3.174115954780251,0.48231603428335307
16,test,,7.344021797180176,77.625,81.5625,1.1640625,2.294921875,3.0,165,10,6.45703125,8.671875,6.4500868397188444,6.450232845817443,6.4556091729932055,6.480258669865185,6.1799588013945215,6.195053971434121,6.587169623827806,6.463016705201097,0.255615234375,0.255859375,3.36328125,3.283203125,5.484375,0.2051802404462715,0.1760309244386302,0.20761983698591216,0.21027761214646848,6.658211482751794,3.135967989252313,0.47099254767982207,3.186646652398159,1.8281118311861277,0.573678863896113,6.587078570680846,2.731485433341893,0.4146732734447351,154,10,5.98046875,9.5234375,5.976940384182077,5.977090041773124,5.979847726405968,6.008858429844588,5.7794840226604975,5.7953456741385185,6.028613312797405,6.080430888612618,0.371826171875,0.37109375,3.41015625,3.294921875,0.2795296147417481,0.2795296147417481,0.31342262789023706,0.31342262789023706,6.658211482751794,3.623584853627099,0.5442279601682907,3.186646652398159,2.084608803011493,0.6541700509664883,6.587078570680846,3.1582169780943543,0.47945640001192796
17,test,,6.715130805969238,76.75,82.4375,1.14453125,2.248046875,2.99609375,156,10,6.515625,8.671875,6.501541367676198,6.5016995177403665,6.508154586324492,6.532777519264609,6.272266792022199,6.287345158679919,6.740950857946144,6.553471985053897,0.2489013671875,0.2490234375,3.361328125,3.34765625,5.5546875,0.15820055394844185,0.2126422908517881,0.21878919407873826,0.20734053210992276,6.658211482751794,3.1691553900916443,0.47597697944881945,3.186646652398159,1.8101139600382208,0.5680309609087008,6.581031812745677,2.7658881037011476,0.42028183154264215,141,10,6.05078125,9.515625,6.036789427495297,6.0369516512304795,6.04047470126756,6.069947321301105,5.831716729383343,5.847618074894198,6.133824987384241,6.13255636862445,0.3642578125,0.36376953125,3.421875,3.3828125,0.3063630044769686,0.3050712139741238,0.31275919996177265,0.3103478221312548,6.658211482751794,3.673774991249325,0.5517660411908363,3.186646652398159,2.0808645969477206,0.6529950835251014,6.581031812745677,3.180162975559787,0.48323166732011114
18,test,,8.192193984985352,76.875,82.5625,1.1259765625,2.2421875,2.99609375,155,10,6.30078125,8.671875,6.292591497179508,6.292755662618135,6.298020046957588,6.325048788443731,6.1092702517213056,6.124571574102836,6.5133616709722535,6.396601636286763,0.273681640625,0.27392578125,3.443359375,3.302734375,5.31640625,0.20661437442126754,0.23400669938957125,0.20480976788097205,0.1962492192744957,6.658211482751794,3.091309523017814,0.4642852710560339,3.186646652398159,1.7762983035668416,0.5574192865814167,6.5788465877691324,2.716650662908102,0.4129372264066292,132,10,5.75390625,9.515625,5.745011999193121,5.745182578073599,5.7478507222337445,5.779874771302612,5.548520681024499,5.564764612604825,5.7696053574051955,5.859173247840366,0.395263671875,0.39501953125,3.546875,3.33984375,0.32503837495483157,0.3219948509339733,0.29240676628396733,0.291436547897458,6.658211482751794,3.543953235980773,0.5322680490341051,3.186646652398159,2.0317170608209265,0.6375721196738041,6.5788465877691324,3.1013641820927287,0.47141457711729257
19,test,,7.8285698890686035,75.75,79.5625,1.1064453125,2.26171875,3.0,152,10,6.38671875,8.671875,6.375646676742679,6.3758063074042965,6.381660989492346,6.4075304726764495,6.1653873504957994,6.180673882685241,6.601990216146816,6.451518290321211,0.263427734375,0.263671875,3.357421875,3.255859375,5.3671875,0.19537987637578702,0.203537519689734,0.18594922328961436,0.19174063840328823,6.658211482751794,3.1554101409780166,0.47391257384241375,3.186646652398159,1.8246363129967698,0.5725882132628706,6.572643682131616,2.7001377379940914,0.4108145623860127,140,10,5.859375,9.515625,5.859352986511462,5.859519019701184,5.862640765637932,5.893477313340123,5.744775563668254,5.760707685496179,6.009174486520282,6.047457855093806,0.384033203125,0.3837890625,3.412109375,3.25,0.3084145312231209,0.3084145312231209,0.29671271131950655,0.29671271131950655,6.658211482751794,3.621469077023737,0.5439101906578384,3.186646652398159,2.07271417621039,0.6504374040499713,6.572643682131616,3.090900839843715,0.4702675193311689
20,test,,7.662489891052246,77.25,80.3125,1.087890625,2.279296875,3.0,159,10,6.42578125,8.671875,6.417258890527017,6.417427797267617,6.42355149009256,6.449763406296901,6.267246069449313,6.282255853152632,6.728872617643707,6.547559504202676,0.25927734375,0.25927734375,3.39453125,3.3125,5.53515625,0.20127014082740213,0.22973295884064837,0.20831065397920498,0.1897969751748439,6.658211482751794,3.1096703890170376,0.46704289839286267,3.186646652398159,1.8010082424523155,0.5651735002049693,6.573540479218082,2.7277352941139954,0.4149567957689762,145,10,5.93359375,9.515625,5.936502172092402,5.936680833159991,5.940009234406114,5.971474778354678,5.749582358890083,5.765548230420109,6.018698518494693,6.052790288304771,0.376220703125,0.3759765625,3.478515625,3.34375,0.3431226263725404,0.3431226263725404,0.2941967989755813,0.2941967989755813,6.658211482751794,3.5797222293071966,0.5376402114262255,3.186646652398159,2.0598617413880786,0.6464041878750185,6.573540479218082,3.1172705858523617,0.47421486118590983
21,test,,6.653139591217041,77.75,82.6875,1.0703125,2.248046875,2.994140625,176,10,6.68359375,8.671875,6.673882357215916,6.674029878652591,6.681077593841296,6.703489184102887,6.438517561474154,6.453083551782012,6.942059735656964,6.709223308387995,0.2296142578125,0.229736328125,3.36328125,3.33203125,5.8359375,0.19453214539611363,0.17919075363951015,0.21307815192748686,0.20977065445984203,6.658211482751794,3.148508994694648,0.4728760873473173,3.186646652398159,1.8025985386444132,0.5656725502615235,6.579521751832574,2.757676456961015,0.4191302287575731,170,10,6.3203125,9.515625,6.321039172270089,6.321186650018715,6.325386862349452,6.351788170062212,6.083234463718124,6.098472050848792,6.42225106537443,6.369814779417227,0.335693359375,0.335205078125,3.400390625,3.365234375,0.289929123081201,0.2926936144692694,0.31377488163365175,0.31068059506532825,6.658211482751794,3.6856555201280017,0.5535503835640777,3.186646652398159,2.086369552250379,0.654722590808821,6.579521751832574,3.2298589273469,0.49089569868012023
22,test,,6.280962944030762,76.75,82.5625,1.0517578125,2.283203125,3.0,161,10,6.546875,8.671875,6.53312498522615,6.533287590871493,6.540149051880584,6.564763387457019,6.3231175502455965,6.338110241454677,6.820726234681436,6.602167939614545,0.2452392578125,0.245361328125,3.318359375,3.25390625,5.6640625,0.23676040890553302,0.2046310156763507,0.2026838850541564,0.2009802833265087,6.658211482751794,3.12466146803565,0.46929441579471254,3.186646652398159,1.8015044070874646,0.565329201382185,6.593269727877154,2.7086768265610264,0.4108245132317897,134,10,6.125,9.515625,6.129673553134523,6.129846930946835,6.134340768615082,6.163789137352532,5.931175181961036,5.9466903337181956,6.241698364293241,6.224583419163854,0.35595703125,0.355712890625,3.33984375,3.263671875,0.3066902101045726,0.3066902101045726,0.2879606249334742,0.2879606249334742,6.658211482751794,3.661554026561989,0.5499305685989856,3.186646652398159,2.0875236281178164,0.6550847507823997,6.593269727877154,3.165971339712767,0.48018228745089125
23,test,,7.136444568634033,77.125,81.5625,1.0341796875,2.29296875,3.0,155,10,6.578125,8.671875,6.569900240526044,6.570053442313741,6.576811079593947,6.600397089754995,6.221389909472147,6.236631930281984,6.689180217387668,6.505899989351829,0.2418212890625,0.2418212890625,3.3671875,3.328125,5.71875,0.20305220942143765,0.18702835691742792,0.19532463952590642,0.19279740917280602,6.658211482751794,3.1675004725628666,0.475728426585477,3.186646652398159,1.809607690308118,0.5678720886566668,6.5879053432084245,2.7460482710557663,0.41683177398514243,134,10,6.1484375,9.5078125,6.149647637179096,6.149809083945617,6.15404907932819,6.182385180085698,5.898025530440773,5.913780153163878,6.232015142707985,6.195627359747131,0.353515625,0.353515625,3.41015625,3.376953125,0.29202425234859103,0.29202425234859103,0.29727335765948154,0.29727335765948154,6.658211482751794,3.694395021378707,0.5548629734800551,3.186646652398159,2.079904105502881,0.6526936721828314,6.5879053432084245,3.20328769792207,0.4862376629658757
24,test,,6.815912246704102,76.5,83.0625,1.0166015625,2.263671875,3.0,165,10,6.59765625,8.671875,6.594894815754309,6.595052330643818,6.602136172839959,6.6257871317319434,6.436466962643734,6.451031710251354,6.928853444644959,6.707140003975721,0.2392578125,0.2392578125,3.431640625,3.333984375,5.70703125,0.20746153551568253,0.18834904578846284,0.21232278198002089,0.2174709293229003,6.658211482751794,3.16286744198542,0.4750325894842602,3.186646652398159,1.8713807468381791,0.5872570607820115,6.584072954543403,2.7452281344136518,0.41694983536281754,143,10,6.1875,9.5078125,6.187988425790806,6.188157612728575,6.192861529105152,6.221413028274792,5.974560597640448,5.990242651307638,6.326888019642403,6.2697703602227515,0.34912109375,0.34912109375,3.5,3.375,0.27428988333786186,0.27428988333786186,0.3224845134865666,0.3224845134865666,6.658211482751794,3.74075491967146,0.5618257890068447,3.186646652398159,2.147228390145834,0.673820672439445,6.584072954543403,3.2292739342076358,0.4904675201053542
25,test,,5.687472820281982,79.1875,85.25,1.0,2.197265625,3.0,161,10,6.640625,8.671875,6.631431076361028,6.631582173611906,6.638751685114258,6.661565004761348,6.408772394736089,6.423493038275553,6.92551652138544,6.682334495621304,0.2342529296875,0.2342529296875,3.375,3.322265625,5.734375,0.1975144619375225,0.1859917382101177,0.1944712140764932,0.20492293135985543,6.658211482751794,3.174039377616981,0.4767105078953082,3.186646652398159,1.8356033096053705,0.5760297610103585,6.60071942394631,2.8182898314618576,0.4269670698678044,148,10,6.25,9.5078125,6.248493525766305,6.248653296324284,6.253302758939551,6.2807922311055435,5.988650249144848,6.004169258780941,6.337778312801101,6.281170421791577,0.3427734375,0.3427734375,3.431640625,3.3515625,0.29301612126624355,0.29301612126624355,0.3109828926152603,0.3109828926152603,6.658211482751794,3.7246684859080386,0.5594097597465706,3.186646652398159,2.115388587617425,0.663829039854625,6.60071942394631,3.3067207219242682,0.5009636843414427
