epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.638786792755127,81.0625,81.1875,1.42578125,1.705078125,1.705078125,55,11,4.7421875,6.43359375,4.737729366753552,4.7378012224975015,4.739080179510817,4.756590856899076,4.707562060276936,4.71726646004088,4.841739366630552,4.8901077936382915,0.262939453125,0.281005859375,3.580078125,3.509765625,3.953125,0.3006984416650463,0.63834801572807,0.3619059507680976,0.2736924199050428,6.658211482751794,3.485396848098585,0.5234734368422455,3.186646652398159,2.0353740118685275,0.638719705661993,6.588265448951236,3.2206897255256868,0.48885245296823576,41,10,4.375,6.21484375,4.372865156686666,4.3729775151307235,4.374509399764575,4.397838432883256,4.315229861970743,4.327237830386415,4.45887044417786,4.537642549216095,0.29638671875,0.310302734375,3.4765625,3.40625,0.31636277803663043,0.6421945575223225,0.3702112565388329,0.28031870624005506,6.658211482751794,3.562354040107582,0.5350316746976149,3.186646652398159,2.090007843852831,0.6558643212858144,6.588265448951236,3.2854099287920615,0.4986760102866005
5,test,,5.954035758972168,80.8125,82.8125,1.40234375,1.708984375,1.708984375,61,11,4.94140625,6.41796875,4.953030201254677,4.953093906049323,4.954458146315684,4.9701015687612164,4.856193797500952,4.864999529192076,4.993439533624864,5.024148453333086,0.2301025390625,0.2509765625,3.654296875,3.5625,4.23046875,0.28061987604055333,0.6250355738697907,0.34411716382716506,0.26066459384714735,6.658211482751794,3.5553120335027293,0.5339740323227676,3.186646652398159,1.9954977110562506,0.6262061435504651,6.5869532909129695,3.2307703263979155,0.49048022412044795,43,10,4.5859375,6.19921875,4.590959593254669,4.591063637383977,4.592754375868455,4.614299094853048,4.544026913956618,4.555136511615823,4.695224939279165,4.749088664744325,0.259765625,0.2763671875,3.5546875,3.462890625,0.2928356133585343,0.6271892554842696,0.3551715224642773,0.26912392107046057,6.658211482751794,3.6432264851070277,0.5471779462915628,3.186646652398159,2.0458097416329037,0.6419945368255054,6.5869532909129695,3.306959694045947,0.502046932473024
6,test,,5.829286575317383,79.9375,80.9375,1.37890625,1.6767578125,1.6767578125,64,11,4.82421875,6.3125,4.822080777749837,4.822150303408,4.823344728747034,4.84021915206695,4.818201541597015,4.826723003869763,4.939731584014645,4.983996411035941,0.2357177734375,0.268310546875,3.72265625,3.5390625,4.17578125,0.29764512743697846,0.6334657739456078,0.38595780050705536,0.29242587965632605,6.658211482751794,3.5448407923750764,0.5324013515578537,3.186646652398159,2.0953947651984945,0.6575547883922347,6.577119279668687,3.241217027497128,0.4928019227986997,48,10,4.48046875,6.1015625,4.481018906073283,4.481127651355923,4.4825912833997945,4.505100935348956,4.4496573185794475,4.460708406840803,4.581199843868478,4.65601087169174,0.265625,0.29345703125,3.623046875,3.44140625,0.31413385399628,0.6377914573598262,0.39340591144605996,0.29856455438706564,6.658211482751794,3.6272322638894794,0.5447757664781127,3.186646652398159,2.146871049614793,0.6737085355852469,6.577119279668687,3.321126958135113,0.5049516082825869
7,test,,6.25691032409668,78.0,78.5625,1.35546875,1.67578125,1.67578125,61,11,4.81640625,6.33203125,4.811378938119057,4.811449083033268,4.812667037062714,4.829854161900314,4.659333875337708,4.669033588518928,4.785164820301926,4.843150060579068,0.2392578125,0.26953125,3.80859375,3.564453125,4.05078125,0.29727977361471863,0.6336737015584872,0.38866167821806913,0.2942195071717381,6.658211482751794,3.6000753508977565,0.5406970565930221,3.186646652398159,2.1098680287299745,0.6620966360177277,6.57617621767897,3.2650283483292792,0.49649343938682583,45,10,4.46484375,6.1171875,4.471872238249425,4.47198502466805,4.4735041306646615,4.496434793637374,4.435796483576381,4.446977208597295,4.5689267937061935,4.644242660250398,0.270263671875,0.2958984375,3.71875,3.46875,0.3143169218469002,0.6375651190401177,0.40170154576291395,0.30446768266060925,6.658211482751794,3.6770067528247736,0.5522514210235167,3.186646652398159,2.164177160529447,0.67913935763815,6.57617621767897,3.339478694277892,0.5078146606382371
8,test,,5.21921443939209,82.4375,83.0625,1.3330078125,1.693359375,1.693359375,58,11,4.89453125,6.40234375,4.897044214057812,4.897114724191801,4.898477399406083,4.91503339833968,4.870282661414391,4.879032741986351,5.003122045298488,5.036766858173907,0.23583984375,0.25830078125,3.7578125,3.5703125,4.19140625,0.30224577858617174,0.6447843894139341,0.3831350280026817,0.28726368450978923,6.658211482751794,3.6813317476426954,0.5529009940851602,3.186646652398159,2.1126079967817484,0.662956464028377,6.598701327448443,3.4321121004493182,0.5201193280521506,41,10,4.5390625,6.1875,4.545654659896205,4.5457623160745735,4.547386058533873,4.569514516146009,4.50610054292834,4.517366168312733,4.651334813977223,4.713967789861536,0.26611328125,0.283935546875,3.666015625,3.47265625,0.31604845651934094,0.6476657696070817,0.3941097219122151,0.2954936539504038,6.658211482751794,3.759431451335269,0.5646308263223747,3.186646652398159,2.1683236301503745,0.6804405592062018,6.598701327448443,3.5120040196138644,0.532226546609266
9,test,,5.779808521270752,81.8125,82.8125,1.310546875,1.72265625,1.72265625,68,11,5.12109375,6.49609375,5.118526402038935,5.118587140699847,5.120140899808648,5.13432197542449,4.980283851854142,4.988533536468828,5.128412338944477,5.138674759409074,0.211669921875,0.2237548828125,3.7265625,3.671875,4.5078125,0.28703085872153694,0.6196641937463793,0.3548431216725209,0.2715752122969208,6.658211482751794,3.69065057089984,0.554300592653227,3.186646652398159,2.0131390509385456,0.6317421636388607,6.585420786378076,3.3702882165527415,0.5117802378739674,52,10,4.77734375,6.2734375,4.774967962185079,4.775067392822874,4.776982483228244,4.7966457728142045,4.748076535102384,4.758249014783171,4.911704000111355,4.936140886541659,0.2386474609375,0.24658203125,3.62890625,3.576171875,0.29976397419156836,0.6223715018695656,0.36417869336857345,0.27860082324615526,6.658211482751794,3.7771938716675653,0.5672985728153045,3.186646652398159,2.072530304526653,0.6503797033684106,6.585420786378076,3.450548246943087,0.5239677704544767
10,test,,6.285407543182373,79.4375,80.5625,1.2880859375,1.6904296875,1.6904296875,61,11,4.91796875,6.3984375,4.918111042050825,4.918184872890761,4.9195534681952875,4.93605404973487,4.906245276834004,4.914375623586661,5.029478959416204,5.06434439404667,0.2314453125,0.25439453125,3.892578125,3.65234375,4.25,0.2921262519257137,0.6416189776988376,0.3642441846823352,0.27590020118312086,6.658211482751794,3.639089692015003,0.5465566393380752,3.186646652398159,2.0506172960826294,0.6435031930946615,6.578626676168743,3.3291637650238926,0.5060575601719247,43,10,4.56640625,6.18359375,4.566825308467799,4.566933649674219,4.56853710008171,4.590601249855236,4.552429525593632,4.563276550074363,4.691078875496812,4.753264515577651,0.261474609375,0.27978515625,3.8125,3.560546875,0.30810119976774886,0.6453813775657832,0.3779890402660067,0.28548291131225834,6.658211482751794,3.7177686433400297,0.5583734690571139,3.186646652398159,2.1029923341868724,0.6599389777351793,6.578626676168743,3.399600996512442,0.5167645412723586
11,test,,4.7277607917785645,81.6875,82.6875,1.2666015625,1.681640625,1.681640625,62,11,5.0390625,6.36328125,5.042220710028715,5.0422870908643755,5.043701639852128,5.058836123203316,4.97436249055824,4.9825741807580695,5.110322911645254,5.131799544836965,0.2081298828125,0.2362060546875,3.76953125,3.57421875,4.43359375,0.2956786154271141,0.6340690033165264,0.35125402029682334,0.2728081651424758,6.658211482751794,3.672310158266387,0.5515460372172868,3.186646652398159,2.129310986730518,0.6681980209911484,6.590340284611915,3.3369064429493775,0.5063329507796239,46,10,4.703125,6.14453125,4.702698165430832,4.702803510999184,4.704574354076562,4.725432660745449,4.612066980432413,4.622912865139913,4.760154470824659,4.81144385904097,0.2347412109375,0.258056640625,3.681640625,3.478515625,0.31333280272286473,0.6383924838168235,0.3621500158542369,0.280771344992991,6.658211482751794,3.7636853957029457,0.5652697282825627,3.186646652398159,2.1883633946393406,0.6867292277267247,6.590340284611915,3.4312296350042164,0.5206452909595504
12,test,,5.3242621421813965,82.0625,82.9375,1.24609375,1.689453125,1.689453125,64,11,5.08203125,6.390625,5.077082483109551,5.0771506222297536,5.0787551691227355,5.093977702129308,5.0117982929392255,5.020505139462074,5.165844664877172,5.174210543706777,0.2049560546875,0.229736328125,3.759765625,3.599609375,4.39453125,0.297622215479264,0.6429160915979616,0.35060922375649584,0.2704909927655729,6.658211482751794,3.7806121179352896,0.5678119608740316,3.186646652398159,2.0402934357645988,0.6402634676264295,6.597655370767887,3.480093941628441,0.5274743444538844,47,10,4.75,6.17578125,4.750637694414859,4.750740080631471,4.75268632705538,4.7732244205946115,4.662835642396252,4.67383946062698,4.830017672086598,4.863567404567856,0.23095703125,0.2509765625,3.66796875,3.50390625,0.31191366399684567,0.6458165811901464,0.3541225046878032,0.27457444051683366,6.658211482751794,3.87921147893298,0.5826206465478216,3.186646652398159,2.0962388307207007,0.6578196641736681,6.597655370767887,3.5759319711133353,0.5420004183542464
13,test,,5.712645530700684,80.1875,81.5625,1.224609375,1.69921875,1.69921875,70,11,5.1484375,6.421875,5.149920921538148,5.149980165703816,5.1514342331049034,5.165477685476561,5.057332048450362,5.065196727094444,5.196889423519396,5.208177831896883,0.1981201171875,0.219482421875,3.833984375,3.740234375,4.578125,0.28119415447911555,0.6384115106558294,0.37032733026350473,0.28104165058092523,6.658211482751794,3.8760795918202344,0.5821502669089563,3.186646652398159,2.199843487174988,0.6903317898517121,6.585542262636067,3.521412378723274,0.5347186667835185,53,10,4.81640625,6.203125,4.815820651256482,4.815921026490889,4.817784873542757,4.837471932289379,4.75431720729447,4.764450771469134,4.907501542066134,4.941348411568544,0.2232666015625,0.239990234375,3.74609375,3.654296875,0.2949869799867836,0.641122090414365,0.3817052723559961,0.28936203218042034,6.658211482751794,3.991125135728325,0.5994290127412444,3.186646652398159,2.2662115292853064,0.7111587121150802,6.585542262636067,3.6172885426332675,0.5492772498259446
14,test,,4.8061418533325195,83.4375,83.8125,1.2041015625,1.693359375,1.693359375,63,11,5.14453125,6.40625,5.140663914231427,5.140733828267371,5.142431260230635,5.157643988623135,5.0709396742625,5.079258902167926,5.224590729132952,5.227053775995292,0.1971435546875,0.22021484375,3.80078125,3.654296875,4.53125,0.3024344079163102,0.6441466034735323,0.3789455041127046,0.2853363096833173,6.658211482751794,3.8679091585457055,0.580923145587308,3.186646652398159,2.2159960411693147,0.6954006147815709,6.588042828618456,3.5754403380536104,0.5427166202566107,45,10,4.8125,6.19140625,4.817188621694294,4.817293477999204,4.819346942663075,4.839876020714113,4.752269234556337,4.763128378720506,4.922523215004773,4.9477867804717945,0.222412109375,0.24072265625,3.712890625,3.5625,0.313939982877457,0.6461667272937223,0.3867809176726478,0.2921600587251683,6.658211482751794,3.972602917316835,0.596647151807648,3.186646652398159,2.279329885382815,0.7152753769130539,6.588042828618456,3.6759160758020704,0.557967847421072
15,test,,5.368962287902832,81.6875,82.4375,1.18359375,1.7421875,1.7421875,63,11,5.265625,6.5703125,5.261626123715762,5.261689372759285,5.263742371799519,5.277503318124773,5.189095688530218,5.196720652880272,5.364231205976019,5.33466803609018,0.198486328125,0.20166015625,3.779296875,3.677734375,4.578125,0.26922523314941627,0.6156465988182542,0.3744709193588059,0.27818514022970847,6.658211482751794,4.085770381133797,0.6136438278835168,3.186646652398159,2.23636019554505,0.7017910799310125,6.582010853966325,3.6896598283949427,0.5605672658791729,44,10,4.92578125,6.34765625,4.922302993761225,4.922407618736991,4.924923107741012,4.94434899609184,4.87460393714741,4.884776477066756,5.067375830016037,5.0597582670515875,0.2239990234375,0.22314453125,3.689453125,3.58203125,0.28398852866604707,0.6184184157812499,0.38607455448925276,0.28749825604745255,6.658211482751794,4.2012427578512765,0.6309866799417028,3.186646652398159,2.3002390655281673,0.7218368763280006,6.582010853966325,3.797617676026851,0.5769692211519833
16,test,,5.816165447235107,82.0625,82.8125,1.1640625,1.72265625,1.72265625,63,11,5.125,6.53515625,5.125047823444518,5.125119723858555,5.126922953051796,5.142147614822957,5.034412263613474,5.042618591593231,5.1853244611845,5.190286655292115,0.2154541015625,0.22265625,3.84765625,3.703125,4.5078125,0.27512533301992637,0.6191615454252228,0.40122037490201923,0.2927502428508761,6.658211482751794,3.9588121157872713,0.5945759046618809,3.186646652398159,2.2590282790599856,0.7089045399369647,6.5887830155721545,3.6384939840234,0.5522254983088772,46,10,4.78125,6.3125,4.78399777033335,4.7841091044657444,4.786267737623048,4.807281539215292,4.7325129145495,4.742963966086615,4.895151504773923,4.923970020364556,0.2427978515625,0.245849609375,3.76171875,3.609375,0.28634475416086275,0.6216389666163765,0.4106531500764944,0.3017354655707332,6.658211482751794,4.0636392093065075,0.6103199364924697,3.186646652398159,2.32080334611406,0.7282901429838492,6.5887830155721545,3.732920241811727,0.5665568638380132
17,test,,4.794390678405762,83.8125,84.75,1.14453125,1.720703125,1.720703125,66,11,5.19921875,6.53515625,5.1947642945732815,5.1948328243961095,5.196695828171012,5.211176732809769,5.211977743926393,5.2193938625519,5.372876416231325,5.353404375968597,0.2041015625,0.211669921875,3.87109375,3.77734375,4.62890625,0.26355406385202534,0.617251075399832,0.3773975599282999,0.27494594317155824,6.658211482751794,4.030291796059683,0.6053114723826691,3.186646652398159,2.2949009628944212,0.7201617289972702,6.593898511582807,3.6955817554871535,0.5604547520704959,48,10,4.859375,6.3125,4.862508350656798,4.862614585044671,4.864858487540543,4.884912042708556,4.862038870024275,4.872060911506478,5.037658520500292,5.044664791019223,0.22998046875,0.2332763671875,3.787109375,3.689453125,0.27560940032676545,0.6193799798591781,0.38856341031985847,0.2837977201274138,6.658211482751794,4.147415472089695,0.6229023338825513,3.186646652398159,2.361008840610255,0.7409070092014884,6.593898511582807,3.7918591502714474,0.5750557342686862
18,test,,5.47507381439209,82.3125,84.1875,1.1259765625,1.72265625,1.72265625,67,11,5.3125,6.53515625,5.310196991133149,5.310259986296148,5.3121339852034,5.325371040533866,5.221438028059664,5.228922044177155,5.384015023307468,5.363314380491213,0.1873779296875,0.1947021484375,3.740234375,3.720703125,4.69921875,0.26303718010630256,0.6205503710476155,0.3709055842676072,0.2740813055037772,6.658211482751794,4.016754503192378,0.603278299825388,3.186646652398159,2.2313673724116283,0.7002242845884338,6.594126742324757,3.6437616939001956,0.5525768363705409,50,10,4.98046875,6.31640625,4.985494428803361,4.985592392150145,4.9878822092884505,5.006526034535243,4.948286601914631,4.958141129160938,5.130838305806179,5.1263624122822895,0.21142578125,0.21435546875,3.64453125,3.62890625,0.28091176151349273,0.6247478946550324,0.38808924995895,0.2870573063632807,6.658211482751794,4.127170712567227,0.6198617636671245,3.186646652398159,2.299292263654247,0.7215397609031676,6.594126742324757,3.750510096812305,0.5687652426726126
19,test,,4.920858383178711,83.4375,84.75,1.1064453125,1.72265625,1.72265625,64,11,5.1796875,6.53515625,5.181008094249795,5.181073382580769,5.182917083584111,5.197420846399023,5.163197336186003,5.171226853238426,5.33033346548481,5.312915311044082,0.2071533203125,0.2144775390625,3.837890625,3.7578125,4.60546875,0.2507045012152404,0.6110080365294324,0.3675050498429388,0.27126355116490974,6.658211482751794,3.962173928314775,0.5950808169098942,3.186646652398159,2.186942995173138,0.6862834928771663,6.604195549801581,3.648339796353966,0.5524275846834332,47,10,4.83984375,6.3125,4.836868724637049,4.83697418824474,4.839215644443679,4.859356917926513,4.795938214603128,4.80631333984783,4.974232344911706,4.985257758917195,0.2337646484375,0.23681640625,3.751953125,3.66796875,0.263177770079427,0.6122567348776838,0.37930114423159045,0.281143310968456,6.658211482751794,4.065398795542204,0.6105842095994827,3.186646652398159,2.2456127085079745,0.7046946064189465,6.604195549801581,3.7559914198049826,0.5687280746733535
20,test,,5.0996832847595215,83.0625,85.125,1.087890625,1.728515625,1.728515625,65,11,5.25390625,6.55859375,5.257193182805597,5.257256350837106,5.259072041394114,5.272804966177193,5.140887459969373,5.148950357655833,5.30459966358765,5.291528137362798,0.1990966796875,0.203369140625,3.6875,3.6875,4.60546875,0.23787972599404544,0.5975186729912173,0.38783703737783537,0.2866549618410851,6.658211482751794,4.024644922536124,0.6044633657194628,3.186646652398159,2.269008527920625,0.7120364368647676,6.59858198187188,3.6751797509037676,0.556965081437269,46,10,4.9140625,6.33984375,4.912868434615325,4.912971326088864,4.915219313604698,4.934792349956627,4.832973250692323,4.84304125471308,5.001282599551493,5.016841606757575,0.22509765625,0.22509765625,3.58984375,3.591796875,0.2533738625623803,0.5999531011961189,0.4000025503062401,0.29559730393321,6.658211482751794,4.138044057813326,0.6214948366438942,3.186646652398159,2.3346790781914804,0.7326444795611343,6.59858198187188,3.7783179502805497,0.5725954395445307
21,test,,4.738020420074463,84.1875,85.125,1.0703125,1.7314453125,1.7314453125,65,11,5.23828125,6.53125,5.241640275503518,5.241709518013113,5.243720463701734,5.2581819457189445,5.187557239402594,5.195699601010886,5.357346389132471,5.337555759889631,0.197998046875,0.2056884765625,3.74609375,3.685546875,4.63671875,0.2525429434991296,0.5939546927708829,0.3770453039537348,0.2738992813654165,6.658211482751794,4.0816115199799965,0.6130192065171672,3.186646652398159,2.262818767062674,0.7100940310905683,6.594282410892782,3.794491709494306,0.5754214747045661,47,10,4.8984375,6.3125,4.896051979810844,4.896160663313128,4.898593766237465,4.9188440554385355,4.835183216947316,4.845653208419756,5.020603210708012,5.024285279217514,0.223876953125,0.2274169921875,3.654296875,3.58984375,0.27127461836918354,0.5989342254588839,0.3927470968471932,0.28520297312255327,6.658211482751794,4.205681760610101,0.631653375911082,3.186646652398159,2.3246060250756724,0.7294834597762054,6.594282410892782,3.9009444795841857,0.5915646671638449
22,test,,5.3273515701293945,83.0625,84.3125,1.0517578125,1.7216796875,1.7216796875,63,11,5.21484375,6.53125,5.223696296979522,5.223764873137682,5.225670567058442,5.240141883738409,5.152785713590827,5.1605707144122555,5.312656018496395,5.300070857736069,0.201904296875,0.20947265625,3.8125,3.7421875,4.4921875,0.24748871606290881,0.6091866058350837,0.3729365006790825,0.2742903635766404,6.658211482751794,4.150613833883955,0.6233826973859554,3.186646652398159,2.339996486334589,0.7343131327640575,6.5886119622092645,3.851690008042344,0.5845980959471792,46,10,4.87109375,6.3125,4.871852205866341,4.871961729499524,4.874276876427515,4.894667548556661,4.882181456377624,4.892083524673271,5.056790253909637,5.062930560215252,0.2281494140625,0.2314453125,3.728515625,3.654296875,0.2651379264377647,0.6133323173381995,0.38681787040163557,0.2848921041515465,6.658211482751794,4.263223290919273,0.6402955661536469,3.186646652398159,2.408419067813645,0.755784789004188,6.5886119622092645,3.9543908672316608,0.600185728027864
23,test,,4.895111560821533,81.6875,83.0625,1.0341796875,1.7392578125,1.7392578125,66,11,5.24609375,6.55078125,5.243624260115227,5.243703634701749,5.245971650473964,5.260882799004942,5.160910411247193,5.1691315174641685,5.33533128123403,5.313015225734687,0.1990966796875,0.20458984375,3.798828125,3.6796875,4.58984375,0.2688345482393457,0.600323181452144,0.3691546535691462,0.2717936427519414,6.658211482751794,4.090678426724361,0.6143809696224476,3.186646652398159,2.302686378415646,0.7226048663671966,6.584472874264877,3.6880515106686023,0.5601134033193742,46,10,4.90625,6.328125,4.906275566258312,4.906392773745075,4.909043660692212,4.929574715267278,4.844244440671463,4.8549495632323545,5.038048840423888,5.035567087610231,0.2244873046875,0.2259521484375,3.712890625,3.587890625,0.2846732433799386,0.6029263234328356,0.3799128403107824,0.28118511563908266,6.658211482751794,4.220128570274572,0.6338231492356295,3.186646652398159,2.375107057273219,0.7453311635558326,6.584472874264877,3.794445370606689,0.5762716990508249
24,test,,4.971494197845459,84.5,84.875,1.0166015625,1.7138671875,1.7138671875,67,11,5.21484375,6.53515625,5.2126040408106515,5.212670642604817,5.214562195395572,5.229035001793915,5.162959242935944,5.170982054423985,5.329160302736903,5.312504054147408,0.2020263671875,0.2093505859375,3.9453125,3.787109375,4.5546875,0.24514182405264373,0.5955150117049133,0.35960682978930303,0.2699518604283929,6.658211482751794,4.138401641537066,0.6215485423161555,3.186646652398159,2.353496340478179,0.7385495152740011,6.591448673392126,3.8411695498071703,0.5827504301615699,48,10,4.875,6.31640625,4.87411717169767,4.874226017295674,4.876554667979834,4.89677485202624,4.870516692455825,4.880433229196342,5.04610149075235,5.051686383533433,0.2279052734375,0.2308349609375,3.87109375,3.701171875,0.25731064918657864,0.5975859719947704,0.3671264640933706,0.27616398580898127,6.658211482751794,4.262024167129378,0.6401154691721976,3.186646652398159,2.4255619958170893,0.7611644027089405,6.591448673392126,3.947489514341572,0.5988804146008914
25,test,,5.904026985168457,82.1875,83.5625,1.0,1.71875,1.71875,68,11,5.3671875,6.53515625,5.365537575012483,5.365602250009814,5.367733365424992,5.380806781082865,5.2592144919531805,5.266996063420167,5.441747228991815,5.40356470572537,0.1787109375,0.186279296875,3.859375,3.763671875,4.73828125,0.22167244031886452,0.5729530190913135,0.3387284241587316,0.2578939608412656,6.658211482751794,4.187048128065817,0.6288547816350434,3.186646652398159,2.346265834164763,0.7362805136863998,6.595129286555745,3.8016609401649486,0.576434634558974,49,10,5.0390625,6.31640625,5.036851676545664,5.036952027716883,5.0395451408555205,5.0580713777854225,4.997013452606823,5.006703349029858,5.189663182285792,5.171998767107298,0.201904296875,0.205078125,3.77734375,3.677734375,0.22953003801032512,0.5716311676795639,0.34404881631950524,0.26303029510006654,6.658211482751794,4.312594046568143,0.6477105838016693,3.186646652398159,2.4224431352281384,0.7601856746197738,6.595129286555745,3.910273175318295,0.5929031874006528
