epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.301905632019043,82.4375,83.4375,1.42578125,2.55859375,2.84375,172,10,6.55078125,9.3828125,6.542777776787304,6.542924758964806,6.54806361914789,6.572706849723264,6.341064997066903,6.3557969113441,6.756111978339769,6.615737987995313,0.302001953125,0.313232421875,3.552734375,3.443359375,5.6953125,0.24413115021102277,0.28184222025744016,0.30146420295876014,0.26901809189922327,6.658211482751794,3.4695410735895384,0.521092050406846,3.186646652398159,2.0336324129648116,0.638173175376809,6.602178817271944,3.2229581137002414,0.4881658317506743,145,10,6.09375,9.53125,6.083379352007514,6.0835423541868225,6.087242885779198,6.116489933747622,5.895313044878731,5.911077427871737,6.199738514574797,6.192987111069333,0.36083984375,0.359375,3.630859375,3.498046875,0.3050222309779212,0.3430650278152607,0.36495215146121085,0.3202110116536439,6.658211482751794,3.7029593284478155,0.5561492508972405,3.186646652398159,2.1440659083643823,0.6728282556055699,6.602178817271944,3.4248762531380574,0.5187493928789458
5,test,,5.705584526062012,81.1875,82.1875,1.40234375,2.51953125,2.80078125,175,10,6.4921875,9.296875,6.48903349848816,6.489183302025465,6.494181701485492,6.51944895679264,6.27594689022558,6.290729563488745,6.669928773438368,6.552607543636891,0.30126953125,0.319091796875,3.515625,3.453125,5.55859375,0.2734187506153951,0.2925648531727492,0.27643638005279725,0.2390147002321019,6.658211482751794,3.487856745759596,0.5238428900606336,3.186646652398159,2.1161564237322175,0.6640699941236572,6.58933564053928,3.208387399853545,0.48690605166850576,148,10,6.01171875,9.375,6.0125915412604085,6.012754863607921,6.016358049739441,6.04602416544363,5.843528573060549,5.859398824068181,6.14331510024192,6.143713742675618,0.3583984375,0.36767578125,3.59375,3.501953125,0.3262053866246171,0.3593695932478912,0.3361043797527605,0.28725563947941796,6.658211482751794,3.7117125837682474,0.5574639065435966,3.186646652398159,2.2268970182540215,0.6988214449751234,6.58933564053928,3.4029499192611166,0.5164329311630899
6,test,,5.123601913452148,84.625,84.375,1.37890625,2.541015625,2.828125,165,10,6.53515625,9.359375,6.527080343356377,6.527232450165067,6.532363456802686,6.557726909185843,6.384755349317572,6.399284281794087,6.782637220901097,6.65564086459511,0.3017578125,0.314697265625,3.529296875,3.447265625,5.65234375,0.2579449819557204,0.3212860327184582,0.27090864911371304,0.24072255790733071,6.658211482751794,3.4364591098774167,0.5161234542909339,3.186646652398159,2.0626421183516515,0.647276696586168,6.59844103007227,3.210580274521835,0.4865664874308456,135,10,6.05859375,9.4453125,6.055189544048256,6.055354056720999,6.058967242272944,6.088715332273684,5.847019512774285,5.862854799335379,6.135462549869677,6.1466399946809505,0.3583984375,0.36279296875,3.603515625,3.498046875,0.33815932113069735,0.37185564245608566,0.32348613211473387,0.2795068473532655,6.658211482751794,3.6718130925647268,0.5514713826793605,3.186646652398159,2.1861633281584565,0.6860388259593282,6.59844103007227,3.4367276208660815,0.5208393323821885
7,test,,4.967358589172363,83.0625,83.1875,1.35546875,2.544921875,2.81640625,164,10,6.3671875,9.3515625,6.36009256665729,6.360251191958675,6.365245618864177,6.391935433974607,6.1968165790016405,6.211912427281278,6.585455527468679,6.4794980644024935,0.319091796875,0.332275390625,3.55078125,3.439453125,5.45703125,0.26981252682347245,0.31538779582397763,0.2854847731552155,0.23951547375928495,6.658211482751794,3.4400350002480415,0.516660518993653,3.186646652398159,2.0266005603489683,0.6359665132071732,6.591433938383435,3.221935099575851,0.488806400806626,135,10,5.8671875,9.46875,5.861190521813158,5.861362810784396,5.864851940767082,5.8960912104002405,5.688380835856366,5.704692462021064,5.97706821849387,5.997906231658912,0.380126953125,0.3828125,3.62109375,3.482421875,0.34393262539896097,0.37053331637870524,0.3403500563493753,0.283976623235523,6.658211482751794,3.641649906775908,0.546941159230172,3.186646652398159,2.143715220144479,0.672718206309819,6.591433938383435,3.423243120068741,0.5193472546443058
8,test,,4.322507858276367,83.8125,84.5,1.3330078125,2.552734375,2.83203125,172,10,6.6171875,9.3515625,6.614626633008964,6.6147778452608765,6.620207876720043,6.644858204726344,6.336002197541866,6.350894285997355,6.75389392649692,6.6130908434826265,0.29248046875,0.30615234375,3.513671875,3.451171875,5.703125,0.2668606483467462,0.3178174834387184,0.28231458561931705,0.22682659748792058,6.658211482751794,3.4531915867102185,0.5186365130719816,3.186646652398159,1.9962041775628734,0.626427839453301,6.592090511747626,3.2137394691047616,0.48751446348887717,140,10,6.1640625,9.46875,6.158402102515645,6.158561177395303,6.162314836858767,6.191104450945152,5.973280468615291,5.988942325550157,6.280707308157487,6.268135192649662,0.348876953125,0.351806640625,3.5703125,3.498046875,0.34000055830232856,0.371684661076795,0.33242645176060975,0.28231165721548906,6.658211482751794,3.7104787238855206,0.5572785925315795,3.186646652398159,2.1348118872017174,0.669924255830226,6.592090511747626,3.4582084712605967,0.5245996645673775
9,test,,4.917902946472168,83.1875,84.875,1.310546875,2.5625,2.83984375,167,10,6.4453125,9.3828125,6.440675881501248,6.440834456692221,6.445852178390542,6.472224604687803,6.207830034698304,6.222938185070581,6.601898612355085,6.490453820240806,0.313232421875,0.324462890625,3.529296875,3.421875,5.58984375,0.2514584800553489,0.2963097519637661,0.27110433147811763,0.2369833353327909,6.658211482751794,3.468967580018247,0.521005917130248,3.186646652398159,2.0246940086334426,0.635368219162212,6.595961246248519,3.2063165416246147,0.48610299877795987,139,10,5.9453125,9.4765625,5.937140410251412,5.9373120266040305,5.940797343591717,5.9717740468656615,5.702169421146106,5.718408930165283,5.981431868903001,6.010311496839004,0.372802734375,0.374755859375,3.59375,3.46484375,0.3186799049618034,0.3538475588838678,0.3279072872557503,0.2793774194438143,6.658211482751794,3.6838210543953807,0.553274864269238,3.186646652398159,2.1462093449338324,0.673500886368644,6.595961246248519,3.385222356348299,0.5132265381749564
10,test,,4.071436882019043,85.375,87.125,1.2880859375,2.6015625,2.84375,170,10,6.77734375,9.3828125,6.770370256540554,6.770517452915546,6.7777746900260745,6.799991833863454,6.550026372772281,6.564373417473277,7.055412200825565,6.815320100730304,0.27734375,0.289306640625,3.5546875,3.482421875,5.98828125,0.27231991673658446,0.3157794774280123,0.2916761395981287,0.24702497501616416,6.658211482751794,3.5626105157628,0.5350701949002072,3.186646652398159,2.009613176149557,0.6306357106261506,6.611567391621294,3.33032992191212,0.5037126183017631,143,10,6.34375,9.4765625,6.332948851564375,6.333112721265141,6.338658422576044,6.3658034175699045,6.180004814766517,6.195358260160006,6.601241688001155,6.466782691376291,0.330810546875,0.3330078125,3.64453125,3.55078125,0.3267015749869593,0.3659300297950723,0.3297040855090208,0.2821693904881514,6.658211482751794,3.860820260961378,0.5798584606335946,3.186646652398159,2.1434567633139068,0.6726371001004507,6.611567391621294,3.6046955282142026,0.5452104341827266
11,test,,4.590670108795166,83.5625,84.1875,1.2666015625,2.599609375,2.85546875,181,10,6.84375,9.390625,6.837444478145937,6.837587639621759,6.844921776199851,6.866188862928917,6.613140634802669,6.627300449689825,7.126431190944149,6.874485310536171,0.271240234375,0.282470703125,3.59375,3.48046875,6.01171875,0.224665824554191,0.30676269834059305,0.253001164010136,0.21760062938038185,6.658211482751794,3.553575059918267,0.5337131554207706,3.186646652398159,1.9695706575176226,0.6180699877833623,6.591595711970232,3.257735616538799,0.49422564108760547,150,10,6.4140625,9.484375,6.418383937597728,6.418534997883759,6.423927337293001,6.449543641904745,6.1340839488224255,6.149453475672273,6.539868849491734,6.421900268023186,0.32373046875,0.325439453125,3.6796875,3.537109375,0.3025293927520255,0.35407867145277105,0.2956276736040518,0.2574666390772591,6.658211482751794,3.822166451798603,0.5740530263570012,3.186646652398159,2.100368142458655,0.6591154814350035,6.591595711970232,3.511968050418795,0.5327948199312523
12,test,,4.872738838195801,83.5625,85.875,1.24609375,2.54296875,2.837890625,183,10,6.77734375,9.375,6.774926326860891,6.77507455739374,6.782232102234837,6.8044149868690615,6.657530663989149,6.671589657072864,7.199896199676616,6.916697834570907,0.27685546875,0.28955078125,3.65625,3.517578125,5.90234375,0.24213538227765316,0.2829495512725262,0.2338046337932479,0.20288957212139813,6.658211482751794,3.617957915786987,0.5433828476550147,3.186646652398159,1.9864650778988615,0.6233716174348722,6.597944586158168,3.356048532629396,0.508650609110912,148,10,6.35546875,9.5,6.348318729739776,6.348481035700302,6.3539667716140515,6.380810746472485,6.211875729826936,6.227088789771173,6.628993389561647,6.495990060302689,0.331298828125,0.331787109375,3.765625,3.59765625,0.2977290876472046,0.3392880169829234,0.28503433463439715,0.2467431585249822,6.658211482751794,3.91650610062326,0.5882219438011294,3.186646652398159,2.135340426480698,0.6700901164783097,6.597944586158168,3.619433695849155,0.548569883936638
13,test,,4.3395795822143555,83.6875,84.0625,1.224609375,2.623046875,2.890625,183,10,6.765625,9.4375,6.760141939766731,6.760287582988382,6.766758435732057,6.789432626284249,6.5859871525336855,6.600002868393389,7.047026195597271,6.845753592005389,0.282958984375,0.290771484375,3.607421875,3.431640625,5.8984375,0.21774222635711013,0.2518078678228283,0.25772111178192475,0.22651097083415808,6.658211482751794,3.5692791274685387,0.5360717569147233,3.186646652398159,1.9672250048000377,0.6173338996714847,6.599080190266854,3.312162707960165,0.501912783670269,152,10,6.34375,9.5859375,6.344459495355312,6.344620985639232,6.349501951249072,6.376847370165823,6.125503024824441,6.140846245528411,6.505115526908881,6.41299620260193,0.338134765625,0.3330078125,3.69140625,3.486328125,0.2724853851846713,0.3117430228084385,0.30118707396401917,0.27045718485013454,6.658211482751794,3.8632493853147594,0.5802232919940393,3.186646652398159,2.1113746943813014,0.6625694420159055,6.599080190266854,3.5573767290564904,0.5390716018731448
14,test,,5.355916500091553,82.3125,84.875,1.2041015625,2.556640625,2.84375,181,10,6.8046875,9.40625,6.808579447419843,6.808724444581456,6.815528913796296,6.8375609731937965,6.561220469461689,6.575291061628856,7.035184307706669,6.822294048999343,0.2763671875,0.286376953125,3.513671875,3.421875,5.953125,0.23021651008220698,0.2608071277291923,0.25317403277737643,0.22632127177036712,6.658211482751794,3.613325573011112,0.5426871138550482,3.186646652398159,2.008614128292317,0.6303221999152946,6.585037466230519,3.2755461617878936,0.49742255508576755,156,10,6.3984375,9.5234375,6.399860332059449,6.400018136533309,6.405124738962712,6.4316584304172,6.250181488563408,6.265129679560499,6.63768134755459,6.529604861862084,0.328125,0.327392578125,3.5859375,3.4765625,0.2831378508813755,0.33003086770081536,0.3036876841951122,0.2681587949205344,6.658211482751794,3.9232151672268456,0.5892295817563018,3.186646652398159,2.1716373921585097,0.6814804492127206,6.585037466230519,3.5651025974052413,0.5413944287618484
15,test,,5.927924633026123,82.0625,83.5625,1.18359375,2.556640625,2.84765625,177,10,6.73828125,9.375,6.7220216152106875,6.7221655701548135,6.728282843817814,6.7511238777040115,6.566059249799153,6.580193862294179,7.043613030574665,6.827901906672965,0.28125,0.29345703125,3.626953125,3.46875,5.8515625,0.21819881184139153,0.25293674638305624,0.23704320082267005,0.21069583400743874,6.658211482751794,3.617641221385542,0.5433352831698274,3.186646652398159,1.9923175300908103,0.6252081725444714,6.586138887580304,3.2608506496091643,0.49510809068394473,147,10,6.3046875,9.484375,6.299895109311649,6.300055195823058,6.304734013624525,6.332171737314597,6.11885579475406,6.134020218954943,6.477076746861036,6.403820842770258,0.33544921875,0.337158203125,3.740234375,3.537109375,0.2666273970668697,0.31563674419494125,0.28504458993280735,0.24530401615514746,6.658211482751794,3.893204772868276,0.5847223061258549,3.186646652398159,2.141023363997964,0.6718734762722137,6.586138887580304,3.5202758681774364,0.534497666730918
16,test,,4.9461565017700195,85.25,86.5,1.1640625,2.634765625,2.90234375,184,10,6.8203125,9.453125,6.815520081236444,6.815663489777062,6.822279812973579,6.844234751946598,6.618767745227509,6.63284309989961,7.119437025580522,6.878784691681457,0.2783203125,0.28515625,3.59765625,3.4609375,5.921875,0.23077177536168403,0.24761163914716947,0.24688798770480105,0.21313437632893026,6.658211482751794,3.6203537133298784,0.5437426736456876,3.186646652398159,1.986177903856868,0.6232814994916803,6.61233675203061,3.3621938111505116,0.508472864773259,149,10,6.3828125,9.546875,6.378072563579577,6.378229990930793,6.383128108971956,6.409870356363937,6.2369761117001925,6.252002227105661,6.62034273577596,6.517746520553908,0.33154296875,0.32861328125,3.681640625,3.51953125,0.2700473332431872,0.3035000230310757,0.28296624535056775,0.25887397674738294,6.658211482751794,3.908867007857686,0.5870746247672772,3.186646652398159,2.146224609582484,0.6735056765604402,6.61233675203061,3.6470257167054188,0.5515486965459583
17,test,,4.813382148742676,84.375,85.875,1.14453125,2.56640625,2.8515625,178,10,6.640625,9.3828125,6.6394936600314045,6.639646943772721,6.645947468522315,6.669795394390878,6.377280407162056,6.391958093973669,6.829113060788672,6.650657995076301,0.292236328125,0.3037109375,3.587890625,3.49609375,5.84375,0.27005963250140913,0.31923928757549414,0.24896136009974454,0.2114954256944659,6.658211482751794,3.710084509536311,0.557219385287978,3.186646652398159,1.9678964391286753,0.6175446021439827,6.608308223159209,3.4038726450108623,0.5150898732419574,152,10,6.17578125,9.5,6.168551907167895,6.168721557279569,6.173360877897543,6.202135664759985,5.976987906137261,5.992605668210833,6.331440376538857,6.271226245371855,0.349853515625,0.3505859375,3.681640625,3.56640625,0.3333121972563016,0.3666217809615621,0.2894618569506294,0.2513440796180481,6.658211482751794,4.002051245006876,0.6010700103735448,3.186646652398159,2.1249698954004463,0.666835745281413,6.608308223159209,3.683137356975446,0.5573495110394022
18,test,,5.02679967880249,84.0625,85.25,1.1259765625,2.583984375,2.869140625,189,10,6.9609375,9.4375,6.947155188012609,6.947295556677018,6.955110111320962,6.975308634423637,6.675200438120211,6.689217667044658,7.214947235084603,6.933419649453477,0.262451171875,0.270263671875,3.58203125,3.42578125,6.21875,0.2448679871813952,0.26340460096402496,0.22319999104723182,0.18473127189522337,6.658211482751794,3.723937000014301,0.5592998975267188,3.186646652398159,1.9160381005071923,0.6012709627109892,6.583215968421245,3.425023598090122,0.5202660241619712,154,10,6.5703125,9.578125,6.559515186022638,6.559667662843853,6.565593386854331,6.590295739245408,6.295156036271406,6.310224263132,6.73932186448539,6.575687813662359,0.314208984375,0.30908203125,3.697265625,3.509765625,0.2951049197567693,0.330480079053225,0.26677950430806097,0.2398951235463596,6.658211482751794,4.0774029541885906,0.6123871199872774,3.186646652398159,2.100420749770767,0.6591319901094348,6.583215968421245,3.750663668543595,0.5697312205060563
19,test,,4.596558094024658,83.5625,85.5,1.1064453125,2.61328125,2.8828125,179,10,6.84375,9.4296875,6.8472164224926715,6.847360230003503,6.854674593389505,6.875967406500178,6.604873122932664,6.618988544832811,7.136211113680873,6.865980857895132,0.27392578125,0.2822265625,3.630859375,3.45703125,6.12109375,0.23482153647576304,0.2790893178936269,0.24020903943983124,0.21302360409767962,6.658211482751794,3.6529336586156758,0.5486358713715628,3.186646652398159,2.061098594707981,0.6467923241997572,6.601222332760489,3.3583162195395486,0.508741570916787,156,10,6.4296875,9.5859375,6.416962626164198,6.417122477030374,6.422615055502248,6.44883380143978,6.189823879554588,6.205130057131275,6.601324843784834,6.475701835433774,0.3291015625,0.323974609375,3.751953125,3.53515625,0.28615371953198887,0.3226935558655943,0.2779787409730774,0.24881627049298913,6.658211482751794,3.977457037516693,0.5973761944660906,3.186646652398159,2.2143198589336963,0.6948746128684448,6.601222332760489,3.6614882226687424,0.5546682172023718
20,test,,3.971372127532959,84.75,87.25,1.087890625,2.60546875,2.90625,178,10,6.77734375,9.4453125,6.772877379275673,6.773026752427732,6.780068564273078,6.802388164851824,6.488175337385572,6.502611729824014,6.967686887999698,6.755921802904694,0.2822265625,0.289306640625,3.66796875,3.52734375,5.99609375,0.2392897658687427,0.25844062609113017,0.24548634221774998,0.21953131801161707,6.658211482751794,3.7173078738222953,0.5583042658605907,3.186646652398159,2.0304802219816622,0.6371839878932274,6.618022472223796,3.4863414064949287,0.5267950390206886,140,10,6.328125,9.5703125,6.327894741886949,6.328054901323727,6.333205299061031,6.36012773348253,6.11222826423905,6.12759597587607,6.493005700533319,6.400391783132838,0.338623046875,0.33447265625,3.798828125,3.6328125,0.288934769690232,0.31765165092017855,0.29240311747411263,0.27127106845369303,6.658211482751794,4.0598221019543255,0.6097466432947288,3.186646652398159,2.2119839192320097,0.6941415727932521,6.618022472223796,3.79999287235254,0.574188571933885
21,test,,5.338180065155029,83.1875,85.75,1.0703125,2.595703125,2.87890625,171,10,6.703125,9.4453125,6.6951813810489655,6.695342573042498,6.702503687610109,6.726211144457372,6.563636017176615,6.577933597086311,7.060753725073276,6.8279676864697905,0.289794921875,0.297119140625,3.638671875,3.470703125,5.8671875,0.26042232288673567,0.2788574498789651,0.22731836139450473,0.1873528100109084,6.658211482751794,3.637666201652139,0.5463428446326124,3.186646652398159,1.9708910278845906,0.6184843325510743,6.6021897523432225,3.3630855525125325,0.5093894114931974,139,10,6.25390625,9.5703125,6.248289406851376,6.248466835209715,6.253815656835002,6.282622266918015,6.102264827607592,6.117712526691655,6.495260142408282,6.391830115461765,0.3466796875,0.342529296875,3.751953125,3.5390625,0.30364222269306457,0.34373144359690955,0.2684965816508409,0.2334608004742564,6.658211482751794,3.9258141473811206,0.5896199238415611,3.186646652398159,2.1304324946856985,0.6685499608443909,6.6021897523432225,3.636480569009774,0.5507991598876917
22,test,,5.1920037269592285,81.9375,84.0625,1.0517578125,2.580078125,2.876953125,173,10,6.6796875,9.4140625,6.671922888468317,6.672075158029125,6.6782097316576445,6.701916085924881,6.625641873491565,6.639691719398341,7.109026718664147,6.885155892233626,0.290283203125,0.299560546875,3.64453125,3.46484375,5.8203125,0.22791490302822867,0.24035226287244177,0.2352995447424032,0.22920573608598482,6.658211482751794,3.6625849952690883,0.5500854102872934,3.186646652398159,2.041775591109361,0.6407285820575029,6.586167168920263,3.3235046292426818,0.5046189299485299,145,10,6.25390625,9.546875,6.247277156944367,6.247442844215607,6.251992980648185,6.280183709602327,6.104787310784284,6.119969072752992,6.4498808384861395,6.390229636609922,0.34521484375,0.342529296875,3.76171875,3.546875,0.2725228589680857,0.2928281199983981,0.2933261051472449,0.2763062232724132,6.658211482751794,3.9665807098019794,0.5957426735509186,3.186646652398159,2.217817490734771,0.6959722029631742,6.586167168920263,3.591540009549946,0.5453156467844018
23,test,,4.361246585845947,82.9375,85.125,1.0341796875,2.59375,2.89453125,172,10,6.64453125,9.4609375,6.63668373761123,6.636839314567017,6.643038376584264,6.667132607159933,6.373898248867991,6.3886193509504405,6.821047067444269,6.647876313784968,0.298095703125,0.303466796875,3.7109375,3.45703125,5.7421875,0.2403697471422354,0.27828921288624214,0.23724631036417032,0.2092230401713701,6.658211482751794,3.689095485048658,0.5540670335577836,3.186646652398159,2.0319142972870496,0.6376340143510739,6.598769727149177,3.3994010116931666,0.5151567871367118,143,10,6.19140625,9.5859375,6.18676471630709,6.186934866994023,6.191530638730103,6.220381997935226,6.036414588334364,6.051944514771507,6.3930673807065235,6.32824161341437,0.353759765625,0.348876953125,3.857421875,3.537109375,0.2961466162123106,0.3356467275535875,0.28364333304198797,0.2600904518852849,6.658211482751794,4.022959781101672,0.6042102735131222,3.186646652398159,2.2070976486947904,0.6926082146678565,6.598769727149177,3.6828104442056677,0.5581056161201624
24,test,,4.535123825073242,84.5,85.625,1.0166015625,2.5703125,2.8515625,171,10,6.734375,9.421875,6.730421828596783,6.730581926870562,6.737472020334827,6.761047879919911,6.485694412128912,6.500240591802962,6.982578601581687,6.755068053372956,0.284912109375,0.293701171875,3.611328125,3.44921875,5.87109375,0.22616944034811007,0.2639489685024025,0.24107372971976063,0.2135044885300276,6.658211482751794,3.749348115463654,0.5631164052353101,3.186646652398159,2.0208487425018475,0.6341615381112391,6.584514038928823,3.442200065844875,0.5227720748249565,134,10,6.29296875,9.546875,6.2950358992133495,6.295207628980671,6.3002677332980745,6.328484734266477,6.169716587505404,6.184900742943106,6.545802723442251,6.4540337843942455,0.3408203125,0.33837890625,3.73046875,3.515625,0.28513572502879064,0.32418004111532295,0.2847823876969075,0.2543930102940635,6.658211482751794,4.0498066217042785,0.608242413476257,3.186646652398159,2.191484910738672,0.6877087891402823,6.584514038928823,3.72991673425693,0.5664680357889733
25,test,,5.093401908874512,82.6875,85.375,1.0,2.58203125,2.869140625,200,10,6.8515625,9.40625,6.853869624276699,6.854012889840517,6.860473708722585,6.882124635389232,6.58205520254104,6.596168288107595,7.045132624258393,6.843305007742381,0.271728515625,0.281494140625,3.630859375,3.583984375,6.05078125,0.24119879173173084,0.2763283896715068,0.26026990276578893,0.22277312837526259,6.658211482751794,3.737641877571509,0.5613582397095573,3.186646652398159,2.084731568220205,0.654208575855534,6.600947420011561,3.4355209654273464,0.5204587685416421,166,10,6.44140625,9.53125,6.440140616496669,6.4403006082443515,6.445163257638308,6.471630224449815,6.1301819832898365,6.145501680638628,6.4908173181263225,6.417228059863941,0.323974609375,0.322509765625,3.76171875,3.6875,0.3072593228429828,0.33676088818769784,0.30211997490153186,0.27114583743827625,6.658211482751794,4.105520777641648,0.6166101494788905,3.186646652398159,2.267174007257063,0.7114607468483733,6.600947420011561,3.7647964580710687,0.5703418340612195
