epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.466615676879883,69.8125,73.875,1.4501953125,1.2509765625,1.2509765625,50,11,4.66015625,5.6015625,4.654135815837258,4.6542201821969655,4.655356119648845,4.674818398045372,4.587849867749021,4.59811948736634,4.70181876336599,4.780096640071609,0.1683349609375,0.284912109375,3.244140625,3.0546875,4.109375,0.05365332948443567,0.35646008715730626,0.3003404616166628,0.3503674350516114,6.658211482751794,2.741526634556103,0.4117512100145922,3.186646652398159,1.7138379981358005,0.5378186492204983,6.533040682210954,2.300360815240083,0.35211181548338066,36,10,4.22265625,5.4921875,4.219399584233422,4.219520022536251,4.220762727462975,4.245600041321242,4.202988420039494,4.214934202856741,4.316768860240416,4.426645838960072,0.2310791015625,0.333740234375,3.138671875,2.91796875,0.09028720486187317,0.38003566055064514,0.3339799868244874,0.37422279854524954,6.658211482751794,2.99113742101279,0.4492403746503668,3.186646652398159,1.8745922972278333,0.5882648758114052,6.533040682210954,2.483623379651629,0.38016346452799143
4,test,,7.084075450897217,74.875,79.0625,1.42578125,1.302734375,1.302734375,59,11,4.83203125,5.75,4.830259947971762,4.830339333100149,4.831561561231609,4.849414936136602,4.7764457443467245,4.785647621357592,4.8934555611388255,4.950899466532402,0.159912109375,0.2587890625,3.423828125,3.173828125,4.0625,0.08233768950383015,0.39927945469732024,0.29999642400484655,0.3476907415724831,6.658211482751794,2.8896761824297172,0.4340018621991012,3.186646652398159,1.8596875775113872,0.5835876331352431,6.579475174834418,2.5403822461733805,0.3861071253661677,44,10,4.3828125,5.6328125,4.376381813412717,4.376499428543953,4.377831267826418,4.401343372020242,4.274835442649812,4.2861277420674,4.3872923993783,4.489093296501427,0.2222900390625,0.308837890625,3.357421875,3.056640625,0.12062888166431188,0.421238282168975,0.3407862165530685,0.37419052389976826,6.658211482751794,3.1737251580102583,0.47666331510073623,3.186646652398159,2.031403995782049,0.637473876889766,6.579475174834418,2.7597451043945362,0.4194476050232972
5,test,,6.98844051361084,77.25,80.5625,1.40234375,1.2919921875,1.2919921875,60,11,4.90234375,5.69921875,4.904977547354706,4.905046816225042,4.906119504794015,4.922361341307067,4.834790154669101,4.843357266821882,4.943235146422306,4.999190164433342,0.1400146484375,0.2476806640625,3.49609375,3.244140625,4.1796875,0.06637908181030128,0.3771707411783972,0.29570529707509347,0.3325840159639823,6.658211482751794,2.936332671221354,0.4410092227962377,3.186646652398159,1.8135459032397323,0.5691079372966943,6.577648874231829,2.5895944808165785,0.39369606531619616,46,10,4.49609375,5.5859375,4.492223386369341,4.492330333337876,4.49356429081882,4.515445233154877,4.40762542563463,4.4186129502087175,4.52185329238126,4.613712578599784,0.1953125,0.291015625,3.443359375,3.140625,0.1008190895514154,0.40142822416433105,0.337858317592976,0.3627461204642872,6.658211482751794,3.258173194600171,0.48934660652346684,3.186646652398159,2.0151502253383677,0.6323732892763105,6.577648874231829,2.8587743927720455,0.4346194890352683
6,test,,8.809237480163574,76.0,80.6875,1.37890625,1.3896484375,1.3896484375,69,11,5.21875,5.93359375,5.219536404757489,5.219593020823986,5.220757123713895,5.2342271888137,5.152475544470433,5.160038946805542,5.274756562029161,5.2965073286348705,0.120361328125,0.1990966796875,3.4296875,3.30859375,4.484375,0.05823775869911091,0.4182722971908332,0.2655314365480384,0.3068798419131066,6.658211482751794,3.1287144362730706,0.46990313305278103,3.186646652398159,1.7953749337495806,0.5634057144046529,6.5830183007062955,2.666494799145619,0.405056567875488,52,10,4.796875,5.80859375,4.791500953298768,4.791595546393969,4.793064596213085,4.81232398973494,4.775575423912391,4.785103271684077,4.905472626147764,4.954600039576684,0.174560546875,0.2435302734375,3.359375,3.22265625,0.08871882740769604,0.43651238167947715,0.3078345103535341,0.33410150286217566,6.658211482751794,3.4731299044478137,0.5216310586476585,3.186646652398159,1.9990110840832358,0.627308673391463,6.5830183007062955,2.946767806171268,0.44763172021792913
7,test,,7.471742630004883,75.625,82.5625,1.35546875,1.408203125,1.408203125,64,11,5.21484375,5.98828125,5.213322644489759,5.213382065236794,5.214711414194643,5.228661916623382,5.1972911625610125,5.204948442109377,5.3274367794361615,5.341062763611008,0.1290283203125,0.1995849609375,3.505859375,3.349609375,4.53125,0.05521313415329343,0.41596138829587964,0.25260693088312064,0.28683919684198866,6.658211482751794,3.1761825117510583,0.4770323862465185,3.186646652398159,1.8703033980377723,0.5869189784911506,6.577215357836498,2.7571878289269494,0.4192029117066794,47,10,4.76171875,5.86328125,4.76003216149743,4.760130995175454,4.761725453829049,4.7815206926999485,4.640656927429825,4.6509265493574965,4.773368132716342,4.832751515085262,0.1876220703125,0.2486572265625,3.466796875,3.2734375,0.08244742347178566,0.43518344376049684,0.3052455153549403,0.321725939282347,6.658211482751794,3.546205187693472,0.5326062707500318,3.186646652398159,2.0971996565039817,0.658121180434518,6.577215357836498,3.059837112599282,0.46521771694059005
8,test,,7.708369255065918,78.125,81.1875,1.3330078125,1.43359375,1.43359375,65,11,5.21484375,6.00390625,5.214528605822644,5.214592710773016,5.216025489963559,5.230606739967988,5.1643775614989575,5.172238344076464,5.293461793839288,5.310959210119993,0.1314697265625,0.19970703125,3.5234375,3.369140625,4.48828125,0.047289182791289484,0.41528572997274366,0.24994643823460772,0.2877312753719319,6.658211482751794,3.247603135041193,0.4877590841706008,3.186646652398159,1.8674720354901613,0.5860304700192496,6.58490006345371,2.8736782659572757,0.436404233665782,47,10,4.7421875,5.87890625,4.74337306580572,4.743477803298353,4.74514672173716,4.765878263823147,4.640033596641356,4.650648810667077,4.778673317028031,4.835925941005152,0.193359375,0.251953125,3.484375,3.298828125,0.08432903395217158,0.4388304603993717,0.2921553019873721,0.31520596516421334,6.658211482751794,3.6164329390333885,0.5431538106594868,3.186646652398159,2.0819427742065892,0.6533334257940998,6.58490006345371,3.1905842007053735,0.48453039073640036
9,test,,7.611080646514893,77.375,82.1875,1.310546875,1.45703125,1.45703125,68,11,5.296875,6.09375,5.295378245568286,5.295434574440301,5.296773459575516,5.310257919789636,5.197314208472596,5.204750877600175,5.321425723469731,5.338001958771963,0.1307373046875,0.1871337890625,3.5390625,3.36328125,4.546875,0.07562828905492476,0.44246919042617455,0.2509637406153539,0.2736253667862141,6.658211482751794,3.2820187856192637,0.4929279873613788,3.186646652398159,1.837634122069412,0.5766670492589672,6.582056157083057,2.855099288017004,0.4337701198347549,49,10,4.8203125,5.96484375,4.820244118627883,4.820337742278384,4.821876792699128,4.841181194454361,4.831464890784842,4.840791823352555,4.965646756584658,5.006437278227836,0.1920166015625,0.239990234375,3.5,3.2890625,0.10375782090869222,0.45991792431252265,0.2980134278994914,0.30196192077458606,6.658211482751794,3.662187567719662,0.5500257204515986,3.186646652398159,2.0529782344301752,0.6442440779824695,6.582056157083057,3.1788071988275783,0.48295048279203945
10,test,,7.494959354400635,77.125,81.0625,1.2880859375,1.458984375,1.458984375,72,11,5.35546875,6.0859375,5.351528147805789,5.351583047284691,5.352860437543324,5.365448403112761,5.283113417359741,5.290269303632758,5.404785541360957,5.4176540259584085,0.1204833984375,0.17822265625,3.5234375,3.390625,4.609375,0.05360896320533979,0.44982784914302815,0.2481611916668392,0.2737471221898623,6.658211482751794,3.3474596772354017,0.5027565864957956,3.186646652398159,1.9777780941972933,0.6206455594029814,6.592479941301808,2.954064141168212,0.44809603782956325,56,10,4.88671875,5.95703125,4.884086880486951,4.88417859245782,4.885732928450868,4.904107150090896,4.800836749512531,4.81059483353427,4.937742110165617,4.98189425990568,0.1796875,0.22900390625,3.482421875,3.328125,0.08766547294729819,0.47081376538734987,0.2932069168518395,0.3007577821474182,6.658211482751794,3.7450581263527374,0.5624720896977172,3.186646652398159,2.2240251483946345,0.6979202249238744,6.592479941301808,3.302586204276664,0.5009626473925238
11,test,,7.009099006652832,77.5,81.1875,1.2666015625,1.4521484375,1.4521484375,69,11,5.296875,6.07421875,5.296398097200967,5.296454520208093,5.297789521340259,5.310980906334074,5.211478382365461,5.218911130442889,5.337973714848104,5.352014276453733,0.128173828125,0.187255859375,3.619140625,3.517578125,4.65625,0.07161527728369231,0.45127501242910706,0.24481770740063663,0.2683683902216434,6.658211482751794,3.3466150127484697,0.5026297259283414,3.186646652398159,1.9105262467375956,0.5995412906227932,6.5855598544775225,2.9360523641136904,0.4458318546930324,51,10,4.81640625,5.9453125,4.811165759377392,4.811261568399355,4.8128508539528,4.832253463044982,4.767885500730615,4.777780833473496,4.905904237990001,4.9512826104734895,0.1903076171875,0.2406005859375,3.6015625,3.484375,0.09307928644418414,0.462154329100524,0.2908115584849096,0.2970621059815283,6.658211482751794,3.732752927989691,0.5606239660094079,3.186646652398159,2.129193782150284,0.6681612410801577,6.5855598544775225,3.265411090683357,0.4958441139158737
12,test,,6.869980812072754,79.8125,83.5625,1.24609375,1.4365234375,1.4365234375,70,11,5.30859375,6.05859375,5.309069106279215,5.309124453946612,5.310471716043715,5.323371474563796,5.259665932750161,5.267013113236991,5.3928245428547426,5.397875778712304,0.1239013671875,0.18505859375,3.580078125,3.49609375,4.56640625,0.06322085901956391,0.4335370631175103,0.27154139869713345,0.29140263859805715,6.658211482751794,3.293467957134511,0.4946475439637647,3.186646652398159,1.9222024473784582,0.6032053933346754,6.596783870762304,2.9421210642335405,0.44599324790271744,54,10,4.84765625,5.93359375,4.84381816809753,4.843911733496855,4.845530979808181,4.864353322978969,4.797422796394884,4.807072665426052,4.935092848947458,4.976998901265579,0.182861328125,0.2352294921875,3.552734375,3.458984375,0.09764843617136366,0.4546398768389238,0.3165795295956816,0.3205859978925492,6.658211482751794,3.696580728345851,0.5551912458656358,3.186646652398159,2.1515536692367068,0.6751779861182672,6.596783870762304,3.283771143454106,0.49778364848485535
13,test,,8.396674156188965,75.0,79.9375,1.224609375,1.5146484375,1.5146484375,68,11,5.328125,6.16015625,5.329657808721576,5.32970980811583,5.33102253653628,5.343683582599544,5.2518789122987215,5.259068874371125,5.380010862667743,5.388625712335913,0.135009765625,0.1820068359375,3.640625,3.521484375,4.609375,0.07188239010133173,0.4845655893139,0.2475417771854868,0.24823458783983313,6.658211482751794,3.3600789989687208,0.504651888524878,3.186646652398159,1.9119636333755068,0.599992356208251,6.572183268876381,2.8513665343629677,0.4338537770037649,52,10,4.83203125,6.02734375,4.835292747158463,4.8353853067106325,4.836956570951265,4.855749138326924,4.770435794776637,4.780155864157442,4.907648072215482,4.9518762245567345,0.1983642578125,0.23779296875,3.623046875,3.486328125,0.1110502675065427,0.5120799327397147,0.30778580289613905,0.28283010367913103,6.658211482751794,3.7593730135879495,0.5646220495288663,3.186646652398159,2.162723755793084,0.6786832654211892,6.572183268876381,3.190319045257578,0.48542758391505014
14,test,,6.775027751922607,77.375,81.5625,1.2041015625,1.466796875,1.466796875,67,11,5.34765625,6.109375,5.352470632681088,5.352531118310257,5.354075015901815,5.367519330659035,5.350854880429551,5.358082704166652,5.491344357742167,5.484485248643133,0.12469482421875,0.1793212890625,3.599609375,3.47265625,4.65234375,0.04443924546073512,0.44858130052097195,0.2399434389997211,0.25988062335620354,6.658211482751794,3.452392258996711,0.5185164616564357,3.186646652398159,1.9453861062530997,0.6104806457876558,6.569726581655093,3.017644928155627,0.4593258015610445,47,10,4.86328125,5.98046875,4.866856254498587,4.866957595539053,4.8688019146435115,4.888455335232624,4.828919351694898,4.838662144861614,4.977660309633446,5.009501861066884,0.1865234375,0.232666015625,3.583984375,3.4296875,0.07686607290443707,0.4689076759523721,0.29345575785164474,0.2932787482639395,6.658211482751794,3.8768258822815316,0.5822623526339638,3.186646652398159,2.21131993173221,0.6939332072064055,6.569726581655093,3.370860143534304,0.5130898678412112
15,test,,6.994288921356201,77.625,82.5625,1.18359375,1.4501953125,1.4501953125,67,11,5.390625,6.08203125,5.385327714422166,5.385383595446789,5.386953820949168,5.399830094168175,5.288536980256355,5.29599973973789,5.429770530790511,5.427095640685146,0.1138916015625,0.1727294921875,3.572265625,3.5,4.734375,0.016019326760185477,0.38196426034736564,0.2427892960579544,0.2577108816025731,6.658211482751794,3.394383919502147,0.5098041611167434,3.186646652398159,1.9328473684398535,0.6065458707149912,6.587892839508892,2.9509613293711974,0.4479370568497564,54,10,4.9375,5.95703125,4.935769427742633,4.935865764347106,4.937785389841806,4.956515912312814,4.872788144075873,4.882952303837933,5.036703844459874,5.056475830664453,0.1708984375,0.22119140625,3.55078125,3.462890625,0.05299175889971241,0.41221903025769596,0.29390480033039,0.29321887050540385,6.658211482751794,3.8118592298558154,0.5725049797127201,3.186646652398159,2.1964949085139303,0.689280974048668,6.587892839508892,3.302328736034273,0.5012723820019592
16,test,,5.97654390335083,80.4375,84.3125,1.1640625,1.4716796875,1.4716796875,70,11,5.359375,6.125,5.362675751869827,5.362733743035331,5.36429162133624,5.37712798417437,5.288757205964182,5.296138448509875,5.431535461048534,5.426502683880292,0.1246337890625,0.1773681640625,3.61328125,3.5390625,4.640625,0.05357725502787536,0.42396755862878605,0.22300222204335649,0.24472399691334526,6.658211482751794,3.4272476890037744,0.5147399865387448,3.186646652398159,1.9210214224364606,0.6028347764854214,6.599588058810542,3.0453797282401247,0.46144997249858655,52,10,4.88671875,5.9921875,4.887561627477431,4.887656858067097,4.88945938922704,4.90840252359658,4.86735632998706,4.876989220749266,5.01998502216558,5.04504989940835,0.1849365234375,0.2294921875,3.595703125,3.5078125,0.08379343453521489,0.44296672055667957,0.26923615114456617,0.2753090292214122,6.658211482751794,3.8414829721510904,0.5769541838829414,3.186646652398159,2.1691252590056314,0.6806921179583005,6.599588058810542,3.4169363989244843,0.5177499517356734
17,test,,6.4480462074279785,79.5625,84.375,1.14453125,1.4873046875,1.4873046875,68,11,5.39453125,6.14453125,5.393425073840411,5.393486844154954,5.395280992728288,5.40838376600756,5.31840481719172,5.325751421104773,5.469197984092078,5.455154663537782,0.121826171875,0.1719970703125,3.68359375,3.556640625,4.76171875,0.05445861159284404,0.4110128448303861,0.22554608823809147,0.2382296892059716,6.658211482751794,3.4052606268402084,0.5114377390477296,3.186646652398159,1.9404252567495028,0.6089238840739392,6.593283993292741,2.9646456168308815,0.44964627943324986,50,10,4.921875,6.01171875,4.919662412435436,4.919757893061048,4.921758535225068,4.94074701652945,4.848766802086863,4.858915602223265,5.010022568698813,5.033370185096742,0.1812744140625,0.223388671875,3.703125,3.533203125,0.09171909446861111,0.4377634308182099,0.28379139947192783,0.27722633658157414,6.658211482751794,3.821308931291366,0.573924234937645,3.186646652398159,2.1975197151047814,0.6896025680948984,6.593283993292741,3.331441900271898,0.5052780835257406
18,test,,7.913946151733398,77.25,80.9375,1.1259765625,1.470703125,1.470703125,61,11,5.26953125,6.11328125,5.269821689828042,5.269888202035106,5.271576673232883,5.286058270113244,5.2410099731861575,5.248850009027242,5.389479970173747,5.385585753513065,0.137939453125,0.1912841796875,3.7890625,3.583984375,4.52734375,0.04790044420140335,0.4139637902270036,0.2198736046306782,0.24713535725637228,6.658211482751794,3.415322587773227,0.5129489498224375,3.186646652398159,2.0017674058326023,0.6281736333478147,6.580119274667713,2.9940353666178634,0.45501232449453705,42,10,4.76171875,5.984375,4.759479718902621,4.759589334979197,4.761513589744203,4.782559219640341,4.6781986648969625,4.689140580809809,4.837108979992806,4.877293094913115,0.2042236328125,0.2490234375,3.82421875,3.560546875,0.08365652351846024,0.43710091361989695,0.27666674922806755,0.2841143489108377,6.658211482751794,3.814257598750584,0.572865191895974,3.186646652398159,2.239170616239311,0.7026730166503365,6.580119274667713,3.331683468692626,0.5063256955719654
19,test,,6.9885711669921875,77.0,82.0625,1.1064453125,1.5078125,1.5078125,65,11,5.41015625,6.1875,5.406862067626002,5.406920752406713,5.40864967134877,5.421471978852305,5.333583380485941,5.340987722928289,5.4919531742879855,5.4705311431095724,0.1253662109375,0.169677734375,3.591796875,3.50390625,4.6640625,0.05070113362732596,0.4408653794600206,0.24645423482160297,0.24475737872781425,6.658211482751794,3.366504362340099,0.505616916954513,3.186646652398159,1.9126097622230143,0.60019511758031,6.595116432106843,2.9041435202596535,0.44034757386867096,52,10,4.921875,6.0546875,4.910637468223094,4.910737862551399,4.912717902319889,4.931988106771417,4.8717460308823455,4.8816799955024885,5.034930913530993,5.053313904424671,0.1871337890625,0.223876953125,3.57421875,3.470703125,0.0908060954799162,0.46309296354629315,0.3095678849965967,0.28552444778052843,6.658211482751794,3.7795291238851147,0.5676493054743075,3.186646652398159,2.161180209313655,0.6781988858687004,6.595116432106843,3.2481738941945295,0.4925119863512226
20,test,,7.649391174316406,77.0,82.8125,1.087890625,1.4970703125,1.4970703125,69,11,5.40625,6.1796875,5.407895140375977,5.407956768376283,5.409695991188413,5.422621026701369,5.361742128150063,5.369046198567341,5.51035800613132,5.496047072898912,0.1251220703125,0.1702880859375,3.673828125,3.556640625,4.6328125,0.040361210192004754,0.43754494553261697,0.23927894754732024,0.23637020322367794,6.658211482751794,3.53032079162426,0.5302205856286804,3.186646652398159,1.9758486179340808,0.6200400714171199,6.58386328293261,3.054536434500686,0.46394287111322313,50,10,4.91796875,6.046875,4.920183351156488,4.920282434587003,4.922239327362312,4.94119408478762,4.906312015543912,4.915642918487644,5.0599457400778665,5.079906880258526,0.1865234375,0.22412109375,3.6796875,3.533203125,0.08026721804779069,0.46267731941399715,0.29686896619482295,0.2736721290217818,6.658211482751794,3.973693092336247,0.5968108857206119,3.186646652398159,2.2403321949532975,0.7030375310884568,6.58386328293261,3.4377240091835466,0.5221438935548951
21,test,,6.1378302574157715,78.1875,82.8125,1.0703125,1.494140625,1.494140625,66,11,5.4609375,6.1875,5.464323651031067,5.464378678581225,5.466190029929772,5.478225332814895,5.3397865571197345,5.3475056978327205,5.506066055720823,5.479738754724536,0.1171875,0.161865234375,3.65234375,3.53515625,4.7265625,0.05048276688745789,0.4056434844942182,0.22271022046461086,0.22215644764395065,6.658211482751794,3.4819290725840455,0.5229526099620055,3.186646652398159,1.9855781258853886,0.623093283464959,6.580639327444319,3.021468375312338,0.45914511113098283,50,10,4.99609375,6.0546875,4.995470724818858,4.995562274319647,4.99763904663303,5.015589500423048,4.903727527925882,4.913592166071179,5.072160214014311,5.083443200109008,0.1746826171875,0.2117919921875,3.654296875,3.501953125,0.0794163716088718,0.4308844343386055,0.2890818965247837,0.2657349207174636,6.658211482751794,3.937259451326418,0.5913388995717473,3.186646652398159,2.269165098843942,0.7120855703082887,6.580639327444319,3.414644016171011,0.5188924428558729
22,test,,5.692780017852783,79.4375,83.6875,1.0517578125,1.4814453125,1.4814453125,65,11,5.3515625,6.14453125,5.351135720844371,5.35119380739069,5.352787510730411,5.365864508519775,5.302095458404666,5.309695330763042,5.451469166505842,5.441621275755222,0.1292724609375,0.1787109375,3.7578125,3.5859375,4.55859375,0.04282085387452895,0.4307565920298836,0.25201911436940155,0.2548359270455483,6.658211482751794,3.441241248383709,0.5168416859840366,3.186646652398159,1.9744440115490978,0.6195992925865188,6.614332330755282,3.0765712881010927,0.46513708931673575,48,10,4.859375,6.015625,4.859273010683627,4.859371409549971,4.8612506057879985,4.880610626591775,4.843557927375942,4.853348131489057,4.9979510634586735,5.0240650682008265,0.1920166015625,0.2335205078125,3.8125,3.576171875,0.08171188319051492,0.4548806404659955,0.3007657990343746,0.2858587812066227,6.658211482751794,3.8714454327979366,0.581454260326062,3.186646652398159,2.2310340992237787,0.7001197002952242,6.614332330755282,3.4510127822239687,0.5217477153631169
23,test,,6.591662883758545,78.5625,82.9375,1.0341796875,1.5009765625,1.5009765625,64,11,5.33203125,6.1953125,5.3299852024026535,5.330051218426673,5.331934447693508,5.345841764747697,5.2261121636678824,5.2340743050373995,5.380628070575725,5.372598774508447,0.13916015625,0.1815185546875,3.775390625,3.6015625,4.5390625,0.046036943454901585,0.4201352696770294,0.248683116655073,0.25093765339954816,6.658211482751794,3.497151182782484,0.5252388260483932,3.186646652398159,1.9813476332986015,0.6217657146918089,6.574741661539188,3.077902830621386,0.46814049723450724,48,10,4.8046875,6.0625,4.80652601380607,4.806629773564689,4.808585738387951,4.828782196214171,4.725287178596543,4.735923275714504,4.886037640723572,4.918975743166744,0.207275390625,0.241943359375,3.830078125,3.59375,0.07993646505120715,0.4404410981898261,0.2930960319194005,0.27942870927293206,6.658211482751794,3.9285468792260883,0.5900303541578776,3.186646652398159,2.239921752382547,0.7029087303096062,6.574741661539188,3.4604562560520087,0.5263258138787302
24,test,,6.5009260177612305,79.0625,83.1875,1.0166015625,1.4755859375,1.4755859375,66,11,5.375,6.1328125,5.372807384582566,5.372874781544054,5.374661915665939,5.388201906878847,5.267160685351669,5.274990278407609,5.41578685346173,5.41016288653711,0.12335205078125,0.175048828125,3.72265625,3.5546875,4.640625,0.045144165491918804,0.42427707271897536,0.2254268742849741,0.2420813354576702,6.658211482751794,3.4376216910080792,0.5162980629127348,3.186646652398159,1.9220108453696891,0.6031452668036636,6.5962192384140605,3.0576431790893936,0.4635448078018322,50,10,4.90234375,6.0,4.904892703674318,4.904993551950373,4.906985676114331,4.926335367338532,4.842657671526076,4.8527916472347625,5.003703339253544,5.026923950520272,0.1827392578125,0.2264404296875,3.75390625,3.53515625,0.07617489333753848,0.44287787203550016,0.2717483172590499,0.2717165010426508,6.658211482751794,3.8815135975072135,0.582966402848924,3.186646652398159,2.170848542985202,0.6812329008462539,6.5962192384140605,3.4254684040245538,0.5193078459363253
25,test,,6.620336055755615,79.0625,84.1875,1.0,1.4716796875,1.4716796875,63,11,5.359375,6.11328125,5.35359147710404,5.353651755570533,5.355295893920151,5.368439879541476,5.27711639278362,5.284523814562545,5.421239097169784,5.415560283383201,0.12298583984375,0.1773681640625,3.6640625,3.55859375,4.58203125,0.024462788275154555,0.3898935047581323,0.2247977139392838,0.23227826177095395,6.658211482751794,3.4298897169142695,0.5151367939873125,3.186646652398159,1.9126198706169113,0.6001982896903678,6.6045813583308535,3.0266148552212044,0.4582599094495987,49,10,4.8828125,5.984375,4.8753985488758955,4.875499155310909,4.877397816056791,4.896651792781487,4.855711102647956,4.865390484830943,5.0083751103868765,5.034601615194476,0.1837158203125,0.2296142578125,3.673828125,3.53515625,0.06084391936017885,0.41976133145183986,0.2932350792377391,0.2803117244171668,6.658211482751794,3.851700888968365,0.5784888177472673,3.186646652398159,2.157944915999069,0.6771836200838506,6.6045813583308535,3.3939026439054727,0.5138709722493597
