epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.297235488891602,83.0625,83.8125,1.42578125,3.6171875,3.6171875,316,11,8.03125,13.8515625,7.937462812133379,7.93778146215563,7.945260579767858,8.000352046100392,6.783277912004602,6.809272350603598,7.354462506793913,7.335102459002185,0.42041015625,0.5166015625,4.8515625,4.05859375,6.703125,0.21330390517473813,0.5762949216831513,0.45990003782915323,0.41412216731882856,6.658211482751794,4.391634623884836,0.6595817263031428,3.186646652398159,2.598021242949856,0.8152837532189757,6.5948529204605455,4.131230415367915,0.6264325323390857,218,10,6.66015625,13.3046875,6.607665365540976,6.6080055863989395,6.614157640295804,6.676056891023324,5.990777564923203,6.017772603920187,6.463837085352159,6.569958323246119,0.499267578125,0.57958984375,4.87109375,4.00390625,0.21528747256711683,0.5773422079979555,0.47279303220010077,0.41877405240663895,6.658211482751794,4.407340626296107,0.661940618394804,3.186646652398159,2.5960132108230587,0.81465361365666,6.5948529204605455,4.114550363418442,0.6239032792760307
5,test,,3.5789310932159424,85.5,86.0,1.40234375,3.763671875,3.763671875,314,11,8.171875,14.1953125,8.073430564504932,8.073748062145986,8.084905054401958,8.13592985938327,7.133641385214314,7.159196786654815,8.004353434252629,7.673438180225913,0.42431640625,0.5078125,4.7109375,4.0859375,6.7109375,0.1715419967576806,0.5405523266838542,0.43104962624325677,0.4538620722565527,6.658211482751794,4.583385647557526,0.6883809052071809,3.186646652398159,2.6819475770121644,0.8416206343410633,6.604794975628664,4.360163134943158,0.6601511706316281,200,10,6.73828125,13.625,6.691853783957758,6.692193324850395,6.700036693872821,6.760011814427951,6.1948780879824445,6.221618905382311,6.790736793849147,6.767082746241796,0.50537109375,0.57470703125,4.70703125,4.02734375,0.1801735266676802,0.5459126713333896,0.4444538513369168,0.46028768238237466,6.658211482751794,4.632632678970696,0.695777340652457,3.186646652398159,2.6895186376046922,0.8439965050974993,6.604794975628664,4.373149292834335,0.6621173418661774
6,test,,3.6526360511779785,86.625,87.5,1.37890625,3.904296875,3.904296875,290,11,7.875,14.328125,7.809483120246545,7.809806279855233,7.823154137261123,7.873295668313325,7.024662690170829,7.050361645051279,8.075780568437027,7.568339780978972,0.4501953125,0.52587890625,4.7421875,4.2890625,6.28125,0.22181394180157726,0.5375537196550837,0.47104179129943985,0.44145256060275334,6.658211482751794,4.700824401849816,0.706019088463528,3.186646652398159,2.719965060956148,0.8535508820562823,6.617986168240722,4.437491167347331,0.6705198612596922,164,10,6.3203125,13.734375,6.296977224825609,6.297323200617058,6.305523930713687,6.366773128092977,5.9851561440578775,6.012162895935495,6.616161531767359,6.564623480998949,0.5400390625,0.60107421875,4.765625,4.2421875,0.24530436515561627,0.5481782010702435,0.4887150885986249,0.44890804752720914,6.658211482751794,4.778059176707494,0.7176190166210753,3.186646652398159,2.746862213943454,0.8619914642485578,6.617986168240722,4.4787053245049355,0.676747459219233
7,test,,3.2777810096740723,86.375,87.5,1.35546875,3.802734375,3.802734375,315,11,8.140625,14.3359375,8.067350902286892,8.067669862734085,8.08177871598804,8.130092535682717,7.102290922263848,7.127890897245047,8.106498791170697,7.6432688826469715,0.432373046875,0.509765625,4.69140625,4.29296875,6.59765625,0.1690651946547802,0.5400178187777491,0.42962563541765736,0.44737549904493,6.658211482751794,4.820404859184178,0.7239789351346854,3.186646652398159,2.745142782511093,0.8614518903265268,6.610832145299729,4.532453053057623,0.6856100644273923,186,10,6.66796875,13.7578125,6.638997969013598,6.639339395051745,6.648953266977699,6.707539565744155,6.2327739726381015,6.259471474637323,6.96339590183609,6.803761161800307,0.515625,0.5791015625,4.734375,4.265625,0.1814389297907815,0.548086586597558,0.44265499979219386,0.4534231125362185,6.658211482751794,4.901341038046361,0.7361347789482755,3.186646652398159,2.76446848522696,0.8675164794774209,6.610832145299729,4.566216414867601,0.690717343067644
8,test,,3.433563232421875,87.625,88.25,1.3330078125,3.755859375,3.755859375,299,11,8.09375,14.2578125,8.035789922650158,8.036110063363756,8.050237416460993,8.098768426622206,7.1175940606186,7.143172038422564,8.09249799501793,7.657990877064433,0.432373046875,0.5126953125,5.171875,4.3125,6.53515625,0.13874675065452924,0.515832231782686,0.41614422560215036,0.4433585279590215,6.658211482751794,4.915959569920959,0.7383303433145423,3.186646652398159,2.7425114630276637,0.8606261572690356,6.611181975562099,4.662037395772327,0.7051745683306424,183,10,6.625,13.6875,6.59673878470352,6.597081068345562,6.606517277933869,6.66548473459406,6.284214801568734,6.310848344649054,6.987533907783723,6.85344502578759,0.51611328125,0.58203125,5.265625,4.2890625,0.15421380166588092,0.5246295265370857,0.4299403305906346,0.4488519032927088,6.658211482751794,4.996798745425538,0.7504716181469795,3.186646652398159,2.767386607296282,0.8684322139116502,6.611181975562099,4.711390772970663,0.7126397050309735
9,test,,3.9001641273498535,85.25,86.25,1.310546875,3.900390625,3.900390625,305,11,8.1953125,14.1796875,8.145652256051616,8.145971510820441,8.162510970628604,8.208320154220692,7.266021212821429,7.2914165862888,8.433126411480982,7.8013887707557155,0.42236328125,0.5068359375,5.296875,4.30859375,6.63671875,0.2361748621513912,0.545631249746565,0.4689054500478485,0.44310860303077776,6.658211482751794,4.9678255050295945,0.7461201131713566,3.186646652398159,2.832968933165515,0.8890125709524529,6.602867907253962,4.611227514289838,0.6983673729447029,184,10,6.68359375,13.59375,6.660505978831159,6.660847891605362,6.671539673358308,6.729095194487206,6.2617166820904515,6.288382765801402,7.047802182102201,6.831806108692808,0.50830078125,0.578125,5.4375,4.29296875,0.2545672961381256,0.5545687909778337,0.4849917342579239,0.45054170454293574,6.658211482751794,5.074290200017833,0.7621100971579027,3.186646652398159,2.871891959159247,0.9012269863676167,6.602867907253962,4.678622462439644,0.7085742934974775
10,test,,4.315284252166748,84.875,85.5,1.2880859375,3.880859375,3.880859375,301,11,8.171875,14.1875,8.114959281224635,8.115279043045785,8.130667226913644,8.177754865501742,7.276726183282259,7.3021062793371545,8.40590056073302,7.811689960777485,0.424072265625,0.50830078125,5.91796875,4.65234375,6.62890625,0.2242996154584856,0.5329505180660712,0.475647758418946,0.4430951678653106,6.658211482751794,5.014227385858648,0.7530892340755602,3.186646652398159,2.861468414014408,0.8979559788534969,6.597089753465161,4.635770742499472,0.7026993592234372,165,10,6.640625,13.59375,6.622337591754471,6.622680067006134,6.6328471538925164,6.691075591936657,6.3265711114226075,6.3531534810922805,7.092877522628959,6.894385547343582,0.51123046875,0.5810546875,6.1640625,4.6796875,0.24066058715444144,0.5407389583900314,0.4879960751649514,0.44824469249572174,6.658211482751794,5.106489753519818,0.7669461636579529,3.186646652398159,2.889589693464935,0.90678070356195,6.597089753465161,4.697217295903665,0.7120135501319235
11,test,,3.5592355728149414,86.375,87.625,1.2666015625,3.880859375,3.880859375,285,11,7.96484375,14.140625,7.923558484429256,7.923881359981616,7.938405207694548,7.987148637783361,7.032665788889856,7.058356671559399,8.02934186939755,7.576106178623049,0.436767578125,0.5205078125,6.00390625,4.4765625,6.36328125,0.2304292520967783,0.5397502679469481,0.49161564368456495,0.45317436805155276,6.658211482751794,4.8927856948602715,0.7348498478210121,3.186646652398159,2.8526048103217363,0.8951744957901013,6.609098041230809,4.602251836641651,0.6963509707271003,156,10,6.41796875,13.546875,6.40317240551477,6.4035178986772054,6.413080377539884,6.472731316502923,6.088350003422278,6.115231658886277,6.7958748794148764,6.664358825454991,0.5263671875,0.5947265625,6.23828125,4.48046875,0.24863062980473963,0.5479524023856474,0.5067106238729603,0.45966486262301026,6.658211482751794,4.986594682701015,0.7489390650355385,3.186646652398159,2.8723200231740327,0.9013613169230498,6.609098041230809,4.659990245110682,0.7050871716593349
12,test,,3.7106525897979736,86.5,87.75,1.24609375,3.86328125,3.86328125,315,11,8.3046875,14.296875,8.239950476601111,8.240268793252453,8.257218834032146,8.30232384460322,7.364119169970788,7.389389566115305,8.55700092742807,7.896078749816598,0.419189453125,0.5,5.765625,4.55078125,6.73046875,0.1590570374340158,0.5298102456384565,0.4366510215456761,0.4234638233731937,6.658211482751794,5.214134857621572,0.7831134338596594,3.186646652398159,2.869827942479973,0.9005792783207516,6.610085900669703,4.871087400482776,0.7369174128265504,178,10,6.7890625,13.7109375,6.779523371394717,6.779863912840159,6.792081870080354,6.847712314583324,6.447561394174099,6.473993886120947,7.32610097788571,7.011256672668814,0.5048828125,0.57177734375,6.01171875,4.58203125,0.17608748023775242,0.5391290666488183,0.4555233735689064,0.4316873335003625,6.658211482751794,5.324068411849244,0.799624407491611,3.186646652398159,2.905761365801945,0.9118555280094109,6.610085900669703,4.939577008046355,0.7472787921781621
13,test,,3.511213541030884,87.125,88.625,1.224609375,3.9140625,3.9140625,341,11,8.4375,14.28125,8.371905761553528,8.372221368291022,8.390960406277665,8.433642654403545,7.394794542941439,7.420027911959411,8.70539443022557,7.925728739995579,0.408935546875,0.49169921875,5.56640625,4.6875,6.859375,0.16387468295108432,0.5286417079198034,0.4246933745278735,0.41329584357594384,6.658211482751794,5.1694044778694135,0.7763953565099037,3.186646652398159,2.8405628725835834,0.8913956213017452,6.621272511981819,4.840112273279514,0.7309942710439531,185,10,6.91015625,13.6875,6.882951083540089,6.883289660474033,6.896142546523251,6.950666355188655,6.496026764719566,6.5223983474436595,7.43175325366506,7.058054831931159,0.4951171875,0.56396484375,5.78125,4.7578125,0.18069085157306536,0.5372007724564485,0.4441360215258673,0.42201617366357536,6.658211482751794,5.260667906947069,0.7901022550237276,3.186646652398159,2.873701797504018,0.9017949308378355,6.621272511981819,4.892352958693232,0.7388840966506146
14,test,,3.52616548538208,88.875,88.625,1.2041015625,3.8828125,3.8828125,312,11,8.125,14.1328125,8.078739593657001,8.079060471101037,8.096203944381276,8.141771477480228,7.227078370050133,7.252524274031182,8.39915376774743,7.7638174553507735,0.42529296875,0.5107421875,6.60546875,4.6953125,6.59765625,0.20779453876367315,0.5281623892773115,0.4864448364982481,0.45397917611148414,6.658211482751794,5.069195236451568,0.7613448821178783,3.186646652398159,2.884474732891335,0.9051755803300564,6.626366710409571,4.800939655559904,0.7245206710365054,162,10,6.58984375,13.5390625,6.579584082704823,6.5799273509814045,6.591422806696754,6.648517656522044,6.321519558995563,6.3481101612863124,7.163332858830333,6.889545567203405,0.513671875,0.58447265625,6.94921875,4.76171875,0.22721958514185295,0.5369100241266382,0.5056529383321858,0.4636023909849399,6.658211482751794,5.172285885798888,0.776828116559196,3.186646652398159,2.9193120492816913,0.916107861248036,6.626366710409571,4.873917311589623,0.7355338943033489
15,test,,3.523012399673462,87.375,88.5,1.18359375,3.849609375,3.849609375,336,11,8.4921875,14.140625,8.433232358969411,8.433547371142177,8.451383188486325,8.494776413448768,7.469739252310067,7.4948762314511255,8.735997978024436,7.998051434951483,0.399658203125,0.489013671875,5.94140625,4.71484375,6.91015625,0.18496826950208023,0.510952901307826,0.4344439365756445,0.4221260561293602,6.658211482751794,5.285439820965399,0.7938227607605162,3.186646652398159,2.914128098775108,0.9144810883196092,6.627645750065531,4.95254854989359,0.7472560750315633,193,10,7.00390625,13.5546875,6.981559321283518,6.981897037196374,6.995320153241675,7.048984931935414,6.689532028346619,6.7156604939279045,7.686343232690419,7.244904063349513,0.483154296875,0.55810546875,6.20703125,4.78125,0.21012957966940762,0.5221909482388957,0.4565550091007548,0.43086976384235737,6.658211482751794,5.393778774742697,0.8100942405802773,3.186646652398159,2.952143799653996,0.926410776492058,6.627645750065531,5.035332721946613,0.759746810833519
16,test,,4.297665596008301,85.0,86.25,1.1640625,3.931640625,3.931640625,323,11,8.2578125,14.3046875,8.197674915372424,8.197993859466072,8.214847370329956,8.260213414056196,7.296011480084771,7.3213697247173135,8.444417331813613,7.830358243575298,0.4228515625,0.5029296875,6.08984375,4.87890625,6.73046875,0.22928465284736388,0.5449233223897312,0.4630408617461805,0.4280105414251825,6.658211482751794,5.069041420538362,0.7613217804315463,3.186646652398159,2.7979489315143438,0.8780229616636991,6.610498176340937,4.701273223102478,0.7111828938896616,176,10,6.71484375,13.7109375,6.692793972495904,6.6931358010210955,6.704516912007858,6.761322037994382,6.3541804528615415,6.380731014708272,7.172537795322008,6.921102662846648,0.51025390625,0.576171875,6.375,4.9609375,0.24500315722808533,0.552173098273303,0.4768556393906282,0.4344118433756494,6.658211482751794,5.173961034939968,0.7770797080181665,3.186646652398159,2.8297418489702215,0.8879998812672426,6.610498176340937,4.765861057725857,0.7209533881701894
17,test,,2.667541027069092,90.125,90.5,1.14453125,3.8515625,3.8515625,308,11,8.2578125,14.2890625,8.225014987463146,8.225334400425165,8.244043432078582,8.287587558802791,7.320284074929803,7.345612714166159,8.521553181705851,7.853813934076393,0.421875,0.50244140625,6.4453125,4.68359375,6.671875,0.212475077955817,0.5379386759070455,0.4470203028996894,0.43719146552760035,6.658211482751794,5.267792085071152,0.7911722387787552,3.186646652398159,2.8604683326773808,0.8976421438268632,6.625420789767633,5.024804728382447,0.7584129201488314,160,10,6.73828125,13.703125,6.7276251627734815,6.727966955921054,6.741354295786894,6.7960974354352315,6.466579245072075,6.4929915195374415,7.407730859219539,7.0296935696860565,0.50830078125,0.57470703125,6.8046875,4.72265625,0.23652900551665249,0.5503410415316186,0.467392891944331,0.44684210099314464,6.658211482751794,5.37152048033136,0.8067512565869035,3.186646652398159,2.894656981930958,0.908370866833491,6.625420789767633,5.1112968593891885,0.7714675069820663
18,test,,2.792978525161743,89.25,91.1875,1.1259765625,3.919921875,3.919921875,354,11,8.4453125,14.390625,8.392989420714322,8.393305837062675,8.410450790952185,8.45482014175781,7.507743398566004,7.53283380933387,8.708132607893507,8.034770832108427,0.413330078125,0.49169921875,6.390625,4.77734375,6.875,0.20800708398785644,0.5488465348284944,0.4393200455528856,0.41137497928069683,6.658211482751794,5.342952440031981,0.802460608809586,3.186646652398159,2.9372697009498134,0.9217431429805142,6.630831296255923,5.0626976346281065,0.7635087379597099,193,10,6.890625,13.796875,6.877085207810235,6.877424749572394,6.889680304148087,6.944966037205224,6.5658698010833945,6.592154642422761,7.443386462113217,7.125514538023715,0.50048828125,0.5654296875,6.76171875,4.84765625,0.22606219121502544,0.5569680211855426,0.45763639912192117,0.41939179465370824,6.658211482751794,5.448200129478353,0.8182678101457134,3.186646652398159,2.9811336361501457,0.9355080626547184,6.630831296255923,5.134821756469608,0.7743858238964652
19,test,,2.8872475624084473,90.25,90.5,1.1064453125,3.853515625,3.853515625,307,11,8.3046875,14.203125,8.256310011254852,8.256628820962256,8.27517995924451,8.318736905183195,7.451480307916748,7.476641788570753,8.701896645091239,7.98045134864037,0.41552734375,0.5,6.38671875,4.6015625,6.7421875,0.21982742167771105,0.5224627715651066,0.46535551850646584,0.4289571158481079,6.658211482751794,5.360341487706551,0.8050722782826294,3.186646652398159,2.8887973784534458,0.9065320675825284,6.624848344854756,5.116249148224251,0.7722817009385322,158,10,6.76171875,13.6171875,6.752609720280269,6.75295103341763,6.766412402441876,6.820966339441487,6.509013577667972,6.535372178019525,7.470805318366488,7.07066108513643,0.50341796875,0.5732421875,6.71875,4.64453125,0.2360002111004577,0.529670390380242,0.4808459889850994,0.4363242506887395,6.658211482751794,5.469645749176586,0.8214887381312224,3.186646652398159,2.92040538606508,0.9164509607198793,6.624848344854756,5.199752032503037,0.7848861984201446
20,test,,3.4817967414855957,88.0,90.0,1.087890625,3.962890625,3.962890625,358,11,8.6953125,14.5859375,8.637719060411023,8.638031763962408,8.66407376774388,8.69858140226476,7.677507211519685,7.70238459653775,9.394073581177192,8.198701493541002,0.403564453125,0.476318359375,6.8046875,5.19921875,7.125,0.2115945363882722,0.5329463176171958,0.44640015478853357,0.40789306426337907,6.658211482751794,5.460491490131245,0.8201138555416478,3.186646652398159,2.903783714215515,0.9112349221493473,6.6195467738052445,5.140088036930145,0.7765015057028394,185,10,7.1328125,13.984375,7.115162333145668,7.115498416682633,7.132649287817551,7.182123498689177,6.762907222253035,6.788945341811006,7.9529952538669715,7.3157923921387145,0.48974609375,0.5498046875,7.26953125,5.37109375,0.23343856700242396,0.5400333001683134,0.46499098229234925,0.41769123209951187,6.658211482751794,5.56909514533392,0.8364250909963963,3.186646652398159,2.944001789479536,0.9238557363314766,6.6195467738052445,5.206515829748061,0.7865366025286195
21,test,,2.6771085262298584,91.5625,91.9375,1.0703125,4.02734375,4.02734375,355,11,8.609375,14.7734375,8.56646121236665,8.566775734712817,8.589188719238074,8.627720985268164,7.731453435491469,7.756261327038548,9.279254092847005,8.250757789623615,0.417236328125,0.481689453125,6.77734375,4.8828125,7.0078125,0.21711545560064674,0.5462844825763554,0.43307348699245024,0.3804125286404402,6.658211482751794,5.488939571244481,0.8243864865908314,3.186646652398159,2.9804548429752016,0.9352950509063235,6.634379925438853,5.259738865109018,0.7928003708290937,188,10,6.9921875,14.1640625,6.970532016751749,6.9708707142382735,6.985565901166763,7.038134613013859,6.678087428860291,6.704233108797595,7.713260361444573,7.233909112243909,0.50634765625,0.55908203125,7.21484375,4.98828125,0.2339592262634294,0.5474929299222653,0.4515523754463581,0.3895305860064077,6.658211482751794,5.582596064566702,0.8384528005799318,3.186646652398159,3.0197015648453087,0.9476110451633496,6.634379925438853,5.336639522872345,0.8043916059750431
22,test,,3.490354061126709,89.0,90.125,1.0517578125,3.994140625,3.994140625,351,11,8.59375,14.6796875,8.539914555262614,8.540229619119895,8.564562097346842,8.601305085426546,7.6464946818179,7.671412299269282,9.177919912322142,8.16878031709692,0.41455078125,0.482666015625,6.86328125,4.921875,6.99609375,0.21487951964610283,0.5169891092848542,0.4212291978742255,0.384466220795506,6.658211482751794,5.505752848169092,0.8269116807767123,3.186646652398159,2.942490387996613,0.9233814441843425,6.623363868602735,5.21404405574434,0.7872199322252086,182,10,6.99609375,14.0703125,6.98275355906293,6.98309214266794,6.99889580525521,7.050319783783849,6.691197618347692,6.717329606685444,7.824182880156998,7.246623673825603,0.50244140625,0.55859375,7.3359375,5.03125,0.2470461999025403,0.5248046566716005,0.43938425678600673,0.3921664909092861,6.658211482751794,5.621275042083314,0.84426201490375,3.186646652398159,2.980298732368512,0.9352460619145342,6.623363868602735,5.281211219853693,0.7973608765311301
23,test,,2.1469883918762207,91.6875,92.0625,1.0341796875,4.0,4.0,321,11,8.375,14.609375,8.317237831811676,8.317555748252856,8.337859916954502,8.379427898578252,7.431053302792845,7.456241755487137,8.702248156812274,7.960752601657293,0.426513671875,0.49560546875,7.23828125,5.09765625,6.77734375,0.19188672778016763,0.5023421470571852,0.43979772948023677,0.3938671242294681,6.658211482751794,5.4459081029879215,0.8179235695795539,3.186646652398159,2.9815769739404443,0.9356471862660435,6.632226074751231,5.253237919895689,0.7920776313543765,160,10,6.75,14.0,6.739082956726165,6.739424534494181,6.75240287448361,6.807501679105672,6.410803592088847,6.437286233640693,7.342470320420469,6.975842201961403,0.51806640625,0.57421875,7.73046875,5.22265625,0.21628813900896177,0.5064046692383085,0.46317528977429206,0.40338604775743847,6.658211482751794,5.542382673706528,0.8324131319745792,3.186646652398159,3.019621685668934,0.9475859783187671,6.632226074751231,5.3162678561086345,0.8015812181595517
24,test,,2.3942131996154785,90.25,90.0,1.0166015625,3.98046875,3.98046875,346,11,8.46875,14.65625,8.438700482207093,8.439017132039387,8.4624463511002,8.500500657729745,7.538046551156597,7.563101448435472,9.014717902677901,8.064082831713172,0.422119140625,0.490234375,7.45703125,5.03125,6.8203125,0.2082441134693389,0.5139444117617357,0.4289672387615222,0.38706136716818934,6.658211482751794,5.541870020715944,0.8323361363741973,3.186646652398159,2.9633351475553384,0.929922727807062,6.632122019653962,5.287117618697061,0.7971984838380465,166,10,6.85546875,14.046875,6.8434003233096465,6.843740863754195,6.858879621928613,6.911494871007446,6.6277125540632005,6.653923716004685,7.736504157019793,7.185310922798405,0.51220703125,0.5673828125,8.0234375,5.1796875,0.2420363234218721,0.5237575996056806,0.4518821185842156,0.396655369813136,6.658211482751794,5.645292202395097,0.8478691638166374,3.186646652398159,2.9984149208562663,0.9409310940074777,6.632122019653962,5.361013372927278,0.8083405819495153
25,test,,2.864596366882324,91.1875,91.9375,1.0,4.0078125,4.0078125,329,11,8.4453125,14.65625,8.39762350246912,8.397940637650606,8.418844074651368,8.459562702594711,7.518630311805094,7.543708475703746,8.881585435843625,8.045312176456944,0.423828125,0.491455078125,7.8671875,5.04296875,6.82421875,0.24522000537406824,0.5436168808004258,0.44798337858349974,0.3870801498586893,6.658211482751794,5.495501202494157,0.8253719811589559,3.186646652398159,2.9862160429345943,0.9371029701982403,6.6289636268824355,5.278483449598915,0.7962758202795203,176,10,6.8203125,14.0546875,6.802041889292483,6.80238291031298,6.815991540820169,6.870275394112765,6.488268480401552,6.514653914649906,7.454555596617405,7.05064487867458,0.5146484375,0.56982421875,8.5546875,5.2109375,0.27022553191975746,0.551864874641668,0.4652985251248491,0.39468125938832066,6.658211482751794,5.594075907754492,0.8401769637756382,3.186646652398159,3.0282394854619037,0.9502903257827334,6.6289636268824355,5.355499396268434,0.8078939179195792
