epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.84519624710083,75.375,77.75,1.4501953125,1.421875,1.421875,49,11,4.87890625,6.01953125,4.878016050631736,4.878114664423673,4.879998803925605,4.899144778901763,4.818961417560085,4.828783345623371,4.96943022501641,5.000340926302777,0.189453125,0.2509765625,3.56640625,3.455078125,4.0859375,0.256484355367977,0.24960445141244716,0.26751778130322995,0.28033824416414743,6.658211482751794,2.9064661451680296,0.436523554816076,3.186646652398159,1.7327321602103058,0.5437478168175037,6.578525926151908,2.5336256741796364,0.38513577397447063,36,10,4.3125,5.89453125,4.307904203964503,4.3080384277879515,4.30975880059668,4.335244068008802,4.264114471572587,4.276221964840835,4.404401337735048,4.489217516526967,0.268798828125,0.320068359375,3.525390625,3.39453125,0.29664861649709867,0.2751777826141261,0.3303070540401429,0.3166417294526744,6.658211482751794,3.1762216099761957,0.4770382584278451,3.186646652398159,1.8381932291634255,0.5768425023778728,6.578525926151908,2.749214338820404,0.4179073503216472
4,test,,8.694448471069336,75.375,79.3125,1.42578125,1.455078125,1.455078125,61,11,5.07421875,6.0859375,5.074821954572371,5.074909387673054,5.07688673081438,5.093940196887449,5.0468675975698725,5.055190985414915,5.200530410679559,5.204382945304308,0.165771484375,0.220947265625,3.537109375,3.4765625,4.37109375,0.2258010250622498,0.22808853226359738,0.26366035542708166,0.27045002419863656,6.658211482751794,2.951762045354447,0.44332656795312597,3.186646652398159,1.7880081744972163,0.5610939553500931,6.590322771581311,2.5395963150580148,0.38535234207484087,45,10,4.546875,5.95703125,4.54260153343856,4.542727624231436,4.5446331244415665,4.568109004796251,4.515877531367099,4.527118526495589,4.667516006212544,4.7231332694228385,0.236572265625,0.28271484375,3.505859375,3.427734375,0.2849327307137303,0.26550930339751005,0.3082083359237074,0.2956962691866693,6.658211482751794,3.236983956338248,0.48616418458976685,3.186646652398159,1.921682394614475,0.6030421958356392,6.590322771581311,2.7670525489865536,0.4198660133792832
5,test,,8.221709251403809,74.875,80.3125,1.40234375,1.4384765625,1.4384765625,57,11,5.05078125,6.02734375,5.054728776282557,5.054812233812375,5.056797013234452,5.073893878615775,5.000765790058201,5.009913469039566,5.16152937578239,5.1682059478920355,0.1619873046875,0.2247314453125,3.53125,3.46484375,4.25,0.25732224426589073,0.25827855324910143,0.24455276771717316,0.2669319924855216,6.658211482751794,3.005056021247527,0.4513308159454193,3.186646652398159,1.76141838656166,0.5527498272317322,6.582267952608047,2.56252358120477,0.38930708984422896,43,10,4.5390625,5.90234375,4.547140958333383,4.54725840831675,4.5491549599805,4.572285676338694,4.533517821125432,4.5446392205161095,4.688480468495358,4.738935542370246,0.2310791015625,0.2841796875,3.4765625,3.3984375,0.3118788513640377,0.29611802211509825,0.29026047205044136,0.29631838852359066,6.658211482751794,3.3255077597604465,0.4994596174025456,3.186646652398159,1.8974536706435057,0.5954389920249075,6.582267952608047,2.8146682017638742,0.4276137377009451
6,test,,8.075799942016602,75.375,78.4375,1.37890625,1.42578125,1.42578125,57,11,4.99609375,6.0078125,4.992602066468967,4.992688868078396,4.994510434555014,5.01225409989325,4.943989550133606,4.953040483871499,5.098233454993626,5.11286917995707,0.16845703125,0.2333984375,3.5390625,3.482421875,4.1875,0.23919614005267315,0.23834608332231452,0.26492255242396123,0.28113575199362034,6.658211482751794,2.9674584718523693,0.44568402183373407,3.186646652398159,1.7583621030379772,0.5517907364202728,6.572647894517434,2.5525352260667695,0.38835721417481733,41,10,4.47265625,5.8828125,4.472741330044641,4.472862092709431,4.474640329250286,4.498393056893875,4.424905447333419,4.43651326728294,4.571138402114157,4.6392878286877695,0.2398681640625,0.294677734375,3.484375,3.42578125,0.2937351155459507,0.2719777438528095,0.3201821314530387,0.3140293838238258,6.658211482751794,3.254690152365874,0.48882348672720927,3.186646652398159,1.8926067586867532,0.5939179849960595,6.572647894517434,2.797233830193556,0.42558705031603244
7,test,,9.150341033935547,74.625,78.1875,1.35546875,1.447265625,1.447265625,58,11,5.06640625,6.05859375,5.0673630854038905,5.067444086807421,5.069406150891157,5.086146680580106,5.0049732687225905,5.014212074428207,5.169378390034171,5.173455236095334,0.163330078125,0.2222900390625,3.5,3.45703125,4.2734375,0.2444908253945487,0.23799630337088878,0.2611657087057505,0.28023738767076567,6.658211482751794,2.999744043671935,0.45053300746646774,3.186646652398159,1.7688357269023092,0.5550774591124326,6.562659960373949,2.5577437171208315,0.3897419236353498,43,10,4.55078125,5.9296875,4.553406703616047,4.553527805791431,4.555462340444542,4.578493799929259,4.5341467749808935,4.54521780344816,4.690475079627978,4.739510735830151,0.23291015625,0.282470703125,3.431640625,3.384765625,0.2863554794408803,0.26562357049602986,0.3176702953896909,0.3137128170789329,6.658211482751794,3.31719737708584,0.49821147701287266,3.186646652398159,1.916170926856573,0.601312644881581,6.562659960373949,2.8098473465371647,0.4281567784257187
8,test,,8.734644889831543,75.375,78.8125,1.3330078125,1.41796875,1.41796875,58,11,5.078125,6.0234375,5.074039597758402,5.074117687993616,5.075988184351984,5.092487744445604,5.0850930474223235,5.09346988046736,5.239546043637882,5.241367268696388,0.1571044921875,0.2208251953125,3.630859375,3.544921875,4.27734375,0.25066619473753005,0.24172765080612196,0.26662616407442274,0.28932119669226714,6.658211482751794,2.9673327315679643,0.4456651368396586,3.186646652398159,1.7079648584493778,0.5359756021785544,6.565702381383675,2.536955091712988,0.38639507920831817,44,10,4.5859375,5.8984375,4.58273495701166,4.582854026901755,4.584772411251908,4.607332595177189,4.548682052600318,4.559761604251504,4.703336125614834,4.7530026961613165,0.222412109375,0.276611328125,3.603515625,3.509765625,0.2979011569913481,0.2726231485901929,0.31607598810439363,0.3179070782308999,6.658211482751794,3.2830639992560187,0.49308496850255507,3.186646652398159,1.8499489617641967,0.580531562974511,6.565702381383675,2.7975628992289057,0.42608737599210816
9,test,,8.710844993591309,75.0,78.8125,1.310546875,1.4443359375,1.4443359375,56,11,5.08984375,6.0625,5.092874339199219,5.09294646969958,5.094732047952179,5.110663076187224,4.945011981979225,4.95410128081907,5.095055326462488,5.113645976907457,0.160400390625,0.21875,3.5234375,3.4453125,4.35546875,0.25699924902621263,0.2356359112098609,0.23140135355219704,0.2684347633341903,6.658211482751794,2.971304358947429,0.44626163747496483,3.186646652398159,1.7805419653669379,0.558750987978841,6.5844219731014455,2.5574259509529034,0.3884055367958571,45,10,4.5703125,5.9375,4.561472713619531,4.561584383281161,4.563355512470832,4.585679313561546,4.458227335778956,4.4694905221084475,4.607200203937793,4.667507355946616,0.2298583984375,0.27880859375,3.466796875,3.380859375,0.3180228212049027,0.27722487092661846,0.2820212104720375,0.29754485629723987,6.658211482751794,3.287758851839663,0.4937900906807566,3.186646652398159,1.9293963343184144,0.6054629034149167,6.5844219731014455,2.8149981181502124,0.4275239542134433
10,test,,8.61638069152832,74.125,78.9375,1.2880859375,1.4951171875,1.4951171875,59,11,5.19140625,6.1796875,5.186728189614594,5.186793383540533,5.188693835751422,5.203471028347605,5.1267089486665665,5.135023463231491,5.296728854759357,5.281281489378824,0.1597900390625,0.203125,3.5703125,3.4765625,4.37890625,0.20887816113682106,0.22314805993252002,0.25027891980443606,0.25936412668128744,6.658211482751794,3.016714507965842,0.45308180969929995,3.186646652398159,1.788153472633656,0.5611395512859746,6.567570794973225,2.5563888628020974,0.389244203466941,46,10,4.65625,6.046875,4.656998889739265,4.657100675839447,4.658927908004577,4.67985793423225,4.613448249044812,4.623903165970226,4.7681159622978235,4.809161100942155,0.2303466796875,0.265869140625,3.533203125,3.41796875,0.2572085281979085,0.25358847798801554,0.307483434449719,0.29308101927535263,6.658211482751794,3.3424060204793244,0.5019975753455537,3.186646652398159,1.9463055831980451,0.6107691863901269,6.567570794973225,2.8059252796132146,0.4272394416761904
11,test,,8.683924674987793,74.25,78.0,1.2666015625,1.4130859375,1.4130859375,65,11,5.14453125,6.0234375,5.152964078123387,5.15302534292127,5.154571479901114,5.16882855620525,5.035885831409296,5.044192243173164,5.184475630180726,5.1930406519195635,0.145751953125,0.210205078125,3.5859375,3.501953125,4.31640625,0.2527039172279628,0.24141658913283523,0.22556813998055514,0.2667047153053091,6.658211482751794,2.967010900705046,0.4456168009068406,3.186646652398159,1.7317301328950583,0.5434333711244134,6.558639199039007,2.5042304412742054,0.3818216500827082,47,10,4.65234375,5.8984375,4.653088174722755,4.653185778026206,4.654799817982247,4.674985633158605,4.634400251697241,4.644761144013181,4.782286717828065,4.827653179835429,0.2115478515625,0.266357421875,3.55859375,3.453125,0.3037901304355129,0.27968070747064,0.28050603994746964,0.3048165571541627,6.658211482751794,3.2846018268699817,0.4933159355750109,3.186646652398159,1.8862532426437761,0.591924191288748,6.558639199039007,2.760337521464706,0.4208704637799194
12,test,,8.190095901489258,76.625,79.5625,1.24609375,1.4755859375,1.4755859375,66,11,5.2421875,6.11328125,5.241434171464938,5.241500118282619,5.2433691957983,5.257834190694474,5.196318414901796,5.204163102323328,5.357328957381077,5.342466070550105,0.1427001953125,0.1956787109375,3.541015625,3.5078125,4.45703125,0.22448561307905868,0.23034763193895408,0.2568091488672729,0.2784803547067905,6.658211482751794,2.943215268601441,0.44204292342258705,3.186646652398159,1.7308357400295789,0.5431527021444352,6.587628348652396,2.561933382111211,0.3889007160878004,48,10,4.74609375,5.984375,4.746043190860478,4.746151247169813,4.748103895886915,4.769070537253923,4.695611479818184,4.705863222815094,4.850553746985403,4.885885730120144,0.20703125,0.25146484375,3.50390625,3.46875,0.28027482603569526,0.2710054653804069,0.30933052797708915,0.3105259232314544,6.658211482751794,3.261205159359956,0.48980197877585613,3.186646652398159,1.8808322269530118,0.5902230250528602,6.587628348652396,2.8170505293604453,0.4276274222325729
13,test,,8.535432815551758,74.375,78.5625,1.224609375,1.416015625,1.416015625,60,11,5.16015625,6.04296875,5.159517352031585,5.159589217459867,5.161490006531441,5.17678254723668,5.078582807651748,5.0871713484979,5.242833775542807,5.237763460801524,0.145751953125,0.2080078125,3.623046875,3.49609375,4.375,0.2512697097084626,0.2358355435766937,0.22756740073966394,0.2768381156358537,6.658211482751794,2.9735307837325315,0.4465960252893006,3.186646652398159,1.683154880530699,0.5281899953557812,6.5730351842769705,2.517113962343543,0.3829454569731508,46,10,4.671875,5.9140625,4.66810750062138,4.668211888978512,4.670116023453748,4.691226465677307,4.571341891760212,4.582235689625631,4.728970024422468,4.7733570411210815,0.2100830078125,0.262939453125,3.609375,3.4453125,0.2944702899506433,0.2666990257612062,0.2827172693673425,0.3145158639460449,6.658211482751794,3.3115180586943156,0.4973584974392684,3.186646652398159,1.8368444530490358,0.5764192436166999,6.5730351842769705,2.7718244492625157,0.42169627448410113
14,test,,9.954723358154297,71.875,77.125,1.2041015625,1.4619140625,1.4619140625,72,11,5.28515625,6.16015625,5.289442092611011,5.289499840251407,5.291203208656543,5.304290681191363,5.237403100466776,5.244759570227157,5.395537289000334,5.377247744094048,0.1419677734375,0.1890869140625,3.525390625,3.47265625,4.5703125,0.20974470620550978,0.19777594410316265,0.22175149351873874,0.24174841926025667,6.658211482751794,2.941000445321998,0.44171027804399243,3.186646652398159,1.6762229501992554,0.5260146897484816,6.560351676032162,2.465867711363824,0.3758743178925482,55,10,4.78125,6.02734375,4.7820254261514865,4.782120215740099,4.783899480050957,4.803058916655277,4.746652967784278,4.756413437405816,4.897105121344101,4.929287074248459,0.2066650390625,0.2457275390625,3.4921875,3.4296875,0.26680989855722204,0.2360499834166103,0.270730910405684,0.27366076486866486,6.658211482751794,3.263662751377888,0.4901710857085961,3.186646652398159,1.8462167982148463,0.5793603745885814,6.560351676032162,2.732433815963506,0.4165072165180235
15,test,,7.9467363357543945,76.0,79.1875,1.18359375,1.427734375,1.427734375,63,11,5.2890625,6.1015625,5.285898931392346,5.285960166237238,5.287629548565784,5.300869236879329,5.1437108081413445,5.151702563362577,5.29142418858332,5.2937226769943235,0.1334228515625,0.1884765625,3.529296875,3.525390625,4.59765625,0.2414569323011945,0.23146102414735206,0.24539271216233502,0.26959680963379773,6.658211482751794,3.083663941896435,0.4631369775328881,3.186646652398159,1.8203897312580102,0.5712555955609475,6.58656991919857,2.6469860055585874,0.40187624788482673,48,10,4.80859375,5.97265625,4.802113515300192,4.8022120792293945,4.804050221876552,4.82330776446317,4.8266448815991945,4.835958078717523,4.978308693383851,5.00257807746697,0.1953125,0.2418212890625,3.4921875,3.501953125,0.28405167961133754,0.25864745848839105,0.29063615896303224,0.2974603598578832,6.658211482751794,3.4477905946887155,0.5178253354703848,3.186646652398159,2.0007815542909198,0.6278642637661761,6.58656991919857,2.958520765103348,0.44917473000321995
16,test,,9.40170955657959,74.5,78.8125,1.1640625,1.4853515625,1.4853515625,60,11,5.30859375,6.1875,5.312285901956365,5.312341021448891,5.314026979075465,5.3267472062844154,5.2883766180643805,5.295685712054445,5.443419208689677,5.425564408842149,0.1416015625,0.18505859375,3.580078125,3.484375,4.484375,0.21851034312746243,0.2131413342410785,0.2498156394514908,0.26810724700685895,6.658211482751794,3.050520322474573,0.4581591213161366,3.186646652398159,1.8052674108112923,0.5665100677079182,6.579295079672953,2.570455349599526,0.39068856442403244,47,10,4.8046875,6.0546875,4.810688340433997,4.810784110530512,4.812536223885016,4.831432723424206,4.746915523472641,4.756576055437966,4.893430356205333,4.929421002399591,0.2061767578125,0.241943359375,3.55859375,3.44140625,0.26575611441820335,0.2434135086486132,0.30119441237370315,0.29938819259521143,6.658211482751794,3.4021452554624974,0.5109698399150899,3.186646652398159,1.9782957104372194,0.6208079922976157,6.579295079672953,2.857852322940664,0.43437059568435155
17,test,,8.556501388549805,74.75,79.3125,1.14453125,1.4638671875,1.4638671875,63,11,5.2578125,6.14453125,5.258983344412339,5.259044147751417,5.260714515472983,5.274554466386693,5.1949808292049395,5.202679514454022,5.346337127302598,5.339891570486056,0.1441650390625,0.19287109375,3.59765625,3.48828125,4.5234375,0.2110582869206467,0.2046496697261255,0.2329032383139186,0.2565335785992451,6.658211482751794,3.0142963986501945,0.45271863269269513,3.186646652398159,1.7067607396341957,0.5355977382524502,6.575571712187177,2.5455063922730004,0.3871156005424067,48,10,4.734375,6.015625,4.734039865251069,4.7341369261581505,4.73586826328378,4.755861772228189,4.742565417254807,4.75255499966535,4.894177438702095,4.928488084480242,0.212646484375,0.2529296875,3.578125,3.443359375,0.2641489147411327,0.23910688852420298,0.2858931861978569,0.28962729594343894,6.658211482751794,3.349297044747675,0.5030325416103234,3.186646652398159,1.8733552099759434,0.5878766660765861,6.575571712187177,2.8295009939302265,0.4303049404337001
18,test,,8.741371154785156,74.625,78.4375,1.1259765625,1.45703125,1.45703125,58,11,5.29296875,6.171875,5.293841784471403,5.293900917523214,5.295653445535408,5.309057862247139,5.24491953246755,5.2524383142061675,5.405721676499423,5.3863424391770085,0.1422119140625,0.1875,3.498046875,3.44140625,4.4453125,0.22193322908266627,0.2165391016248083,0.254517958419166,0.26736357539144423,6.658211482751794,3.1417074842827484,0.4718545652119031,3.186646652398159,1.8028831865255261,0.5657618754714268,6.546257004774745,2.59895655342428,0.39701413365357313,45,10,4.765625,6.0390625,4.7723811441963635,4.772478796325036,4.77428765313863,4.793952433211902,4.744176246303292,4.754177900770652,4.900610975935727,4.930402542093223,0.2108154296875,0.2481689453125,3.447265625,3.3828125,0.25759596705521587,0.23823186108788175,0.30693230440093355,0.29851844943006356,6.658211482751794,3.485939119679183,0.523554880872974,3.186646652398159,1.9776430183882105,0.6206031713305601,6.546257004774745,2.8836961287900653,0.44051068063577997
19,test,,8.472167015075684,76.0,80.5625,1.1064453125,1.45703125,1.45703125,67,11,5.19140625,6.0859375,5.187155983971445,5.187227479165457,5.188773329332281,5.203849568047906,5.141398417999316,5.1492868016876505,5.27922831162517,5.290018977126797,0.1475830078125,0.2034912109375,3.5546875,3.505859375,4.40625,0.21229814804205702,0.1917520327243782,0.22918122717112124,0.23876927704678433,6.658211482751794,3.109241644871421,0.4669785051024532,3.186646652398159,1.743775197770101,0.5472132269380405,6.575631881232707,2.6781625572214223,0.40728596210883966,52,10,4.66015625,5.9609375,4.666905257454827,4.6670116888593025,4.668628994313027,4.689879045838623,4.614778773149032,4.625695336102514,4.762926839665542,4.814716915630373,0.2177734375,0.2646484375,3.517578125,3.470703125,0.25763208597214277,0.2171807972410431,0.27544951822353514,0.26522646664512156,6.658211482751794,3.4375243624646163,0.5162834450917607,3.186646652398159,1.9033406824968004,0.5972863922846333,6.575631881232707,2.9615660743351127,0.45038501665332276
20,test,,7.620251655578613,77.125,81.3125,1.087890625,1.5283203125,1.5283203125,64,11,5.3125,6.2421875,5.30801459889983,5.308080391237528,5.310062305167755,5.323695020746133,5.3069797347535355,5.314482735365985,5.47990481530362,5.446523725927681,0.1490478515625,0.184814453125,3.54296875,3.515625,4.48828125,0.2132529175667771,0.22381529856183288,0.2398511752445817,0.2380499658951254,6.658211482751794,3.2194441358463557,0.48352987047443274,3.186646652398159,1.9119741542869066,0.5999956577702211,6.577796823906248,2.7683517893159326,0.42086307367455855,46,10,4.7578125,6.109375,4.766869028271018,4.7669750334012395,4.768953592541451,4.789285130012145,4.727960452491926,4.738024717520211,4.88709069424148,4.915819128202361,0.2210693359375,0.2496337890625,3.51171875,3.482421875,0.26806180849316436,0.2548373299046957,0.3089459669333521,0.27945130814012387,6.658211482751794,3.5796590623542865,0.5376307243510442,3.186646652398159,2.0855295545247046,0.6544589915405926,6.577796823906248,3.0626691416384713,0.4656071361930109
21,test,,7.143789291381836,77.875,82.1875,1.0703125,1.4951171875,1.4951171875,63,11,5.30859375,6.19921875,5.305161726806696,5.305230922665035,5.307132335541542,5.320992106302574,5.22774490471062,5.235394062952838,5.387761143834589,5.371272555800265,0.14404296875,0.185546875,3.474609375,3.45703125,4.6796875,0.2283981114769016,0.2107778966222352,0.24228205694023325,0.24910923567045046,6.658211482751794,3.2479337028788233,0.48780873231387273,3.186646652398159,1.9056383186361892,0.5980074123380049,6.591696746965014,2.817874350843427,0.42748846905629395,49,10,4.75,6.06640625,4.749907318220447,4.750011027876667,4.751834183786258,4.772125138886452,4.68874194984926,4.698713592441412,4.839335910616704,4.876864300069098,0.21728515625,0.2509765625,3.431640625,3.40625,0.28348439201446135,0.24371809337306408,0.2929830271518791,0.27976966586589275,6.658211482751794,3.598666922031456,0.5404855239810064,3.186646652398159,2.0813333879049116,0.6531421945820609,6.591696746965014,3.111474779583479,0.47202941807298426
22,test,,7.198751449584961,76.25,80.9375,1.0517578125,1.4638671875,1.4638671875,65,11,5.27734375,6.15625,5.272475207767272,5.272534298284123,5.274249329866844,5.287845071375313,5.106513787872963,5.114776888260834,5.2654277726479135,5.261070829428268,0.1424560546875,0.18994140625,3.578125,3.4609375,4.50390625,0.22003906561155806,0.21023341123553735,0.2323630964921649,0.2463068798599581,6.658211482751794,3.141225526211671,0.4717821796963145,3.186646652398159,1.768490310531047,0.55496906417288,6.575340744397865,2.704215357473947,0.411266193280997,47,10,4.75390625,6.0234375,4.7571381395546934,4.757240340309864,4.759083424538206,4.779191145528302,4.738324565318005,4.748079628897123,4.886808544996313,4.922034514583413,0.2105712890625,0.2498779296875,3.564453125,3.4140625,0.2701957267980042,0.24297663747121706,0.284641068170644,0.2771489287856278,6.658211482751794,3.5046433344817096,0.5263640759324851,3.186646652398159,1.9450005311630916,0.6103596486605605,6.575340744397865,3.001300693899048,0.4564479333570859
23,test,,6.6261677742004395,79.0625,83.8125,1.0341796875,1.546875,1.546875,64,11,5.43359375,6.28125,5.431705374279512,5.431769901115381,5.433890839168293,5.446579326061076,5.3713991473716085,5.378611058158709,5.53630972215227,5.504613484379725,0.135009765625,0.166015625,3.55859375,3.513671875,4.703125,0.17152653037834484,0.18607472784552262,0.2303157866152331,0.22819755742496026,6.658211482751794,3.206085285042132,0.48152349821683327,3.186646652398159,1.8272205923506286,0.5733991846807133,6.58997461219178,2.830678024345639,0.42954308490183624,48,10,4.91015625,6.14453125,4.907339052823938,4.907441061558427,4.909555475687488,4.928838486320532,4.889019730585041,4.8983542737348,5.045188288371417,5.062791084422522,0.2008056640625,0.2252197265625,3.546875,3.474609375,0.22837391310392693,0.22117239320542922,0.28918830114939814,0.26296609316927594,6.658211482751794,3.5897642314104425,0.5391484245746453,3.186646652398159,2.0286104922196326,0.6365972489271665,6.58997461219178,3.1444640963444854,0.47715875726244394
24,test,,6.815285682678223,77.0,81.8125,1.0166015625,1.48046875,1.48046875,67,11,5.265625,6.19140625,5.2688583499304,5.268925922631175,5.270712919821708,5.284746701640718,5.1891193909834925,5.197078545873397,5.345174884346613,5.336931312962078,0.1495361328125,0.191650390625,3.55078125,3.5,4.44921875,0.22976266193746472,0.2251541404869542,0.23088747875431098,0.22981664254052137,6.658211482751794,3.1897817214468587,0.479074858122191,3.186646652398159,1.8508890277317178,0.5808265646079095,6.585954338243743,2.7518771518420317,0.417840302332838,51,10,4.7109375,6.0625,4.714823137913241,4.714931235033393,4.716704958516442,4.737392094849064,4.687090821242361,4.696989111065368,4.825989447459409,4.873349891765251,0.2230224609375,0.257080078125,3.521484375,3.45703125,0.2796458861193291,0.2528417151857735,0.2857390148442526,0.2608213891342039,6.658211482751794,3.541342566714725,0.5318759513555,3.186646652398159,2.0265472615352706,0.6359497875329735,6.585954338243743,3.0373648474840467,0.46118826391590373
25,test,,6.203792095184326,79.9375,84.375,1.0,1.5458984375,1.5458984375,73,11,5.4296875,6.28515625,5.431754802101789,5.431822125154382,5.433991416191581,5.447032999211766,5.424484095848115,5.4315085373216965,5.589793335928664,5.553976703951021,0.13623046875,0.166748046875,3.5,3.486328125,4.625,0.21641657191041047,0.20858105122622414,0.20823431354209515,0.2109101006615303,6.658211482751794,3.2399981283144816,0.48661688453539664,3.186646652398159,1.8284308648839733,0.5737789797020514,6.600102976348664,2.8772311730083135,0.43593731542050385,53,10,4.875,6.1484375,4.877810175273668,4.877914066699829,4.880016409690922,4.8997830567798255,4.852632019866161,4.862067266784285,5.011722284835718,5.029104117484817,0.2069091796875,0.2308349609375,3.4609375,3.4453125,0.2760927763191119,0.24399892068335857,0.26527298774821756,0.24659109623872033,6.658211482751794,3.623995427525018,0.5442896244604182,3.186646652398159,2.009633367831758,0.6306420469678927,6.600102976348664,3.203328846038376,0.48534528287171286
