epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9796929359436035,80.0625,81.1875,1.42578125,2.177734375,2.177734375,135,11,6.0234375,8.625,6.016701412087071,6.016904885051106,6.020786686173671,6.055558986284529,5.795274630854262,5.812412113050207,6.082042441695616,6.12261145733906,0.301513671875,0.383544921875,3.75390625,3.595703125,4.80078125,0.11678796922307577,0.487779496688353,0.3787510055284828,0.385172382353572,6.658211482751794,3.7010806944399386,0.5558670979477971,3.186646652398159,2.2677119612671666,0.7116295619285451,6.573721230872239,3.397929913136757,0.5168959549393457,68,10,4.828125,8.4296875,4.819041407819103,4.8192885366628895,4.822295854754224,4.866097504493794,4.683380045174366,4.702894217898056,4.910716666090893,5.065446940302703,0.427490234375,0.492431640625,3.76953125,3.572265625,0.11773310171656971,0.4998191837862828,0.4149686069158104,0.4095308102686454,6.658211482751794,3.886355257567738,0.5836935741130189,3.186646652398159,2.3758276425101394,0.7455572900503965,6.573721230872239,3.547973923729126,0.5397207759688283
5,test,,5.859547138214111,80.5625,82.0625,1.40234375,2.15234375,2.15234375,134,11,6.0859375,8.5703125,6.080063700262365,6.080261339672508,6.084027048416055,6.118154853266997,5.866737287989544,5.883811402322654,6.1547676861592135,6.191892576540426,0.289794921875,0.37744140625,3.841796875,3.673828125,4.890625,0.11539469582168656,0.48712716415912605,0.39970431877128904,0.40595649478821744,6.658211482751794,3.722970868945179,0.55915479383459,3.186646652398159,2.3799042612570815,0.7468365717504476,6.587379014182049,3.437780271332958,0.5218737625285745,68,10,4.92578125,8.3828125,4.925510781166274,4.925749215014965,4.928870854613904,4.971445936549464,4.804352809169294,4.823630855533573,5.044246889981113,5.180813212173325,0.412109375,0.48193359375,3.880859375,3.685546875,0.12043359151467528,0.4951719047438997,0.4332342415891607,0.42747383266072303,6.658211482751794,3.9084296229980398,0.5870089337238522,3.186646652398159,2.475460443512791,0.776823009745949,6.587379014182049,3.5886203864107697,0.5447721132615544
6,test,,5.182342052459717,81.4375,82.0625,1.37890625,2.173828125,2.173828125,144,11,6.203125,8.6328125,6.2029243953911335,6.203097835431848,6.2066908914823475,6.238036442711136,5.888123041036739,5.905075939328972,6.193071325376438,6.211122000439358,0.28125,0.365234375,3.748046875,3.6328125,4.9375,0.1402533826803583,0.5055053193390945,0.38324390836880884,0.38007349908658655,6.658211482751794,3.801442047330278,0.5709404180353802,3.186646652398159,2.4244521832080057,0.7608161329664359,6.587710666553944,3.5200661969583953,0.5343383119161418,75,10,5.03125,8.4375,5.024608639610721,5.024828683064605,5.027875233949294,5.0681714921148835,4.894696892859837,4.913694459044383,5.144456758191203,5.265503513549992,0.404052734375,0.470947265625,3.7578125,3.626953125,0.12372381376192292,0.5117265611214611,0.43423175484886845,0.41232892533144144,6.658211482751794,3.995429227639362,0.6000754463852023,3.186646652398159,2.5288915527053586,0.7935901995290889,6.587710666553944,3.6811567275298955,0.5587915003947073
7,test,,5.932925224304199,80.3125,80.8125,1.35546875,2.150390625,2.150390625,141,11,6.17578125,8.6171875,6.170474977203812,6.170662803759877,6.174425041167144,6.2071947479712595,5.95939696194032,5.976116996511548,6.250927917245308,6.277614134307687,0.283935546875,0.368408203125,3.77734375,3.611328125,4.8828125,0.11088031722494834,0.4846096588255797,0.38192273729834325,0.3788474649987046,6.658211482751794,3.888207726818268,0.5839717973649131,3.186646652398159,2.395630951267372,0.7517717565154278,6.580298639967817,3.5769400324866423,0.543583236596711,75,10,5.01171875,8.4296875,5.009052721115806,5.009284069576271,5.012362143624365,5.053906372896075,4.964901144304807,4.983806376229368,5.209204423860244,5.333026126440085,0.405517578125,0.472900390625,3.814453125,3.609375,0.12238173255935883,0.5049761824028498,0.41648846172137693,0.4026699069969881,6.658211482751794,4.089158787842733,0.6141527343244902,3.186646652398159,2.517212294871758,0.7899251374410752,6.580298639967817,3.7559723325399608,0.5707905580039647
8,test,,4.738112449645996,82.3125,83.6875,1.3330078125,2.16796875,2.16796875,148,11,6.21484375,8.6171875,6.208653919386481,6.208842112570198,6.212542220291627,6.245225894768984,5.976530127204001,5.993286201884467,6.270026941015966,6.29500314196015,0.278564453125,0.364013671875,3.935546875,3.640625,4.97265625,0.13413860392119115,0.5068145865550316,0.39828058877017947,0.3901803843559069,6.658211482751794,3.8882120989649067,0.5839724540197295,3.186646652398159,2.367738890562258,0.743018962827391,6.582149651115209,3.5879302406353943,0.5451000707690524,79,10,5.08203125,8.4296875,5.075239221521597,5.075470427749495,5.078617287527561,5.119898863962432,4.948528172821796,4.967468554522677,5.192963465579886,5.317471905778017,0.397216796875,0.4658203125,4.01171875,3.638671875,0.13793460779422725,0.5192604417921509,0.4385798391609908,0.41729872943337376,6.658211482751794,4.1061849424087375,0.6167099007061997,3.186646652398159,2.4837776739767534,0.7794330356983724,6.582149651115209,3.782375595504938,0.5746413855637713
9,test,,4.381414413452148,83.4375,85.5,1.310546875,2.189453125,2.189453125,140,11,6.203125,8.6640625,6.192506870370618,6.192694586992664,6.19664040480985,6.229263792625191,6.006179938926282,6.022847221546153,6.301788547918217,6.322800862867157,0.283935546875,0.365478515625,3.9296875,3.58984375,4.96484375,0.12645337101438667,0.49801779049097483,0.4030030713207657,0.39669262007695716,6.658211482751794,3.9877411653926584,0.598920772601316,3.186646652398159,2.428869189739781,0.7622022315878351,6.6033712673928555,3.715151892212331,0.5626144194795741,71,10,5.01953125,8.46875,5.0195126780004395,5.01974368955479,5.022949117629709,5.0643711845135275,4.917313125573721,4.93640810758523,5.169880587463344,5.289181708838575,0.4072265625,0.47216796875,3.98828125,3.560546875,0.14393049013710674,0.5189817728468308,0.44207061172979656,0.4205563559498416,6.658211482751794,4.2254805507462025,0.6346269657688675,3.186646652398159,2.5637739488646387,0.8045366269069185,6.6033712673928555,3.921089097573349,0.5938010962575294
10,test,,6.240084171295166,79.8125,81.4375,1.2880859375,2.1875,2.1875,154,11,6.3984375,8.6640625,6.3914660284644675,6.391630917019106,6.3949731727709915,6.424906043114117,6.206641456202915,6.22267605150853,6.487134332119631,6.510283758394374,0.26171875,0.345458984375,3.94140625,3.8125,5.15625,0.1291153288748753,0.49973778665879487,0.3738182915949799,0.3716531256780922,6.658211482751794,3.973524224255149,0.5967855233419108,3.186646652398159,2.3863957338966486,0.7488736575486744,6.5907996145739745,3.6283317317353383,0.5505146482851871,83,10,5.28125,8.46875,5.274978620861443,5.275187581619383,5.2781862022825266,5.316602628780239,5.188930023536772,5.207333467370011,5.446978419591057,5.5457622540603015,0.37646484375,0.444580078125,4.02734375,3.87109375,0.13107651281206548,0.5154675446620424,0.41485133400926844,0.3951788173656709,6.658211482751794,4.224461124301568,0.6344738576185367,3.186646652398159,2.535633619344736,0.795705924105676,6.5907996145739745,3.845618139947323,0.5834827888627747
11,test,,5.581010818481445,81.5625,82.8125,1.2666015625,2.169921875,2.169921875,155,11,6.27734375,8.640625,6.27604496927897,6.2762211867734,6.279801582119779,6.31111033403574,6.049127416118292,6.065753536675494,6.355087421306223,6.3644689761356705,0.273193359375,0.357666015625,3.943359375,3.673828125,5.01953125,0.12722139443427208,0.4926097026203967,0.3741703080997814,0.3774893768179663,6.658211482751794,3.9236455639124337,0.5892942232424881,3.186646652398159,2.3372953340822766,0.7334654855201187,6.5924927018236605,3.6414532253730405,0.5523636339204011,85,10,5.1484375,8.4453125,5.141740789858519,5.141960906883296,5.145064928504152,5.1850396054690435,4.944504963751894,4.963486935404013,5.190801813359483,5.3141509705705765,0.390625,0.458740234375,4.03125,3.681640625,0.1315072168925382,0.5047965298628782,0.4185343379376743,0.40723793054875673,6.658211482751794,4.167698062365656,0.625948585917126,3.186646652398159,2.4549099661988247,0.7703740746879938,6.5924927018236605,3.8401193707056143,0.582498842910108
12,test,,5.8746843338012695,80.1875,81.0625,1.24609375,2.16796875,2.16796875,149,11,6.33984375,8.625,6.335793044602066,6.335966558666805,6.33936827881943,6.370350667496433,6.048827451930912,6.06539671615674,6.321649089764568,6.36319644872993,0.264892578125,0.35107421875,3.916015625,3.611328125,5.1328125,0.11405716178923771,0.503673857167668,0.37503948458846603,0.3732333109934206,6.658211482751794,3.956232563057119,0.5941884803908384,3.186646652398159,2.3412212391595233,0.7346974718384927,6.5449146201414665,3.6045765706513997,0.5507446284415377,78,10,5.23046875,8.4375,5.222816923531653,5.223033689151174,5.226097651986599,5.265500543422133,5.1075009502856625,5.126122989749147,5.360483484270755,5.4690176110784,0.380126953125,0.4501953125,4.015625,3.611328125,0.11889697508285804,0.5165448252958199,0.4142242448209087,0.39855724648458446,6.658211482751794,4.183291199804722,0.6282905267640727,3.186646652398159,2.4654105255417944,0.7736692499892991,6.5449146201414665,3.801291339373347,0.5808007529502628
13,test,,6.606058597564697,81.3125,82.1875,1.224609375,2.14453125,2.14453125,158,11,6.3828125,8.59375,6.372260754028261,6.372423086814756,6.37595687126825,6.405533563103733,6.108793761121544,6.125154808709695,6.412464217605778,6.419056492470209,0.257568359375,0.346923828125,3.947265625,3.6953125,5.16015625,0.09538984419359184,0.47356657641297445,0.3733927986447572,0.3763832279903609,6.658211482751794,4.022127623822707,0.6040852914092762,3.186646652398159,2.4285049911012226,0.7620879425943301,6.571230513662137,3.669416323861374,0.5584062705200117,93,10,5.296875,8.40625,5.295418161773709,5.295625479150466,5.298779570878363,5.336828563220047,5.168407433593251,5.186858400718401,5.424125935254525,5.526253024685683,0.3701171875,0.44287109375,4.1015625,3.7265625,0.09948101394775745,0.4870929812437867,0.40754223776611775,0.39813416080704245,6.658211482751794,4.266099337583015,0.6407275209918483,3.186646652398159,2.5655757281052516,0.8051020423536726,6.571230513662137,3.882769061455206,0.5908739700095142
14,test,,5.621828079223633,81.0625,83.5625,1.2041015625,2.15234375,2.15234375,143,11,6.19921875,8.6015625,6.19561228990967,6.195791083832557,6.199393952568924,6.23132298065906,5.93971765892564,5.956526345017195,6.222378693161298,6.2596352217901705,0.279052734375,0.365478515625,4.2265625,3.673828125,4.953125,0.11606219262163758,0.4897760645852055,0.4035710279287199,0.3964799632359431,6.658211482751794,3.9411655735089104,0.5919255619498667,3.186646652398159,2.3935905981618797,0.7511314743228739,6.581432700769275,3.6288440291167836,0.5513759988296505,75,10,5.0703125,8.4140625,5.062098548922021,5.062322029056151,5.065407153843643,5.105992988887887,4.947670737549893,4.966651546703247,5.197102083507365,5.31728389566741,0.397216796875,0.466796875,4.41796875,3.677734375,0.12488884035723084,0.5034707073640892,0.4359747863628249,0.41536239596804225,6.658211482751794,4.183933673545758,0.6283870202056975,3.186646652398159,2.51416144291405,0.7889677511066311,6.581432700769275,3.831643162953646,0.5821898266172018
15,test,,5.0706610679626465,81.0625,83.1875,1.18359375,2.173828125,2.173828125,165,11,6.33984375,8.578125,6.33797417431599,6.338140391571162,6.341560855457013,6.371715959107362,6.152746454956787,6.16903379593393,6.4526657152771225,6.461130964958519,0.2607421875,0.351318359375,3.96484375,3.6328125,5.1015625,0.12493631016726357,0.49821790837530816,0.3875175976647167,0.3836019794609736,6.658211482751794,3.955627780576738,0.5940976478178648,3.186646652398159,2.4379981708175844,0.7650669925963809,6.586387985319141,3.6741365303661917,0.5578378526372467,90,10,5.2421875,8.390625,5.2340367721944165,5.234248966070316,5.237372984798991,5.276118405556784,5.1221070730884035,5.140641180197485,5.376236348950001,5.4820875266684475,0.374755859375,0.448486328125,4.08203125,3.642578125,0.1347292988222096,0.5074303762211897,0.4219255854736666,0.4041316170760572,6.658211482751794,4.224047430568105,0.6344117247568014,3.186646652398159,2.569853483042012,0.8064444425013454,6.586387985319141,3.879335134586529,0.5889928050448059
16,test,,4.552538871765137,81.3125,83.4375,1.1640625,2.171875,2.171875,166,11,6.39453125,8.6015625,6.388571145175846,6.388742271676185,6.392462457419514,6.4227799500413125,6.149996398148867,6.166310646116916,6.459945071804039,6.458827040272629,0.257080078125,0.345947265625,3.94140625,3.673828125,5.18359375,0.1261890265245345,0.49038791988801017,0.4103550587348616,0.40316235073289236,6.658211482751794,3.919907249021751,0.5887327639226142,3.186646652398159,2.4493346612925393,0.7686244910301728,6.59516180506506,3.6517160788205825,0.5536962074252793,92,10,5.31640625,8.4140625,5.300096747908677,5.300314176538191,5.303638302212256,5.342663716605197,5.114291330674657,5.132915404710871,5.376935299103475,5.4757174271980995,0.3681640625,0.441162109375,4.08203125,3.708984375,0.1301392071905177,0.5024865307528873,0.45588122703823475,0.42919773225146496,6.658211482751794,4.177975857249612,0.6274922128972212,3.186646652398159,2.5821131459235867,0.8102916412085972,6.59516180506506,3.8528425500474413,0.5841922706260932
17,test,,4.809137344360352,83.0625,84.625,1.14453125,2.169921875,2.169921875,151,11,6.26953125,8.59375,6.266090102513434,6.266269761963676,6.269825505331528,6.301521238720417,5.949518853804909,5.966265679037247,6.226854264559709,6.268324454915274,0.27001953125,0.3583984375,4.23828125,3.70703125,5.078125,0.13352787774045893,0.5040882986515342,0.40665285322011263,0.39849467729573446,6.658211482751794,3.9616750509936143,0.5950058902839597,3.186646652398159,2.4810666122645815,0.778582278771767,6.597298489584877,3.6810852879914053,0.5579685827165038,81,10,5.14453125,8.3984375,5.1364531572658905,5.136674910025288,5.13975129380569,5.17993461402463,4.958534450831152,4.977523930955533,5.206616730993652,5.328091940587251,0.3876953125,0.458984375,4.4296875,3.732421875,0.13936317771340398,0.5174926760682854,0.44783875348227326,0.4211232922479065,6.658211482751794,4.2162184445573665,0.633235885564697,3.186646652398159,2.612878179933098,0.8199460012194126,6.597298489584877,3.896507794747488,0.5906217220425733
18,test,,4.51728630065918,82.3125,83.4375,1.1259765625,2.16015625,2.16015625,164,11,6.38671875,8.59375,6.380156386370521,6.38032549489864,6.383933249362822,6.414053045136328,6.096744107129791,6.113237594068153,6.402566728221789,6.40917818042342,0.256591796875,0.3466796875,4.0390625,3.673828125,5.17578125,0.1333985002662708,0.5015208366849884,0.40626621564085724,0.39914514758376596,6.658211482751794,3.951888168664598,0.5935359936977114,3.186646652398159,2.4791975092499428,0.7779957364849929,6.592627207882603,3.685648886777254,0.5590561654040496,93,10,5.3125,8.3984375,5.296968559583371,5.297182118304906,5.300378590074262,5.33898003352372,5.1914438962959055,5.20989263941278,5.456251880395139,5.548933044487347,0.36767578125,0.44140625,4.18359375,3.69921875,0.13610811086499675,0.5079310985523722,0.44448498165175393,0.4209554276301232,6.658211482751794,4.209468259599067,0.6322220720239607,3.186646652398159,2.6132953737495273,0.8200769206033095,6.592627207882603,3.9048992767408075,0.5923130724078921
19,test,,6.307543754577637,79.3125,80.6875,1.1064453125,2.169921875,2.169921875,152,11,6.40234375,8.640625,6.403120865840661,6.403290210222979,6.407061432249684,6.436989005482189,6.164532058809066,6.180793892190258,6.4652776553555755,6.472361841669468,0.2587890625,0.344970703125,3.97265625,3.673828125,5.171875,0.10743691175825319,0.47656947604415545,0.3829067603271355,0.377015826171567,6.658211482751794,3.97474938919808,0.5969695314567183,3.186646652398159,2.4359763524684483,0.7644325267864943,6.57152722654306,3.578116251701876,0.5444877770953309,87,10,5.3125,8.4453125,5.312896441866961,5.3131090658387015,5.316421841811197,5.354867255090111,5.096140187234938,5.114781538891936,5.36263080079235,5.45818696005422,0.37109375,0.44140625,4.1171875,3.69921875,0.09836369370373257,0.4805396625524466,0.42532502039502884,0.4023498858363833,6.658211482751794,4.237634156710416,0.636452321721543,3.186646652398159,2.5772424767093236,0.8087631789265938,6.57152722654306,3.793593698604801,0.5772773311022884
20,test,,5.225230693817139,81.0625,83.1875,1.087890625,2.205078125,2.205078125,167,11,6.41015625,8.65625,6.4001219114366705,6.4002979554827615,6.404216150390148,6.434735664766144,6.088389076586141,6.104829114356627,6.399344540645903,6.400233567006006,0.259765625,0.34423828125,3.998046875,3.740234375,5.15625,0.1294844929334748,0.502447698945876,0.38515441431152225,0.37410288617849474,6.658211482751794,4.0353742312117316,0.6060748057741083,3.186646652398159,2.4281207628444257,0.7619673681162945,6.58256028223737,3.699497658588432,0.5620150063146853,97,10,5.2890625,8.4609375,5.282369412288428,5.28259016972911,5.285971351180955,5.325271465383051,5.175695023314037,5.194128159982626,5.439454946577912,5.5331966303676925,0.375,0.443603515625,4.140625,3.7890625,0.13147776221330104,0.5148605268683074,0.43724622128139395,0.40700309746639673,6.658211482751794,4.31406786048313,0.647931936625743,3.186646652398159,2.5794345599677326,0.8094510754829187,6.58256028223737,3.924407122307918,0.5961824812904011
21,test,,5.775458335876465,79.1875,80.6875,1.0703125,2.125,2.125,168,11,6.3984375,8.53125,6.395251070758608,6.39543312229918,6.399197952875507,6.430567252142416,6.158080300148233,6.1744659706909095,6.4588259993005455,6.467845216705587,0.25,0.345458984375,3.91796875,3.74609375,5.2109375,0.11938785640719841,0.45107348000010083,0.4028317656785976,0.40503117992190163,6.658211482751794,4.070038027031005,0.6112809780185724,3.186646652398159,2.5083118884102005,0.7871321053190923,6.5699213298284445,3.716350054833585,0.5656612717660392,96,10,5.3359375,8.34375,5.334200277670767,5.334427242327675,5.337848606204855,5.377686518663924,5.129329748634143,5.148002183565823,5.387784380511466,5.491204048626394,0.3603515625,0.43896484375,4.0078125,3.796875,0.11943298123357765,0.4591484785313003,0.4418375423693696,0.4278847405867962,6.658211482751794,4.356541619974016,0.654311091088006,3.186646652398159,2.662528203640199,0.8355266504481986,6.5699213298284445,3.9576870147376466,0.6023948866433368
22,test,,5.942328453063965,80.3125,81.8125,1.0517578125,2.1640625,2.1640625,165,11,6.51171875,8.5703125,6.501969979734202,6.5021388870904255,6.506176373997533,6.535480845969226,6.280127282591602,6.2961746883417264,6.622117248567244,6.582799099633695,0.240234375,0.333740234375,4.19921875,3.708984375,5.3671875,0.12071053922830749,0.44647138026961863,0.36593248862686234,0.3710193479381157,6.658211482751794,3.991751377126068,0.5995230682393862,3.186646652398159,2.388975169513394,0.7496831089557842,6.577655974642645,3.6427645544375267,0.5538089204544379,99,10,5.48046875,8.3828125,5.47215988838529,5.472374847658046,5.476053517059987,5.513926876941264,5.370861921483739,5.388997119298334,5.670272198171266,5.720616952145392,0.345947265625,0.423583984375,4.375,3.734375,0.13743177978090426,0.46623435496783144,0.40652623097360896,0.39807642306566793,6.658211482751794,4.292802022586144,0.6447380101558381,3.186646652398159,2.5569475981023544,0.8023944531716702,6.577655974642645,3.8966327456542524,0.5924044615097024
23,test,,5.630965232849121,80.0625,82.3125,1.0341796875,2.140625,2.140625,159,11,6.3046875,8.5078125,6.2949339265409705,6.29510927792755,6.298407681540345,6.329758333329282,6.071619368509783,6.088110910264262,6.347048253296065,6.3844400991195975,0.25927734375,0.355224609375,4.2109375,3.68359375,5.09765625,0.12179676826271953,0.4687646315218013,0.3954343471742028,0.3906528070376559,6.658211482751794,3.995379014715609,0.6000679048819197,3.186646652398159,2.467892300739271,0.7744480546288435,6.574713198789308,3.6834814518056715,0.5602497539335954,89,10,5.2265625,8.3203125,5.222087690123521,5.222305341555765,5.225288945023812,5.2648222092630395,5.089746172590679,5.108396742664206,5.325722969734595,5.451901722716133,0.371826171875,0.450439453125,4.42578125,3.701171875,0.13029033599371403,0.48040173559129146,0.4317884681959903,0.411049905724656,6.658211482751794,4.2753315799807625,0.6421141159388042,3.186646652398159,2.6196980606758835,0.8220861446010621,6.574713198789308,3.9058777278962182,0.5940757581053818
24,test,,5.058871269226074,81.9375,83.1875,1.0166015625,2.15625,2.15625,175,11,6.609375,8.625,6.6048998277143625,6.605056992741556,6.608860913792234,6.63675023286212,6.336777185018753,6.352588697769592,6.662989541877535,6.634877467361871,0.233642578125,0.32373046875,4.1171875,3.740234375,5.421875,0.12085527999697798,0.4892102007076615,0.3716588306386567,0.3879176585351317,6.658211482751794,4.143687528731367,0.6223424322681335,3.186646652398159,2.5130383564849748,0.7886153159132814,6.583881487898374,3.7963064593758835,0.5766061352036417,108,10,5.5859375,8.4375,5.5724572788211715,5.57266110899734,5.576250546608968,5.612612820076975,5.3824694980269445,5.400564157387419,5.67171871708539,5.731404543003953,0.337890625,0.41259765625,4.3125,3.791015625,0.13432292384657155,0.5063825464911711,0.40379314029145896,0.4077350218994384,6.658211482751794,4.4549622009304075,0.6690929257010024,3.186646652398159,2.6732160512019796,0.838880598572236,6.583881487898374,4.061886650997155,0.6169440714361554
25,test,,4.5292134284973145,83.3125,85.25,1.0,2.18359375,2.18359375,167,11,6.53125,8.734375,6.5266421752612604,6.526825846911259,6.532497096041122,6.561837918083506,6.31713933229699,6.333257477194108,6.722281908831131,6.620286466118368,0.252685546875,0.331787109375,4.23828125,3.8046875,5.3046875,0.09160224340701031,0.44198009256716775,0.3611654676119644,0.3706424862688573,6.658211482751794,4.220615562355123,0.6338962908115335,3.186646652398159,2.5806917757062973,0.8098456017281234,6.603470123709927,3.89364631299358,0.5896363942063346,88,10,5.41796875,8.546875,5.4196310542303525,5.419857535561936,5.424389481171022,5.462882796679047,5.278748843434082,5.297200959017357,5.612522850890642,5.635005870398699,0.365966796875,0.43017578125,4.50390625,3.87890625,0.10515301429335057,0.4632902688610255,0.40142974790050306,0.39823790627280936,6.658211482751794,4.516664411858896,0.6783600105763221,3.186646652398159,2.738308600040974,0.8593072589269408,6.603470123709927,4.142836929508885,0.6273727073639546
