epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.883664131164551,82.9375,82.9375,1.42578125,3.927734375,3.927734375,358,11,8.6171875,14.359375,8.576257997394372,8.57657281638831,8.603631539515074,8.637557048756305,7.753679596544288,7.778461837649139,9.490248970749137,8.272263965934961,0.399658203125,0.470703125,4.3125,3.869140625,6.62890625,0.28690028304811105,0.1438194955646729,0.33030409959470836,0.31516316053647453,6.658211482751794,4.48052726984745,0.6729325557553,3.186646652398159,2.4859655429784544,0.7801196097808972,6.598813018730933,4.122065844834962,0.6246677748156149,144,10,6.3203125,14.015625,6.299326088563996,6.299672962174442,6.31096238412364,6.36926522650961,6.012956467799755,6.039934983742821,6.839328014566889,6.5916017193668255,0.54931640625,0.60107421875,4.453125,3.876953125,0.32483738689772823,0.15901010171942737,0.3912594786232578,0.3437153404706269,6.658211482751794,4.62820939318703,0.6951130052231718,3.186646652398159,2.547424335143944,0.7994059627624046,6.598813018730933,4.2364375475697305,0.6419999377985818
5,test,,3.832322359085083,85.75,86.875,1.40234375,3.9609375,3.9609375,388,11,8.8203125,14.5390625,8.768382545538282,8.768694347771454,8.799393106967747,8.828901381569382,7.877589359599177,7.902215433796481,9.937741224388638,8.391902338338433,0.3935546875,0.45849609375,3.958984375,3.787109375,6.83203125,0.2564321330683794,0.11590763058338265,0.3058174225376092,0.30494147924285725,6.658211482751794,4.598436427932974,0.690641389184663,3.186646652398159,2.5277915865084184,0.7932450196842786,6.61102256334257,4.304980610323022,0.651182259487918,165,10,6.5,14.1953125,6.488816971221986,6.48916113868287,6.500581251266969,6.558033019368288,6.118736146505654,6.145582514038666,6.912743206885562,6.693757063188518,0.5419921875,0.58984375,4.015625,3.80078125,0.3086657633610748,0.135713455171763,0.3523318586579275,0.3265330989836107,6.658211482751794,4.7252878508157,0.7096932656850321,3.186646652398159,2.597593686891175,0.815149582064995,6.61102256334257,4.391615680963175,0.6642868994751622
6,test,,4.562893867492676,83.9375,85.375,1.37890625,3.97265625,3.97265625,387,11,8.953125,14.6640625,8.885452561538374,8.8857621176393,8.918192756324133,8.94543286642602,7.89672394380279,7.92132722899338,9.991763182386423,8.410402992872296,0.389404296875,0.4501953125,4.11328125,3.81640625,7.0,0.27190227975514625,0.12547811849884075,0.3106836668540317,0.30540510132618337,6.658211482751794,4.6403120276083865,0.696930705735195,3.186646652398159,2.5772978613257225,0.8087805591455011,6.587743546975862,4.310988748423218,0.6543953506511648,178,10,6.63671875,14.3125,6.6048317445821425,6.60517381538943,6.617057481949405,6.67353386141044,6.2235598986316685,6.2502739305361965,7.092316014373777,6.794963148375166,0.5361328125,0.5810546875,4.20703125,3.84375,0.3256218836443893,0.1453513802082146,0.3554700344646765,0.3287529041327308,6.658211482751794,4.769568472928768,0.7163437937176392,3.186646652398159,2.64041870012164,0.828588478152905,6.587743546975862,4.3801309192975655,0.6648909278364802
7,test,,5.442253112792969,83.9375,84.875,1.35546875,3.9609375,3.9609375,369,11,8.8984375,14.59375,8.826777606171241,8.827087442869884,8.856104413342159,8.886891906443958,7.816928126145441,7.841628539593609,9.624194298177356,8.33329084440196,0.390380859375,0.453857421875,4.2578125,3.99609375,6.9375,0.2627808095338033,0.11389407063592463,0.3118510887814524,0.3013340439064328,6.658211482751794,4.720306402714835,0.7089450995876094,3.186646652398159,2.610638359053101,0.8192431241438161,6.586663429694675,4.392177620089026,0.666828913754384,166,10,6.5625,14.25,6.525638218066451,6.525981311595308,6.536984439821443,6.5946215513433355,6.140194192780934,6.167011356356088,6.942372536756135,6.71443287333174,0.53955078125,0.5859375,4.41015625,4.0625,0.31281259071179146,0.12529156785244458,0.3565051342532273,0.32294124073599095,6.658211482751794,4.866599984027647,0.7309170032575045,3.186646652398159,2.675678523684083,0.8396533458362762,6.586663429694675,4.497685165217051,0.682847273619618
8,test,,5.474679946899414,83.8125,84.0625,1.3330078125,4.01171875,4.01171875,399,11,9.25,14.640625,9.1523332643618,9.152638078502966,9.187670287355374,9.211139815405335,8.029070993190572,8.053503474225492,10.2309494424977,8.538108718126264,0.368408203125,0.43212890625,4.359375,4.015625,7.33203125,0.2889095581614261,0.1317366614122761,0.31281486281747917,0.3052184695417945,6.658211482751794,4.895986633038671,0.7353305982727951,3.186646652398159,2.6448422148630284,0.8299766191123237,6.596759804465334,4.5568983767031135,0.6907782777870065,190,10,6.9453125,14.2890625,6.907993341146603,6.9083313906130295,6.9221424751374805,6.975585686883552,6.495148888037071,6.5215214664930325,7.4812670580126435,7.057205807842745,0.51416015625,0.56201171875,4.55859375,4.125,0.32315270169288624,0.14227846865628008,0.3479586744630323,0.32224921555393093,6.658211482751794,5.0481815303942055,0.7581888234508025,3.186646652398159,2.723122353277142,0.8545416703881539,6.596759804465334,4.6502741809379735,0.7049330760520054
9,test,,4.736730098724365,84.1875,85.375,1.310546875,3.96875,3.96875,425,11,9.3984375,14.71875,9.334958018288516,9.335260021572442,9.371036887524172,9.393027000852163,8.161756851879511,8.186019178431582,10.41178249366084,8.666162252917726,0.361328125,0.4228515625,4.703125,4.23046875,7.5390625,0.29205983918362943,0.14465400493713848,0.30950352009274995,0.3143981425210332,6.658211482751794,4.895038016788391,0.7351881251397717,3.186646652398159,2.703660543654398,0.848434369596553,6.609527835894558,4.529778551834625,0.6853407178701364,203,10,7.17578125,14.375,7.128944010657148,7.129279076591285,7.142846738970612,7.195716185879895,6.597187387228592,6.6234289930124834,7.541548491437815,7.155678882308607,0.5009765625,0.54736328125,5.0703125,4.40234375,0.3229961006704589,0.15207705828993057,0.3521972853534932,0.33805618080884975,6.658211482751794,5.022620238869862,0.7543497607249399,3.186646652398159,2.771500360163862,0.869723148651617,6.609527835894558,4.601466263685819,0.6961868348139031
10,test,,4.080828666687012,86.5,87.0,1.2880859375,3.87109375,3.87109375,409,11,9.1796875,14.4296875,9.120684400860846,9.120990735195223,9.160978366644812,9.179782199473559,8.08220398790373,8.10656979820111,10.469547805969336,8.58941609832199,0.364013671875,0.4365234375,4.49609375,4.15625,7.3046875,0.2844266141354859,0.14434394343374005,0.29567518707013674,0.3102329176880211,6.658211482751794,4.942162075212389,0.7422657102459334,3.186646652398159,2.625492017507752,0.8239043433108275,6.602621258284171,4.634679616345997,0.7019453994170817,181,10,6.97265625,14.09375,6.94305508558945,6.943393291524668,6.959874396008586,7.010619242972976,6.615827627016242,6.6420512827549825,7.790789819413023,7.17378721479968,0.50537109375,0.56005859375,4.7734375,4.3125,0.3095028074014376,0.15190305737635357,0.3356380613131066,0.33273280169241115,6.658211482751794,5.119602921931305,0.7689156367582677,3.186646652398159,2.7083958051639554,0.8499203396541349,6.602621258284171,4.763498702622998,0.7214556940770055
11,test,,4.8881449699401855,84.875,87.0,1.2666015625,3.943359375,3.943359375,396,11,9.2421875,14.6484375,9.174036999183075,9.174342290008964,9.21523351232585,9.232886780924023,8.044075658187015,8.068492605755338,10.500579153137195,8.552662685588398,0.369140625,0.4326171875,4.30078125,3.9375,7.35546875,0.3028366119109066,0.1866108348610571,0.30610126636711876,0.3177534003581113,6.658211482751794,4.981058478867958,0.7481075799066268,3.186646652398159,2.6323522963991755,0.826057164015395,6.586932261444737,4.633870742343826,0.703494518907875,189,10,6.9921875,14.3046875,6.958669464371175,6.959007207666596,6.973356826662899,7.026135742937714,6.47177763848242,6.498182236721001,7.477947773715841,7.034691256600474,0.51123046875,0.55908203125,4.50390625,3.998046875,0.34789212621354815,0.21236272738202971,0.3412773604355721,0.3411510333145681,6.658211482751794,5.14870856996539,0.7732870281010454,3.186646652398159,2.719709804579664,0.8534707801798186,6.586932261444737,4.754643410104546,0.7218297109163972
12,test,,4.3376593589782715,86.25,87.25,1.24609375,3.939453125,3.939453125,406,11,9.328125,14.6171875,9.244709678824234,9.245012897811069,9.280870325443747,9.303115817133602,8.001607869281127,8.02607436179549,10.13043546925427,8.51158068218337,0.361328125,0.427001953125,4.796875,4.28515625,7.453125,0.25592070376809506,0.1535693877561778,0.29929983032360724,0.3112909508751697,6.658211482751794,5.025289978938899,0.75475073027599,3.186646652398159,2.654321974576926,0.8329514577900804,6.608085893753403,4.69947744715881,0.7111707569662808,200,10,7.078125,14.265625,7.040429006120166,7.040765075436257,7.054217163965012,7.107501080723653,6.581497891844549,6.607761063525461,7.521706429657246,7.14056605807794,0.50390625,0.55322265625,5.20703125,4.48828125,0.30898493664562204,0.1786217812397792,0.3436462496542353,0.34004089490091916,6.658211482751794,5.194328040053423,0.7801386383579758,3.186646652398159,2.735312339454927,0.8583670038836675,6.608085893753403,4.808329530841343,0.7276433158029374
13,test,,5.136534690856934,84.75,85.5,1.224609375,3.978515625,3.978515625,390,11,8.9609375,14.4765625,8.901639188453673,8.90194836293775,8.933621758813606,8.96153248209813,7.986570757206142,8.011058484735951,10.169219060016257,8.49710671379023,0.380859375,0.44970703125,4.97265625,4.23828125,7.0078125,0.2199652974184284,0.1360163917607235,0.3157964970058424,0.3063439000033494,6.658211482751794,4.829118725775528,0.725287674968787,3.186646652398159,2.6092722175620375,0.818814415962432,6.597648527883826,4.485446279666405,0.6798552940050442,164,10,6.640625,14.125,6.609399548469115,6.609741904971102,6.621683639524852,6.678140936131615,6.31032513982348,6.336931397332146,7.202500194859413,6.878768268902494,0.5302734375,0.5810546875,5.390625,4.36328125,0.2742129323405117,0.16174600653818633,0.34549940283569397,0.32018183660060734,6.658211482751794,4.998150264499755,0.7506746034498222,3.186646652398159,2.6805597665382868,0.8411851262269668,6.597648527883826,4.598651133851708,0.6970136578837597
14,test,,3.1311440467834473,88.375,89.625,1.2041015625,3.912109375,3.912109375,396,11,9.1640625,14.53125,9.097679663562136,9.09798608019231,9.135041736829702,9.156826998523252,8.02186119930623,8.046303363862974,10.20988593809265,8.53115924845229,0.369384765625,0.4375,4.609375,4.07421875,7.2734375,0.24755044588833197,0.16234414507893133,0.2903574489446072,0.30911326761740926,6.658211482751794,5.038705143904965,0.7567655603847689,3.186646652398159,2.7004659486449443,0.8474318753265813,6.611831018644925,4.810893582744269,0.7276189559560533,166,10,6.90625,14.1875,6.882740589181632,6.883079196880238,6.897292570104965,6.950462517137296,6.47106412605684,6.497469763987261,7.478189485222799,7.034004851920834,0.51318359375,0.564453125,4.91796875,4.19140625,0.29506559895799284,0.19232900309539214,0.3208103741509481,0.32420605370575,6.658211482751794,5.217222973765308,0.783577239515538,3.186646652398159,2.7729140214934223,0.8701667690098693,6.611831018644925,4.9421293791650145,0.7474675873035075
15,test,,4.331394672393799,86.875,87.5,1.18359375,3.91015625,3.91015625,414,11,9.2109375,14.5,9.126426649887136,9.126731513699232,9.15488831131189,9.185279412724356,7.955085746827001,7.979608511812754,9.809857678968848,8.466616014556477,0.36474609375,0.434326171875,4.6953125,4.31640625,7.34765625,0.24900138845234784,0.13768030081794633,0.2836872557945126,0.27903441577768406,6.658211482751794,5.008365432470834,0.7522088244636096,3.186646652398159,2.617874432216124,0.8215138726617219,6.603574782595084,4.724879260079214,0.7155032562866537,201,10,6.953125,14.15625,6.920712349074268,6.921049872300603,6.933230842608503,6.988201143144723,6.447511444325773,6.473943652869293,7.32982089096377,7.011201884842226,0.5087890625,0.56103515625,5.04296875,4.515625,0.2810778584495561,0.1532567780300617,0.316634698973698,0.2965449138748842,6.658211482751794,5.168239427660886,0.7762203770561051,3.186646652398159,2.7015422874173627,0.8477696406610618,6.603574782595084,4.834760575852928,0.7321429278874549
16,test,,4.851925373077393,84.1875,85.75,1.1640625,3.94140625,3.94140625,403,11,9.1484375,14.640625,9.07916970513573,9.079475920282725,9.113211074312359,9.138311910134265,7.942671032718737,7.967214812480752,10.05670851385764,8.454734757943255,0.375,0.438232421875,5.0390625,4.3828125,7.29296875,0.2671894480927516,0.14968040293965562,0.25093615039700257,0.2838633689498009,6.658211482751794,4.959883630629596,0.744927319217519,3.186646652398159,2.62820236874052,0.8247548772822447,6.600390980273065,4.612985233757744,0.6988957544401255,185,10,6.8671875,14.296875,6.83939459724415,6.839733693145242,6.8520752916327785,6.90725892960381,6.4078453319081525,6.434327995044695,7.28850397279439,6.972912597333048,0.51953125,0.56689453125,5.5078125,4.61328125,0.29864535152574523,0.16568271684293603,0.29382725530025905,0.3091913596987385,6.658211482751794,5.141377304609377,0.7721859418145848,3.186646652398159,2.7184555474358634,0.8530771823697643,6.600390980273065,4.7264141567604785,0.7160809368545834
17,test,,5.480640888214111,83.8125,85.0,1.14453125,3.89453125,3.89453125,393,11,9.0546875,14.4609375,8.96464145648579,8.964948897331956,8.996523872280749,9.02415861932526,7.939049026684602,7.963595272333478,10.034350117969709,8.451196793444273,0.3740234375,0.4443359375,5.3046875,4.5546875,7.171875,0.24658449292998447,0.14942024757661931,0.281393856366082,0.298389454648839,6.658211482751794,4.981272344030437,0.7481397004187242,3.186646652398159,2.688591697257567,0.8437056224085048,6.582309287039021,4.613369194432847,0.700873962807682,189,10,6.796875,14.1171875,6.760491771366649,6.760831488248804,6.772691508697051,6.828576742966839,6.308750096322202,6.3353552136024165,7.143588545775252,6.877185508074929,0.5185546875,0.5712890625,5.89453125,4.80859375,0.2865593204894689,0.17334665349031453,0.32423648018474643,0.3212959888390677,6.658211482751794,5.151700465611776,0.773736382353931,3.186646652398159,2.769987764158393,0.8692484816519574,6.582309287039021,4.739289991098997,0.7200041481537423
18,test,,4.67889928817749,86.125,87.25,1.1259765625,4.0078125,4.0078125,420,11,9.203125,14.7734375,9.130016623594393,9.13032252872055,9.164170899176026,9.189029102320031,7.971620657688557,7.996125168811936,9.95111532289939,8.482631343309762,0.376953125,0.434814453125,5.203125,4.50390625,7.234375,0.26210390203539763,0.1450678022356552,0.2740746771806614,0.27730109124840147,6.658211482751794,5.17562522688524,0.7773296538106039,3.186646652398159,2.7566040537712313,0.865048546156414,6.597472217560724,4.841824252492897,0.7338908134550749,181,10,6.8203125,14.421875,6.800238184536715,6.800577956795899,6.813065988809887,6.868272501209188,6.416143960922573,6.4426155823532705,7.2996430568599635,6.9809135611754005,0.52685546875,0.5693359375,5.76171875,4.7578125,0.30708409316427665,0.17039953950990036,0.31362553031271073,0.3029224281347328,6.658211482751794,5.342228674312932,0.8023519060865013,3.186646652398159,2.823072978529969,0.8859071263534734,6.597472217560724,4.96035210296173,0.7518564594722486
19,test,,4.176059722900391,87.625,88.75,1.1064453125,3.970703125,3.970703125,421,11,9.109375,14.59375,9.056978469284378,9.057285895258833,9.088581238352228,9.116347175481149,7.928928268679218,7.953488431973093,9.792550980264755,8.441446862386847,0.3759765625,0.44091796875,4.9453125,4.375,7.12890625,0.24907068356249704,0.12189897543621134,0.2685544653788115,0.2742433660028813,6.658211482751794,5.0459775262154185,0.7578578029981634,3.186646652398159,2.6684014553409687,0.837369732641309,6.597725444895175,4.766049438372216,0.7223776554781962,170,10,6.7734375,14.2421875,6.747060131098577,6.74740107248299,6.759642229149868,6.815363646366151,6.378985367873662,6.40550702120599,7.282693987776035,6.945099494445714,0.5244140625,0.57275390625,5.4140625,4.62109375,0.29091085662931937,0.13825645299968053,0.31670331568143967,0.2989262855182749,6.658211482751794,5.248077909396063,0.7882113572077569,3.186646652398159,2.7540875176506834,0.8642588332089011,6.597725444895175,4.914270764382353,0.7448431744283398
20,test,,3.9335827827453613,87.5,88.375,1.087890625,3.95703125,3.95703125,405,11,9.15625,14.515625,9.089238619779618,9.089545283443108,9.117490819075782,9.148433051057324,8.0570279810561,8.081421588797946,9.89457119751362,8.565029443759183,0.369384765625,0.43798828125,5.26171875,4.48828125,7.25,0.27194002160469916,0.13278641098836538,0.30293444289314725,0.2988407468403618,6.658211482751794,5.065115195429044,0.7607320987851329,3.186646652398159,2.686451502790974,0.8430340090481147,6.603632735475263,4.7867201043014855,0.7248616475272509,178,10,6.85546875,14.171875,6.833754549422791,6.834094216355243,6.846648193377983,6.90172046241594,6.423248532818448,6.449710558935906,7.272724635089687,6.987760234079669,0.51611328125,0.5673828125,5.859375,4.7734375,0.3045615508920114,0.14997911748300488,0.35135737778850745,0.322799622821325,6.658211482751794,5.263935561662216,0.7905930256644037,3.186646652398159,2.7607572793184127,0.8663518677983212,6.603632735475263,4.933984405801869,0.7471621459649165
21,test,,4.879006385803223,85.25,87.5,1.0703125,3.98046875,3.98046875,438,11,9.359375,14.609375,9.295847586818146,9.296151379669624,9.336748769968004,9.35426328971192,8.10760696088693,8.131940118098234,10.431976379021105,8.613930191998246,0.359130859375,0.42529296875,5.2890625,4.75390625,7.4375,0.2814231344610873,0.1468045776592173,0.2838111355777432,0.29865460834603613,6.658211482751794,5.18281838177503,0.7784099972194044,3.186646652398159,2.6793505264737663,0.8408056552041565,6.593832044560199,4.780034538656881,0.7249251279611117,201,10,7.078125,14.2578125,7.0527857338140585,7.053122546170207,7.069037949262911,7.119959001504343,6.631114284136562,6.657319332700037,7.742562403764015,7.1885593454285255,0.50341796875,0.5537109375,5.9453125,5.19921875,0.32551953259044375,0.16938146733507775,0.3326947409732174,0.32921999607580116,6.658211482751794,5.391731379185006,0.8097867412521178,3.186646652398159,2.77399848559012,0.8705070841483179,6.593832044560199,4.918431820905367,0.7459140280897798
22,test,,4.309309005737305,86.5,87.5,1.0517578125,3.8828125,3.8828125,410,11,9.1328125,14.53125,9.073601656949242,9.073909584771075,9.107938208536138,9.133023294885025,7.962815846536074,7.987332811153565,10.048900349616828,8.474157104149336,0.37158203125,0.439453125,5.2265625,4.625,7.1875,0.26848103942525503,0.16568126728923274,0.30763588572680645,0.30153696214248277,6.658211482751794,5.114398469851613,0.7681339775855042,3.186646652398159,2.6571702169958646,0.8338452633260016,6.606576104366396,4.78078086225907,0.723639716963129,181,10,6.859375,14.1875,6.8369240749500415,6.8372641371242855,6.850827611751293,6.904950772975228,6.567327127343312,6.593612014887838,7.582162904090038,7.12695984166052,0.5166015625,0.5673828125,5.84375,4.99609375,0.3109730929494036,0.18846662784082166,0.3500241981602232,0.3256761495079106,6.658211482751794,5.319405443775996,0.7989240740634334,3.186646652398159,2.741444373148358,0.8602912943250995,6.606576104366396,4.939559010917943,0.7476730658795115
23,test,,4.887526512145996,86.875,87.5,1.0341796875,3.99609375,3.99609375,425,11,9.203125,14.6328125,9.150622597507812,9.150929072158432,9.18685920693248,9.209693034672362,8.005489255734242,8.029952206770918,10.117308726665616,8.515354363323366,0.37109375,0.43505859375,5.96875,4.921875,7.24609375,0.2800788656038773,0.16714716597815166,0.27391966216966374,0.2951240439467976,6.658211482751794,5.170982321582876,0.7766323336196801,3.186646652398159,2.737067303939644,0.8589177284151734,6.599614207372441,4.846253690470914,0.7343237859354196,173,10,6.85546875,14.28125,6.831723057473852,6.832062949293116,6.845861198506896,6.8997305560940845,6.551470941817751,6.577773551527252,7.521781553815245,7.11160566654726,0.52001953125,0.5673828125,6.90234375,5.40625,0.3222350767223193,0.1873109785211155,0.3168543789754437,0.3212965835583817,6.658211482751794,5.373360481897312,0.8070276073112262,3.186646652398159,2.822461422681325,0.8857152143169809,6.599614207372441,4.9908975230408,0.7562407992675481
24,test,,4.564962863922119,85.75,86.375,1.0166015625,3.998046875,3.998046875,401,11,9.0859375,14.75,9.025671497667176,9.02597985299524,9.060232441563759,9.085238654761985,8.02303900219265,8.047478917402358,10.127944078241791,8.532281117289193,0.384033203125,0.442138671875,6.10546875,4.90234375,7.08984375,0.2426579428524705,0.14392251320018792,0.26991076313307133,0.29538011095879785,6.658211482751794,5.047353203617369,0.7580644166519224,3.186646652398159,2.711274473199917,0.8508236930377914,6.605467225025874,4.679233503519344,0.7083879677415272,173,10,6.7421875,14.3984375,6.729411288582388,6.729752807256896,6.743425760787735,6.797834614854076,6.4031928549097685,6.429683608588895,7.402165278648843,6.968464832643732,0.53173828125,0.57470703125,6.93359375,5.27734375,0.29537257480917567,0.17351888577331298,0.31741366185975756,0.3237522028257443,6.658211482751794,5.274969713361824,0.7922502502401313,3.186646652398159,2.798115626206018,0.8780752720419296,6.605467225025874,4.847336845516261,0.7338370898505628
25,test,,4.774439811706543,85.5,87.0,1.0,3.8828125,3.8828125,402,11,9.046875,14.4765625,8.99382144742339,8.994131059104479,9.031715921583977,9.053638284288816,8.12560067406252,8.149913411159691,10.540310134157044,8.63134771939364,0.37548828125,0.44482421875,5.90625,4.609375,7.12109375,0.2704196218232866,0.15820978396940621,0.31085093210816955,0.3152800706577783,6.658211482751794,5.186820244582782,0.7790110389282955,3.186646652398159,2.6778294791307244,0.8403283360944594,6.595654475414315,4.807175035086768,0.7288397312208807,158,10,6.75390625,14.140625,6.741592481595874,6.7419340276430955,6.757340254589001,6.810002989842844,6.544676295893592,6.570990491811219,7.677153361088724,7.10510593222565,0.52197265625,0.57373046875,6.73828125,4.91015625,0.2990123876634878,0.1671385182304273,0.3512490630002939,0.3378234928483031,6.658211482751794,5.4117666298728855,0.812795845234438,3.186646652398159,2.7691899195507546,0.8689981104327205,6.595654475414315,4.9851410573250945,0.7558220455464272
