epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.208714008331299,83.0625,84.3125,1.42578125,2.96875,3.33203125,290,10,7.4765625,11.3046875,7.443444853756104,7.443678071007825,7.4499922498527855,7.488250553282523,6.814872816694766,6.835344025410736,7.344001846195288,7.2207143427854845,0.338623046875,0.4052734375,3.609375,3.595703125,6.6796875,0.10765010618358901,0.5368093267050054,0.3247431293626504,0.30922886805849825,6.658211482751794,3.8759341407751497,0.5821284215462097,3.186646652398159,2.27179078589306,0.7129095358543721,6.600570640381211,3.6534473324112042,0.5535047697330912,247,10,6.953125,11.4765625,6.917523685158966,6.917771448639463,6.923140860709403,6.965378347699904,6.404874720166053,6.425946702652734,6.833513641895509,6.8263668219202795,0.39404296875,0.45166015625,3.689453125,3.673828125,0.28134145975898095,0.5987106501635988,0.42111755258489625,0.3118530143253576,6.658211482751794,4.065432657386975,0.6105892953263117,3.186646652398159,2.3536540074160097,0.7385989926572912,6.600570640381211,3.8361819435981923,0.5811894383993194
5,test,,4.492991924285889,83.6875,84.1875,1.40234375,3.0078125,3.326171875,316,10,7.78515625,11.3046875,7.757206378966657,7.75742952070733,7.764804804305428,7.80012321240329,7.104752570781081,7.124818028541441,7.697981991339951,7.499838832808873,0.311279296875,0.380859375,3.701171875,3.654296875,6.98828125,0.12329709741753582,0.5232676878096688,0.32976696333885147,0.3096451509768719,6.658211482751794,3.909273596439262,0.5871356905028174,3.186646652398159,2.300283931401969,0.7218509556655287,6.597368122974752,3.6763139117680943,0.5572394693219643,265,10,7.28125,11.484375,7.246035084895248,7.2462718408950275,7.253183726608522,7.291841553840223,6.599850613801921,6.62069679527702,7.113659012153701,7.0149570101446965,0.365966796875,0.42578125,3.810546875,3.759765625,0.2522071981423786,0.588779499226976,0.39565561256417076,0.30724647803696137,6.658211482751794,4.129193467054545,0.6201655621410177,3.186646652398159,2.4161829779543753,0.7582211777813647,6.597368122974752,3.8766099952022506,0.5875994673849256
6,test,,4.9189348220825195,83.6875,84.875,1.37890625,2.98828125,3.35546875,290,10,7.5078125,11.3515625,7.478235009790238,7.47846612583405,7.48497674339353,7.5227385304635055,6.859983414457705,6.880397333154124,7.396680664862449,7.264249906887665,0.33837890625,0.402587890625,3.744140625,3.603515625,6.7109375,0.09721920475323474,0.5201287532727615,0.3254344213474956,0.3076542650674257,6.658211482751794,3.922052264487493,0.5890549248319363,3.186646652398159,2.29459172794624,0.7200646881320871,6.5992598373481135,3.7050583291190424,0.5614354367667853,249,10,6.96484375,11.5,6.938823924869787,6.9390698783865,6.9445724653134615,6.986435910114305,6.332316503658875,6.35350228072336,6.751700270124298,6.756714957393943,0.394287109375,0.45068359375,3.869140625,3.689453125,0.2712305707620133,0.5959761248023699,0.4163224946456194,0.30555892053012557,6.658211482751794,4.1356209819832115,0.6211309137140816,3.186646652398159,2.4073561071614202,0.7554512218509473,6.5992598373481135,3.8916350881604034,0.5897078133120216
7,test,,5.375284194946289,82.3125,83.5625,1.35546875,3.0546875,3.396484375,294,10,7.71484375,11.5078125,7.695976235639254,7.696211307633076,7.705223107607628,7.740557650406146,7.07602608823289,7.096149204397629,7.762157067601471,7.4724975269658485,0.329345703125,0.38623046875,3.916015625,3.634765625,6.8671875,0.08174353477317128,0.4891894369654305,0.3049506630723059,0.27453664213898216,6.658211482751794,4.058130279781661,0.6094925477050879,3.186646652398159,2.282119674977853,0.7161508393973989,6.588347279789215,3.743333196000875,0.5681748452277454,242,10,7.1953125,11.75,7.167960347255608,7.168210664573758,7.17585208519244,7.215696089777037,6.676324687145872,6.69706376240261,7.239606419430228,7.088597518242354,0.387451171875,0.4326171875,4.1015625,3.748046875,0.21931460454007923,0.5510458646513421,0.3786979633705684,0.28271892599635995,6.658211482751794,4.3199419792761065,0.6488141733657735,3.186646652398159,2.41534471336231,0.7579581223869316,6.588347279789215,3.9644522816091277,0.601736993095477
8,test,,4.370488166809082,84.375,84.5,1.3330078125,3.009765625,3.341796875,311,10,7.765625,11.3671875,7.7341351333168245,7.734364875733951,7.742137929895026,7.777944643536792,7.052610568169715,7.072759485957322,7.640714349558732,7.449813636533015,0.316650390625,0.38232421875,3.833984375,3.666015625,6.90625,0.0925969983715904,0.4871185971616208,0.3155789584855714,0.2817081415491556,6.658211482751794,4.049044442906316,0.6081279414742882,3.186646652398159,2.2274722735773587,0.6990019655618362,6.59951800320084,3.812907718982487,0.5777554841328085,256,10,7.25390625,11.5703125,7.214205821358587,7.21445104395659,7.221309687343892,7.261170709409376,6.712508037622983,6.73316949241086,7.220476488454354,7.122957928648873,0.373046875,0.427978515625,3.98828125,3.779296875,0.2204159733437037,0.5553075389378364,0.3748326551140384,0.2896718837528581,6.658211482751794,4.297790541533894,0.6454872382271712,3.186646652398159,2.343590164193178,0.7354408630242935,6.59951800320084,4.041746500932226,0.6124305591668867
9,test,,4.714382171630859,84.625,86.625,1.310546875,3.00390625,3.341796875,320,10,7.98828125,11.359375,7.946270190969151,7.946493117111466,7.954609257144809,7.988721157248508,7.177465691722014,7.1974314606443,7.799001215495434,7.569900051104384,0.296630859375,0.364501953125,3.87890625,3.62109375,7.17578125,0.09460898987771252,0.5028781610405396,0.31535820255349023,0.28751418318976596,6.658211482751794,4.000110590868006,0.600778542590658,3.186646652398159,2.188675208977102,0.6868270780288682,6.611423714737054,3.7711707379665373,0.570402216025043,273,10,7.53125,11.578125,7.507287171950473,7.507522854730308,7.5154600125996405,7.552392354254806,7.00487228666797,7.025104195270065,7.6079657233506435,7.404134804721094,0.349365234375,0.406005859375,4.0703125,3.73046875,0.23137404902148165,0.561096314727342,0.3739715390692255,0.2919056524533578,6.658211482751794,4.27116224207992,0.6414879210647538,3.186646652398159,2.311936176186781,0.7255075408021465,6.611423714737054,4.017174933513222,0.607611175269076
10,test,,4.097861289978027,86.375,87.625,1.2880859375,2.9921875,3.36328125,311,10,7.875,11.4140625,7.830703304730922,7.830928105647139,7.83919734417669,7.8736276325697725,7.10906657176336,7.129107996397573,7.726302329279463,7.503691972291356,0.31005859375,0.37353515625,4.0078125,3.689453125,7.0625,0.07981897864150111,0.4716846456349511,0.3224347837959549,0.28157345336781014,6.658211482751794,4.14246739909547,0.6221591804085227,3.186646652398159,2.344302413627293,0.7356643736647278,6.609406561364858,3.928927507388181,0.5944448220744418,248,10,7.38671875,11.703125,7.347062015096861,7.347301564690876,7.354920023273951,7.392999793085164,6.743801350052977,6.764426950905094,7.303154424105804,7.153243250340527,0.36865234375,0.41748046875,4.30859375,3.892578125,0.22412603602265332,0.5482167399464665,0.4031606089170241,0.29725123937575343,6.658211482751794,4.441237775540134,0.6670316476196699,3.186646652398159,2.471863233033462,0.7756941709157568,6.609406561364858,4.203619016771421,0.6360055139206574
11,test,,3.787966251373291,84.75,85.375,1.2666015625,3.005859375,3.33203125,290,10,7.56640625,11.328125,7.548428210070261,7.548666501999958,7.556741159705712,7.593751498285602,6.933326440128345,6.953664384765043,7.514716682381654,7.335348640927142,0.331787109375,0.39794921875,3.994140625,3.646484375,6.7109375,0.10370735445266277,0.5077917025087635,0.3409621512372263,0.3019889544551645,6.658211482751794,4.138959216409774,0.621632284755721,3.186646652398159,2.3740590443593215,0.7450022871449169,6.61263899480375,3.882830907163733,0.5871832577303682,229,10,7.015625,11.6171875,6.9955674902752385,6.9958218854654,7.0031763817270605,7.044203225147046,6.456550878449907,6.477647280780498,7.00410575786946,6.8778477916852285,0.396240234375,0.446533203125,4.2734375,3.80859375,0.2423018140128191,0.5732415083060616,0.41507088891549826,0.30853093855638214,6.658211482751794,4.429689100509753,0.6652971465362636,3.186646652398159,2.5013265719162483,0.7849400466267062,6.61263899480375,4.147329680687063,0.6271822314731016
12,test,,3.746273994445801,86.25,86.875,1.24609375,2.984375,3.34375,281,10,7.65625,11.34375,7.62644164458627,7.62666904703075,7.63412929938143,7.670175328308562,6.922960796477561,6.943321084527842,7.533883662714405,7.325508393000204,0.3251953125,0.390869140625,3.9140625,3.61328125,6.7890625,0.11126650019235032,0.49476168711544166,0.29968771035511294,0.2846693099427909,6.658211482751794,4.108624477244468,0.617076295622019,3.186646652398159,2.2809467559314562,0.7157827662552091,6.611287913197966,3.9014248253810617,0.5901157046258316,231,10,7.125,11.546875,7.099949027844018,7.100191842833284,7.1069478595351265,7.146845910246787,6.595248892608991,6.616079330587926,7.109322374883053,7.010144582925751,0.383056640625,0.438232421875,4.18359375,3.767578125,0.24267219309753324,0.5807137205473004,0.38284951646177573,0.3016173088161181,6.658211482751794,4.393249130737422,0.6598242098675006,3.186646652398159,2.4122922264851745,0.7570002229992358,6.611287913197966,4.1576603793702285,0.6288729872239242
13,test,,3.857649326324463,85.125,86.375,1.224609375,3.048828125,3.369140625,284,10,7.61328125,11.421875,7.5870641469362,7.587297443603116,7.595088336692553,7.631633341651875,7.0351404839415785,7.055303494615385,7.631530863979617,7.432819826174175,0.333251953125,0.394287109375,4.04296875,3.646484375,6.75390625,0.07194972931455905,0.47396475097199076,0.3239398882154358,0.27213478917787237,6.658211482751794,4.2170560345127726,0.6333616836048428,3.186646652398159,2.320265226417968,0.72812127590984,6.616701725884359,3.9692567100049745,0.5998844854192761,223,10,7.046875,11.65625,7.011042295209158,7.011291812024256,7.017966007650444,7.058991692479724,6.5098097888298,6.530809358110393,7.02597137995049,6.928733337772203,0.395263671875,0.444091796875,4.32421875,3.802734375,0.19948732878800607,0.5208087933186187,0.380022393601066,0.28152753514866474,6.658211482751794,4.511688912438462,0.6776127379140879,3.186646652398159,2.463058125944496,0.7729310446424564,6.616701725884359,4.254136710834523,0.6429391692529307
14,test,,3.0040016174316406,88.125,89.25,1.2041015625,3.0234375,3.33984375,295,10,7.765625,11.34375,7.730827619248153,7.731060340723807,7.739245765473836,7.775017851420634,7.048019410679336,7.0681925731448985,7.62685081149083,7.44571125758705,0.3154296875,0.38232421875,3.927734375,3.666015625,6.89453125,0.10277527254703814,0.49062467180844244,0.3106119536406743,0.28664310489533207,6.658211482751794,4.327350793861762,0.6499269068085078,3.186646652398159,2.3703071597311993,0.743824910097073,6.619709293836787,4.131084668552105,0.6240583211710383,232,10,7.20703125,11.5390625,7.1875718443514165,7.1878196688512705,7.195601984278463,7.23493782559114,6.650386183384434,6.6711633132723565,7.208916887596505,7.063660755462404,0.37548828125,0.431640625,4.17578125,3.814453125,0.2229037909377138,0.5594941247702605,0.374641199514017,0.2948952191474557,6.658211482751794,4.648821384717935,0.698208730191401,3.186646652398159,2.513638250844201,0.7888035684635836,6.619709293836787,4.4265192758512075,0.6686878651865382
15,test,,3.6114490032196045,86.0,87.375,1.18359375,3.00390625,3.345703125,309,10,7.8671875,11.359375,7.839247624172776,7.8394744143917405,7.847622250459661,7.882418812929851,7.138204424128934,7.158243671588194,7.75496683314196,7.532414549829275,0.3076171875,0.374267578125,3.98828125,3.724609375,7.06640625,0.09341069524390606,0.48883614590370145,0.31042783482211905,0.28707284960975993,6.658211482751794,4.311763246197163,0.6475858054924895,3.186646652398159,2.4433581792904393,0.7667490141875797,6.609304778832698,4.090495115708676,0.6188994535112238,240,10,7.3359375,11.5703125,7.317577203649613,7.317819147815391,7.325608765193779,7.3639111316882335,6.8130510534183255,6.8335910939297735,7.392777924344136,7.220118476142783,0.365966796875,0.42138671875,4.25,3.892578125,0.22532175347157865,0.5659474237604666,0.38736482728692884,0.3029300163201638,6.658211482751794,4.657147085238072,0.699459171175696,3.186646652398159,2.591980690640316,0.8133881705050925,6.609304778832698,4.402835533678871,0.6661571346777079
16,test,,3.4965386390686035,85.125,85.875,1.1640625,2.9921875,3.345703125,296,10,7.7109375,11.3828125,7.678032112559726,7.678261143221781,7.685833254759333,7.721867885158139,7.00035660955893,7.020580563832163,7.551510071775746,7.399533745848655,0.32275390625,0.38671875,4.0625,3.748046875,6.828125,0.09527796360774647,0.46536941839821866,0.29263777874045493,0.2578310237383184,6.658211482751794,4.282841881588194,0.6432420917663799,3.186646652398159,2.3480297463135873,0.7368340460799261,6.609507650502373,4.020106142627713,0.6082308025352168,237,10,7.15234375,11.6015625,7.1270507509789045,7.127296426413525,7.1342031933869885,7.174259910864841,6.647257652019919,6.668040288486404,7.172294688776633,7.060661418242457,0.383544921875,0.435791015625,4.34765625,3.91796875,0.22013616751507237,0.542560587916719,0.3552111485460661,0.2687439456806106,6.658211482751794,4.556839866498955,0.6843939815224439,3.186646652398159,2.472504077388658,0.7758952739639137,6.609507650502373,4.281989870755392,0.6478530772908521
17,test,,4.504312515258789,84.625,85.5,1.14453125,3.04296875,3.3671875,283,10,7.7265625,11.390625,7.710320191320788,7.7105556226548115,7.718978425101623,7.754903566060078,7.038901139297279,7.059106845289918,7.637652317173477,7.437265604444237,0.321533203125,0.385498046875,4.12109375,3.751953125,6.84375,0.10283075909842322,0.49484104590022177,0.31795162762101725,0.2797735539692686,6.658211482751794,4.336438708579168,0.6512918251114107,3.186646652398159,2.423973824556784,0.7606660194761743,6.611160473365162,4.075437649688861,0.6164481509876908,222,10,7.13671875,11.609375,7.110812820365425,7.111065723776838,7.118886258869496,7.1590033001835325,6.651843141715557,6.67265828398585,7.2326944932902535,7.065762890640546,0.38525390625,0.437255859375,4.46484375,3.955078125,0.24125495670882946,0.5598939853499112,0.38952299546756336,0.2904123506194025,6.658211482751794,4.642627600345035,0.6972784827234518,3.186646652398159,2.5601782587235915,0.8034082651733259,6.611160473365162,4.357109333101463,0.659053633723648
18,test,,3.3219566345214844,88.375,89.0,1.1259765625,3.0390625,3.3671875,315,10,8.0,11.40625,7.970478564936738,7.970697546186449,7.9788573906662155,8.012318850584961,7.167806028111537,7.18776831428769,7.777238528642881,7.560300163690573,0.298583984375,0.363525390625,4.0078125,3.767578125,7.1796875,0.08943976212381381,0.47384174764041265,0.28582486315754546,0.2618683481484338,6.658211482751794,4.399653387717873,0.6607860683180832,3.186646652398159,2.3891990956583227,0.7497533791078765,6.6261058869100555,4.20036247374453,0.6339111607078891,258,10,7.4609375,11.640625,7.437969473285568,7.438204732255818,7.445864883601292,7.483136491365445,6.7578890426378155,6.778505517823834,7.32801892841322,7.166991202259783,0.35888671875,0.41162109375,4.328125,3.974609375,0.21747048481351278,0.5321713273417641,0.3560817771246976,0.2673645496594315,6.658211482751794,4.700270410176438,0.7059358841864014,3.186646652398159,2.5188351992983584,0.7904344202714697,6.6261058869100555,4.484121578635239,0.676735575188086
19,test,,3.2580325603485107,87.75,88.375,1.1064453125,3.00390625,3.36328125,329,10,8.1171875,11.390625,8.08711140742118,8.087326320253318,8.095210884885557,8.128159152931985,7.261902915904533,7.28173521182104,7.879262270349251,7.650934360750433,0.287353515625,0.354248046875,4.203125,3.880859375,7.2734375,0.09706399898699282,0.4731985559016411,0.3128643213371943,0.2616384057329665,6.658211482751794,4.383666091648168,0.6583849285959341,3.186646652398159,2.449523724607645,0.7686838208949898,6.615324857012255,4.173104736620659,0.6308238562460257,260,10,7.55859375,11.6484375,7.530321821802174,7.530555702641157,7.538202085963969,7.575098913739784,6.986077328720164,7.006335341989235,7.566184489038465,7.386035303531202,0.351318359375,0.404052734375,4.62890625,4.13671875,0.23621156529492715,0.5280025333403208,0.3666230670488068,0.2666798295793806,6.658211482751794,4.712242844109916,0.7077340298242341,3.186646652398159,2.599504640010215,0.8157492573122026,6.615324857012255,4.4880297028516845,0.6784292230326929
20,test,,3.4229061603546143,85.0,87.125,1.087890625,3.017578125,3.3515625,283,10,7.71875,11.359375,7.690649180782421,7.690879582562525,7.6984731216125155,7.734599836621797,7.042360820837772,7.0625302611004495,7.613225138674069,7.440061398159967,0.3203125,0.385986328125,4.17578125,3.876953125,6.8203125,0.07148915453371527,0.4575891983976011,0.2938874511219225,0.2621352195884165,6.658211482751794,4.428558615768136,0.6651273584866431,3.186646652398159,2.513351026441754,0.7887134347168029,6.605450303116775,4.14632545520344,0.6277127621786817,227,10,7.09765625,11.6484375,7.077721342621803,7.0779699057805665,7.084796429402006,7.125396972821347,6.564630285526073,6.5855190766902325,7.069894016699317,6.980930329704018,0.390869140625,0.4404296875,4.6015625,4.140625,0.2109872510938329,0.5234884353020351,0.39133596591268743,0.27992479766696987,6.658211482751794,4.737800253557741,0.7115725094991486,3.186646652398159,2.6502689062331184,0.8316795664303158,6.605450303116775,4.440276076782216,0.6722139858787639
21,test,,3.829335927963257,87.625,88.5,1.0703125,3.029296875,3.3515625,297,10,7.88671875,11.40625,7.845897238854941,7.846118469101536,7.854258018237652,7.888289828280224,7.20455891576159,7.224458893185933,7.840843061704681,7.595517643272756,0.30859375,0.37255859375,4.23828125,4.00390625,7.01953125,0.08675479133679483,0.48860390752621263,0.337801568292778,0.2860869321508478,6.658211482751794,4.490568756902327,0.6744406915483564,3.186646652398159,2.4664903022817546,0.7740080941906627,6.617433161007387,4.256192799902842,0.643178812138529,243,10,7.30859375,11.703125,7.28272962366708,7.282969281626168,7.290495410695196,7.32877227776177,6.734206194316941,6.754837621153587,7.30868970175193,7.143874902724723,0.375732421875,0.423583984375,4.6796875,4.33203125,0.23072376194710673,0.5366320561849199,0.4018243661491147,0.2877797112577147,6.658211482751794,4.837122638571751,0.7264897864993319,3.186646652398159,2.6342885777759255,0.8266647875105487,6.617433161007387,4.589954156973317,0.6936154918827434
22,test,,3.8169984817504883,85.375,86.5,1.0517578125,3.078125,3.421875,282,10,7.625,11.5703125,7.605853283755574,7.606085467485419,7.6148727419927935,7.650212127130916,6.855480412102701,6.875941792255937,7.4942803187861635,7.260651781220459,0.340576171875,0.393310546875,4.28515625,3.861328125,6.68359375,0.09296918696661564,0.46570845176269365,0.31774167146909954,0.256386772474097,6.658211482751794,4.419240466113035,0.6637278610871928,3.186646652398159,2.5063012675158918,0.786501153376932,6.609715056705925,4.1702033519438455,0.6309202917473639,215,10,6.9609375,11.890625,6.953027207077934,6.953278717300111,6.960401538349684,7.0013253740060755,6.531066623186717,6.552011888227842,7.077433487233667,6.94878595520009,0.41455078125,0.450927734375,4.70703125,4.1015625,0.22530783389463271,0.5509310504163027,0.3783311020634834,0.279376247790952,6.658211482751794,4.74816371384076,0.7131290026069247,3.186646652398159,2.6366969123005966,0.8274205457691114,6.609715056705925,4.481215935686104,0.6779741482410291
23,test,,3.513909339904785,87.125,89.125,1.0341796875,3.025390625,3.3828125,315,10,8.0859375,11.5,8.069775375815649,8.069996947066102,8.079783268451036,8.111781282381534,7.338810014869436,7.3585440380387315,8.038090962241405,7.725161844525991,0.296630859375,0.356689453125,3.970703125,3.873046875,7.19921875,0.10216228018558611,0.44337579347780753,0.2792353331610268,0.24051992631080107,6.658211482751794,4.551975896212664,0.6836634594747601,3.186646652398159,2.523698770509637,0.7919606551326892,6.610153018716073,4.289014305815418,0.648852499128454,254,10,7.50390625,11.796875,7.4748091061204995,7.475050129777282,7.48437681830942,7.520689536908618,6.934707423124908,6.955098249518455,7.62644305822657,7.337650238181892,0.3642578125,0.408203125,4.3203125,4.13671875,0.229531938775809,0.5333927642737158,0.3510302572886045,0.2598044804331914,6.658211482751794,4.928133662748245,0.7401587761990822,3.186646652398159,2.6842316618566757,0.8423374018693339,6.610153018716073,4.637841806397022,0.701623970468668
24,test,,4.037440299987793,87.375,88.25,1.0166015625,3.05859375,3.400390625,298,10,7.921875,11.5703125,7.891306071023774,7.891534702286278,7.902625353987362,7.93465074399827,7.209252959983508,7.229217705064959,7.964972178390116,7.601281435406654,0.315185546875,0.36962890625,4.171875,3.921875,7.01171875,0.09345167531614004,0.44495343992946523,0.29268592541862537,0.25527450354843,6.658211482751794,4.576282908562127,0.6873141414052502,3.186646652398159,2.489107160918839,0.781105479343191,6.619622352669437,4.315132172221548,0.651869841257851,232,10,7.328125,11.890625,7.3047610141451855,7.305008941635003,7.315386053699658,7.351947200749376,6.87195260509678,6.892467820044164,7.63782009913578,7.277870834931362,0.383544921875,0.422119140625,4.60546875,4.203125,0.22194784482000415,0.536151415347239,0.362090474262284,0.2702340470495207,6.658211482751794,4.973806025735773,0.7470183304661469,3.186646652398159,2.648289549390162,0.8310584254445504,6.619622352669437,4.669596762926968,0.7054173960609551
25,test,,3.5430963039398193,87.125,89.375,1.0,3.037109375,3.375,291,10,7.8359375,11.453125,7.799203428112654,7.799434923380123,7.808731864251101,7.843107977513826,7.117844540800203,7.1379128216410725,7.772469106663854,7.512830603551835,0.316162109375,0.376953125,4.046875,3.916015625,6.92578125,0.09333915217947655,0.4578843420909668,0.30863203500776637,0.26148349206414706,6.658211482751794,4.595487593999294,0.6901985023912172,3.186646652398159,2.5482207366860026,0.7996558811339501,6.619573446459549,4.338607539537224,0.6554210138506297,220,10,7.20703125,11.71875,7.187992129890533,7.188241987557905,7.197008091525979,7.235647985312891,6.730396281431952,6.751080510861592,7.379320916401969,7.1410500696258765,0.385009765625,0.431640625,4.44921875,4.19140625,0.23114021429385798,0.5415728288399027,0.370505839531955,0.2763050940612164,6.658211482751794,4.938013963639068,0.7416427033642704,3.186646652398159,2.7015631901071826,0.8477762001237509,6.619573446459549,4.6510600074129655,0.7026223132097077
