epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.858606338500977,78.125,80.8125,1.42578125,2.48046875,3.486328125,184,10,6.609375,9.921875,6.586413966691918,6.5866708377257766,6.594128770112217,6.6362867766586,6.029742545264625,6.0514766260391415,6.565649265824168,6.467593363160502,0.333984375,0.384521484375,3.455078125,3.41796875,5.7265625,0.15188106582066946,0.14772329162080625,0.22341691760482002,0.19846103844715846,6.658211482751794,3.3065356419508465,0.496610185860945,3.186646652398159,1.88908086367291,0.5928115256365978,6.575431408308949,2.973017293003272,0.45214026402077,184,10,6.30859375,12.03125,6.27788662541295,6.2781369783157945,6.282711105279997,6.3274738988447785,5.733943712772739,5.755998471847958,6.113820807459016,6.181077614345297,0.4755859375,0.50244140625,3.5625,3.603515625,0.31124037522113385,0.16851848896614902,0.36072877526856134,0.22161354904257638,6.658211482751794,3.825780373189085,0.57459580295697,3.186646652398159,2.1199106471934748,0.6652481051195632,6.575431408308949,3.414491661033318,0.5192802493108885
5,test,,6.821331977844238,80.9375,83.0625,1.40234375,2.521484375,3.58203125,167,10,6.61328125,10.109375,6.5948740979920295,6.59513390830848,6.603930321169439,6.645142793673539,6.14434191242102,6.165924527124594,6.767851106073783,6.57811730205141,0.345947265625,0.384521484375,3.447265625,3.3984375,5.6484375,0.16408329634802327,0.16179264862652049,0.2098043230858888,0.2033347814776424,6.658211482751794,3.3079817119568613,0.49682737181392367,3.186646652398159,1.9266230124074255,0.6045926086463073,6.582194695656283,3.034738709809667,0.46105271115914415,162,10,6.20703125,12.2421875,6.177616245427318,6.177874844699562,6.182847052612812,6.228500208490394,5.733794148963742,5.755876519015726,6.137602777349489,6.181420527662307,0.492919921875,0.5107421875,3.546875,3.484375,0.30533626247320894,0.20750458920952305,0.35727017723799503,0.23595557337462547,6.658211482751794,3.7761066412077957,0.5671352811471763,3.186646652398159,2.167416584890522,0.6801559197846425,6.582194695656283,3.4498034038143217,0.5241114192642939
6,test,,7.011853218078613,78.8125,82.3125,1.37890625,2.55078125,3.646484375,191,10,6.76953125,10.1875,6.741024059146763,6.741277748209561,6.750191212143987,6.790161897813656,6.302104868371418,6.323438193158877,6.911487680648854,6.729515440755825,0.335693359375,0.369873046875,3.435546875,3.3671875,5.87890625,0.14095387750717028,0.14268417790344634,0.221879806428679,0.20409522546864656,6.658211482751794,3.339011012396285,0.5014876774410137,3.186646652398159,1.885664743006588,0.5917395145104972,6.584484595316334,3.0067872398498574,0.45664731936477476,214,10,6.42578125,12.328125,6.402064822806829,6.402312879099107,6.407015503917416,6.451075209370378,5.941248766989896,5.962973775328909,6.336724745644843,6.380005621161671,0.478759765625,0.4931640625,3.515625,3.4296875,0.2952304045411192,0.20673017685558187,0.35543873015612687,0.2518807734574691,6.658211482751794,3.845216648990414,0.5775149466116405,3.186646652398159,2.124245440320185,0.6666084043932363,6.584484595316334,3.43981380007148,0.5224120051124858
7,test,,6.1073174476623535,80.9375,82.5625,1.35546875,2.55859375,3.640625,186,10,6.84375,10.1953125,6.812917051204644,6.813166549758769,6.8225721522149705,6.86135484747692,6.313108586593427,6.334434049839855,6.986446339327069,6.740258518243004,0.32861328125,0.36279296875,3.419921875,3.40625,5.91015625,0.21982505363911053,0.18099602309693666,0.19680005186682298,0.20286481196499853,6.658211482751794,3.3588478706773586,0.5044669847718879,3.186646652398159,1.9402761227204532,0.6088770843985069,6.598469038610606,3.0717149980668896,0.46551934700199477,208,10,6.51953125,12.359375,6.484410126849831,6.484652355276682,6.489668984092708,6.532500045686961,5.919644486614695,5.941436810643007,6.33209922491319,6.359852140379857,0.47265625,0.48583984375,3.53515625,3.509765625,0.3146497696899925,0.2233998258673174,0.3571568394936359,0.24226874790195724,6.658211482751794,3.8862427793498755,0.583676680955126,3.186646652398159,2.1788048691221586,0.6837296715914412,6.598469038610606,3.5333728522869725,0.5354837359411132
8,test,,6.976153373718262,79.1875,83.8125,1.3330078125,2.568359375,3.66796875,199,10,6.80078125,10.2578125,6.789045844853803,6.789301223841793,6.7989077828595965,6.838291840270353,6.2759447042827405,6.297337131753137,6.957697025163832,6.704735710217682,0.3369140625,0.366943359375,3.462890625,3.396484375,5.87109375,0.16084325246425374,0.16870810002842385,0.22615675115428877,0.21578413835099683,6.658211482751794,3.3320913287597875,0.5004484068118931,3.186646652398159,1.93710405910097,0.6078816606928079,6.58857308683581,2.985895740780987,0.4531930816320315,220,10,6.4453125,12.453125,6.415522464769863,6.415777595530425,6.420802721914646,6.46542071582009,6.019890329269748,6.0415365583702565,6.4439848449973915,6.4562813779350865,0.482421875,0.491943359375,3.580078125,3.462890625,0.3080253168630724,0.2200275036686457,0.381107937716627,0.2634553741776218,6.658211482751794,3.83320514016331,0.5757109322966522,3.186646652398159,2.1659643665074846,0.6797001998566284,6.58857308683581,3.4192493854586985,0.5189666017806608
9,test,,6.413349628448486,80.9375,85.0,1.310546875,2.564453125,3.625,197,10,6.75,10.1953125,6.731051348780197,6.7313079121846,6.74051152434542,6.780567198438293,6.121636060297807,6.143249151098715,6.7445471601464435,6.556227117284604,0.337890625,0.37158203125,3.48828125,3.419921875,5.76953125,0.19003369184179641,0.19400921597825818,0.22063392362733975,0.20669625872198796,6.658211482751794,3.35025582382566,0.5031765411033507,3.186646652398159,1.9690382638379544,0.6179029175877171,6.603585370488186,3.0704041729771383,0.4649601694708085,190,10,6.359375,12.3671875,6.324869014243479,6.3251246015502645,6.329960759752332,6.3750162765900775,5.868653477727429,5.890507188216889,6.26008203623886,6.310571058060161,0.485595703125,0.49853515625,3.615234375,3.50390625,0.3277205878754273,0.21050334588055356,0.3727670782681816,0.25753400495569284,6.658211482751794,3.8320523838790557,0.5755377992732809,3.186646652398159,2.2035611969958566,0.6914984425203006,6.603585370488186,3.500218843886458,0.5300482461435485
10,test,,5.867794513702393,81.1875,86.375,1.2880859375,2.517578125,3.658203125,200,10,6.671875,10.2421875,6.653758753728848,6.654018351189061,6.6632019181991575,6.703847820225217,6.191682266187616,6.213189389821444,6.815613213934053,6.623537724366874,0.348388671875,0.378662109375,3.509765625,3.396484375,5.67578125,0.19448702233419574,0.17779873997173015,0.2136325046568142,0.21179995349157435,6.658211482751794,3.3528037341919577,0.5035592129924756,3.186646652398159,1.9927025341340778,0.6253289904716732,6.598753789769203,3.0607182397774118,0.46383276862409845,188,10,6.22265625,12.3984375,6.184715945050522,6.184977702885222,6.189725319814995,6.235958060340406,5.772829642194543,5.79482350257315,6.1483548820943925,6.218400401931855,0.498291015625,0.50927734375,3.63671875,3.46484375,0.33309945833894833,0.21356050504739293,0.3810494952552803,0.26307968496898326,6.658211482751794,3.832392706602338,0.5755889125075426,3.186646652398159,2.2501101959786336,0.7061059607237217,6.598753789769203,3.4706974054271402,0.5259625553552485
11,test,,6.013756275177002,82.3125,84.1875,1.2666015625,2.56640625,3.73046875,202,10,6.89453125,10.375,6.870623263821177,6.870873336589474,6.88048999937065,6.9189922271717945,6.315526487485508,6.336853633258011,7.007893415521396,6.74267823177963,0.335693359375,0.358154296875,3.5,3.435546875,5.90234375,0.15019822755087603,0.1663002166405962,0.19231387558990046,0.17224413405186065,6.658211482751794,3.38918843934475,0.509023849441325,3.186646652398159,1.9687648014775725,0.6178171025005075,6.597537256611764,3.1620268966535807,0.4792738219833068,205,10,6.5,12.5546875,6.460669337316008,6.460917114533875,6.465405485880664,6.50944746440368,5.980180159716173,6.001859699835162,6.36285053032757,6.417642575941589,0.482177734375,0.487548828125,3.599609375,3.515625,0.301686409462003,0.23341442113920186,0.31420558581057323,0.21634411056450473,6.658211482751794,3.885912557580011,0.5836270847879391,3.186646652398159,2.244167776724776,0.7042411730952014,6.597537256611764,3.5966435977587503,0.5451494183158043
12,test,,7.03947639465332,78.3125,82.1875,1.24609375,2.533203125,3.66015625,167,10,6.73828125,10.2421875,6.708852701871708,6.709111209769171,6.718702535797556,6.75868341513141,6.229553689611981,6.250986450687676,6.863753584476241,6.659631321705989,0.342529296875,0.372802734375,3.55078125,3.451171875,5.76171875,0.17540791000931752,0.1696952706662831,0.19960675769379715,0.20074732586868743,6.658211482751794,3.3506157477819283,0.5032305982562665,3.186646652398159,1.8999696836502755,0.5962285408143462,6.584411232000572,3.01092634265462,0.45728102886729877,188,10,6.375,12.4921875,6.339874997090902,6.340131912291506,6.345163097407013,6.39019328334733,5.847317407206694,5.86923846669427,6.246692021666835,6.29068667468451,0.48974609375,0.497314453125,3.716796875,3.546875,0.3063222390232759,0.23490856188710196,0.3466687719034705,0.24984968143496608,6.658211482751794,3.845969337062858,0.5776279931969576,3.186646652398159,2.178509597476615,0.6836370125433093,6.584411232000572,3.4403710286625744,0.5225024542729344
13,test,,6.3818254470825195,80.3125,84.75,1.224609375,2.548828125,3.650390625,202,10,6.8515625,10.1875,6.826388019274811,6.826643853865799,6.836315533482863,6.875608600163311,6.363719992733445,6.384963874539512,7.045249647825953,6.788804761179605,0.327880859375,0.3623046875,3.703125,3.541015625,5.921875,0.20729192496329144,0.20602085766991174,0.2124796229722178,0.192116209087387,6.658211482751794,3.331788933493364,0.5004029899207043,3.186646652398159,1.9039581669868806,0.5974801647851443,6.590463261413543,3.0010494212805083,0.45536243845729807,203,10,6.57421875,12.4453125,6.55127160116708,6.551525626290369,6.556938536186081,6.600752574974257,5.966536061033715,5.988238089676509,6.358206584991798,6.404572274430673,0.4716796875,0.4814453125,3.9609375,3.708984375,0.31840975773496244,0.20903718078590516,0.34205557140892673,0.23809384445752035,6.658211482751794,3.8755418554098693,0.5820695040176366,3.186646652398159,2.177188664231661,0.6832224911391367,6.590463261413543,3.466289458770752,0.5259553572000781
14,test,,6.6387715339660645,81.4375,86.0,1.2041015625,2.546875,3.705078125,192,10,6.91015625,10.3046875,6.877082407122016,6.877336270348878,6.88741558568597,6.925937892922101,6.41031936767722,6.4314943711762576,7.113215798714439,6.833621508471319,0.329345703125,0.356689453125,3.595703125,3.478515625,5.9453125,0.1341712532518727,0.1741329567646568,0.17458942689619023,0.1864634762328782,6.658211482751794,3.4111875821569386,0.5123279113307945,3.186646652398159,1.8687255694135168,0.5864238408758559,6.601486533547293,3.13384413055355,0.4747179464243467,208,10,6.56640625,12.4765625,6.538901536999203,6.5391522425275985,6.544371227558624,6.587971229328285,6.042015195694281,6.063640351804625,6.468508469388164,6.4777602322929315,0.473876953125,0.482177734375,3.76953125,3.57421875,0.3167265292491118,0.241220709860445,0.33202976169617515,0.2373474751441353,6.658211482751794,3.9570986365680776,0.5943185563899565,3.186646652398159,2.1366461058536235,0.6704998510724928,6.601486533547293,3.6229491290945948,0.5488080768904957
15,test,,6.051300525665283,80.8125,83.6875,1.18359375,2.662109375,3.77734375,210,10,6.9296875,10.453125,6.912594102562836,6.912848488963419,6.923489944503433,6.961462390058081,6.405516615743746,6.426730515413648,7.148357968762481,6.8295549104457285,0.336669921875,0.354736328125,3.595703125,3.423828125,5.9453125,0.1859448140387837,0.171926849949215,0.19877682595635204,0.19457566642795365,6.658211482751794,3.389041729595381,0.5090018150331737,3.186646652398159,1.8434929726304654,0.5785056122375906,6.592409119255539,3.1048340847206424,0.47097108637445456,214,10,6.53515625,12.6484375,6.517509528466291,6.517762351669378,6.5231119794454075,6.566923832982806,6.056434034120415,6.0780078100625525,6.478034186796048,6.491099723353806,0.483154296875,0.484619140625,3.7890625,3.51953125,0.3063966044825487,0.21875085713588827,0.3416304821187978,0.24365042302573062,6.658211482751794,3.8786213338798667,0.5825320123771225,3.186646652398159,2.095330324278822,0.6575345662193044,6.592409119255539,3.5360097485266326,0.5363759567346063
16,test,,6.318175792694092,80.5625,84.1875,1.1640625,2.703125,3.806640625,210,10,7.015625,10.4296875,6.985523715038942,6.9857724034614055,6.996185415881185,7.033469850312597,6.470842875858416,6.491932126710845,7.2070997689732765,6.891876356671109,0.32763671875,0.34716796875,3.51953125,3.41796875,6.04296875,0.23256896300208882,0.20020146491191698,0.1991568878930509,0.19177423227962087,6.658211482751794,3.424750641823808,0.5143649538161533,3.186646652398159,1.9109111601030984,0.5996620800944508,6.604282325652396,3.14534057707108,0.4762577403533958,218,10,6.64453125,12.6171875,6.618337171272314,6.61858344224401,6.623666262756359,6.666630149024558,6.096821609253366,6.118333085195727,6.516091010715154,6.529885601404959,0.4736328125,0.47607421875,3.6953125,3.53125,0.2993174229895411,0.2394687095266744,0.33023373058197375,0.2535880175161681,6.658211482751794,3.9240158899734228,0.5893498426925384,3.186646652398159,2.1715482948178906,0.6814524896206045,6.604282325652396,3.5809377248093925,0.5422145129835366
17,test,,6.723108291625977,80.9375,84.1875,1.14453125,2.677734375,3.83984375,231,10,7.16796875,10.515625,7.145486141578505,7.145729521265292,7.156697269918726,7.192403958451917,6.550134812514246,6.571115758266051,7.326774623590827,6.968279527424789,0.318359375,0.33251953125,3.591796875,3.4140625,6.2109375,0.19860509471429172,0.2079658555527746,0.1917717992129133,0.19345984530063448,6.658211482751794,3.4101516017657003,0.5121723169352241,3.186646652398159,1.920456684118669,0.6026575562349846,6.5949126627336705,3.1438674595700844,0.4767110074611532,252,10,6.87890625,12.7265625,6.863388461223392,6.863628742323488,6.869032218568311,6.910367797659458,6.234995478734282,6.2562980744276935,6.665899334215002,6.662672199515268,0.459228515625,0.45751953125,3.8125,3.525390625,0.3202311776168983,0.2970965847494652,0.3152977920009088,0.2445317767184242,6.658211482751794,3.9965854062654174,0.6002490934117424,3.186646652398159,2.231783150117441,0.700354759583363,6.5949126627336705,3.6449172891547255,0.5526862106531466
18,test,,6.389073371887207,79.6875,82.8125,1.1259765625,2.6640625,3.833984375,256,10,7.3671875,10.5078125,7.333323884775261,7.333555398514161,7.344504088878306,7.378321031367713,6.795467861319569,6.816054735832285,7.6068412221491215,7.203622734291979,0.298828125,0.314208984375,3.55078125,3.46875,6.50390625,0.14715813955364834,0.1640150845599455,0.2128318234907151,0.19694562155247464,6.658211482751794,3.441793247732779,0.5169245910330125,3.186646652398159,1.8947950934866622,0.5946047052504881,6.593196425020581,3.1334478211868433,0.475254735213969,267,10,7.16796875,12.65625,7.138225322119412,7.138446989844002,7.14363766537646,7.182192576232791,6.379032264768114,6.400128428535079,6.821441289397024,6.801278019077321,0.43359375,0.4345703125,3.712890625,3.58984375,0.28530938726552946,0.23812414808983484,0.3245976787205029,0.25444330662831893,6.658211482751794,4.02520097187482,0.6045468790383377,3.186646652398159,2.2130562211692943,0.6944780713305083,6.593196425020581,3.653751221465903,0.5541699330540569
19,test,,6.029973030090332,81.6875,83.8125,1.1064453125,2.63671875,3.853515625,231,10,7.25,10.5390625,7.220084911240772,7.220329238105791,7.231884354595181,7.266965915988833,6.686281215337615,6.707070261642849,7.518407386867529,7.099350057339912,0.312255859375,0.3251953125,3.578125,3.458984375,6.32421875,0.15237959971318937,0.17873326558936506,0.20211406927742612,0.19696561336676227,6.658211482751794,3.465053272264175,0.5204180253571777,3.186646652398159,1.949413508823035,0.6117444829836952,6.597628812797353,3.174029395160387,0.48108638500604256,235,10,6.94140625,12.6796875,6.913475403098669,6.913717474349708,6.919343646431175,6.960594861183535,6.372712612129659,6.393821390451693,6.830548112271934,6.795260741060366,0.45263671875,0.45263671875,3.7734375,3.58203125,0.29740581517157433,0.2625459953714436,0.3399326878346725,0.2739427892608234,6.658211482751794,4.032150260947816,0.6055905961222721,3.186646652398159,2.2443896297898203,0.704310792695127,6.597628812797353,3.667396786277421,0.5558658861140853
20,test,,6.22264289855957,78.9375,82.4375,1.087890625,2.6640625,3.849609375,224,10,7.3203125,10.5390625,7.296396462965048,7.296637280124486,7.308453296715025,7.342658140021334,6.743337391296983,6.764019061232943,7.56781408887549,7.1538096247204646,0.305419921875,0.318603515625,3.505859375,3.404296875,6.3984375,0.19603906596485354,0.2123037219508229,0.18837228281674623,0.18724543471395003,6.658211482751794,3.5099789909393895,0.5271654407541797,3.186646652398159,1.904165374483484,0.5975451884665266,6.579472203087638,3.1805028396635073,0.48339786862705336,248,10,7.03125,12.6484375,7.000952151842146,7.001189441534832,7.006924690698808,7.047258167951028,6.317451683074882,6.338624886681392,6.750534235956206,6.74181550942985,0.444091796875,0.445556640625,3.689453125,3.517578125,0.30834336540700047,0.2947239300506586,0.3306215438373661,0.2639844559113735,6.658211482751794,4.1088415365074145,0.6171088958576092,3.186646652398159,2.2246505897879416,0.6981164943762268,6.579472203087638,3.7089438964258674,0.5637145020059999
21,test,,6.267756462097168,80.5625,83.1875,1.0703125,2.68359375,3.828125,236,10,7.453125,10.4765625,7.4321074106782845,7.432344013102069,7.444657684584618,7.477530826420194,6.8584651924382465,6.878994823241804,7.738492170385847,7.2648241145930585,0.288330078125,0.30615234375,3.599609375,3.45703125,6.62109375,0.16591569205353385,0.1784055732197074,0.22418819741193538,0.2150015289889699,6.658211482751794,3.4777117887378513,0.5223192140632542,3.186646652398159,1.9578468487006475,0.6143909451734287,6.600685982675023,3.164424434364853,0.4794084194689147,268,10,7.3359375,12.6953125,7.309298697686062,7.309532010355071,7.316568381416058,7.3544400991157,6.664192396991427,6.684906442997254,7.217348008723566,7.076177015248954,0.421875,0.42138671875,3.8671875,3.595703125,0.2926357845363224,0.2744844524534506,0.34585772247676794,0.28526901981940034,6.658211482751794,4.135086927631053,0.6210507038328632,3.186646652398159,2.31199040596203,0.7255245586209274,6.600685982675023,3.7547938412407227,0.5688490334331946
22,test,,7.018676280975342,78.6875,83.3125,1.0517578125,2.67578125,3.91015625,242,10,7.26171875,10.609375,7.228609838845135,7.22885788859668,7.24057667717255,7.275935360908152,6.708976630640464,6.729717017768038,7.526229669226295,7.1209076507246385,0.315673828125,0.32421875,3.609375,3.42578125,6.31640625,0.11062337023865623,0.17167443627595266,0.19429318037819282,0.18991640962777265,6.658211482751794,3.4981629361691216,0.5253907817784356,3.186646652398159,1.959038950657594,0.6147650380952309,6.589653219862367,3.1319600768135967,0.4752845062276299,258,10,6.90625,12.734375,6.887875423025555,6.888124594688342,6.893724912702354,6.935951644373983,6.351355588070901,6.3724835756591265,6.787969076031255,6.774498533524736,0.45751953125,0.455322265625,3.818359375,3.517578125,0.269924357188497,0.27725321462449615,0.31955327534879263,0.27304538020132696,6.658211482751794,4.079720526216365,0.6127351972500344,3.186646652398159,2.2722115999352477,0.7130415912995124,6.589653219862367,3.6331723586209828,0.5513450006246104
23,test,,5.9904866218566895,81.3125,83.8125,1.0341796875,2.75390625,3.82421875,242,10,7.25390625,10.5,7.238995688474228,7.239244622603548,7.251512822816487,7.286432504659916,6.708854332498655,6.729593662353532,7.55012376676207,7.120778448366811,0.309326171875,0.32470703125,3.544921875,3.42578125,6.3203125,0.16530885261605516,0.1811713280691194,0.18882100786221548,0.1786626488192739,6.658211482751794,3.5460368115168848,0.5325809822507067,3.186646652398159,1.8999978734739154,0.5962373870488726,6.596016854559411,3.1941317903921043,0.4842516113621211,240,10,6.953125,12.6875,6.939134173419575,6.939382753313636,6.945708494319248,6.987069523023589,6.451921978515494,6.472929281355453,6.946512787763252,6.871702473586904,0.451904296875,0.45166015625,3.771484375,3.5390625,0.27627456575052006,0.26169573788909317,0.2974878230788165,0.21193961260680616,6.658211482751794,4.161763027191898,0.6250572001164297,3.186646652398159,2.222164254094891,0.6973362586098361,6.596016854559411,3.7189798151440527,0.5638220606688347
24,test,,5.430910110473633,81.5625,84.5,1.0166015625,2.68359375,3.8828125,248,10,7.43359375,10.578125,7.408725730038484,7.408965123995196,7.420898112819964,7.454542219853217,6.725656713219369,6.746370972914242,7.5275940368408225,7.136913885162538,0.29736328125,0.30810546875,3.59375,3.421875,6.5703125,0.13679408997849865,0.15991111788320844,0.2237937801567457,0.2122130996457957,6.658211482751794,3.566065200414272,0.5355890556573972,3.186646652398159,1.9185731426822032,0.6020664830342429,6.59695101437628,3.227181667253534,0.48919291051589736,291,10,7.203125,12.7265625,7.181792901009064,7.182030575653879,7.187960059023786,7.227714684374632,6.492148401050029,6.513086698771609,6.962902746950827,6.910209502022017,0.433837890625,0.431884765625,3.845703125,3.54296875,0.27797112467935664,0.24654290626114514,0.34104517259886974,0.2907727968067726,6.658211482751794,4.214296278485053,0.63294719451346,3.186646652398159,2.2815072138247654,0.7159586432677695,6.59695101437628,3.8353999260730083,0.5813897841161448
25,test,,6.367042541503906,81.0625,84.5,1.0,2.7265625,3.873046875,242,10,7.265625,10.5625,7.241304321391001,7.241546655455284,7.25268825680682,7.2878758441070675,6.706994385119664,6.727719281363578,7.491894564201386,7.118677257214496,0.312255859375,0.32373046875,3.587890625,3.474609375,6.31640625,0.1685950887133373,0.18967175036983547,0.20505972686561838,0.20053873788728993,6.658211482751794,3.50281443830992,0.5260893931326781,3.186646652398159,1.9255256613236433,0.6042482494488556,6.595412172692985,3.192880841400414,0.4841063390427536,243,10,6.9453125,12.6953125,6.9121760633185145,6.912414407057824,6.9176324775708204,6.958826591707007,6.231828561862248,6.253134701894656,6.632537077102289,6.659580643456683,0.452880859375,0.452392578125,3.8359375,3.64453125,0.2985079493062693,0.2804666832920502,0.322580821817584,0.2638977270500101,6.658211482751794,4.134037248890222,0.6208930520755482,3.186646652398159,2.2821536917900174,0.7161615141962941,6.595412172692985,3.7563929639547897,0.5695463551932964
