epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.153838157653809,78.8125,80.5625,1.42578125,2.818359375,4.09765625,233,10,7.01171875,11.4296875,6.962538565252634,6.96286254551061,6.968906557575408,7.026671547652385,6.317485168366738,6.343125568638877,6.761652238326598,6.859676417126968,0.38671875,0.46630859375,3.546875,3.41796875,6.1328125,-0.014650165389192973,0.46190928491387573,0.22251702898815032,0.25073951838640246,6.658211482751794,3.4521079687356906,0.5184737639647573,3.186646652398159,2.2347623906217198,0.7012896735632473,6.588279923147204,3.2209170099398348,0.48888587727177374,217,10,6.46875,13.734375,6.422014888347201,6.422344487505513,6.426990337255568,6.487884394116525,5.861439848638156,5.887648427296745,6.234934366737151,6.4192225563915715,0.52880859375,0.591796875,3.66796875,3.53515625,0.2623621672403286,0.5787195642067657,0.34383575658487775,0.2869353384462794,6.658211482751794,3.7401793328181725,0.5617393413392122,3.186646652398159,2.387875507746391,0.7493380246439809,6.588279923147204,3.46385267735348,0.5257597912899254
5,test,,5.80792760848999,79.4375,81.5625,1.40234375,2.95703125,4.27734375,274,10,7.65625,11.9140625,7.591835428006421,7.592149178422061,7.602665057357909,7.653375163521211,6.737932931207439,6.763044918081295,7.479785951959483,7.265660576405879,0.357421875,0.4169921875,3.49609375,3.521484375,6.82421875,0.0017834519397742015,0.4246854007476337,0.18066672805835315,0.20244046461037712,6.658211482751794,3.6401760087401396,0.5467197937719575,3.186646652398159,2.241658905340846,0.7034538654148716,6.5857248049128945,3.3427656676921664,0.507577490210112,263,10,7.3203125,14.5,7.22079455277866,7.2211104642853305,7.228516762008493,7.283273662329271,6.455824347152884,6.481281448957647,7.01475930636264,6.993072456618428,0.4951171875,0.5380859375,3.595703125,3.697265625,0.24280695282302692,0.5586289607990688,0.32856461703361134,0.2417485381579631,6.658211482751794,4.070326671982631,0.6113243297433371,3.186646652398159,2.4587012325771482,0.7715638101032681,6.5857248049128945,3.734860805000997,0.5671146176977852
6,test,,5.2626447677612305,80.6875,81.4375,1.37890625,3.05078125,4.39453125,249,10,7.5390625,12.1015625,7.487142018556131,7.487459252806297,7.500003459043492,7.549391219076102,6.757196565902632,6.782288838410047,7.644375171809244,7.284350083740503,0.376953125,0.42578125,3.552734375,3.509765625,6.640625,0.04051420921108749,0.3707493220264473,0.18704173217467554,0.19680241987835478,6.658211482751794,3.5648313626982295,0.5354037449746052,3.186646652398159,2.239313533269729,0.7027178653725225,6.590408080059572,3.2971032302038177,0.5002881748976634,229,10,7.13671875,14.75,7.059563040286345,7.059884116580364,7.0683890876105995,7.1231013365065525,6.449835529593698,6.475306913147584,7.083683040807807,6.987421945134794,0.51611328125,0.5498046875,3.697265625,3.64453125,0.26599920413416717,0.5585105382060666,0.32445332563051593,0.22324641830681274,6.658211482751794,3.9707626525003663,0.5963707615456031,3.186646652398159,2.4423692969692636,0.7664386935185367,6.590408080059572,3.6529523160979966,0.5542831751421646
7,test,,5.577176094055176,82.3125,82.9375,1.35546875,3.19140625,4.48828125,307,10,7.98046875,12.28125,7.921681506612437,7.92199148017183,7.937210811129385,7.9821019711475065,7.15345000754111,7.178035460613993,8.168014706158607,7.666797839697543,0.35009765625,0.392578125,3.5859375,3.599609375,7.18359375,0.07923944104290216,0.37852134880047195,0.19096788469514578,0.17833316084685616,6.658211482751794,3.662575121988686,0.5500839274145387,3.186646652398159,2.222421581966743,0.6974170105412303,6.597931395269698,3.3929956201024254,0.5142514247018376,284,10,7.7109375,14.9609375,7.645913686927043,7.646224953251627,7.656839633262381,7.706979849195396,6.916069072112576,6.940948082164316,7.73192689529807,7.437490226355571,0.484375,0.51318359375,3.783203125,3.767578125,0.28831985535414967,0.5387566090027179,0.310453853907258,0.2218503896853582,6.658211482751794,4.120466446680456,0.6188548467339302,3.186646652398159,2.446238195424364,0.767652790617187,6.597931395269698,3.8028748253705364,0.5763738052955444
8,test,,5.459208965301514,79.9375,82.8125,1.3330078125,3.09765625,4.4140625,357,10,8.2734375,12.125,8.187930948170258,8.188234318468771,8.201735053604658,8.246893383327997,7.2712456415167415,7.29567601652478,8.220289077129312,7.7804039733064405,0.3173828125,0.369873046875,3.564453125,3.62890625,7.60546875,0.05483236111858906,0.3922090192280166,0.19555572039699448,0.18042734573579597,6.658211482751794,3.7580282626136263,0.5644200807302172,3.186646652398159,2.1816733643323305,0.6846298326456995,6.600169379465452,3.448079590877227,0.5224228944191864,347,10,8.203125,14.7421875,8.079803481680875,8.080105082700634,8.090823057351182,8.138664247828771,7.139494693149958,7.164084442789286,7.9903337312291605,7.6530644041362015,0.443603515625,0.482666015625,3.720703125,3.8046875,0.31552206781962466,0.555264916441521,0.30823830632622456,0.22330640801688278,6.658211482751794,4.263335517629507,0.6403124215374876,3.186646652398159,2.4348680243224807,0.7640847228826214,6.600169379465452,3.9211468170612394,0.5940979074356442
9,test,,5.476433277130127,80.9375,84.75,1.310546875,3.1875,4.57421875,357,10,8.4609375,12.4296875,8.386616721228089,8.386916842446494,8.403820738339084,8.444757296997416,7.381798341370615,7.406086700408764,8.54696850330797,7.887094179251815,0.3193359375,0.35595703125,3.56640625,3.58984375,7.73828125,0.08925368156794819,0.34905374716080195,0.1886247648153841,0.17273608163437215,6.658211482751794,3.8111390519868475,0.5723968158505728,3.186646652398159,2.1872627041476553,0.686383820591341,6.606144583818582,3.5113441169523307,0.5315269855814526,354,10,8.296875,15.015625,8.172213358223527,8.17251320568285,8.18374832848105,8.230653954271009,7.165903318312631,7.190456642723091,8.014815170237144,7.678501222940809,0.44775390625,0.476806640625,3.76953125,3.77734375,0.30000410272317257,0.4668839330027962,0.30388369805052423,0.22300427802790773,6.658211482751794,4.3192299109253405,0.6487072274760837,3.186646652398159,2.4475526878170184,0.7680652908207051,6.606144583818582,3.9839299057835804,0.6030642919233127
10,test,,5.864079475402832,81.4375,84.3125,1.2880859375,3.19140625,4.54296875,358,10,8.53125,12.390625,8.43195225781131,8.432250934885683,8.448415065908064,8.489791283674833,7.42465116341118,7.448885397713652,8.539981725262113,7.928466345024092,0.311767578125,0.3505859375,3.60546875,3.607421875,7.87109375,0.09061850754156693,0.36629527664897094,0.18997922954532676,0.17098729649593536,6.658211482751794,3.8248997500297808,0.5744635417391362,3.186646652398159,2.1303807948599767,0.668533736947812,6.591644786620371,3.5489203668326796,0.5383967858881336,362,10,8.4296875,14.9765625,8.303055438131333,8.30335147898221,8.313855559506537,8.360693418917108,7.115394814391765,7.140009504634558,7.905777383709011,7.629689749265845,0.437255859375,0.46826171875,3.849609375,3.826171875,0.31818077784724347,0.4877241074248357,0.30021495369511164,0.2211373148912541,6.658211482751794,4.362711539862076,0.6552377543374451,3.186646652398159,2.399649230563594,0.7530327307414839,6.591644786620371,4.048965897238218,0.6142572951529113
11,test,,5.162285804748535,83.1875,84.875,1.2666015625,3.173828125,4.4921875,365,10,8.6328125,12.3203125,8.547959476562706,8.548257265962379,8.564515906345267,8.605468807619648,7.556068881577619,7.580133581168713,8.723113721775889,8.055277340135678,0.29931640625,0.3427734375,3.576171875,3.56640625,8.0546875,0.10350484017109168,0.38684597356142497,0.21152954574956065,0.18515566909947193,6.658211482751794,3.8398064490609247,0.5767023860698938,3.186646652398159,2.207924251769314,0.6928676105672736,6.6056910966253675,3.5782278429011827,0.5416886424993719,382,10,8.6328125,14.921875,8.543133625219918,8.543428442873957,8.555363163871192,8.600184336071282,7.430089132942426,7.454304222994545,8.351616924981355,7.933476787504692,0.42138671875,0.455078125,3.830078125,3.76953125,0.3324056795708089,0.4942721458745285,0.3023726873229473,0.21548521016203193,6.658211482751794,4.411358752659993,0.6625441027350498,3.186646652398159,2.479334774283031,0.7780388115567097,6.6056910966253675,4.1109865745739365,0.6223401177015537
12,test,,5.804754257202148,81.1875,84.875,1.24609375,3.109375,4.53125,363,10,8.6328125,12.3828125,8.550848802985314,8.551146459177795,8.56759733048936,8.608329867767264,7.353361539667972,7.3776868612685265,8.42813998402966,7.859658779358176,0.302978515625,0.343017578125,3.58984375,3.578125,8.015625,0.11434764197742742,0.3854882486701343,0.1735135380167568,0.1734119962957529,6.658211482751794,3.8411667155840608,0.5769066851563166,3.186646652398159,2.1681892985779685,0.6803984046823217,6.584577830858461,3.521118779858356,0.534752397239003,382,10,8.609375,14.9765625,8.525208446720276,8.525503271463496,8.536941437430123,8.582280537530877,7.328704264716607,7.353045768185558,8.185950470654156,7.8355600314832445,0.4248046875,0.45654296875,3.83203125,3.767578125,0.34945211091120504,0.5142257682323217,0.3004938763254333,0.2182338218028011,6.658211482751794,4.414186379837549,0.6629687854272234,3.186646652398159,2.4622532475900902,0.7726784661666471,6.584577830858461,4.034464524499593,0.6127142283279233
13,test,,5.109267234802246,82.8125,85.0,1.224609375,3.17578125,4.52734375,400,10,8.8515625,12.359375,8.76738697297397,8.767680323698315,8.784301742459231,8.82384801519401,7.6671155111044085,7.691033543081909,8.80397955537855,8.162365700088829,0.283935546875,0.326416015625,3.568359375,3.578125,8.359375,0.0910008298220628,0.3966997328205025,0.2004573076818652,0.17682406604127,6.658211482751794,3.8853300931135326,0.5835396041682581,3.186646652398159,2.108353797764962,0.6616214559522274,6.599953635784657,3.6241636076229273,0.5491195556242808,422,10,8.9609375,14.9609375,8.836314177605994,8.836603293729834,8.848690464482592,8.891999304760738,7.564950581980047,7.588987972747976,8.52196158399027,8.063539155496862,0.4013671875,0.434814453125,3.80859375,3.802734375,0.36238183870639645,0.5063921084201294,0.28223446303993094,0.2108410571829524,6.658211482751794,4.485455560219979,0.6736727380678167,3.186646652398159,2.419987606017716,0.7594151062203641,6.599953635784657,4.197636064016454,0.6360099321390769
14,test,,6.065056324005127,80.6875,84.0625,1.2041015625,3.15625,4.53125,389,10,8.8125,12.3359375,8.743887071821472,8.744181005763012,8.760302759998579,8.800477190348401,7.589037768743619,7.613057398528664,8.718371818540364,8.087041692826263,0.28515625,0.328857421875,3.642578125,3.748046875,8.265625,0.1291113364332548,0.3810870752422591,0.1861057827568685,0.17982517154129302,6.658211482751794,3.875291354461668,0.5820318811591783,3.186646652398159,2.1491826830939535,0.6744339481368459,6.586829116293717,3.5376479515781867,0.5370790541426333,426,10,8.890625,14.8984375,8.764865711691586,8.765156459824086,8.776959005862741,8.82091895224618,7.4948352323172855,7.518963677780449,8.383503471051075,7.995892616739405,0.4033203125,0.439208984375,3.919921875,4.046875,0.3299786553838434,0.4745733015777974,0.30355053616326577,0.2198678929320929,6.658211482751794,4.462724858913999,0.6702588030546583,3.186646652398159,2.434112289304445,0.7638475660527398,6.586829116293717,4.09059118871313,0.6210258557633309
15,test,,5.625564098358154,79.9375,83.1875,1.18359375,3.16796875,4.578125,378,10,8.6640625,12.3984375,8.572559262942482,8.572857366592707,8.590030327011782,8.630073331644075,7.50876475304525,7.5328887376964,8.66760943662972,8.009598212663652,0.30126953125,0.34033203125,3.6484375,3.6875,8.1015625,0.08705017899619519,0.3563797607081748,0.19860920571218363,0.17934402926893372,6.658211482751794,3.8175914590062963,0.5733659059787797,3.186646652398159,2.137881789000642,0.6708876201858611,6.573668850725204,3.487626275554728,0.5305448684367444,392,10,8.6640625,15.03125,8.563206091301296,8.56350193878656,8.575802644256854,8.620379520288552,7.401676836400444,7.42592371523004,8.275813397679334,7.905965642703695,0.423828125,0.45361328125,3.953125,3.96484375,0.3116520408646912,0.47328934728363986,0.3037466897907749,0.22239173381197125,6.658211482751794,4.405431516276911,0.6616538882384938,3.186646652398159,2.431159841884777,0.7629210599974022,6.573668850725204,4.007180839600984,0.609580575261091
16,test,,5.089480400085449,81.1875,83.3125,1.1640625,3.146484375,4.56640625,393,10,8.859375,12.4140625,8.773412264289314,8.773706057275184,8.792408990268363,8.829932356224818,7.603352586734312,7.627355723379491,8.854265396077627,8.100893178962188,0.2861328125,0.325439453125,3.54296875,3.615234375,8.3203125,0.10216939875874821,0.3763333495168565,0.2106107313815653,0.18010577497878788,6.658211482751794,3.911452899445978,0.5874630010744869,3.186646652398159,2.1274075813562687,0.6676007142979772,6.586124216326807,3.6063255016265687,0.5475641489856196,418,10,8.984375,15.0625,8.875608308414941,8.8758975083027,8.888928102085025,8.931235909089972,7.523435246473915,7.547525631100696,8.478374175580056,8.02346844459595,0.403564453125,0.43310546875,3.7734375,3.857421875,0.33375076314961427,0.49890774316819886,0.3110461903853695,0.22669076482751901,6.658211482751794,4.526119293956766,0.6797800438874242,3.186646652398159,2.420750237733734,0.7596544272996072,6.586124216326807,4.181836175323867,0.6349464477085354
17,test,,5.275645732879639,81.3125,84.75,1.14453125,3.130859375,4.484375,397,10,8.828125,12.28125,8.740815156231115,8.741108497256919,8.756446286414144,8.797317313346886,7.559400701946692,7.58345615732034,8.611157447261828,8.058397000301424,0.281494140625,0.328125,3.666015625,3.650390625,8.3203125,0.11320740065656687,0.39850436811111517,0.19630850136999373,0.19273999155465915,6.658211482751794,3.866860070410697,0.5807655825333667,3.186646652398159,2.1334690187072196,0.6695028509363111,6.6105709655750164,3.58839081871524,0.5428261548665042,412,10,8.953125,14.8515625,8.83195306549916,8.83224226406459,8.84382659508933,8.887645241167068,7.492488436101347,7.516616789542481,8.366130386182384,7.993567992847225,0.39697265625,0.43505859375,3.91015625,3.876953125,0.3547392856591334,0.5031430080940921,0.30712499175387564,0.22154937984438605,6.658211482751794,4.460722641814904,0.6699580891010265,3.186646652398159,2.426020796357819,0.7613083786782825,6.6105709655750164,4.154122308959238,0.6284059774249612
18,test,,5.2251996994018555,81.3125,86.125,1.1259765625,3.125,4.50390625,419,10,9.1015625,12.3203125,9.002955840052461,9.003244725598924,9.02047182309125,9.058347304364075,7.79688882226549,7.820641444584652,9.005556141419982,8.28762840801597,0.26123046875,0.30712890625,3.587890625,3.6171875,8.671875,0.11855582937692412,0.4067985340727831,0.20409156186342692,0.19254182790068755,6.658211482751794,3.939474298730911,0.5916715485736949,3.186646652398159,2.131405415338185,0.6688552725901266,6.601775628919516,3.6442569252121144,0.5520116299088089,445,10,9.359375,14.8984375,9.233041439352057,9.233322979745694,9.247304549284172,9.286909228350472,7.782595586128465,7.8063518381521115,8.828926500405672,8.273548596786519,0.3720703125,0.409423828125,3.91796875,3.9140625,0.37448990033858276,0.5198615427739643,0.2959596861908307,0.21685208748384693,6.658211482751794,4.646746339526281,0.6978970781513555,3.186646652398159,2.4692449518320236,0.7748725293950479,6.601775628919516,4.31555016336099,0.6536953701450312
19,test,,4.696415901184082,82.3125,85.25,1.1064453125,3.181640625,4.5,401,10,8.7890625,12.3203125,8.706247167873254,8.7065417323662,8.722090521529145,8.762990536797298,7.513928828888579,7.5380429763398,8.576692502781698,8.014519004788648,0.286376953125,0.330810546875,3.5703125,3.54296875,8.265625,0.14275163313296524,0.400444764086481,0.17262519328234557,0.16653649761864392,6.658211482751794,3.922824116576944,0.5891708496702281,3.186646652398159,2.0769376231768772,0.6517627618405217,6.599021512100426,3.6632303779397075,0.5551172050617736,428,10,8.8515625,14.8984375,8.754616634278891,8.754908496979725,8.766228143762518,8.81084413781006,7.556640532890663,7.580684868358102,8.441983174988817,8.055447211846005,0.40576171875,0.44140625,3.806640625,3.716796875,0.35537805794182953,0.5086747929161816,0.26974191321213925,0.19669711865894457,6.658211482751794,4.527203965299025,0.6799429512004569,3.186646652398159,2.3644230671948874,0.7419784259467566,6.599021512100426,4.219992013864705,0.6394875370729788
20,test,,5.1291961669921875,81.5625,84.875,1.087890625,3.16796875,4.53125,356,10,8.59375,12.3828125,8.508149700034194,8.508447841355348,8.524940842940941,8.565776777865974,7.494387271961779,7.518528183384758,8.643639233099695,7.995693515070888,0.305908203125,0.345703125,3.63671875,3.619140625,7.9609375,0.07993680003803655,0.3725407930408201,0.18456862124151716,0.16903398662026556,6.658211482751794,3.9083622971945076,0.5869988220288863,3.186646652398159,2.169927252903176,0.680943791264138,6.599721696969301,3.6082215643622613,0.5467232907743996,361,10,8.5234375,14.9921875,8.416765932261512,8.4170624017943,8.428274803071714,8.474270804808699,7.270576034827697,7.294990255496638,8.11259927933302,7.779426096311535,0.43115234375,0.462158203125,3.931640625,3.826171875,0.3307943069003254,0.49009468476840423,0.29696162439593404,0.21208964551538,6.658211482751794,4.474228941457744,0.6719866067709486,3.186646652398159,2.44964026820936,0.7687203933846404,6.599721696969301,4.1219887043771655,0.6245700794125985
21,test,,5.31986141204834,80.9375,83.4375,1.0703125,3.126953125,4.55078125,383,10,8.8671875,12.40625,8.782042877099503,8.782336353075898,8.799531660324167,8.838498118872163,7.705007156781952,7.728878519555271,8.90391327782459,8.198971785257902,0.28564453125,0.3251953125,3.658203125,3.62109375,8.3359375,0.12123276249164651,0.3949639292173908,0.1838996928677913,0.16937818634841217,6.658211482751794,3.9308485305198815,0.5903760402779048,3.186646652398159,2.125020308661033,0.666851565441627,6.592795535515415,3.6194733503410195,0.5490043382724221,414,10,8.921875,14.984375,8.82131391777994,8.821604706920239,8.834306369908834,8.877273437212793,7.429306600295526,7.453515370685439,8.311882668243172,7.932579792665415,0.404541015625,0.437255859375,3.970703125,3.861328125,0.33750041052557167,0.4763749401390172,0.2806030126954322,0.20374488515008288,6.658211482751794,4.532678357043139,0.6807651527418612,3.186646652398159,2.428276771108238,0.7620163249919164,6.592795535515415,4.174411054597702,0.6331776910280522
22,test,,5.191004753112793,83.3125,85.75,1.0517578125,3.19921875,4.53515625,407,10,8.859375,12.328125,8.782468445418303,8.78276188284801,8.79887261364141,8.838917068108184,7.62255756997121,7.646533270890625,8.774117440793054,8.11937350638235,0.28173828125,0.32568359375,3.642578125,3.642578125,8.3125,0.12257975217867914,0.3967754834784693,0.18721275007595178,0.1624076979126907,6.658211482751794,3.9981543766240044,0.6004847378280622,3.186646652398159,2.167628257879504,0.6802223447799657,6.594987729293709,3.7152232994772643,0.5633404415560825,416,10,8.9296875,14.8984375,8.830848059889338,8.831138436785155,8.843587906654841,8.886729937078607,7.510273380161762,7.534380671072741,8.416477539032694,8.010766447258835,0.400634765625,0.4365234375,3.97265625,3.916015625,0.36583442977741376,0.49191525455108315,0.26930472554431845,0.19633985916467306,6.658211482751794,4.64004455408473,0.6968905337574274,3.186646652398159,2.502855000932443,0.7854196821755814,6.594987729293709,4.325107934660016,0.6558174347237511
23,test,,4.786001205444336,83.9375,87.0,1.0341796875,3.13671875,4.48046875,419,10,8.9921875,12.296875,8.890896029227694,8.891187151046555,8.907746503608436,8.946811719920195,7.632276347165134,7.656240232504462,8.739390994552522,8.128764964415893,0.268310546875,0.315185546875,3.783203125,3.7421875,8.515625,0.15612765372566456,0.42403576229961626,0.183962336384114,0.1840126041557312,6.658211482751794,3.925143053577406,0.5895191319388928,3.186646652398159,2.137198451017265,0.6706731822333939,6.5997241269775575,3.662774271238794,0.554988996625866,434,10,9.1796875,14.890625,9.07224917636399,9.072535247621795,9.086220138211102,9.127074423685038,7.67775726358008,7.701651523297241,8.67218568697729,8.172437865018786,0.38330078125,0.420654296875,4.23828125,4.13671875,0.3700112688870482,0.5224980426133823,0.3088677295464864,0.2203848434103179,6.658211482751794,4.598179617160257,0.6906028186506117,3.186646652398159,2.462601844109174,0.7727878590668048,6.5997241269775575,4.295926128035015,0.6509251061683996
24,test,,4.839037895202637,83.3125,86.0,1.0166015625,3.197265625,4.52734375,413,10,8.921875,12.390625,8.84068049725916,8.840974816028671,8.859382837770568,8.897168065850652,7.640598226157809,7.664555761330141,8.872941854166676,8.136880143127451,0.27978515625,0.320556640625,3.615234375,3.58984375,8.390625,0.11425454557171921,0.3995714648789596,0.18128902951463619,0.15896130666899108,6.658211482751794,3.9761664147987386,0.5971823552164216,3.186646652398159,2.0954408310208796,0.6575692442850305,6.593629296004376,3.6602083882668826,0.5551128557507631,411,10,9.0078125,15.0078125,8.919585659645303,8.919877457316403,8.934653861292295,8.975544027815065,7.7393631922701385,7.763181765908035,8.866058851840638,8.231957992958918,0.3994140625,0.431640625,3.978515625,3.87109375,0.34510299062423,0.4985177314180664,0.27663494731372856,0.20077291845733378,6.658211482751794,4.640617028342911,0.6969765139428967,3.186646652398159,2.422841654028539,0.7603107336061853,6.593629296004376,4.294221574680787,0.6512682745575354
25,test,,4.929217338562012,83.0625,84.625,1.0,3.107421875,4.51171875,387,10,8.765625,12.3203125,8.678213208419647,8.678507999911846,8.693845311461706,8.735037216631328,7.5282815191412125,7.552375823571718,8.59459459586559,8.028343436209896,0.288330078125,0.33251953125,3.634765625,3.6015625,8.1953125,0.13773663143946258,0.37116634677031946,0.17286170362760295,0.15468510804790003,6.658211482751794,3.9968493269275207,0.6002887317835164,3.186646652398159,2.0923042553587523,0.6565849570375671,6.600063403536294,3.7068118825815066,0.561632768648163,407,10,8.796875,14.8984375,8.691238947418455,8.69153103329499,8.702246678807805,8.747601058260907,7.33550111752796,7.359828798110958,8.146016592125765,7.842021311526265,0.40966796875,0.445068359375,3.95703125,3.84765625,0.3524185429136514,0.49989440455940615,0.2853587898027598,0.20644117416840682,6.658211482751794,4.5926808307846105,0.6897769532677095,3.186646652398159,2.4038002756610455,0.7543353681375464,6.600063403536294,4.266935787902845,0.6464992117525166
