epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.364065170288086,80.3125,80.5625,1.42578125,1.552734375,1.552734375,56,11,4.8046875,6.328125,4.80440018351126,4.804481095524285,4.805879053328421,4.824390358398155,4.7000224946271105,4.70991735722731,4.830266740516835,4.884908300841041,0.2408447265625,0.27685546875,3.732421875,3.50390625,3.92578125,0.2237155078929138,0.5699402869670745,0.4837544538931046,0.3941737249188315,6.658211482751794,3.3768454425073875,0.507170048781893,3.186646652398159,2.020384544551977,0.6340158683836207,6.5941685448193725,3.0871459536928834,0.468163034158152,38,10,4.28125,6.09375,4.283963159210645,4.284084008019977,4.28557065847803,4.310632338616948,4.251438245587138,4.263976181250609,4.388922265432025,4.481264159949628,0.29736328125,0.32470703125,3.6328125,3.38671875,0.2511565621944258,0.5789256611264674,0.5099967937794702,0.40825456451627257,6.658211482751794,3.503984404854214,0.5262651109733212,3.186646652398159,2.0787111825016638,0.6523193216095353,6.5941685448193725,3.1965378399891735,0.48475221982314876
5,test,,5.92700719833374,78.1875,79.0625,1.40234375,1.5556640625,1.5556640625,57,11,4.76953125,6.3203125,4.768084889625473,4.768166229413437,4.769478784418022,4.7881428770799594,4.6736783290568455,4.683263616219448,4.793464030566973,4.8557391403789065,0.2451171875,0.281982421875,3.9140625,3.517578125,3.884765625,0.22672943039750093,0.5662055983444766,0.4782540176678985,0.3935942712675843,6.658211482751794,3.3990594244974535,0.5105063774713033,3.186646652398159,2.023429729175432,0.6349714762547236,6.57249166304291,3.051487789101248,0.464281728383126,39,10,4.24609375,6.08203125,4.248601985786094,4.248730642436996,4.250171816552014,4.275606371766585,4.2132357851213005,4.225115798164916,4.333254912858191,4.436419119378302,0.3017578125,0.330078125,3.83203125,3.40234375,0.2505271939964241,0.5749279194465963,0.5001276753618592,0.40598238938302095,6.658211482751794,3.5383655724625234,0.5314288351502078,3.186646652398159,2.088178742185545,0.6552903318019444,6.57249166304291,3.1734981361573773,0.4828455171730293
6,test,,6.098089218139648,78.1875,79.5625,1.37890625,1.5458984375,1.5458984375,52,11,4.74609375,6.2890625,4.744043452433602,4.744128382742626,4.7454071784802405,4.764564238800231,4.66379343551535,4.6737184707075015,4.784139656579122,4.849533043234012,0.244873046875,0.285400390625,3.763671875,3.423828125,3.935546875,0.2208415714919261,0.5531102585245478,0.48738670625289926,0.3999235142902857,6.658211482751794,3.48250500339911,0.5230391092894235,3.186646652398159,2.10986834809907,0.6620967362387846,6.580131505891711,3.1572443880281478,0.479814785646946,38,10,4.22265625,6.0546875,4.212179901771688,4.212308436953226,4.213680069656083,4.2397421383248535,4.159117091979014,4.171601423650276,4.280066299602149,4.3903513304131385,0.302734375,0.334228515625,3.66796875,3.302734375,0.24547086468471432,0.5616026354041773,0.5054869062452046,0.409865379127652,6.658211482751794,3.6143077120322262,0.5428346217892221,3.186646652398159,2.167429658872984,0.6801600225245721,6.580131505891711,3.273185352117814,0.49743464081030486
7,test,,5.247797966003418,81.0625,82.6875,1.35546875,1.5966796875,1.5966796875,53,11,4.94921875,6.4609375,4.951063001168901,4.951145221709597,4.952830553714563,4.9704019991927835,4.925796030144275,4.934572688917771,5.069060218533116,5.0914947052401915,0.23388671875,0.2548828125,3.640625,3.546875,4.05859375,0.2053933857306199,0.5209225264971644,0.4668134928697863,0.3754866521700627,6.658211482751794,3.608840837385193,0.5420135492442609,3.186646652398159,2.167865338158342,0.6802967428242733,6.6007792756138235,3.302491676131713,0.5003184530548639,38,10,4.41796875,6.21875,4.41349585171627,4.413620034294559,4.41532080858033,4.439857225100357,4.4362312189316615,4.44794484582789,4.580363794015978,4.650763276654963,0.28955078125,0.30322265625,3.525390625,3.42578125,0.2277651058801908,0.5284469130911059,0.48606835899816925,0.38606345967676103,6.658211482751794,3.7554069458829114,0.5640263839037487,3.186646652398159,2.244112793841081,0.704223918943834,6.6007792756138235,3.425946324183487,0.5190214944530014
8,test,,5.05029296875,79.5625,81.5625,1.3330078125,1.57421875,1.57421875,63,11,5.05859375,6.40625,5.055010545553465,5.055079857206291,5.0566163456798865,5.072152250835598,5.04042088629914,5.049133666996519,5.196431999058027,5.201630320570305,0.2103271484375,0.2386474609375,3.67578125,3.533203125,4.23828125,0.2125190256527989,0.5291570484086521,0.4611114023900841,0.3807316201121069,6.658211482751794,3.599135559544684,0.5405559088755747,3.186646652398159,2.1166037648433775,0.6642103740151094,6.594923988227889,3.2540336748452336,0.49341488706371267,46,10,4.5703125,6.16796875,4.5773577593854435,4.5774633971321474,4.579097587389684,4.600693866743656,4.516065297363342,4.527059470649899,4.660909261131619,4.7207534139759435,0.259033203125,0.279296875,3.55859375,3.41015625,0.23720939989848785,0.5383800729567167,0.47096571885194616,0.386654496851439,6.658211482751794,3.7803451592392427,0.5677718662184715,3.186646652398159,2.196217746963086,0.6891939981203404,6.594923988227889,3.399171918168295,0.5154224558517893
9,test,,4.735753059387207,81.3125,83.4375,1.310546875,1.560546875,1.560546875,61,11,5.078125,6.37890625,5.073741143642082,5.073807604094052,5.075228369831491,5.090207443719432,5.033255033767777,5.040821484410068,5.160427947137778,5.181547465653809,0.203857421875,0.2354736328125,3.716796875,3.533203125,4.3359375,0.1910989509162736,0.5209871969895286,0.46660331078831535,0.3860224228422639,6.658211482751794,3.6008693779080243,0.540816311893387,3.186646652398159,2.1784899989507416,0.6836308623396592,6.60294691596793,3.3305060849964168,0.504396919645415,44,10,4.59375,6.140625,4.595373803080002,4.595478413726192,4.597037959780285,4.618218903179312,4.558759700462934,4.568909921626796,4.6875671109281045,4.7518249484378146,0.25244140625,0.275634765625,3.607421875,3.412109375,0.21758206390229196,0.530159950197416,0.49051885919128724,0.39982490201493276,6.658211482751794,3.765272544322147,0.5655081029006284,3.186646652398159,2.2511880981574786,0.7064442166699948,6.60294691596793,3.4712472248219157,0.5257118176169774
10,test,,5.0397796630859375,82.5625,83.4375,1.2880859375,1.5888671875,1.5888671875,65,11,5.09375,6.44140625,5.093909394182687,5.093972409716281,5.095477816965522,5.1102585796293765,5.040352699798828,5.048415456043488,5.182131744041945,5.19379177564769,0.209228515625,0.2333984375,3.84375,3.55078125,4.19921875,0.1973124596553528,0.5280864862928794,0.4454410950797336,0.36257828576320505,6.658211482751794,3.588100041416224,0.5388984790752376,3.186646652398159,2.1728026848441964,0.6818461291304515,6.611317114411784,3.3078168728563986,0.5003264577410456,46,10,4.6015625,6.19921875,4.601278516347462,4.601381272174364,4.603016024005188,4.624053424591292,4.538575679138506,4.549400918394126,4.684119610281498,4.7401740649776105,0.2578125,0.2744140625,3.751953125,3.42578125,0.22405601928225136,0.5366401999879316,0.4750499357844055,0.37936738058923875,6.658211482751794,3.76689504971265,0.565751787769261,3.186646652398159,2.262631201909456,0.710035171363188,6.611317114411784,3.4644984211420695,0.5240254492693942
11,test,,4.893904685974121,82.9375,83.9375,1.2666015625,1.6201171875,1.6201171875,67,11,5.1015625,6.4921875,5.102369969587443,5.102432139338288,5.103900818701695,5.118360751640809,5.078737777753647,5.086592888495415,5.227157113499481,5.229267961605787,0.214111328125,0.2320556640625,3.86328125,3.611328125,4.2265625,0.18100206179856593,0.49284927382805527,0.44696802941336217,0.3544246601717435,6.658211482751794,3.6095200170846287,0.5421155555715149,3.186646652398159,2.101723210903778,0.6595407147893521,6.604241973088969,3.335623289842485,0.5050728461244327,51,10,4.59375,6.24609375,4.594263079297733,4.594365658616696,4.595950440563337,4.617016251498164,4.534034821852304,4.5449144252356,4.674340568542612,4.735781716708653,0.2646484375,0.275390625,3.779296875,3.501953125,0.20155433858803842,0.5001121613796037,0.46650283378098123,0.36652283227577315,6.658211482751794,3.7785983571998836,0.5675095131760841,3.186646652398159,2.180351927492409,0.6842151532086409,6.604241973088969,3.473637007383531,0.5259705839879795
12,test,,6.8767218589782715,80.0625,82.4375,1.24609375,1.580078125,1.580078125,63,11,4.984375,6.421875,4.984150514072058,4.984218117917361,4.985618185255754,5.001531321491845,4.9434311897391465,4.9519646994565845,5.082740271241656,5.1053996531517205,0.2239990234375,0.2498779296875,3.923828125,3.53125,4.125,0.1852844804103327,0.5033813171428821,0.47004972699709785,0.3858692734451137,6.658211482751794,3.57906427873247,0.5375413935114699,3.186646652398159,2.196653377000289,0.6893307029655028,6.600518197301815,3.2907278358615617,0.49855598265099216,45,10,4.48046875,6.18359375,4.471263917910661,4.471376873545687,4.4729068112006285,4.495658464162337,4.405572925580558,4.41715592145758,4.543030897741486,4.6193723100240645,0.275634765625,0.29345703125,3.84375,3.41015625,0.21025275900268525,0.5128798837028242,0.4940475090515692,0.40045060790991455,6.658211482751794,3.7476642417826334,0.5628635034334699,3.186646652398159,2.279177723124678,0.715227626950559,6.600518197301815,3.4359179963463715,0.5205527647436711
13,test,,4.396488666534424,82.8125,84.5,1.224609375,1.6162109375,1.6162109375,62,11,5.1796875,6.48046875,5.17519975915484,5.175263406326742,5.177017578922301,5.191287556443034,5.18766562401028,5.195644772654398,5.354124124030104,5.335997386954872,0.200927734375,0.220703125,3.927734375,3.53515625,4.3671875,0.18890289076682074,0.49168281003708586,0.42803480245883424,0.34559338883449314,6.658211482751794,3.584297312155737,0.5383273453300362,3.186646652398159,2.0950439958092026,0.6574447136247583,6.611793635366251,3.3377809250527113,0.5048223083066354,47,10,4.6953125,6.234375,4.6972705488888185,4.697376979174234,4.699307896632562,4.719923367532547,4.722384048456544,4.732540783457928,4.883424392062489,4.911374586905506,0.2469482421875,0.25927734375,3.84765625,3.41015625,0.21294484001331432,0.4998269852363855,0.44200430828519816,0.3546162153734275,6.658211482751794,3.7674706170147596,0.5658382325004927,3.186646652398159,2.18764154999126,0.6865027060169715,6.611793635366251,3.4942488075454303,0.5284872759571346
14,test,,5.212227821350098,83.5625,85.75,1.2041015625,1.603515625,1.603515625,59,11,5.2578125,6.46484375,5.255560694824164,5.255622255691612,5.257392954068182,5.270997249476936,5.195161095236458,5.202630911935995,5.354903405934311,5.338012217849839,0.1871337890625,0.2088623046875,3.966796875,3.662109375,4.44921875,0.20290175373185698,0.5107327501775756,0.4368508919750762,0.3559754851208176,6.658211482751794,3.753078437628221,0.5636766641237865,3.186646652398159,2.2139323094178334,0.6947529961477547,6.606267412556455,3.4872886061090744,0.5278757864813081,43,10,4.78515625,6.22265625,4.7823403892862295,4.782445306328463,4.784471572611141,4.804653613960394,4.707222570603462,4.717566240798646,4.868275300594863,4.898535637562562,0.231201171875,0.245361328125,3.900390625,3.55859375,0.22716395345558396,0.5196771710812894,0.4536321098713818,0.3663229251082358,6.658211482751794,3.95784079707089,0.5944300218345034,3.186646652398159,2.313018476095894,0.7258471767979662,6.606267412556455,3.664986106489324,0.5547741073156269
15,test,,4.967191219329834,84.375,84.1875,1.18359375,1.59375,1.59375,63,11,5.19140625,6.453125,5.1853545392244405,5.185423883467151,5.187152738572624,5.201798603935059,5.14456291529912,5.152323956737732,5.29233935229284,5.29123877529112,0.1956787109375,0.2186279296875,3.904296875,3.62890625,4.47265625,0.17704237844337561,0.5022407841400639,0.4402532351782359,0.3640428054040939,6.658211482751794,3.70142796249468,0.5559192543047469,3.186646652398159,2.246810110729764,0.7050703626142212,6.611417869242028,3.4391450984619327,0.5201826849368721,45,10,4.70703125,6.2109375,4.706046882800243,4.706158399127259,4.708074317729918,4.729421997983141,4.639093187521717,4.649813540264126,4.793968524844108,4.8364416626524545,0.2425537109375,0.2578125,3.837890625,3.525390625,0.20087997646783565,0.5104778212847638,0.45396231779014856,0.3716242595070822,6.658211482751794,3.8794177662540603,0.5826516289402576,3.186646652398159,2.3333459201612055,0.7322261219031645,6.611417869242028,3.6066778242804682,0.5455225937328265
16,test,,5.1084089279174805,81.6875,83.5625,1.1640625,1.5908203125,1.5908203125,66,11,5.171875,6.453125,5.172442718510013,5.172511998561255,5.1742844387046185,5.18901846961171,5.154104006633022,5.1620404065305925,5.313165022826891,5.3027155312416525,0.19873046875,0.2216796875,3.951171875,3.654296875,4.41015625,0.19212672207051096,0.5089999915161039,0.43039370440255953,0.3573572013850029,6.658211482751794,3.6999404640676,0.5556958461971893,3.186646652398159,2.241819848502156,0.7035043709082213,6.607119767609141,3.3560727508224186,0.5079479211615459,48,10,4.68359375,6.2109375,4.683995081515799,4.684106749515182,4.686071475441661,4.707459066268849,4.617603080713628,4.62830607976579,4.776164571725324,4.815845094514072,0.245849609375,0.26123046875,3.88671875,3.55078125,0.22230712495283772,0.5208455801767682,0.4490017334869121,0.36837151114002803,6.658211482751794,3.8727067874407295,0.5816437037893795,3.186646652398159,2.3265832977436265,0.7301039467280507,6.607119767609141,3.504119505655848,0.5303550758735304
17,test,,5.5590643882751465,81.9375,83.4375,1.14453125,1.58203125,1.58203125,66,11,5.20703125,6.42578125,5.207600750575318,5.207668760948072,5.209411749915914,5.224201786893527,5.166968150190345,5.175031635304668,5.321330372678803,5.316254142520685,0.1895751953125,0.216064453125,3.857421875,3.634765625,4.46484375,0.18649860035965585,0.49614369875237546,0.44294690466928943,0.36450659893698284,6.658211482751794,3.769495022285289,0.5661422789063141,3.186646652398159,2.2784852470675867,0.7150103213837273,6.5958727809263005,3.4444946143556576,0.5222196862735617,47,10,4.734375,6.1875,4.730709001757728,4.730817616091886,4.732735954274256,4.753968694074603,4.714891668646268,4.7252593212444305,4.864458456060915,4.905503957228339,0.23486328125,0.25341796875,3.783203125,3.533203125,0.20879867994210474,0.5030241799990675,0.4593927132088179,0.37334910676965677,6.658211482751794,3.9585469145210466,0.5945360739555551,3.186646652398159,2.3685094641294935,0.743260776135012,6.5958727809263005,3.617568429690886,0.5484594002710355
18,test,,4.605289936065674,82.5625,84.75,1.1259765625,1.5830078125,1.5830078125,64,11,5.15234375,6.4453125,5.152878218113907,5.152939513286627,5.154549071014083,5.169293693742975,5.145534027547284,5.153625066604747,5.299163972044613,5.295609354409719,0.2001953125,0.224365234375,3.896484375,3.611328125,4.3515625,0.19584225220293217,0.5217078010141102,0.4528270714349619,0.3766399356162019,6.658211482751794,3.755573008794248,0.564051324972648,3.186646652398159,2.3079963184705443,0.7242711760130753,6.601495961878925,3.4521534659020885,0.5229350265207968,47,10,4.66015625,6.203125,4.66041898242475,4.660521870702529,4.662300709579516,4.683574860967312,4.623438696967613,4.634263106971683,4.777903565939959,4.822246841693021,0.248291015625,0.2646484375,3.8359375,3.509765625,0.22251845275936755,0.5330614936037588,0.4727406510957694,0.3889306320962618,6.658211482751794,3.929557935303377,0.5901822051586918,3.186646652398159,2.3893866373294452,0.7498122314663523,6.601495961878925,3.6109682061619326,0.5469924130854388
19,test,,4.507279396057129,83.5625,85.625,1.1064453125,1.583984375,1.583984375,63,11,5.28515625,6.42578125,5.284452882273802,5.284519776580298,5.28634499166553,5.3001389015535345,5.252955914719707,5.260708960448552,5.419577856106276,5.396551620195537,0.177734375,0.2047119140625,3.798828125,3.619140625,4.55859375,0.19423019233796032,0.5093058122694041,0.44541661927956167,0.3694991883133402,6.658211482751794,3.775654596946139,0.5670673884010795,3.186646652398159,2.2772370196029508,0.7146186157442909,6.616173700078619,3.4814723800531695,0.5262063146878686,46,10,4.82421875,6.18359375,4.826117897389486,4.826223859808702,4.828277323043984,4.8482728590523365,4.78938534164405,4.799300126347077,4.950448878502864,4.973261940582711,0.219970703125,0.239013671875,3.703125,3.509765625,0.21601474108520208,0.515847034814298,0.4625520994996433,0.3801588091012483,6.658211482751794,3.9770668990741296,0.5973175993848778,3.186646652398159,2.3760312797940024,0.7456211933650956,6.616173700078619,3.6553298436958146,0.5524839596717932
20,test,,6.179974555969238,81.5625,83.9375,1.087890625,1.5927734375,1.5927734375,69,11,5.26953125,6.4453125,5.266166578847919,5.266230089166724,5.267868515802884,5.281430242254515,5.196572872719585,5.203925703371968,5.335121097567723,5.336422845928551,0.18212890625,0.2066650390625,3.822265625,3.658203125,4.4921875,0.1836392962115227,0.5017478466317138,0.42398297290767245,0.3536960126116445,6.658211482751794,3.7845250892734104,0.5683996519301444,3.186646652398159,2.3243117454429942,0.7293911120311373,6.598105964044404,3.454137820464859,0.5235044479867061,51,10,4.80078125,6.203125,4.79703694414687,4.7971394127968265,4.79894710965589,4.81876843146651,4.782359456055466,4.792399124014321,4.934617850727946,4.966915723384572,0.2261962890625,0.242919921875,3.740234375,3.55859375,0.2114513439726943,0.5133542319124172,0.4438104065591151,0.3661101696890947,6.658211482751794,3.975479355656991,0.5970791654719192,3.186646652398159,2.420343358457689,0.7595267447164947,6.598105964044404,3.6155635172649836,0.5479699078747096
21,test,,4.515816688537598,83.0625,84.3125,1.0703125,1.611328125,1.611328125,63,11,5.296875,6.48046875,5.29083205447226,5.290895068529878,5.292748962893987,5.306399473092089,5.217308001256697,5.22539420110547,5.388663581204295,5.3657660704885215,0.1826171875,0.202880859375,3.93359375,3.640625,4.49609375,0.200182148224014,0.5202692641418174,0.4255236475715981,0.35148776914548535,6.658211482751794,3.773308229623364,0.5667149863590517,3.186646652398159,2.2526091495958678,0.7068901561146206,6.597977967045895,3.455454466592153,0.5237141566477919,46,10,4.8203125,6.234375,4.816957271944141,4.817063206423013,4.819157384060746,4.8392181944199555,4.746274254559381,4.757034366878227,4.915002113312677,4.940554998931001,0.2264404296875,0.2393798828125,3.880859375,3.5390625,0.22699283809319618,0.5304629780183774,0.4457481103290322,0.363644216367314,6.658211482751794,3.9707975095113515,0.5963759967369267,3.186646652398159,2.366375447922291,0.7425911015711263,6.597977967045895,3.6365721479906705,0.5511646395537857
22,test,,4.764625549316406,82.6875,84.5,1.0517578125,1.59375,1.59375,63,11,5.19140625,6.43359375,5.186593711774838,5.186672648219497,5.18862780444827,5.204158281163056,5.190497936864562,5.1985375026288265,5.352709480334101,5.339104581556333,0.1929931640625,0.2183837890625,4.09765625,3.701171875,4.4296875,0.17620807391427565,0.5065991527051483,0.43568847478992284,0.3599873737563575,6.658211482751794,3.7723560890783867,0.5665719839105047,3.186646652398159,2.294113523657855,0.7199146230823507,6.602702705396243,3.4617578387927797,0.5242940646053262,44,10,4.70703125,6.19140625,4.7039260689454645,4.704046381740143,4.706183121978494,4.728313539684384,4.675770392768089,4.686513664014315,4.837298157361423,4.872354329891603,0.2401123046875,0.2578125,4.07421875,3.609375,0.200185800024931,0.5145897364615085,0.4599662420301582,0.3744285085687368,6.658211482751794,3.9592808277506704,0.5946463007381565,3.186646652398159,2.3818716024260693,0.7474539421035451,6.602702705396243,3.620318868203526,0.5483086290171326
23,test,,4.593870162963867,84.625,86.375,1.0341796875,1.60546875,1.60546875,67,11,5.328125,6.484375,5.330400006439423,5.33047094725799,5.33256202119833,5.346426320504839,5.220677364127008,5.228254471659061,5.3845164418947995,5.363660697918321,0.1783447265625,0.1978759765625,3.90625,3.697265625,4.58203125,0.19740790257212773,0.5178339353741493,0.4418750459973817,0.35932218375822406,6.658211482751794,3.9411901275417156,0.5919292497319187,3.186646652398159,2.2956326983229234,0.7203913545279048,6.6135861292497475,3.6615137608084254,0.5536351518300695,48,10,4.859375,6.2421875,4.858907320443016,4.859016055531025,4.861264364401148,4.881498024821783,4.811825111145407,4.821967516558916,4.9820762242272885,4.997655222411693,0.221435546875,0.233642578125,3.84375,3.6015625,0.22205887637649993,0.5263272557748082,0.45901655327985563,0.3692397363375819,6.658211482751794,4.163402992389332,0.6253035072819023,3.186646652398159,2.405880846760887,0.7549882711188908,6.6135861292497475,3.852317310497029,0.5824853922230602
24,test,,4.144249439239502,85.0,86.625,1.0166015625,1.6064453125,1.6064453125,65,11,5.3125,6.48046875,5.309868201598975,5.309930274166177,5.311791948659414,5.325358342919532,5.263266039932904,5.27116194758265,5.435500583442814,5.407961974890604,0.18017578125,0.200439453125,3.9609375,3.744140625,4.546875,0.18464195593529062,0.5035756361750451,0.42705619016522195,0.3512359138028218,6.658211482751794,3.931138340125031,0.5904195669225452,3.186646652398159,2.331429745764787,0.7316248081695014,6.615879456202226,3.6738705380589565,0.5553109850897892,46,10,4.83984375,6.234375,4.837620026112881,4.837722417244731,4.839795787558271,4.859903667580344,4.837222387922982,4.84754165554544,5.008692717346404,5.023715540770248,0.223876953125,0.2366943359375,3.912109375,3.66015625,0.2076910234257491,0.5107406500572099,0.4461155597457907,0.3626694544324729,6.658211482751794,4.145902538353223,0.6226751056335852,3.186646652398159,2.4415181678527285,0.7661716011140824,6.615879456202226,3.8655337011511506,0.5842811566839095
25,test,,4.555670738220215,84.875,85.75,1.0,1.5771484375,1.5771484375,67,11,5.234375,6.4140625,5.228675628288578,5.228758170467425,5.2307341317664875,5.246042476159992,5.177105007838634,5.184980320912332,5.334064572098773,5.324109314907414,0.184326171875,0.21240234375,3.958984375,3.712890625,4.46484375,0.18161958249217983,0.49916679631144445,0.4526523069649469,0.37315197392494104,6.658211482751794,3.958122969819124,0.5944724014959132,3.186646652398159,2.3570653688034824,0.7396695102764648,6.5977302452509115,3.6702135769429276,0.556284273608302,47,10,4.76171875,6.17578125,4.759831625998547,4.759948805664351,4.762031559482254,4.783551356078285,4.699647569423247,4.7102421334245586,4.858440363791873,4.893600873610423,0.22900390625,0.2489013671875,3.892578125,3.615234375,0.20607828940383177,0.5098443147863623,0.4726700957066785,0.3845615384836527,6.658211482751794,4.1710007344658235,0.6264446158357796,3.186646652398159,2.45550303407029,0.7705601850215693,6.5977302452509115,3.8654476735325742,0.5858753737794825
