epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.103975296020508,81.1875,82.8125,1.42578125,2.3828125,2.3828125,189,11,6.8125,10.0078125,6.787287443497848,6.787563795921177,6.795441817556643,6.840418239224162,6.3024456161568105,6.324659838812746,6.876560561243299,6.752643064688281,0.319580078125,0.47705078125,3.94140625,3.728515625,5.421875,0.44988947516280353,0.3594324651034972,0.20955816541346992,0.31013384394949534,6.658211482751794,4.033598194101999,0.6058080619023745,3.186646652398159,2.2413483311587044,0.7033564042853461,6.5604522064412265,3.6310763920531084,0.5534795891795418,113,10,5.5625,9.8046875,5.549263065807192,5.549566829322804,5.555292592030474,5.608534617411212,5.371253000549749,5.394741383296019,5.796549172014721,5.855432892659934,0.4326171875,0.5615234375,3.998046875,3.71484375,0.4758126443177166,0.3905617972762053,0.23880615759616325,0.3300958882674831,6.658211482751794,4.2100971572964525,0.6323165264730294,3.186646652398159,2.328980295318531,0.7308561473440495,6.5604522064412265,3.7563530177230318,0.5725753194322404
5,test,,5.326982498168945,82.6875,83.4375,1.40234375,2.392578125,2.392578125,189,11,6.7890625,10.03125,6.770239157991732,6.770519886181662,6.779713438760408,6.824013559326496,6.390988943415085,6.413090105564597,7.0480621443126505,6.838107515353543,0.323486328125,0.47900390625,3.74609375,3.533203125,5.32421875,0.46216745189632474,0.36858548661637264,0.214821009355385,0.32378126989722983,6.658211482751794,4.08707062725046,0.6138391124760881,3.186646652398159,2.2984071055023954,0.7212619898640769,6.588280378330685,3.7830536459663797,0.5742095704380019,101,10,5.4921875,9.828125,5.484488741823725,5.4847955513176165,5.490825754157987,5.544309767717874,5.310186309936932,5.33378260313754,5.7592689636091725,5.797037721233565,0.440673828125,0.56689453125,3.767578125,3.470703125,0.49119818620846756,0.39649257239387575,0.24392095271001096,0.3434235878827135,6.658211482751794,4.24536994676463,0.6376141637679024,3.186646652398159,2.3903538851618515,0.750115763027242,6.588280378330685,3.9157128315845116,0.5943452018926767
6,test,,5.626293659210205,81.9375,83.8125,1.37890625,2.4609375,2.4609375,198,11,6.94921875,10.2578125,6.924230077280839,6.924507807955291,6.934050831992506,6.977289082806331,6.52022743153101,6.5421449085872405,7.180483966391586,6.96250262499311,0.322509765625,0.466552734375,3.650390625,3.521484375,5.54296875,0.4458947525040308,0.35891175061966624,0.19874498421147582,0.30642304980311347,6.658211482751794,4.207428850581795,0.631915772198166,3.186646652398159,2.334931104840485,0.7327235679184252,6.582150258642553,3.8484268516540547,0.5846762380729549,107,10,5.61328125,10.0390625,5.609318233365313,5.609622920816608,5.615812482444746,5.668610093221222,5.413216170977184,5.436662026062678,5.867728311367757,5.896138249635832,0.441162109375,0.5576171875,3.642578125,3.4609375,0.4749530567765722,0.3870208779123411,0.2270017627112629,0.331236645059725,6.658211482751794,4.383752833365409,0.6583979563763621,3.186646652398159,2.4255903851989133,0.7611733115667213,6.582150258642553,3.9948585886557098,0.6069230314835711
7,test,,4.639806747436523,82.6875,83.8125,1.35546875,2.458984375,2.458984375,206,11,6.984375,10.234375,6.9591249195208,6.959398058002099,6.969065350870786,7.011527366983596,6.52932023880669,6.551242208193037,7.225395125987644,6.97157129933189,0.317626953125,0.464111328125,3.875,3.568359375,5.5546875,0.453433480955238,0.3742921417378537,0.22026151269174274,0.31838130910099766,6.658211482751794,4.185829041657298,0.6286716864582564,3.186646652398159,2.365165404084573,0.742211378316649,6.5938192008895555,3.875697130205692,0.5877772823499364,112,10,5.66796875,10.015625,5.6555492088907116,5.655850059112443,5.662026955671494,5.714239430245969,5.389942588174162,5.413428308060183,5.838953237694396,5.873857336423092,0.434326171875,0.55322265625,3.93359375,3.52734375,0.48195978611280765,0.40542772184456366,0.2469585323090606,0.34213611911708963,6.658211482751794,4.3624826072368945,0.6552033708358435,3.186646652398159,2.4493741244143115,0.7686368749327754,6.5938192008895555,4.020922380064211,0.609801733648044
8,test,,4.8630900382995605,82.9375,84.375,1.3330078125,2.431640625,2.431640625,186,11,6.89453125,10.1484375,6.872261000555027,6.8725363075258405,6.881279116868377,6.92510578386981,6.3743197968567,6.396430460865449,6.968566131618088,6.821802956140308,0.32080078125,0.470703125,4.078125,3.62109375,5.46484375,0.4550826565971245,0.36498680871404654,0.2261920669590312,0.33298377685226,6.658211482751794,4.190655220812239,0.629396532637661,3.186646652398159,2.4232824711557095,0.7604490662094687,6.5823767008971075,3.894588717094024,0.59166907244358,100,10,5.58203125,9.9375,5.5725151840057485,5.5728176552621145,5.578512303680746,5.631579844997185,5.38756688563154,5.41103803948701,5.808925222614079,5.871243569758215,0.438232421875,0.5595703125,4.20703125,3.587890625,0.4792576396121851,0.3891669719058099,0.2538822600583732,0.3570653365831344,6.658211482751794,4.383309276537867,0.6583313383620965,3.186646652398159,2.51040983524255,0.787790460970407,6.5823767008971075,4.040379640379341,0.6138177475969555
9,test,,5.480109214782715,81.3125,82.9375,1.310546875,2.427734375,2.427734375,196,11,6.80859375,10.125,6.793859896385317,6.7941386682123674,6.802988950422359,6.84732406394046,6.369076575638589,6.391202973293865,6.99525284217896,6.816903730975252,0.32763671875,0.4775390625,4.03515625,3.607421875,5.359375,0.44810455821882367,0.35783922946510494,0.2241830365906623,0.3193430571810841,6.658211482751794,4.2104686241166664,0.6323723172542588,3.186646652398159,2.3680854440532695,0.7431277146059263,6.578735171426998,3.877021214562471,0.5893262327082706,101,10,5.48046875,9.9140625,5.459075668297961,5.459382285185872,5.4649693110688915,5.518916585712822,5.283169506201144,5.306803483932516,5.708114211545767,5.771012711587988,0.447021484375,0.56787109375,4.1171875,3.556640625,0.47536158684393554,0.38087854939901566,0.2593733919922461,0.34784867909784684,6.658211482751794,4.404813659838968,0.6615610920815163,3.186646652398159,2.454854803164208,0.7703567640035552,6.578735171426998,4.030010137197207,0.6125812990163358
10,test,,4.581097602844238,82.0625,83.9375,1.2880859375,2.44140625,2.44140625,204,11,6.94921875,10.15625,6.934511049762765,6.934787664739289,6.945110223033836,6.987420786483337,6.535468064422562,6.557385407509169,7.284453998002688,6.977562412274988,0.31591796875,0.466796875,4.18359375,3.732421875,5.48828125,0.45286788053403715,0.37506454477417644,0.22511681700127625,0.3160662980031791,6.658211482751794,4.237361000375785,0.636411296239649,3.186646652398159,2.319560183882711,0.7279000268627496,6.586359105382722,3.8778829643308894,0.5887749061786925,101,10,5.63671875,9.9453125,5.6251389027602805,5.625442542739685,5.632001117153563,5.684270097646102,5.488288994019749,5.511634986373183,5.964138947981664,5.9685245835917975,0.43310546875,0.5556640625,4.359375,3.720703125,0.47152948463245176,0.39641924141703494,0.25390041337009783,0.34468515304210035,6.658211482751794,4.431147568675929,0.6655161945749078,3.186646652398159,2.405575272316052,0.7548923789544411,6.586359105382722,4.02764531714211,0.6115131672444802
11,test,,5.9257988929748535,81.6875,83.3125,1.2666015625,2.451171875,2.451171875,196,11,6.98046875,10.203125,6.962083292489164,6.962361524814541,6.9729433973865715,7.015160929301266,6.509176567282561,6.531125160069425,7.236819699567389,6.952144830411052,0.316162109375,0.46435546875,4.46484375,3.755859375,5.50390625,0.44696936177639696,0.356797080611965,0.22717715880114556,0.3235741310320177,6.658211482751794,4.267694697465654,0.6409671288635375,3.186646652398159,2.3514661527807643,0.7379124230830968,6.581526264052708,3.920709117468512,0.5957142705458499,104,10,5.66796875,9.9921875,5.664660145066945,5.664964632287544,5.671629902085905,5.723836171120752,5.56579950277965,5.589043843177939,6.049795199426699,6.043284655494142,0.4326171875,0.55322265625,4.64453125,3.732421875,0.4739857721917535,0.38688802752713897,0.2516652049120288,0.34991321444682466,6.658211482751794,4.473783796026615,0.6719197501635426,3.186646652398159,2.446887742553608,0.7678566246785365,6.581526264052708,4.081300358495277,0.6201145744546697
12,test,,5.152321815490723,82.4375,83.6875,1.24609375,2.51171875,2.51171875,217,11,7.11328125,10.3515625,7.084699494201025,7.084972630553664,7.095264673518664,7.136814199361877,6.523389732747248,6.545305237732937,7.23580198229224,6.965595931387475,0.31298828125,0.4541015625,4.03515625,3.791015625,5.6875,0.4398941687373144,0.3576072443100725,0.20612598341514718,0.3042838694557748,6.658211482751794,4.303118143615382,0.6462873933582135,3.186646652398159,2.369548994396994,0.7435869906108837,6.573736313418778,3.979099771606573,0.6053026135964948,116,10,5.7734375,10.1328125,5.757645241360459,5.757946001680117,5.764212245772835,5.816104834258149,5.494135606108045,5.517480079765788,5.955420877725067,5.974270400521697,0.43017578125,0.54443359375,4.1484375,3.80859375,0.4491560439040772,0.36288119364035337,0.22925962118753052,0.3249996264660615,6.658211482751794,4.514783458126516,0.6780775092263345,3.186646652398159,2.469242745797331,0.774871837120399,6.573736313418778,4.142595097273922,0.6301736029201175
13,test,,4.979696273803711,83.5625,85.25,1.224609375,2.51953125,2.51953125,230,11,7.30859375,10.3984375,7.28852393617089,7.288791278595008,7.300892907496712,7.339467398567779,6.764069152738706,6.785650983382034,7.571428355059184,7.197411640812617,0.297119140625,0.439208984375,3.984375,3.73828125,5.890625,0.41087416670201166,0.3395472999825563,0.21850228054259882,0.29468974802721665,6.658211482751794,4.421967603957177,0.6641374512378222,3.186646652398159,2.3788591870860785,0.746508617544977,6.599728735927642,4.087208380188889,0.6192994505878582,131,10,6.01953125,10.1796875,6.0014841366194105,6.001779347504249,6.009321528548942,6.058744025192587,5.78358567903146,5.806543082648609,6.336199234451718,6.253329656488635,0.408203125,0.52490234375,4.05859375,3.72265625,0.42149817985581195,0.34981127944820833,0.25436150709681316,0.32264448877956314,6.658211482751794,4.66120803941309,0.7000690878455913,3.186646652398159,2.499456017415296,0.7843530488497344,6.599728735927642,4.27877578837654,0.6483260084742142
14,test,,5.535740852355957,83.8125,84.1875,1.2041015625,2.5859375,2.5859375,258,11,7.58203125,10.609375,7.545692814061487,7.545956694056105,7.559704947731681,7.595653119838924,6.934194184086715,6.955535466364076,7.82643252516031,7.361188983223139,0.285400390625,0.418212890625,4.33203125,3.958984375,6.25,0.41160913310798963,0.33218813764856403,0.2022926235786776,0.2748969457500481,6.658211482751794,4.48904080391485,0.6742112075508242,3.186646652398159,2.374959841864089,0.7452849659615625,6.59235487602205,4.123433899825289,0.6254872465715083,149,10,6.29296875,10.3828125,6.277682784351332,6.277974114454819,6.286793195436445,6.333874399653341,5.969852453298364,5.992552308295351,6.58547506987141,6.432751827985589,0.393798828125,0.50341796875,4.51171875,4.0234375,0.4316841525340282,0.3579048715923208,0.2350947168004312,0.30363681933379266,6.658211482751794,4.73702193458767,0.7114556133969314,3.186646652398159,2.490011337817376,0.7813892186457134,6.59235487602205,4.333020334163396,0.6572795936583471
15,test,,4.3080291748046875,83.9375,86.0,1.18359375,2.552734375,2.552734375,237,11,7.42578125,10.5,7.412082330292012,7.412353328989397,7.425781234246693,7.463270726375966,6.899863195929487,6.921269888822546,7.774551873067321,7.328434917624245,0.29296875,0.43017578125,4.32421875,3.8359375,6.0859375,0.3867022475872661,0.3143408272666424,0.22237168792540613,0.2930949922354898,6.658211482751794,4.452631739466079,0.6687429125675408,3.186646652398159,2.404281943529294,0.7544865200915561,6.597667040590564,4.098334102788781,0.6211792861893096,130,10,6.1015625,10.28125,6.091507245507142,6.091805320522859,6.100125422637927,6.148982757352285,5.851022768138033,5.87389585610198,6.437750781592965,6.31844865112345,0.40625,0.5185546875,4.54296875,3.87109375,0.40878294099522416,0.3368028421259061,0.25906475848553423,0.32106670667156567,6.658211482751794,4.679895575118162,0.702875777863396,3.186646652398159,2.5095111980651525,0.7875084600850182,6.597667040590564,4.276566550369401,0.6481937515274491
16,test,,4.322291851043701,82.8125,84.5,1.1640625,2.572265625,2.572265625,253,11,7.46484375,10.5390625,7.440477831542525,7.440742566258794,7.4522232124020515,7.49075468537898,6.913421395644182,6.934769582315352,7.690441726129333,7.340783182351933,0.291748046875,0.42724609375,4.23046875,3.830078125,6.0546875,0.35261283397878096,0.2928343925492565,0.24326657856472284,0.31015970302307244,6.658211482751794,4.450058932224362,0.668356501404666,3.186646652398159,2.437171537120973,0.7648075870874615,6.5853427038104035,4.112041747609817,0.6244233493316168,124,10,6.125,10.3125,6.117691956775971,6.117986988013044,6.126321540268821,6.174718606031985,5.890887616506066,5.913708078590614,6.485320175434161,6.356896163499914,0.406005859375,0.51708984375,4.41796875,3.861328125,0.38956839447105884,0.3253758819858772,0.27808902787334566,0.3338644765794458,6.658211482751794,4.6764324257870395,0.7023556457918789,3.186646652398159,2.5372356060873598,0.7962086427680725,6.5853427038104035,4.2864243071647605,0.6509037570185306
17,test,,4.347600936889648,83.6875,86.125,1.14453125,2.50390625,2.50390625,240,11,7.2890625,10.328125,7.275274884349168,7.2755448418365685,7.28579004692599,7.3265893008512135,6.772231942851386,6.79378399087937,7.475923434549561,7.204932796380769,0.2939453125,0.440673828125,4.15234375,3.76953125,5.9140625,0.400574234658021,0.3363252421409084,0.2439819098926362,0.3331941690755985,6.658211482751794,4.442144103787883,0.6671677694971586,3.186646652398159,2.444854726224528,0.7672186448361369,6.596273176550554,4.133474681286726,0.6266378863721166,117,10,5.9921875,10.1015625,5.978817016504076,5.979115412032383,5.986331096267315,6.036560356037828,5.812216716710444,5.835129834969795,6.33927737244001,6.2808169872776185,0.4072265625,0.52734375,4.31640625,3.7734375,0.42526603212812136,0.3618515250330896,0.27930268414377013,0.3578072706386657,6.658211482751794,4.673858264228486,0.701969031223504,3.186646652398159,2.546042695400125,0.7989723910820367,6.596273176550554,4.315531178910572,0.6542377890370104
18,test,,4.4909796714782715,83.6875,85.875,1.1259765625,2.53515625,2.53515625,219,11,7.25,10.421875,7.233665752596026,7.23393688745034,7.244949422624244,7.285231425338266,6.75776410462554,6.779360863934845,7.527350789624121,7.191443233387123,0.304443359375,0.443603515625,4.58203125,3.837890625,5.80859375,0.369046188816567,0.3138204131226649,0.24779989777983175,0.30779568758179426,6.658211482751794,4.476147099866317,0.6722746959092317,3.186646652398159,2.384808983968303,0.7483757203433832,6.599099176083709,4.1312072636916,0.6260259398227895,116,10,5.90234375,10.203125,5.895044334020262,5.8953446032034496,5.9027243714193585,5.953197744481822,5.685416913582502,5.70851414052974,6.222677035874122,6.158842673974401,0.42138671875,0.53466796875,4.84765625,3.857421875,0.3860525565735533,0.3303642367925168,0.28517440306403014,0.3312649605538837,6.658211482751794,4.7046950675707855,0.7066004256185576,3.186646652398159,2.4862766505804608,0.7802172383026451,6.599099176083709,4.30917944984763,0.6529951035536563
19,test,,3.9241280555725098,85.25,85.25,1.1064453125,2.556640625,2.556640625,226,11,7.1875,10.4921875,7.174017549741748,7.174292619802752,7.185191781429602,7.22624072016683,6.785990663249599,6.807537041036017,7.572281915060056,7.218432267473892,0.31494140625,0.448486328125,5.07421875,3.994140625,5.73828125,0.37397912082753043,0.3112394442635842,0.24582889394366844,0.31444109857237845,6.658211482751794,4.4976629006334585,0.6755061644233933,3.186646652398159,2.416030722282631,0.758173398504792,6.59082053492622,4.221548005921095,0.6405193380020251,107,10,5.78515625,10.265625,5.778477806292266,5.7787807913968186,5.78560709216442,5.837233493673295,5.602319473662849,5.625532418249388,6.102970934900707,6.078808579864095,0.4365234375,0.54345703125,5.48046875,4.046875,0.4067306656571278,0.3401537750472944,0.282406126405341,0.34283837090341257,6.658211482751794,4.707180937253065,0.7069737795873703,3.186646652398159,2.517780665382178,0.790103497508073,6.59082053492622,4.393896274025445,0.6666690817541175
20,test,,5.103250980377197,83.5625,85.375,1.087890625,2.580078125,2.580078125,226,11,7.328125,10.53125,7.304114181949459,7.30438392302272,7.316483138987819,7.3553697090370145,6.794393628277886,6.815929487896167,7.589684805088509,7.226546056701763,0.30419921875,0.4375,4.49609375,4.05859375,5.82421875,0.3828276341436761,0.3236872098930217,0.2514212281946235,0.3138628464933415,6.658211482751794,4.558843960411906,0.6846949773556557,3.186646652398159,2.4794459467518495,0.7780736985338192,6.584169137672704,4.235139344596299,0.6432306424760661,110,10,5.9375,10.3046875,5.926726059170457,5.9270249550072185,5.934729183188515,5.984636844148743,5.683490678746618,5.70659677096234,6.23529486518923,6.157101112340366,0.423828125,0.53173828125,4.75,4.1328125,0.4015524617987075,0.33759107031306845,0.293430873866041,0.34321944685500044,6.658211482751794,4.797280589645077,0.720505889918413,3.186646652398159,2.5710551992789306,0.8068215524755605,6.584169137672704,4.417162163673021,0.6708761684749716
21,test,,3.6650896072387695,86.5,87.625,1.0703125,2.60546875,2.60546875,239,11,7.5,10.640625,7.478632079312857,7.4789012250088085,7.492140059622456,7.529444507235803,6.949276184029964,6.970606168174369,7.820078843407169,7.37588655052652,0.295166015625,0.424560546875,4.34765625,4.0390625,6.0234375,0.395780243069847,0.3318296877235775,0.23711728045108207,0.30094069443317395,6.658211482751794,4.710341585230272,0.707448478834367,3.186646652398159,2.503257769583935,0.7855460748056489,6.605128775443382,4.431727829715762,0.670952524982115,125,10,6.109375,10.40625,6.100094062154492,6.1003911580907255,6.10902135486547,6.15743847334057,5.824016872113387,5.846947499621217,6.432181451165681,6.292803232083182,0.4130859375,0.51806640625,4.5546875,4.14453125,0.41883574502991716,0.3551491328851458,0.26930252779287056,0.32920499842730483,6.658211482751794,4.965814392835811,0.7458180632591552,3.186646652398159,2.609653165911123,0.818933961174261,6.605128775443382,4.629255573603251,0.7008577320723778
22,test,,4.238941669464111,84.375,87.0,1.0517578125,2.607421875,2.607421875,236,11,7.43359375,10.625,7.417670118548212,7.41793980065951,7.430349427268582,7.468675530032102,6.9175314504376395,6.93889729611334,7.74097913091269,7.34515731659725,0.300537109375,0.429443359375,4.38671875,3.9375,5.9375,0.3600230880666407,0.3004236712251515,0.21816596955651796,0.28497172544790544,6.658211482751794,4.794580202715741,0.720100317500605,3.186646652398159,2.46461925977016,0.7734209432713142,6.591930521881334,4.41698318377838,0.6700591229104422,110,10,6.00390625,10.3984375,5.991310968561268,5.991611334503123,6.000269325161457,6.049317069799024,5.799416080229978,5.822376237409601,6.410433298619884,6.269029056563344,0.4228515625,0.5263671875,4.625,4.00390625,0.38181709298861016,0.3152306368850792,0.2610712765762036,0.3198525074757428,6.658211482751794,5.035608665100871,0.7563004987368902,3.186646652398159,2.55855350927441,0.8028984033573136,6.591930521881334,4.611175312160394,0.6995181907415442
23,test,,3.5669593811035156,84.75,87.875,1.0341796875,2.626953125,2.626953125,226,11,7.31640625,10.703125,7.302588155620545,7.30286534459566,7.31622461910225,7.354872234138419,6.902437481347983,6.923851480270944,7.772106686362606,7.33110674052156,0.31640625,0.4384765625,4.67578125,4.06640625,5.80859375,0.38912039090265044,0.3331313840265267,0.2385079092551992,0.28714984999358323,6.658211482751794,4.765109814799627,0.7156741456986943,3.186646652398159,2.501760687137634,0.7850762761082708,6.603755160954858,4.43071629897109,0.6709389114193687,92,10,5.84765625,10.4765625,5.834813199862973,5.8351185737233315,5.843475770715966,5.89381653059628,5.7134170816223415,5.736510949209919,6.31149624922383,6.186455206911903,0.44189453125,0.5390625,4.96484375,4.15625,0.42454927079871346,0.36763491651516167,0.2780578301898298,0.31817712406817283,6.658211482751794,5.018228129596671,0.7536901077108279,3.186646652398159,2.6166931837895815,0.8211431856808942,6.603755160954858,4.634837944779684,0.7018488468778298
24,test,,4.482456684112549,85.375,87.0,1.0166015625,2.623046875,2.623046875,236,11,7.50390625,10.703125,7.49010719912749,7.490378371601695,7.504127814011979,7.541190557337159,7.095326419285879,7.116445266341149,8.002303462858446,7.516397727217684,0.299072265625,0.424072265625,5.5078125,4.19140625,6.125,0.4181310304300365,0.3509332429062594,0.23564296694718437,0.309013829637206,6.658211482751794,4.768554354067946,0.7161914827158861,3.186646652398159,2.5696356134374545,0.8063760729491726,6.605480449028592,4.437649997711656,0.6718133574014682,110,10,6.09375,10.4765625,6.083828979209899,6.084128992130853,6.093471616198449,6.141616963411292,5.957873196654517,5.98062628662171,6.626377073907321,6.42188181955461,0.41845703125,0.51953125,6.140625,4.2890625,0.4446790926530114,0.37628614235729596,0.2791783445740325,0.3466665656971955,6.658211482751794,5.022746945905001,0.7543687909157751,3.186646652398159,2.696276462211265,0.8461171746739292,6.605480449028592,4.647590370718409,0.7035961133458336
25,test,,3.8104727268218994,86.0,87.75,1.0,2.6171875,2.6171875,241,11,7.37890625,10.6484375,7.362138947250372,7.362412129456175,7.37527275915879,7.4137350772566055,6.935466071092834,6.956811356674765,7.79095856249514,7.3625119022024,0.306884765625,0.43359375,4.65234375,4.05859375,5.87890625,0.40446193896976335,0.34862424694441535,0.23116802057454558,0.307829675103666,6.658211482751794,4.7264486692751335,0.7098676095703893,3.186646652398159,2.467959277122148,0.7744690724542201,6.585211091098645,4.4080027154916595,0.6693791063812731,101,10,5.92578125,10.4140625,5.9125019668611785,5.912804779945021,5.921003582696093,5.970990653697721,5.722501479805099,5.745567881380092,6.301629914254125,6.194932129992328,0.431396484375,0.53271484375,4.953125,4.16015625,0.43934981455164573,0.3837481566244158,0.2702782004655397,0.3452145218396647,6.658211482751794,4.959636173606006,0.7448901535275689,3.186646652398159,2.5560999519436987,0.8021284537524946,6.585211091098645,4.612451372332443,0.7004257431576008
