epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.361282825469971,76.0,80.9375,1.42578125,1.8017578125,2.56640625,97,10,5.44921875,7.6171875,5.4504523842809345,5.450650577385912,5.454003447172742,5.489541229915308,5.328745524030329,5.3460204400737386,5.601677213043543,5.6589696220593035,0.2841796875,0.343505859375,3.423828125,3.32421875,4.53125,-0.0036030663136641795,0.29776393000034557,0.17279575815982035,0.18547613291623552,6.658211482751794,2.9253714549501684,0.439362952427749,3.186646652398159,1.8533727196961118,0.5816059707471264,6.578246879794946,2.5774678488829776,0.39181683144177176,83,10,5.015625,8.9375,4.999582179109061,4.999786082495799,5.002300185205414,5.040559276190425,4.931439256249298,4.949482200918846,5.152434134657238,5.279785367187254,0.43896484375,0.472412109375,3.4765625,3.4140625,0.29459741519415356,0.5898725801386899,0.34628016763227265,0.2660272828857105,6.658211482751794,3.4014609673848453,0.5108670663580431,3.186646652398159,2.1127379191326003,0.6629972348966358,6.578246879794946,2.965907200246299,0.45086590005554045
5,test,,8.160598754882812,77.0,82.4375,1.40234375,1.7685546875,2.56640625,104,10,5.51171875,7.6171875,5.513396995187259,5.513590666786,5.516843299667972,5.551723392843382,5.417056949321942,5.434015421365893,5.674687845587976,5.74097235801787,0.2763671875,0.336181640625,3.439453125,3.3046875,4.65234375,0.015750945523515674,0.30327942315592027,0.1717899753549257,0.19018054749670465,6.658211482751794,2.897253669954459,0.43513992871206364,3.186646652398159,1.7965779100539816,0.5637832198000176,6.581540677440969,2.5904421913650753,0.39359206579762257,99,10,5.13671875,8.9375,5.1293143269727395,5.12950647367192,5.131895409434144,5.168643028269254,4.9698253440405225,4.987553995278877,5.1720093635781605,5.3127192426068,0.425048828125,0.459716796875,3.49609375,3.3984375,0.3071561564118067,0.5877910125437762,0.31704902726549544,0.25453965328899797,6.658211482751794,3.40612475380203,0.5115675226936921,3.186646652398159,2.0873523195642143,0.6550309925304538,6.581540677440969,3.0123471812941345,0.4576963554474898
6,test,,7.88788366317749,76.375,79.4375,1.37890625,1.8095703125,2.576171875,108,10,5.5546875,7.6484375,5.545806264913411,5.54600287827148,5.549548038950955,5.584187577410613,5.457070208225079,5.473949751286408,5.743761195323133,5.779213320709413,0.27392578125,0.3310546875,3.404296875,3.330078125,4.71484375,0.02986667174134628,0.28577298252675315,0.1826096260036907,0.19269715383362396,6.658211482751794,2.9421633254735653,0.4418849315758876,3.186646652398159,1.8114420665139725,0.5684477333408599,6.596357282868791,2.635160872894901,0.3994872866784523,106,10,5.22265625,9.0625,5.21541616353683,5.215608338790453,5.218057988509258,5.254348836699378,5.051114917749082,5.0685729846443905,5.255832986505995,5.388563391051233,0.42333984375,0.45068359375,3.4609375,3.421875,0.27353758872762934,0.571628904035524,0.34658787283093123,0.2749705332257979,6.658211482751794,3.4684517415694316,0.520928443104355,3.186646652398159,2.1308100313475986,0.6686684354363623,6.596357282868791,3.081973474438465,0.46722355116248315
7,test,,9.21707820892334,71.8125,76.75,1.35546875,1.8056640625,2.609375,102,10,5.5546875,7.69140625,5.556117571418904,5.5562954542849115,5.559709549498747,5.592690838679582,5.398854843370895,5.415870132062062,5.690385989761334,5.724127872741355,0.277587890625,0.330810546875,3.46484375,3.3359375,4.671875,0.016332635149896524,0.2617704436784331,0.20117598070777634,0.19330978633149767,6.658211482751794,2.9013646215578337,0.4357573545198837,3.186646652398159,1.815092430790437,0.5695932523376765,6.551765713839007,2.373308958000143,0.3622395948907493,101,10,5.23828125,9.109375,5.230091525114937,5.2302577881579335,5.232563994302604,5.266389058155609,5.064275570123651,5.081788965765179,5.285594214712678,5.402445255914622,0.425048828125,0.449462890625,3.541015625,3.431640625,0.28197217584764916,0.55941168648974,0.3438045202531226,0.2622724494773464,6.658211482751794,3.4171545674912185,0.5132240957415386,3.186646652398159,2.141737542043547,0.6720975921292528,6.551765713839007,2.8020996240621168,0.4276861759789983
8,test,,7.508092403411865,76.75,79.1875,1.3330078125,1.9384765625,2.7578125,114,10,5.76171875,7.953125,5.756989845994155,5.757173332529364,5.761860086996201,5.793417457251864,5.535639531373953,5.552556643249431,5.905754232801279,5.857219328292096,0.275634765625,0.305908203125,3.400390625,3.32421875,4.8125,0.013946507432820512,0.17985720607613073,0.18717135774105575,0.18731446652642286,6.658211482751794,2.927261994577358,0.4396468934879101,3.186646652398159,1.7974199407373312,0.5640474570296822,6.585124875912292,2.5727683295768022,0.3906939318626627,114,10,5.47265625,9.5078125,5.463601507931392,5.46378085161551,5.466637144741512,5.500418886391181,5.29145969500663,5.30847695162081,5.537085772389309,5.618382248533839,0.42431640625,0.424560546875,3.453125,3.369140625,0.23610239357343166,0.4922388055854215,0.3336372507574891,0.2721189580260905,6.658211482751794,3.5051224910134344,0.5264360406835247,3.186646652398159,2.1386924297163725,0.6711420069454099,6.585124875912292,3.0637216041690776,0.4652488239632107
9,test,,9.784477233886719,70.3125,74.375,1.310546875,1.8203125,2.65625,109,10,5.69140625,7.78125,5.680917092837208,5.681090615000115,5.684838967535448,5.716484031664933,5.547646458393022,5.5642000723476235,5.853961060893109,5.863417383540974,0.268310546875,0.314208984375,3.431640625,3.283203125,4.84375,0.009518153913675916,0.2231738157191233,0.18808977310048075,0.18287035249636177,6.658211482751794,2.814958203584978,0.42277993285091253,3.186646652398159,1.6809080933081653,0.5274849321757002,6.53864548441927,2.331915027337737,0.35663579450734606,109,10,5.4921875,9.2890625,5.490187291711905,5.490353012304791,5.492892808899494,5.525305679470616,5.345615760654751,5.362413514966334,5.5775476763084315,5.668296530554484,0.40869140625,0.422607421875,3.533203125,3.404296875,0.24720318883167902,0.5192532592882798,0.30505031667113314,0.23644064145149044,6.658211482751794,3.423448734968188,0.5141694197963955,3.186646652398159,2.031910536839005,0.6376328342867447,6.53864548441927,2.8379840333630524,0.4340324062721544
10,test,,7.667068004608154,73.625,79.5625,1.2880859375,1.9990234375,2.853515625,122,10,5.953125,8.109375,5.945893306833392,5.9460704567558365,5.95117787316234,5.981137096451569,5.713157194067213,5.729569201556652,6.093060792078819,6.024043308121653,0.265625,0.28271484375,3.33203125,3.310546875,5.01171875,0.08428210327326031,0.1662576350696327,0.1504383368477148,0.14128695945339226,6.658211482751794,2.9484859083038657,0.4428345233463922,3.186646652398159,1.6960880428412768,0.5322485445836488,6.5617674133369075,2.542313841172061,0.3874434555550938,129,10,5.6328125,9.5546875,5.635104343058089,5.635275233968724,5.6381061395037175,5.670531695065858,5.430151279945292,5.4468336974976115,5.670170280381914,5.7494712533313965,0.410400390625,0.407470703125,3.359375,3.33984375,0.23435809727911905,0.3776254734496959,0.2375461924565445,0.1766658073044152,6.658211482751794,3.5143364057073896,0.5278198829837917,3.186646652398159,2.0418216205121116,0.6407430265214713,6.5617674133369075,3.02842501726058,0.4615258095105982
11,test,,7.204164505004883,74.125,82.3125,1.2666015625,1.9013671875,2.82421875,122,10,6.0390625,8.046875,6.0327940010449,6.03296526000977,6.038194686162221,6.067070397413992,5.920889483144819,5.936794228599299,6.335875289441164,6.220621223809533,0.2490234375,0.2724609375,3.345703125,3.326171875,5.1953125,0.06834308351943714,0.17485965641689935,0.1435995446007456,0.127092925163856,6.658211482751794,2.9295129734467187,0.4399849690920257,3.186646652398159,1.6914915015098568,0.5308061062361273,6.566453157170945,2.468124971327412,0.37586881566833036,127,10,5.87890625,9.5625,5.874150786045795,5.874315222110843,5.87766620245337,5.908197425957829,5.648329615732927,5.6646889398198255,5.9275977488114355,5.959167467423427,0.385009765625,0.3818359375,3.373046875,3.388671875,0.2619707548778069,0.4211445120285446,0.2411019643851377,0.17471795301158272,6.658211482751794,3.5622908495220917,0.5350221840730449,3.186646652398159,2.0629335835301417,0.6473681611287683,6.566453157170945,2.9986009358013135,0.4566545841458823
12,test,,8.291200637817383,74.625,80.5625,1.24609375,1.87890625,2.73828125,130,10,5.93359375,7.9453125,5.9333380919733845,5.933508056587792,5.938093714198145,5.967601435660263,5.778137534514634,5.794170078281154,6.130298008461199,6.0821768901770294,0.25341796875,0.285400390625,3.3671875,3.341796875,5.0703125,0.045802478333559875,0.17142003372502235,0.16462825800775946,0.15351819520621166,6.658211482751794,2.9093641246753954,0.43695880375865964,3.186646652398159,1.6726612762787552,0.524897002628129,6.583297204259426,2.4942884494000213,0.37888133742256147,137,10,5.7734375,9.5,5.763904834257324,5.764067031379504,5.766845825840479,5.797781078129682,5.390011465260379,5.406774971371923,5.6299482817117195,5.711355833318754,0.392578125,0.39306640625,3.400390625,3.400390625,0.2368086521317017,0.45426846147009037,0.25910458370468564,0.19290563837395863,6.658211482751794,3.5361816346629986,0.5311008284767667,3.186646652398159,2.031714838307865,0.6375714222280865,6.583297204259426,3.0271277898141005,0.45981940293619644
13,test,,7.906340599060059,73.125,78.6875,1.224609375,1.9208984375,2.73828125,142,10,6.00390625,7.91015625,6.00023893781279,6.000398646937597,6.004925088181602,6.033315178418587,5.759549582451966,5.7756616191307355,6.11664237372481,6.065173794832333,0.24072265625,0.276611328125,3.328125,3.357421875,5.18359375,0.03926561227044725,0.1806403267132792,0.11903190538887576,0.10648538097190875,6.658211482751794,2.963649260680758,0.4451119145671687,3.186646652398159,1.6909951799368512,0.5306503558103209,6.5725203889259705,2.481045909985652,0.3774877464307243,147,10,5.890625,9.4453125,5.872562013365664,5.872710408840356,5.8755491376771944,5.904578480235413,5.780935218971203,5.79672814324497,6.054192687873711,6.0809841554887125,0.37646484375,0.380615234375,3.373046875,3.5234375,0.23294637955664596,0.44219466372524935,0.2503636383878585,0.16442748644001218,6.658211482751794,3.615607095943031,0.5430297768866791,3.186646652398159,2.078752719059885,0.652332356176198,6.5725203889259705,3.0120912768575385,0.45828557366404016
14,test,,8.186623573303223,71.6875,78.5625,1.2041015625,2.04296875,2.892578125,120,10,5.8359375,8.1328125,5.835182153485321,5.835369647658787,5.840358443334186,5.871936278394042,5.730764548265509,5.747176678545796,6.105878289763348,6.041259110518843,0.28271484375,0.297119140625,3.373046875,3.30859375,4.8359375,0.1085288457216381,0.14947291142327737,0.16523470271446844,0.14416090480986096,6.658211482751794,2.9891212181023414,0.44893756016096953,3.186646652398159,1.730614806586602,0.5430833711306529,6.520999481037708,2.4984967320753437,0.38314628598586387,107,10,5.37890625,9.609375,5.37260130091026,5.372792851378701,5.375407792956055,5.410957772691538,5.275327687589297,5.292244487121231,5.4905412820415975,5.600884514680441,0.440185546875,0.434326171875,3.42578125,3.32421875,0.23303691760482886,0.3341171668846885,0.24972521427766603,0.19389397712402165,6.658211482751794,3.506244574109388,0.526604566885923,3.186646652398159,2.0555474164047665,0.6450503116992382,6.520999481037708,2.924248999411507,0.448435704973582
15,test,,9.165582656860352,71.0625,77.25,1.18359375,1.9580078125,2.80859375,126,10,5.90234375,8.0625,5.893644287386272,5.893817588254046,5.898497688694665,5.928468936659147,5.675347364925699,5.6917344221573325,6.037713625473019,5.986540186420432,0.26806640625,0.2890625,3.314453125,3.3203125,4.9296875,0.07165390138735764,0.14077192302649622,0.14918268639833449,0.12398320654413036,6.658211482751794,2.9953119153353374,0.4498673439698847,3.186646652398159,1.7042571276539213,0.5348120810229641,6.546169852521096,2.4926591737310444,0.38078131638626184,126,10,5.58984375,9.578125,5.5861544869589395,5.58632197376122,5.5888818911464835,5.621145922764351,5.376502114119858,5.393243909947226,5.601339404933651,5.697650535410633,0.41650390625,0.412109375,3.3359375,3.3671875,0.22376329881475718,0.35115736128226727,0.24809175746927312,0.1666171876937217,6.658211482751794,3.570557141467255,0.5362637024547571,3.186646652398159,2.0371158844091273,0.6392663218170314,6.546169852521096,2.9754262455065037,0.454529337389648
16,test,,7.671886920928955,73.375,81.1875,1.1640625,1.9921875,2.84765625,121,10,5.96875,8.1015625,5.975709051077705,5.975885254978194,5.980970808067062,6.01066449101492,5.817579067290927,5.833764253979011,6.210342506207679,6.123228718323068,0.26318359375,0.28076171875,3.37890625,3.326171875,5.04296875,0.07020366829891952,0.15092221944506734,0.14465619355730186,0.13010751759166247,6.658211482751794,2.9931633929355836,0.4495446563524488,3.186646652398159,1.73520184073943,0.5445228260351921,6.562936573964151,2.5362182876466903,0.38644564960571626,126,10,5.65234375,9.5390625,5.633521783601077,5.6336949227400055,5.636629569840766,5.669236751821423,5.459815760897766,5.476429136072715,5.703519428788024,5.777634899391736,0.40771484375,0.40576171875,3.427734375,3.361328125,0.2470292338852188,0.34097450756037356,0.2360400666942812,0.17497929363436993,6.658211482751794,3.5873448753358437,0.5387850603167111,3.186646652398159,2.100264010760119,0.6590828039185122,6.562936573964151,3.0447385309461845,0.46392929394213217
17,test,,8.539473533630371,73.625,81.5625,1.14453125,1.9814453125,2.830078125,136,10,6.0234375,8.046875,6.011618858301574,6.011785560551486,6.016574673800633,6.045400787077473,5.76012025290395,5.77632302075335,6.127059124141718,6.067046509572325,0.251708984375,0.2744140625,3.357421875,3.30859375,5.19140625,0.1100738129036316,0.17214632307371952,0.14535527785789054,0.13942969245342746,6.658211482751794,2.9567345785391836,0.44407339511498745,3.186646652398159,1.678437533239011,0.5267096469499928,6.584088651385753,2.535080375550087,0.3850313247250291,131,10,5.8203125,9.53125,5.813265889099815,5.813425003026552,5.816283569660384,5.846781615484479,5.670107870016221,5.686296682300397,5.9411566236672355,5.97804940468407,0.38916015625,0.387939453125,3.39453125,3.390625,0.23356673543756912,0.33688024940710765,0.24594504920738108,0.17980979088560217,6.658211482751794,3.581774044936978,0.5379483746071483,3.186646652398159,2.029245913581467,0.6367966501884754,6.584088651385753,3.0506430679413503,0.46333566108641044
18,test,,6.653664588928223,76.75,84.1875,1.1259765625,2.0234375,2.916015625,121,10,6.07421875,8.171875,6.076434668885083,6.076608454933413,6.082054936293883,6.110810406040643,5.812998459836594,5.8291328014665735,6.208504884243588,6.118043970131429,0.256591796875,0.268310546875,3.380859375,3.302734375,5.14453125,0.1111463002152864,0.15166483720457044,0.1642959031407333,0.1288349269607859,6.658211482751794,2.992016716168192,0.44937243641465285,3.186646652398159,1.6500284271494214,0.5177945995071865,6.5765009624499084,2.5831893463113973,0.39279084137001263,116,10,5.8203125,9.5703125,5.8008105400253225,5.800982825848357,5.804338727771242,5.83584937745811,5.699369602416211,5.715624549635287,5.989145414091761,6.007738954699515,0.39208984375,0.387939453125,3.431640625,3.33984375,0.23824363223659414,0.28973259265441076,0.22060538659106305,0.1778654744306606,6.658211482751794,3.6475370800744678,0.5478253566327043,3.186646652398159,2.050408723540653,0.6434377410490703,6.5765009624499084,3.1742676444010547,0.48266816389525197
19,test,,8.347172737121582,71.3125,77.75,1.1064453125,2.0,2.8671875,122,10,5.8984375,8.109375,5.89780357306867,5.8979715745272046,5.902551360288207,5.932243905064821,5.626682118214468,5.6432105822503855,5.979079840964626,5.940768422470962,0.27294921875,0.28955078125,3.419921875,3.3125,4.93359375,0.12970026127309783,0.16688619504150104,0.12907715574294748,0.1109823394973706,6.658211482751794,2.997178728607076,0.4501477215572555,3.186646652398159,1.6379410063049278,0.5140014519878665,6.541404929485817,2.473562846038015,0.37813938637069633,120,10,5.55078125,9.5625,5.533372672049618,5.5335342454993155,5.5359867213424625,5.5681196196141824,5.2952515710497,5.31218197029367,5.518111246666579,5.620589498026102,0.419677734375,0.41650390625,3.474609375,3.376953125,0.2661514177730485,0.3263965698389356,0.20692458313854942,0.15326902844872864,6.658211482751794,3.586687311101426,0.5386863004265933,3.186646652398159,1.9717221510050615,0.6187451468838606,6.541404929485817,2.9696565458743995,0.45397840034156506
20,test,,7.78557014465332,76.375,82.0625,1.087890625,1.9853515625,2.8515625,133,10,6.0546875,8.1171875,6.059259021945831,6.059423427345262,6.064386439868906,6.092728741568608,5.756961189698805,5.7731520222328525,6.128695474519625,6.063759393296415,0.254150390625,0.2705078125,3.388671875,3.287109375,5.1796875,0.13784289842672715,0.16983784317269007,0.1489182942983169,0.11916558994903129,6.658211482751794,2.9869704424502785,0.44861453412648045,3.186646652398159,1.6733593957027848,0.5251160791371309,6.5793161973550705,2.556589114314913,0.3885797608181043,131,10,5.79296875,9.5390625,5.779430381783628,5.779592810213735,5.782538141987381,5.813372823971526,5.567718754343607,5.584054854058733,5.813661880000888,5.879510615333697,0.392333984375,0.390869140625,3.435546875,3.34765625,0.2479095610506581,0.3211500070901189,0.23323894975443185,0.17311357001421424,6.658211482751794,3.6065918014037006,0.5416757654434131,3.186646652398159,2.0246347014372414,0.6353496080004891,6.5793161973550705,3.0867787879069626,0.46916407348652256
21,test,,9.15633487701416,75.375,81.5625,1.0703125,1.99609375,2.826171875,141,10,6.0703125,8.03125,6.064316604264036,6.0644819316531455,6.069438773057507,6.097816307825385,5.9632496192964,5.97896206433379,6.357111592934016,6.259291036972521,0.244140625,0.268798828125,3.41015625,3.3203125,5.23046875,0.07828460678527466,0.16038141967291378,0.13835779612097174,0.13657204126816205,6.658211482751794,2.9641768371400508,0.4451911515305273,3.186646652398159,1.7215129160322773,0.5402271113857969,6.566435757885356,2.501972104100579,0.38102437857494703,136,10,5.89453125,9.515625,5.890601702912855,5.890754921359151,5.893921751036615,5.923313274239413,5.853724073393577,5.869608945275804,6.176375124744431,6.15410619532421,0.380615234375,0.380126953125,3.513671875,3.47265625,0.2438200955495561,0.34611800197278403,0.24578277643099591,0.17681003700590905,6.658211482751794,3.6065411698430765,0.5416681610648566,3.186646652398159,2.068064351366841,0.6489782448300279,6.566435757885356,3.03614849710058,0.46237389796353334
22,test,,6.089184761047363,79.9375,86.375,1.0517578125,1.9599609375,2.78515625,131,10,5.9609375,7.99609375,5.953423212140605,5.953602197266492,5.958677177502741,5.988690475721718,5.761483332650036,5.777762514210747,6.137385409224523,6.069515701672639,0.25439453125,0.28173828125,3.390625,3.35546875,5.09375,0.10037877374210499,0.16598067188820706,0.14809139296222226,0.13414866293007943,6.658211482751794,3.0396859553047246,0.45653190247547426,3.186646652398159,1.6689739547161908,0.5237398860837549,6.599545379880542,2.7005910294824593,0.4092086460554564,119,10,5.7109375,9.5234375,5.7079875265145645,5.708163280398294,5.711496572302384,5.743730025121653,5.612992821685041,5.629458387907558,5.899432232763085,5.926149679358094,0.400634765625,0.399658203125,3.4609375,3.447265625,0.25821405733083264,0.39485836537598523,0.24911854444025847,0.16323487014634364,6.658211482751794,3.6637462148997706,0.5502598144247544,3.186646652398159,2.0267779750675636,0.6360221876317166,6.599545379880542,3.268202699914763,0.4952163386705768
23,test,,8.695572853088379,73.5,82.1875,1.0341796875,1.984375,2.8828125,122,10,6.0546875,8.109375,6.041318441577721,6.041497524377367,6.046819571449087,6.076178020201339,5.8793723961085735,5.895440538415353,6.290345644465813,6.182204297835534,0.25341796875,0.270751953125,3.431640625,3.31640625,5.24609375,0.10597224296400173,0.13637130124102273,0.13759722859430376,0.12744128275451105,6.658211482751794,2.98329574265936,0.4480626291891804,3.186646652398159,1.6950289421913887,0.5319161887358201,6.570895431386797,2.510885010045154,0.38212219875719866,126,10,5.81640625,9.546875,5.808911485112691,5.809094173133617,5.812626024034153,5.844845186703836,5.609405003416484,5.625720420468566,5.871650531225475,5.920229638151707,0.39111328125,0.388427734375,3.494140625,3.3828125,0.2548706156463235,0.2935212737775038,0.22285732389871823,0.180594161351515,6.658211482751794,3.644385537729219,0.5473520249649714,3.186646652398159,2.068209144492365,0.6490236822886852,6.570895431386797,3.05397874476013,0.46477360302712706
24,test,,9.816634178161621,74.875,81.8125,1.0166015625,1.9921875,2.88671875,122,10,6.02734375,8.15625,6.019175823235373,6.019358271565615,6.024747560767689,6.054565358857013,5.8870909332082775,5.902991940091171,6.278725527081026,6.1873170659130174,0.2607421875,0.273681640625,3.44921875,3.35546875,5.23046875,0.1273062098023041,0.17019144858195837,0.12748602251741134,0.12069822155638431,6.658211482751794,3.00760268862009,0.45171330114871455,3.186646652398159,1.725526354175953,0.5414865664121818,6.569919193115521,2.536298935565701,0.38604720408485915,118,10,5.6796875,9.5390625,5.6728622949468965,5.673049839472347,5.6762271609806225,5.709815905145936,5.589852150947987,5.606271125912406,5.844919259859708,5.902528676212135,0.40478515625,0.40283203125,3.55078125,3.431640625,0.2508078759506373,0.28865290042340686,0.21383629479481567,0.17303361450789595,6.658211482751794,3.60724434090427,0.5417737706663261,3.186646652398159,2.0559750346237884,0.6451845023597246,6.569919193115521,3.0519792842663565,0.46453832909611137
25,test,,6.279242515563965,76.875,81.8125,1.0,2.0078125,2.814453125,136,10,6.08984375,8.046875,6.083812353073751,6.083972405329856,6.0888170941931445,6.116551094146099,5.8934265335761244,5.909255526273899,6.280831794331059,6.192469432150612,0.2430419921875,0.266357421875,3.47265625,3.349609375,5.3125,0.09609476147484539,0.1808327612024923,0.1472389114018829,0.13944830418955298,6.658211482751794,2.988246815630597,0.4488062332312062,3.186646652398159,1.6560469523746422,0.5196832699127024,6.5974833323884,2.596103274086512,0.3934990273248146,130,10,5.9453125,9.5625,5.924658145050005,5.9248177669197215,5.928176534397924,5.95771796585487,5.724344565320206,5.740432397534037,6.004591080255324,6.029906780852224,0.378173828125,0.375,3.5859375,3.455078125,0.264033442985422,0.39483493251504953,0.23017408592271307,0.1636589192656666,6.658211482751794,3.682054940932626,0.553009610834839,3.186646652398159,2.0522855617804847,0.6440267107230123,6.5974833323884,3.197905530867823,0.4847159696741708
