epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3343353271484375,80.1875,80.6875,1.42578125,2.318359375,2.318359375,216,11,6.890625,9.90625,6.869964502027812,6.870228365206629,6.875649828583392,6.921206340148622,6.236025672084217,6.258274872837003,6.660877819544235,6.687627703017112,0.304443359375,0.478759765625,3.828125,3.849609375,5.6640625,0.06117630756353839,0.459338330828609,0.36272306898866885,0.43028330754496275,6.658211482751794,4.146642702230894,0.6227862712040373,3.186646652398159,2.4361476112978906,0.7644862694345264,6.572288978943185,3.802231920129845,0.5785247624247404,131,10,5.85546875,9.59375,5.8349714725226445,5.835262409020543,5.839860159874229,5.891934834548524,5.56224854793734,5.585446869610852,5.926923185327349,6.038926216111139,0.389892578125,0.5380859375,3.76171875,3.802734375,0.06981421707775495,0.4603061264549794,0.3828881265942106,0.44295894056701285,6.658211482751794,4.274240045964819,0.6419501779174945,3.186646652398159,2.4968344795810804,0.7835303853667145,6.572288978943185,3.8852555955903814,0.5911571460169004
5,test,,5.37348747253418,80.3125,80.8125,1.40234375,2.51171875,2.51171875,238,11,7.07421875,10.4609375,7.038538887890545,7.038808392251761,7.04555481281711,7.090205409933119,6.547563521160553,6.569397466528395,7.048837199437469,6.987999850244959,0.323974609375,0.46484375,3.873046875,3.66796875,5.80859375,0.09054218756318208,0.4704717974443587,0.3728551402041948,0.4187625872379343,6.658211482751794,4.229629613393622,0.6352501154928087,3.186646652398159,2.443737701831595,0.766868111967332,6.587998926714789,3.839427320150885,0.5827911271481455,136,10,5.9453125,10.125,5.924487247185938,5.924782811126145,5.930364458607516,5.981921685853993,5.6860178717031395,5.709082871247661,6.116393837811012,6.158838151877793,0.41259765625,0.53125,3.837890625,3.587890625,0.10920950814202396,0.4791979000373591,0.40016436382807646,0.4343191452468913,6.658211482751794,4.366561420290026,0.6558159697392724,3.186646652398159,2.499120959461207,0.7842479044799195,6.587998926714789,3.9317667399656475,0.5968074348072618
6,test,,4.631361961364746,84.0625,84.5,1.37890625,2.439453125,2.439453125,220,11,6.95703125,10.21875,6.939568024688279,6.939838384937196,6.947078044319903,6.99155387326566,6.487425089307884,6.509349954642533,7.041729909415132,6.930213458390467,0.3193359375,0.473388671875,3.91796875,3.716796875,5.671875,0.0392089082024476,0.40700212683904186,0.3512007836279926,0.39825573970161043,6.658211482751794,4.256444993411979,0.6392775303755925,3.186646652398159,2.4507064620023593,0.7690549751281784,6.595281836748953,3.943392821129435,0.5979111914758252,137,10,5.85546875,9.8984375,5.839878967965298,5.840176432163489,5.845920627134341,5.897720865745831,5.539424855018375,5.562673197077388,5.9592698911897966,6.017285785268071,0.408203125,0.5380859375,3.87890625,3.638671875,0.06568471073738909,0.42238557529751913,0.3719174192792601,0.4092374214903396,6.658211482751794,4.387613580019191,0.6589778037818979,3.186646652398159,2.505883362471309,0.7863700108028822,6.595281836748953,4.044609132077534,0.6132579671638816
7,test,,3.824367046356201,87.375,88.375,1.35546875,2.46484375,2.46484375,245,11,7.30078125,10.3125,7.274365086667842,7.274626198484725,7.282051830187367,7.324409611842788,6.636649133501493,6.65836045423697,7.191722379572356,7.07381748925399,0.291748046875,0.447509765625,3.95703125,3.8359375,6.03125,0.03613582984469399,0.42765196585219495,0.34734383672921876,0.398970277344992,6.658211482751794,4.378389206406186,0.6575923906515249,3.186646652398159,2.526288469285313,0.792773327216595,6.615517626874811,4.118010385569161,0.6224774262319547,147,10,6.2265625,9.9765625,6.213937732913402,6.214227600300734,6.2205917256485765,6.270033529207586,5.959976797069752,5.9826671314720326,6.4504101454229685,6.422806378245143,0.3759765625,0.5087890625,3.939453125,3.794921875,0.05324836656761902,0.43522017667472834,0.3668693009646891,0.40806461271914024,6.658211482751794,4.526262298188268,0.6798015217620564,3.186646652398159,2.5949563248347287,0.8143219527906727,6.615517626874811,4.2366381660504375,0.6404091720411358
8,test,,5.331334590911865,83.3125,84.875,1.3330078125,2.501953125,2.501953125,258,11,7.33984375,10.3515625,7.310400588113643,7.310659862319045,7.318096671280294,7.360127421659189,6.679588928377225,6.701215858812449,7.222674526617765,7.114732380275638,0.291015625,0.444580078125,4.30078125,3.90625,6.09375,0.05173009085587155,0.41331042771109666,0.35509492278485694,0.40081519306034047,6.658211482751794,4.362168748973709,0.6551562323116319,3.186646652398159,2.5156378107318647,0.7894310493567536,6.593288058282007,3.9918973615113647,0.6054486511471366,154,10,6.265625,10.015625,6.256854031759196,6.257141795599181,6.2634190832427485,6.312569796271043,5.910913671170235,5.933654105282119,6.3735506644102,6.375224001343742,0.37451171875,0.505859375,4.36328125,3.869140625,0.07062764392996586,0.421032249864654,0.37879115263282925,0.4126591505541269,6.658211482751794,4.522403819833559,0.6792220150334546,3.186646652398159,2.564246142889761,0.804684805878932,6.593288058282007,4.121961314910158,0.6251753720562006
9,test,,4.188964366912842,86.125,87.5,1.310546875,2.490234375,2.490234375,259,11,7.29296875,10.421875,7.261888188101377,7.262151883707409,7.269483999956939,7.312305111360199,6.688140557775532,6.709767595290826,7.23954627123716,7.1231836148251055,0.30029296875,0.4482421875,4.10546875,3.765625,5.99609375,0.04527989720953713,0.4202317372304754,0.3520730154800507,0.40158185634112525,6.658211482751794,4.470466643856862,0.6714215454762408,3.186646652398159,2.5383484339848055,0.7965578587367171,6.610248552254932,4.1933033196238405,0.634363940550071,163,10,6.19140625,10.0859375,6.176610137917805,6.176902187503673,6.183186269871124,6.233074933648093,5.881666075083909,5.9044648121928,6.353320123466091,6.347372655218577,0.385986328125,0.51171875,4.14453125,3.7109375,0.06628716033538072,0.42787809789160985,0.3824085131232193,0.41605498824191256,6.658211482751794,4.62866334624591,0.6951811846524458,3.186646652398159,2.5972312747901567,0.8150358537039465,6.610248552254932,4.3213847105366705,0.65374012435017
10,test,,3.658374786376953,88.125,88.625,1.2880859375,2.548828125,2.548828125,272,11,7.640625,10.6015625,7.609624964712678,7.609879963631458,7.618256778120043,7.658146430295945,6.866817689123286,6.888195093282218,7.475045837132022,7.295248521097932,0.279541015625,0.421875,4.0390625,3.82421875,6.375,0.09839748043913289,0.4494360242145479,0.3306376190335299,0.3801481209574397,6.658211482751794,4.535577449677289,0.6812005688654944,3.186646652398159,2.5191246750429768,0.7905252605108167,6.617958055743608,4.300790861319243,0.649866745164192,181,10,6.5390625,10.2578125,6.52318679378856,6.523472427923441,6.530805467392322,6.578091488290344,6.167147280613172,6.189561258026981,6.7005092321756505,6.622541357979993,0.362548828125,0.484130859375,4.06640625,3.796875,0.11619194020294393,0.4590479150000506,0.3468212039269219,0.38828483852664597,6.658211482751794,4.698355130212929,0.7056482273631732,3.186646652398159,2.5861746085985473,0.811566166789243,6.617958055743608,4.435605521841469,0.6702377809711089
11,test,,4.446477890014648,85.5,87.125,1.2666015625,2.591796875,2.591796875,288,11,7.69921875,10.7421875,7.662179358696843,7.662431081918276,7.670202171601965,7.710178472825554,6.948735274369913,6.969991148149786,7.533366632793862,7.3740020271500875,0.283447265625,0.41748046875,4.0546875,3.87109375,6.421875,0.08487068884297858,0.47255894065359094,0.32388621735606266,0.3765333031048954,6.658211482751794,4.659848753707166,0.6998649360685796,3.186646652398159,2.620418330531913,0.8223121721261055,6.606831076204724,4.361639227425704,0.6601711436417164,176,10,6.55859375,10.390625,6.546866808554368,6.547149344388148,6.554066449355896,6.601320050847542,6.174608016034475,6.1970048273035845,6.695989043144159,6.629603959170076,0.368896484375,0.482666015625,4.0703125,3.857421875,0.09511472431526853,0.4776070874505563,0.3464302709164218,0.38720110567570737,6.658211482751794,4.827438583576763,0.7250353336000699,3.186646652398159,2.699412182890078,0.8471011936195042,6.606831076204724,4.501376314684995,0.6813215386870158
12,test,,5.103457450866699,83.9375,85.125,1.24609375,2.55859375,2.55859375,294,11,7.81640625,10.640625,7.793514282773112,7.793760294903641,7.803213890926546,7.840481213138339,7.0721521764664095,7.093237444244023,7.774518771534796,7.492890819777241,0.265625,0.40869140625,4.27734375,3.814453125,6.6015625,0.07409365806664686,0.440406434977021,0.3233105259966423,0.35650858432664717,6.658211482751794,4.577017729712877,0.6874245045489644,3.186646652398159,2.5846911718747707,0.8111006502492588,6.606050508218534,4.235402207937422,0.6411398463678399,188,10,6.75390625,10.296875,6.733655182550291,6.73393330232521,6.742073285724039,6.7871375644265335,6.342752466262597,6.364904249535362,6.933937646209992,6.791351353242787,0.34423828125,0.46728515625,4.33984375,3.775390625,0.09800933846124184,0.45766705773733973,0.3520334303466668,0.37715101935491085,6.658211482751794,4.743893012567853,0.7124875839190429,3.186646652398159,2.668844634394536,0.8375088064395394,6.606050508218534,4.364137724047411,0.660627362539542
13,test,,4.164790153503418,85.875,86.25,1.224609375,2.68359375,2.68359375,289,11,7.640625,10.953125,7.606308624229651,7.606565732913169,7.614936910416126,7.655160273486595,7.009850333566985,7.031017452605405,7.625305283204045,7.432795047057457,0.30224609375,0.421875,4.125,3.79296875,6.34375,0.10809598825146992,0.46129412911114104,0.3268837960560313,0.3653470576099274,6.658211482751794,4.583345174994788,0.688374826613426,3.186646652398159,2.5599082301052274,0.8033235276269899,6.620695162195567,4.30551332498847,0.6503113675393368,182,10,6.4453125,10.59375,6.418687536192534,6.4189752584545055,6.426048042830302,6.474114033937832,6.095257799391746,6.1177728252545025,6.606192145759289,6.553326653088014,0.391357421875,0.49169921875,4.16796875,3.7578125,0.13508951226612145,0.47775662975407535,0.3593013414428035,0.3808424781126236,6.658211482751794,4.74894579085367,0.7132464631314117,3.186646652398159,2.6364801265416435,0.8273525163379882,6.620695162195567,4.442046757106078,0.670933587528745
14,test,,4.142787456512451,85.0,85.625,1.2041015625,2.646484375,2.646484375,296,11,7.6484375,10.8515625,7.6221848459453,7.622442722831834,7.631498147712728,7.6711001174480735,6.9679000534518645,6.989132775512713,7.612347606381531,7.392530271767649,0.295166015625,0.421142578125,4.3359375,3.84765625,6.35546875,0.08270711783960216,0.440608762240652,0.30579267363525153,0.3631441568161162,6.658211482751794,4.6529455776722335,0.6988281447241148,3.186646652398159,2.6832844855010354,0.8420401689285786,6.5981832629476695,4.309083776964827,0.6530712478331178,179,10,6.48046875,10.5,6.464545206957065,6.464833769350034,6.472614617854653,6.519986429519775,6.126935741405623,6.149408334998061,6.6681868746798205,6.583867525755702,0.3828125,0.48876953125,4.44921875,3.830078125,0.10209034481319414,0.4518410660231526,0.33361337741879443,0.3775585782507445,6.658211482751794,4.831021182051001,0.7255734057961122,3.186646652398159,2.7738811908237135,0.8704702759360493,6.5981832629476695,4.450394185454374,0.6744878109775639
15,test,,4.69552755355835,86.0,87.5,1.18359375,2.572265625,2.572265625,289,11,7.6171875,10.6796875,7.5856599812417445,7.5859187625485,7.59463829800391,7.634774887291469,6.9512217026938075,6.972482156669812,7.57874646018233,7.376540574039211,0.286865234375,0.423583984375,4.4375,3.87890625,6.34765625,0.07788380400396198,0.4453934337793258,0.3238739817470315,0.3790376831537942,6.658211482751794,4.63259710804807,0.6957719982383991,3.186646652398159,2.63163055646842,0.8258306751669334,6.605113587968894,4.319684841074049,0.6539910000854919,165,10,6.50390625,10.3359375,6.4914893248847685,6.491776736510193,6.499328421989198,6.546727768646016,6.162548909457351,6.184965601810995,6.701763524756356,6.618047150931047,0.370849609375,0.487060546875,4.5703125,3.873046875,0.09517791973494684,0.45632891308623,0.3500363682352134,0.3942953957258129,6.658211482751794,4.825026828079008,0.7246731108764447,3.186646652398159,2.719822080060532,0.8535060132925905,6.605113587968894,4.478356685917613,0.6780135763410438
16,test,,5.107269763946533,82.6875,84.375,1.1640625,2.623046875,2.623046875,274,11,7.671875,10.84375,7.648351338954775,7.6486098058590555,7.657780123326919,7.697312991790909,6.9912678510419894,7.01248895478875,7.630683308730888,7.415401527696593,0.292236328125,0.41943359375,4.50390625,3.8671875,6.34765625,0.09128828358453278,0.4847856001401245,0.3402823662667171,0.3751978102309721,6.658211482751794,4.701696854774352,0.7061501225898539,3.186646652398159,2.6526952264932024,0.832440968783557,6.596566899727235,4.273718802027679,0.647870152306709,152,10,6.515625,10.4921875,6.497428390373223,6.497716978569477,6.505770626237598,6.552817835032604,6.236506361100423,6.258838966036329,6.812091082939519,6.689618945438433,0.379150390625,0.486328125,4.640625,3.861328125,0.1157415455966869,0.4999096906149783,0.3662320493673174,0.38902821583162595,6.658211482751794,4.886651878957964,0.7339286070466394,3.186646652398159,2.751338309510899,0.8633961055708319,6.596566899727235,4.424664856687178,0.6707526693726301
17,test,,4.400396347045898,84.3125,85.75,1.14453125,2.626953125,2.626953125,289,11,7.6328125,10.8046875,7.611576619414031,7.611834701245568,7.621120111505238,7.660534620723179,6.9597389926363356,6.980998745597862,7.629143732699627,7.384949990253903,0.29345703125,0.42236328125,4.5703125,3.943359375,6.3203125,0.09201438394143069,0.45265146146044044,0.32268041156397465,0.36602783920273824,6.658211482751794,4.693388272668166,0.7049022526284221,3.186646652398159,2.585321260376947,0.8112983780085328,6.603147853735553,4.35544245988488,0.6596009291872672,171,10,6.46875,10.453125,6.454415908332603,6.454703379775343,6.462482879121649,6.509722718366015,6.138212605548953,6.16065458129375,6.691723491445547,6.594464983355643,0.381103515625,0.48974609375,4.7421875,3.943359375,0.10671345574071485,0.4605610745901103,0.34911902601907774,0.3800400058166272,6.658211482751794,4.862128463471981,0.7302454234245044,3.186646652398159,2.6729932489801183,0.8388106811178819,6.603147853735553,4.501636360336248,0.6817409605313576
18,test,,4.016558647155762,85.5,86.5,1.1259765625,2.66796875,2.66796875,298,11,7.63671875,10.8359375,7.612191894401263,7.612450244009664,7.6213052181699785,7.6611897046105994,7.012848296577987,7.03400739928329,7.640075827704055,7.43561689309854,0.294921875,0.422119140625,4.72265625,4.09765625,6.3515625,0.10836586182478772,0.43572725626798614,0.30682778887636286,0.3626632504859773,6.658211482751794,4.6404778598466745,0.6969556121591975,3.186646652398159,2.5726970687378046,0.8073367867132939,6.608872615280557,4.300137990574794,0.6506613519274568,173,10,6.47265625,10.4765625,6.45237965066698,6.452668082039939,6.46033685385831,6.507832472031144,6.183654520810525,6.206045055481617,6.739043695052199,6.638433604239924,0.38232421875,0.489501953125,4.8984375,4.1328125,0.12733086088711768,0.44599932275094045,0.3350437049082278,0.37606601887939434,6.658211482751794,4.831774215382493,0.7256865042360525,3.186646652398159,2.657792452476185,0.8340405267323954,6.608872615280557,4.460676773319718,0.6749527541211892
19,test,,4.994309425354004,83.4375,85.25,1.1064453125,2.64453125,2.64453125,276,11,7.63671875,10.765625,7.616117675033201,7.616374555157688,7.625585791833634,7.664904755348336,6.975637100071632,6.9968525649048985,7.645879053034415,7.399866676505284,0.290283203125,0.422119140625,5.0078125,4.05078125,6.35546875,0.09619319603639073,0.4336563722722872,0.3269634075185787,0.370531648430598,6.658211482751794,4.676651885296642,0.7023886065216741,3.186646652398159,2.560854645923116,0.8036205219037718,6.581857694633858,4.247228265547804,0.6452932382616748,162,10,6.48828125,10.4140625,6.477202043977421,6.477488751196105,6.485371457968818,6.532377016743872,6.288570229979767,6.310803535139342,6.8755722949487215,6.739277548142598,0.376953125,0.488525390625,5.23046875,4.0625,0.11425570791402365,0.4436931354714889,0.34914878242336067,0.38141639182785597,6.658211482751794,4.866579759847354,0.7309139657780935,3.186646652398159,2.6526526772419334,0.8324276164241929,6.581857694633858,4.403590424365658,0.6690497772317189
20,test,,4.1895365715026855,85.375,87.0,1.087890625,2.73828125,2.73828125,282,11,7.6953125,11.078125,7.6752117079148094,7.6754711518741106,7.685505302156121,7.724260062665524,7.085734739277252,7.106818139601374,7.806671842850918,7.50627442197515,0.3056640625,0.41796875,4.78515625,3.9296875,6.375,0.12303535732875329,0.4570961946783078,0.3366137676355189,0.3728385307687483,6.658211482751794,4.812993461277165,0.7228658137016681,3.186646652398159,2.6676728997801407,0.8371411049833665,6.601191567673732,4.457602897413331,0.6752724643293749,150,10,6.46484375,10.7109375,6.443633412757915,6.443923807968155,6.45244410997314,6.4993907481000175,6.171185206090052,6.19361835631455,6.770303626645805,6.626884930858536,0.396728515625,0.490234375,5.0390625,3.94140625,0.13241234112098926,0.46036907289851836,0.36425781221910003,0.38525781595662817,6.658211482751794,5.022667754426668,0.7543568971093771,3.186646652398159,2.762184593668259,0.8667997726040743,6.601191567673732,4.627940694115842,0.7010765627192265
21,test,,3.3414433002471924,87.625,88.375,1.0703125,2.775390625,2.775390625,291,11,7.5859375,11.1328125,7.560836295493253,7.561099768207756,7.571225874212483,7.610671214617155,6.99271154980652,7.01393026909229,7.698251686363621,7.4167944012813445,0.318603515625,0.426025390625,5.11328125,4.0390625,6.22265625,0.09970494907244801,0.4613294364832307,0.3123816228711723,0.3347200999332269,6.658211482751794,4.65618098753567,0.699314072494931,3.186646652398159,2.5546294548438393,0.8016669977894519,6.614901011710437,4.3608093640406125,0.6592403055345228,162,10,6.3359375,10.7578125,6.319319226205204,6.319612874347677,6.327908696179095,6.375761640650602,6.0600793197441805,6.082665873535315,6.6642828085024,6.519863705240796,0.411376953125,0.50048828125,5.40234375,4.0625,0.1260954845172841,0.47846927550220614,0.34644161798052875,0.3520049848575314,6.658211482751794,4.852376827647398,0.7287808205277889,3.186646652398159,2.6525844336415307,0.8324062009339154,6.614901011710437,4.529512208241071,0.6847437626386884
22,test,,4.347369194030762,86.875,88.0,1.0517578125,2.677734375,2.677734375,279,11,7.625,10.9453125,7.603811285205104,7.604068195902451,7.612877742490483,7.652640299680805,7.003521901598614,7.0247186501738526,7.650462947673921,7.42707454531935,0.3037109375,0.423095703125,4.9140625,4.12890625,6.3203125,0.09752748150126735,0.48943248308147136,0.3251281010679501,0.34445571512529877,6.658211482751794,4.785888599710086,0.7187949214451973,3.186646652398159,2.6390419662057854,0.828156445967969,6.611602141671899,4.469328189500347,0.6759826277704866,167,10,6.41796875,10.5859375,6.404498251152616,6.40478674898841,6.412138358447097,6.460049495604482,6.05046663604746,6.0730425204976095,6.578538500238974,6.510164392842374,0.393798828125,0.49365234375,5.1796875,4.1875,0.1132391142751334,0.5016359930928512,0.3566375582456599,0.3640233155955178,6.658211482751794,4.975935367407523,0.7473381373207753,3.186646652398159,2.750955042002026,0.8632758325846241,6.611602141671899,4.627363681255919,0.6998853805933613
23,test,,3.9214630126953125,85.875,87.0,1.0341796875,2.734375,2.734375,283,11,7.72265625,10.9765625,7.6916070662635665,7.6918639163668585,7.702353529475694,7.740249578821415,7.068984426935323,7.090082971305414,7.802721204541412,7.489999508402303,0.29638671875,0.41552734375,4.93359375,4.125,6.390625,0.0839504544556916,0.4488847738289323,0.2960924402773911,0.3172520748815592,6.658211482751794,4.805405596295077,0.7217261885933721,3.186646652398159,2.6167017292151256,0.8211458673166311,6.616871326748585,4.508394732863373,0.6813484062533098,160,10,6.51171875,10.609375,6.5006513512131585,6.50093913533523,6.509530337858226,6.555928543207007,6.289246425397766,6.311495967443892,6.9164249604827495,6.740237758721783,0.38623046875,0.486572265625,5.2109375,4.17578125,0.10596219901253198,0.4603814905344569,0.32434633471457835,0.3328294308122992,6.658211482751794,5.021682723982799,0.7542089549110224,3.186646652398159,2.735074078669636,0.8582922353852175,6.616871326748585,4.690098066162852,0.7088090178213401
24,test,,3.5919013023376465,87.125,88.125,1.0166015625,2.76953125,2.76953125,284,11,7.8203125,11.1953125,7.79651857917098,7.796777073418195,7.807659530895008,7.845182552168789,7.113365004227905,7.134410849480356,7.82573954652223,7.53290170520793,0.30126953125,0.408203125,4.7265625,4.03515625,6.48828125,0.09923473701102334,0.45831244035905505,0.32639195452404546,0.3426711024969545,6.658211482751794,4.936787421600934,0.741458488422869,3.186646652398159,2.6532749150758104,0.8326228805691551,6.602899689037851,4.594948187184307,0.6958985299765875,161,10,6.56640625,10.8203125,6.55349825452401,6.553787814014686,6.562817360780275,6.608918842825306,6.322565492511108,6.34478943586216,6.977773845574745,6.772705385616284,0.393310546875,0.482177734375,4.94921875,4.06640625,0.11322457279209826,0.4643488825594054,0.3536493298506331,0.3568922900978976,6.658211482751794,5.148989960879171,0.7733292903383611,3.186646652398159,2.7481870302447,0.8624072041926927,6.602899689037851,4.770742878155938,0.7225223921054467
25,test,,3.7927896976470947,86.25,88.375,1.0,2.751953125,2.751953125,282,11,7.72265625,11.140625,7.70628054615425,7.706539676811331,7.717160597102291,7.755201835498465,7.1525267962943415,7.17351054225909,7.944554407873143,7.570489036039262,0.306640625,0.41552734375,4.8671875,4.13671875,6.359375,0.07161890547436468,0.4461792617263007,0.30009355816605915,0.3124415871379772,6.658211482751794,4.925529817768871,0.7397677034633906,3.186646652398159,2.6940434615208426,0.8454164378386287,6.612932520794743,4.579553051738834,0.6925147107335767,156,10,6.46875,10.7734375,6.456548621227933,6.456838860470033,6.46528152716358,6.512246427772363,6.17677478334471,6.199174414798889,6.766689052981179,6.631803953910624,0.399658203125,0.489990234375,5.125,4.19921875,0.08925995241283854,0.4567705633952455,0.3219584192697054,0.3243993074108439,6.658211482751794,5.123640661196575,0.7695220667696498,3.186646652398159,2.797600638384644,0.8779136639700129,6.612932520794743,4.746268529030211,0.7177252322030052
