epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.430413246154785,84.625,85.125,1.42578125,3.232421875,3.41796875,208,10,7.1640625,11.875,7.135121023829546,7.135362821515169,7.144243280602268,7.181857070280121,6.645437101897044,6.666257848571856,7.315616673791167,7.059555278310692,0.39697265625,0.44091796875,3.763671875,3.623046875,6.3046875,0.2592425789743843,0.5385868711752293,0.3107618534602657,0.23355389631544196,6.658211482751794,4.389259660453712,0.6592250293977837,3.186646652398159,2.4303293974769042,0.7626604586510786,6.598634857242708,4.105918952128803,0.6222376356561263,161,10,6.6015625,11.8671875,6.580954493146816,6.581213195553225,6.58890051685961,6.631079544843748,6.128997040407292,6.150581965611322,6.696479380449244,6.562991522593964,0.44384765625,0.479248046875,3.92578125,3.736328125,0.3323955421849371,0.5729465786077833,0.32932063148934343,0.2300416562464928,6.658211482751794,4.598710909799883,0.6906826137488903,3.186646652398159,2.531289802789959,0.7943427931945322,6.598634857242708,4.301869997652959,0.6519333302601518
5,test,,4.447591781616211,83.9375,84.5,1.40234375,3.265625,3.45703125,202,10,7.265625,11.953125,7.241987525006952,7.242232515328954,7.252895838629155,7.2889441384327505,6.744635216633702,6.765333174818666,7.4848833866100835,7.155355393364042,0.39208984375,0.432861328125,3.861328125,3.8515625,6.34375,0.26003721229103927,0.5487597046232191,0.2791423184477393,0.2279674647553189,6.658211482751794,4.557146367183981,0.6844400150084364,3.186646652398159,2.490046819343976,0.7814003530859167,6.592236678529825,4.231077778591984,0.6418273470629672,157,10,6.71484375,11.9453125,6.69889868813012,6.6991606681928575,6.708548064907759,6.749241372101322,6.335624537103536,6.3569453300013565,6.98899943293446,6.762401704960386,0.43798828125,0.470458984375,4.07421875,4.0546875,0.3579492629354409,0.5815726028018605,0.32108321687694213,0.23219735042934886,6.658211482751794,4.80466113655563,0.7216143778253641,3.186646652398159,2.6067221974470955,0.818014195419303,6.592236678529825,4.4585186842281646,0.6763286728992998
6,test,,3.8211793899536133,86.25,86.75,1.37890625,3.291015625,3.453125,206,10,7.3046875,11.9453125,7.289931527115443,7.290181001682791,7.302115616514299,7.337408600946423,6.861909042102701,6.8824623234216515,7.7117210938193335,7.2686293958904376,0.38818359375,0.429931640625,3.876953125,3.712890625,6.390625,0.2297401204758087,0.5280404508463784,0.31522816937014214,0.24175900946323423,6.658211482751794,4.680121686925401,0.7029097377049878,3.186646652398159,2.5563234756318973,0.8021985976098409,6.59491943208339,4.354523441865657,0.6602845549077507,159,10,6.734375,11.9296875,6.717187438543473,6.71745357795046,6.727893883362593,6.768078133964991,6.44221899863435,6.463410673454376,7.172506686396212,6.865401887491058,0.435546875,0.468994140625,4.0859375,3.876953125,0.3117661471027403,0.5560649130942803,0.349017184005707,0.24319603093427905,6.658211482751794,4.9297887149722595,0.7404073492923675,3.186646652398159,2.6517357020403196,0.8321398608925517,6.59491943208339,4.571902673584246,0.6932461754335555
7,test,,4.108096599578857,84.375,85.125,1.35546875,3.265625,3.45703125,249,10,7.640625,11.921875,7.609706654720413,7.609943974575455,7.621503200007524,7.654854692613932,6.956993766728242,6.977397514448423,7.760558286019085,7.359891880423294,0.35888671875,0.403564453125,4.20703125,3.9140625,6.79296875,0.22976831847051735,0.5317253911140546,0.3001290964830364,0.2296200754253307,6.658211482751794,4.753633346618059,0.7139504893968034,3.186646652398159,2.5015334479754685,0.7850049662998883,6.590304253398685,4.416667737320801,0.6701766060410765,200,10,7.078125,11.9609375,7.067781974790885,7.0680376436132,7.078691514943581,7.116515294042547,6.629954067949679,6.650841831201284,7.358686730378607,7.045448124867538,0.408203125,0.441650390625,4.6015625,4.1328125,0.32062297755911306,0.562979493516041,0.3334589193598594,0.23130335624093787,6.658211482751794,4.98487008172133,0.7486800463810316,3.186646652398159,2.576891079450542,0.8086529071277054,6.590304253398685,4.61631107821204,0.700470099818436
8,test,,4.06956672668457,85.625,86.125,1.3330078125,3.29296875,3.4609375,273,10,7.8515625,11.9375,7.825149544575359,7.825376218747603,7.83734686417601,7.868429619025679,7.250869306780326,7.270773214683535,8.097326261186776,7.641314058996993,0.342041015625,0.38720703125,4.00390625,3.873046875,7.0078125,0.24293948865345688,0.48843509566949755,0.31599434755580985,0.22436794068833807,6.658211482751794,4.897477910475304,0.7355545739516237,3.186646652398159,2.5502492480283303,0.8002924472686991,6.609083070366679,4.52830486624736,0.6851638598024348,227,10,7.3125,11.953125,7.288476387763345,7.288721489535486,7.299634712858143,7.3353448288538265,6.840637718974003,6.861190717662335,7.612321363772252,7.247616919763344,0.388427734375,0.42333984375,4.26953125,4.1171875,0.3101773044972697,0.514803627449261,0.34166548850172085,0.2277802217241675,6.658211482751794,5.1329234675640585,0.7709162559436541,3.186646652398159,2.630832789249741,0.8255803282330872,6.609083070366679,4.745172105766932,0.7179773737514341
9,test,,3.828335762023926,86.875,87.125,1.310546875,3.330078125,3.484375,249,10,7.69140625,11.9921875,7.664544934662521,7.664775948067134,7.676891444371396,7.708756508589661,7.086818299137889,7.107011953375286,7.952163677989505,7.484406915601912,0.3583984375,0.399658203125,4.22265625,3.962890625,6.78125,0.24311500422442617,0.5313912022979301,0.2893413372146954,0.22913843283608873,6.658211482751794,4.970877018453194,0.7465784214470106,3.186646652398159,2.6037301757475566,0.8170752705788953,6.621760975169408,4.656838209572843,0.7032628068326952,204,10,7.1015625,11.984375,7.084342325031292,7.084592027983425,7.095458800532806,7.132255081808563,6.602282141054401,6.623225382121365,7.374569611703088,7.01910146631547,0.407470703125,0.439697265625,4.52734375,4.20703125,0.3160061124317531,0.5641501722927986,0.32503531294365545,0.2319424818395695,6.658211482751794,5.215193332211585,0.7832724066698135,3.186646652398159,2.700534083676949,0.847453256747064,6.621760975169408,4.867109029144789,0.7350173235481776
10,test,,3.9348843097686768,87.0,87.625,1.2880859375,3.28125,3.453125,249,10,7.78515625,11.9453125,7.754862525855829,7.7550907428381315,7.767058802243565,7.798536711314637,7.246183823324092,7.266097013046451,8.118349137872924,7.636861472294715,0.34814453125,0.392333984375,4.21875,3.96875,6.87890625,0.2597248134136836,0.548989175069123,0.28995194148087866,0.2270558970895979,6.658211482751794,4.990670740203618,0.749551250081502,3.186646652398159,2.6754549071721705,0.8395831728499664,6.606243514344622,4.685312020963235,0.7092248432546685,205,10,7.234375,11.9921875,7.210091151708864,7.2103384067711485,7.2213413887959685,7.257441685620211,6.748236461985227,6.7689616914260196,7.533023464405089,7.159395326827757,0.396484375,0.429443359375,4.5546875,4.2109375,0.337552721706145,0.5783510748168642,0.31701120557049267,0.22795396956107722,6.658211482751794,5.2468748464903205,0.7880306686085949,3.186646652398159,2.775499929800584,0.8709782516087372,6.606243514344622,4.916372163228874,0.7442008688528653
11,test,,3.6136839389801025,88.25,88.125,1.2666015625,3.31640625,3.484375,279,10,7.94921875,11.9921875,7.919230719578556,7.919458016419479,7.932152770344181,7.962390057528926,7.307189974199081,7.327036135644544,8.219641296533645,7.695913817290782,0.337158203125,0.37939453125,4.53515625,3.99609375,7.02734375,0.2798324201338678,0.5515992863650727,0.27208163640388655,0.23050106479468077,6.658211482751794,4.953112574159509,0.7439103709743418,3.186646652398159,2.6228140784339153,0.8230639805828729,6.614972397284176,4.6952797953772585,0.7097958258004129,224,10,7.37890625,12.015625,7.369461157316265,7.369706611472787,7.3813586514557725,7.416217054249271,7.003734566924459,7.024057080703381,7.851362718263017,7.404621515748049,0.385986328125,0.41796875,4.9140625,4.24609375,0.35803433752743097,0.5840110014801386,0.3163574536380701,0.2333860216698122,6.658211482751794,5.204546419121497,0.7816733416479726,3.186646652398159,2.7340312886368547,0.8579649979640254,6.614972397284176,4.934574413460667,0.7459705221879069
12,test,,4.42979097366333,86.25,87.125,1.24609375,3.34375,3.515625,260,10,7.78125,12.0625,7.73517138307339,7.735399024054608,7.746957737936232,7.778798355802505,7.10469802104646,7.124831133743722,7.921767967710238,7.500999873537515,0.35498046875,0.392822265625,4.64453125,4.1171875,6.81640625,0.23488240597115154,0.5334134200466607,0.28388602899901944,0.2311449385540386,6.658211482751794,4.921885138641292,0.7392203073440242,3.186646652398159,2.585315294666257,0.8112965059118302,6.612572104817887,4.598872963822317,0.695474149986448,213,10,7.1953125,12.0859375,7.157183074818627,7.157428925205406,7.167718581004019,7.2044562858099805,6.704680024173962,6.725446354135231,7.428627691238599,7.1171021718223315,0.404541015625,0.432373046875,5.01953125,4.3984375,0.31974444321845824,0.5667739414021584,0.3182379166021615,0.23768077646436034,6.658211482751794,5.137104437818749,0.7715441978865499,3.186646652398159,2.6806489906353006,0.841213125596444,6.612572104817887,4.786557534289913,0.7238571403709082
13,test,,3.6205430030822754,88.25,87.625,1.224609375,3.353515625,3.525390625,260,10,7.84765625,12.046875,7.816739426122969,7.816970918752718,7.829081019584876,7.860662206290578,7.1956351964573955,7.2156403715856685,8.06061566916963,7.5885529960622975,0.348388671875,0.387451171875,4.62890625,4.13671875,6.89453125,0.27707086817686266,0.5482554323146909,0.2823083194791153,0.2187698341414916,6.658211482751794,4.914138809734032,0.7380568824622332,3.186646652398159,2.5424502225872674,0.797845038976602,6.620117534379553,4.672715434044168,0.7058357211602138,209,10,7.2265625,12.0,7.2065263583337416,7.206778498604872,7.217562111556656,7.25448839972211,6.737229666953468,6.757952888791446,7.481343690739308,7.148488867630387,0.398193359375,0.43017578125,5.10546875,4.41796875,0.35799387744187394,0.5859972577552768,0.30515682276447403,0.22703206290206177,6.658211482751794,5.132621445083251,0.7708708950413171,3.186646652398159,2.6552860954985533,0.8332540080966547,6.620117534379553,4.8631920450618775,0.7346081122890008
14,test,,3.421596050262451,88.125,88.375,1.2041015625,3.34375,3.517578125,275,10,7.875,12.0390625,7.837322592090123,7.837549842878572,7.849300103342438,7.880646657018451,7.211576338544624,7.231560900559653,8.059546498636944,7.603927450920185,0.345703125,0.38525390625,4.59375,4.18359375,6.94921875,0.2549824352007352,0.546468579662268,0.2581635243346681,0.20934917119687477,6.658211482751794,5.060382824842955,0.7600213417600147,3.186646652398159,2.5994056407798336,0.8157181904129884,6.621381651365124,4.788324774397372,0.7231609694949646,218,10,7.265625,12.0078125,7.238038506411845,7.2382842264524525,7.248810821376732,7.285108971926648,6.797330039546631,6.817968675283294,7.561841353615025,7.206352599289406,0.394775390625,0.427001953125,5.01171875,4.5,0.3427795386069176,0.5761970806132897,0.2849361339779298,0.21179912593345832,6.658211482751794,5.286067701418127,0.7939170624291182,3.186646652398159,2.7027396274976354,0.8481453773557378,6.621381651365124,4.990648366591962,0.7537170683346798
15,test,,3.5788755416870117,87.125,88.5,1.18359375,3.330078125,3.498046875,281,10,8.046875,11.96875,8.01631263707851,8.016536355823066,8.027624623476447,8.058771752656657,7.265718071507915,7.285604828197014,8.075119577101011,7.655669098521094,0.328125,0.372314453125,4.45703125,4.296875,7.0859375,0.26974389763590173,0.5320757807713685,0.2768205368092064,0.2159649505778507,6.658211482751794,5.059037718863278,0.7598193196429399,3.186646652398159,2.651133240491043,0.8319508027336173,6.61448447205321,4.765376080300586,0.7204455767391589,218,10,7.39453125,11.9375,7.370634801808939,7.370879949383511,7.380974581256719,7.4173310188154025,6.968422248405155,6.988777270579388,7.6997556993224965,7.3703140526145505,0.38037109375,0.416748046875,4.87109375,4.62109375,0.3343495603274643,0.5734321439418798,0.306263873426879,0.2222560703062199,6.658211482751794,5.278225033041493,0.7927391682758683,3.186646652398159,2.7678739193497677,0.86858513706462,6.61448447205321,4.964616133509932,0.7505673578169063
16,test,,3.9989748001098633,87.75,89.375,1.1640625,3.298828125,3.484375,263,10,7.75390625,11.9609375,7.719494876647742,7.719729746181449,7.731669994895298,7.764095622982135,7.14314721455689,7.163236437063646,7.975023899774706,7.538197959606828,0.351806640625,0.394775390625,4.6171875,4.01953125,6.84765625,0.24888646258865485,0.5418275701026862,0.27255481331515613,0.22990355585317535,6.658211482751794,5.1579617005532885,0.7746767602553738,3.186646652398159,2.668566724727614,0.8374215957452779,6.609060750218273,4.868099435885499,0.7365796169636849,198,10,7.10546875,11.9375,7.082242140679827,7.082497485846423,7.093327365526796,7.130925996597707,6.624226395761619,6.645119167560947,7.34887865861247,7.0398803659745095,0.404541015625,0.439453125,5.0546875,4.29296875,0.33464347650430426,0.578269946358694,0.3095139556200981,0.23092649513749813,6.658211482751794,5.381515468573308,0.8082524087007769,3.186646652398159,2.7804263069964055,0.8725241955847077,6.609060750218273,5.081592577124454,0.7688827155895983
17,test,,3.662090539932251,87.75,88.5,1.14453125,3.376953125,3.56640625,287,10,8.0546875,12.1015625,8.032443844503014,8.032670787947572,8.045400562607364,8.07531019633694,7.398923967280284,7.418626865066474,8.312229764165377,7.783975755471264,0.334228515625,0.37109375,4.82421875,4.2890625,7.1015625,0.25942833608243393,0.5328441873182059,0.2634525299960349,0.205050270057388,6.658211482751794,5.123977306343432,0.7695726276669312,3.186646652398159,2.6511808647705566,0.831965747685069,6.607596393535543,4.830486399646912,0.7310504625211001,224,10,7.40625,12.0546875,7.378713458328747,7.3789626892720905,7.390440302947474,7.425944306228384,6.9104299591442455,6.930909816583288,7.699444253670891,7.315242815067817,0.385498046875,0.415771484375,5.3515625,4.59765625,0.34070723488832677,0.5684750211556945,0.2886284961401233,0.21591182039957366,6.658211482751794,5.3628014704375,0.8054417442777125,3.186646652398159,2.785644323897783,0.8741616588715301,6.607596393535543,5.039319588809682,0.7626554784338576
18,test,,3.963325262069702,86.625,86.875,1.1259765625,3.427734375,3.638671875,266,10,7.8359375,12.1484375,7.8078874158110505,7.808124588751744,7.821039069053295,7.8525925028340895,7.285249534882073,7.305138402474354,8.173644673414131,7.674992001065383,0.35498046875,0.388427734375,4.859375,4.23828125,6.87890625,0.2976323455324238,0.4935333610665825,0.26110677931548115,0.19460109714627477,6.658211482751794,5.1661166252449995,0.7759015523354746,3.186646652398159,2.6298460952639724,0.8252706942844893,6.610120919596936,4.827975245783508,0.7303913656813864,197,10,7.15234375,12.0703125,7.143934869284831,7.144193852459988,7.155625670071686,7.192950368770506,6.789183329841624,6.809854950185182,7.588120775235685,7.1988905351486485,0.407470703125,0.43603515625,5.41796875,4.5078125,0.38069378614101557,0.5291252332957178,0.280362131314025,0.208874637790078,6.658211482751794,5.413344213663048,0.8130327833062084,3.186646652398159,2.7617311592902754,0.8666574805875928,6.610120919596936,5.038715462865684,0.7622728122760165
19,test,,2.7093405723571777,90.375,90.6875,1.1064453125,3.412109375,3.603515625,236,10,7.65625,12.0859375,7.6236688912081805,7.623910022033959,7.635675974163924,7.669312674818623,7.162047044046895,7.182137651274821,7.993801463788333,7.556869344841252,0.366455078125,0.402587890625,5.0390625,4.1171875,6.6875,0.30164336539041503,0.5049789782898936,0.24151037229382424,0.1783160141336203,6.658211482751794,5.106068535918694,0.7668829007828977,3.186646652398159,2.6690541901137426,0.837574567015488,6.624238544296166,4.891900117738225,0.7384848967962393,180,10,6.95703125,12.0078125,6.951252358503442,6.951514734096846,6.962000512341905,7.001127956821277,6.561259899576833,6.582274639410519,7.2841201768502355,6.979844965571038,0.420654296875,0.451416015625,5.66796875,4.35546875,0.3830599880825556,0.5236074494104465,0.2525941869238676,0.18746776230547124,6.658211482751794,5.31713647219489,0.7985832961252461,3.186646652398159,2.7765223774072725,0.8712991053833216,6.624238544296166,5.0857397592805444,0.7677470739123134
20,test,,3.6671979427337646,87.625,88.375,1.087890625,3.482421875,3.66015625,266,10,7.921875,12.2109375,7.900956259975871,7.901187888032229,7.915032116366809,7.944728467064316,7.308331313765089,7.328220822341218,8.306818539172356,7.697802533483288,0.351318359375,0.381591796875,5.28515625,4.421875,6.94921875,0.29114572671157146,0.4675969747482512,0.23899631928579737,0.18561554274869968,6.658211482751794,5.1940606172981445,0.7800984740051354,3.186646652398159,2.670583104005427,0.8380543547228995,6.608713140189713,4.841605982312772,0.7326094928934661,206,10,7.23828125,12.125,7.213138925808014,7.213393170367749,7.225433446342996,7.261395597847564,6.83608303608399,6.856701709842283,7.667244532238859,7.244267975164508,0.403076171875,0.42919921875,6.0,4.8125,0.3496531619160048,0.5020651312901178,0.2541216437677252,0.19259063281716016,6.658211482751794,5.436615231537055,0.8165278687258126,3.186646652398159,2.7861724833929236,0.874327400339836,6.608713140189713,5.065158128899762,0.7664363729296865
21,test,,3.2149710655212402,89.125,89.625,1.0703125,3.51171875,3.6640625,256,10,7.9375,12.2265625,7.90879804185953,7.909032004824447,7.923184699155658,7.952887190015512,7.3748547878900865,7.394608614496895,8.323933418953894,7.761106767144663,0.3505859375,0.38037109375,4.88671875,4.41015625,6.921875,0.3051206164214303,0.45078264128321416,0.2600841415335283,0.18167009688034172,6.658211482751794,5.243100401160156,0.7874637828405562,3.186646652398159,2.6940212447136433,0.8454094659934188,6.613527668609595,4.967015811844877,0.7510387890898663,192,10,7.1796875,12.125,7.168185114120611,7.168443052988485,7.180336399457621,7.217032056169229,6.796882427044629,6.817536934770426,7.5854302846970585,7.2061858556234615,0.407958984375,0.433837890625,5.5,4.88671875,0.3548050325264939,0.4645744252956627,0.26554174218092186,0.18538443589864337,6.658211482751794,5.474636775253658,0.8222383427495198,3.186646652398159,2.8123020943678085,0.8825271205551981,6.613527668609595,5.185024524976563,0.7840028476159145
22,test,,3.0951859951019287,87.25,89.0,1.0517578125,3.470703125,3.650390625,278,10,7.86328125,12.1171875,7.842073800906903,7.842306185049819,7.854323219190766,7.886078886641417,7.2626600436921995,7.282579559288824,8.105833835487038,7.653222885414962,0.35107421875,0.38623046875,4.984375,4.3515625,6.8984375,0.3467911379722958,0.46002455472219467,0.22734581478569477,0.16404252609198086,6.658211482751794,5.170028011926903,0.7764890053913045,3.186646652398159,2.639063034161051,0.8281630572925255,6.616533069123092,4.831478209178789,0.7302129617889326,217,10,7.1640625,12.0,7.147191116834738,7.147447422660677,7.158148005198688,7.195842118688976,6.749083833043386,6.769794583662861,7.499750468628886,7.159977942461443,0.4033203125,0.43505859375,5.546875,4.75390625,0.3993447228620427,0.4947808728867786,0.23253996002304786,0.1716402664294561,6.658211482751794,5.386318864904398,0.8089738331168581,3.186646652398159,2.7547855968344335,0.8644778970901207,6.616533069123092,5.031882576531261,0.7605013870501446
23,test,,2.989614963531494,89.5,89.625,1.0341796875,3.455078125,3.626953125,241,10,7.9296875,12.203125,7.903551822323651,7.903788998225403,7.919020698065201,7.948076060105932,7.369191545636513,7.388977531399218,8.37452389337063,7.756083250934671,0.35009765625,0.381103515625,4.99609375,4.4375,6.95703125,0.2781089122347796,0.47626970551032327,0.25316347473031564,0.1902233340659226,6.658211482751794,5.261455725959405,0.7902205779418832,3.186646652398159,2.7115030798365476,0.8508954319726553,6.613847049957549,4.967503104214173,0.7510761991760994,187,10,7.26171875,12.2265625,7.245057093830827,7.245316189021974,7.25896487454987,7.293907154090484,6.942874212257729,6.963357006733572,7.8978983369301465,7.347345627080162,0.406005859375,0.427490234375,5.6484375,4.890625,0.3421034469398869,0.515943255997236,0.27101412705766104,0.20305376126151972,6.658211482751794,5.533315152422695,0.8310512765713193,3.186646652398159,2.8358044641349096,0.8899023875147193,6.613847049957549,5.199496635146683,0.7861531414126148
24,test,,2.603604316711426,90.8125,90.9375,1.0166015625,3.44140625,3.607421875,246,10,7.7890625,12.1328125,7.7613231841870585,7.761564290398034,7.775292411232117,7.806697368537422,7.242747857507437,7.262737652083743,8.178210086149925,7.634798488109769,0.358154296875,0.39208984375,4.80859375,4.3515625,6.796875,0.28692379161383613,0.47615548144316877,0.2752356089184641,0.2087552565552145,6.658211482751794,5.3196299954637905,0.7989577995899318,3.186646652398159,2.7589248931516,0.8657768476072895,6.6269625128503336,5.065072902417948,0.7643128948739747,179,10,7.09375,12.0625,7.079376374186759,7.0796406776681575,7.092023797501963,7.1292725911356,6.8277551961421485,6.848395527740419,7.634682329443686,7.236424469665477,0.411865234375,0.4404296875,5.4296875,4.69921875,0.3558919456403223,0.5074950934507102,0.2958434546194471,0.21678226103460105,6.658211482751794,5.576398051109861,0.837521917943822,3.186646652398159,2.8895091019929326,0.9067554131922311,6.6269625128503336,5.305836625929281,0.80064382673672
25,test,,3.2530760765075684,88.875,89.125,1.0,3.458984375,3.630859375,297,10,8.0859375,12.21875,8.052814889361668,8.05304132570425,8.06781071920962,8.095591584186495,7.399182348824637,7.418906977417044,8.447059452032436,7.784631516957633,0.33837890625,0.369140625,5.15625,4.57421875,7.11328125,0.26376114217756824,0.46288895759974064,0.2903557239417445,0.21838269624698653,6.658211482751794,5.2859212384458285,0.7938950650845342,3.186646652398159,2.712087334152341,0.8510787765287119,6.617851789324468,4.997413801470672,0.7551413903726596,225,10,7.41015625,12.1484375,7.3899699729338915,7.390221155891014,7.40348054700693,7.437448561092123,6.994779820619515,7.015145216581167,7.896756196532999,7.396534663696529,0.3896484375,0.41552734375,5.75,5.05078125,0.33042200176263514,0.4948741088809583,0.31045017674623404,0.22626948789340082,6.658211482751794,5.53590155155234,0.83143972910641,3.186646652398159,2.8361093939566446,0.8899980773903149,6.617851789324468,5.209270472111134,0.7871542968844399
