epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.211085319519043,83.3125,84.0625,1.42578125,3.953125,4.6875,284,10,7.9921875,14.5703125,7.924133739297317,7.9244431095291485,7.941547646229693,7.98445598487983,7.17651139292682,7.201067816581226,8.317901000422705,7.689066050189475,0.451416015625,0.469482421875,3.7734375,3.556640625,6.84765625,0.21462526111789149,0.2775534612261435,0.31247408091070605,0.2987193043017243,6.658211482751794,3.9103075832997423,0.5872909854890399,3.186646652398159,2.2145220768414635,0.6949380707694377,6.58907193639536,3.685284575423279,0.5593025256056566,232,10,7.12109375,15.71875,7.062707176419341,7.063028945479894,7.07076344445765,7.126334659810816,6.446318723466259,6.471796354209152,7.029186064843252,6.984062072704277,0.546875,0.55078125,4.125,3.78125,0.32142732569733773,0.3217957631877935,0.4075761267086641,0.3222286068971669,6.658211482751794,4.219907072780782,0.6337898824200043,3.186646652398159,2.3723953791895207,0.7444802132059852,6.58907193639536,3.9519264180579725,0.5997698091940892
5,test,,4.274686813354492,83.3125,83.4375,1.40234375,3.8828125,4.5703125,350,10,8.7421875,14.3203125,8.668009731056124,8.668305728173747,8.694969954405913,8.725055668742792,7.671133895883546,7.695063743066106,9.38557999264929,8.166573059550416,0.3896484375,0.419677734375,3.623046875,3.521484375,7.6640625,0.24283093540440065,0.3035777032044308,0.31301750182830845,0.2948033382200874,6.658211482751794,4.215675425636251,0.6331543292905351,3.186646652398159,2.260147851166649,0.7092558723025475,6.603895934912503,3.9550177181810326,0.5988915872026735,292,10,7.91015625,15.375,7.851257227982816,7.851566133579671,7.866084757930725,7.911620311127083,7.043048638794994,7.067773162492529,8.063696578432886,7.560202688822345,0.4853515625,0.5009765625,3.873046875,3.6953125,0.30238009668962146,0.34490865450198777,0.37909559457305686,0.31309813176108636,6.658211482751794,4.583948015832839,0.6884653675701999,3.186646652398159,2.4287905990874528,0.7621775690943424,6.603895934912503,4.27319810934139,0.6470722966348511
6,test,,4.836653709411621,83.4375,85.625,1.37890625,4.08203125,4.76171875,328,10,8.7578125,14.71875,8.664642412533828,8.664938720381649,8.692666632702212,8.721742391113722,7.623290568712668,7.647278347311577,9.339043315747752,8.12033480853698,0.40478515625,0.418701171875,3.73046875,3.578125,7.71484375,0.21139046149601506,0.2547949580652065,0.28240420967323726,0.2826318935972416,6.658211482751794,4.178932892405946,0.6276359504698131,3.186646652398159,2.2505838123491158,0.7062545860412245,6.5991468520521215,3.896700050130976,0.5904854275093496,280,10,7.9921875,15.890625,7.90530051969113,7.9056082710356055,7.920293302480085,7.965399000129195,7.174825435157613,7.199380552427688,8.250364486839484,7.687371348777127,0.496826171875,0.49560546875,4.08984375,3.826171875,0.2920084751548928,0.3074225642613738,0.3570161698201148,0.30723774161379314,6.658211482751794,4.55653984316081,0.6843489208723096,3.186646652398159,2.4480102240494315,0.7682088700380836,6.5991468520521215,4.230018650032339,0.6409947747589433
7,test,,4.6319379806518555,83.8125,84.1875,1.35546875,4.0,4.70703125,358,10,9.109375,14.5859375,9.00772668112689,9.00801651564449,9.040401945750318,9.063267391584935,7.871436641174075,7.89510505569115,9.847098951943625,8.359796848468221,0.37548828125,0.395263671875,3.87109375,3.68359375,8.1171875,0.2280743162685161,0.28184105580454044,0.2589728793515452,0.26691559131662645,6.658211482751794,4.258928398732758,0.6396505142207606,3.186646652398159,2.219254961858348,0.6964232950610366,6.607654788431703,4.001425112080504,0.605574177253625,298,10,8.3671875,15.7578125,8.279438408101566,8.279739124497329,8.297151669030036,8.337843474317113,7.302983382487119,7.327376070736916,8.48613326451014,7.8110932291922515,0.46875,0.471923828125,4.33984375,3.900390625,0.3076696554448934,0.32069873750055783,0.3333578116681936,0.2891882579171718,6.658211482751794,4.615642049243796,0.6932255097634992,3.186646652398159,2.413916585399531,0.7575099622617091,6.607654788431703,4.320444564792449,0.6538544617004557
8,test,,6.072408676147461,79.8125,80.9375,1.3330078125,3.984375,4.7109375,384,10,9.2109375,14.6328125,9.118887602356606,9.119175208704222,9.150799948670123,9.17389952015548,8.026169102777873,8.049637765726727,10.103381711151446,8.509101707595228,0.370361328125,0.388427734375,3.8046875,3.58203125,8.1953125,0.20020308991473096,0.2645636116319329,0.2736792812289197,0.25952767505897734,6.658211482751794,4.350542542502438,0.6534100867436534,3.186646652398159,2.3095930410475356,0.7247722427302746,6.5953324256598895,4.009384574607072,0.6079124319811547,329,10,8.40625,15.703125,8.322577343608545,8.322877830510365,8.339442263757086,8.38087054935432,7.3453946393810305,7.3697323335472396,8.502600996376758,7.852012279220256,0.46484375,0.469970703125,4.1640625,3.81640625,0.29375419622875565,0.321732080584074,0.33711458466794797,0.2866565619712067,6.658211482751794,4.751727431497324,0.7136642390838368,3.186646652398159,2.514808268239654,0.7891707310401349,6.5953324256598895,4.34377880756646,0.6586140814777578
9,test,,5.0313005447387695,83.0625,84.3125,1.310546875,4.0546875,4.7734375,440,10,9.578125,14.7109375,9.475787915993905,9.476068538436607,9.511578991354169,9.529137227915466,8.065587035441368,8.089003769760934,10.104274712980605,8.547116653709036,0.348876953125,0.3642578125,4.0078125,3.724609375,8.609375,0.2522411480665434,0.2712157261155736,0.26253305425818796,0.2573620594871323,6.658211482751794,4.30553060374705,0.6466497219111464,3.186646652398159,2.2883354592022505,0.7181014115512709,6.595258237668629,4.0288592705281365,0.6108721031600282,368,10,8.90625,15.7890625,8.809815119954058,8.810106923637129,8.829957660565944,8.865978548828693,7.656281761118094,7.68022017905936,8.92389466804499,8.152035611902734,0.43603515625,0.438232421875,4.53515625,4.01171875,0.3222632463613114,0.302765722413019,0.33094250328204544,0.27985805124721236,6.658211482751794,4.689393300515933,0.7043022458304131,3.186646652398159,2.4548435612822894,0.7703532361941854,6.595258237668629,4.370852838759043,0.6627265652457763
10,test,,6.093205451965332,82.3125,83.5625,1.2880859375,4.07421875,4.8359375,391,10,9.171875,14.8125,9.0897470961258,9.090037442511273,9.122281006974909,9.145228550482098,7.914555425124848,7.938168371908574,9.736386458225242,8.401405464238486,0.380615234375,0.39111328125,4.05078125,3.734375,8.09375,0.2355490078418022,0.2600093689244518,0.23196656158689472,0.2353549064226978,6.658211482751794,4.333922192889451,0.6509138684039322,3.186646652398159,2.305929334204291,0.7236225367092172,6.581011231047798,3.9961531417072287,0.607224786800885,314,10,8.3828125,15.90625,8.332421552075022,8.332724186876092,8.348981347588657,8.39103418422898,7.450399945075743,7.474603420649947,8.560121725029347,7.953359587001057,0.473388671875,0.471435546875,4.57421875,4.05078125,0.2946231754536881,0.31104257281689274,0.30401200145945884,0.2726883681348608,6.658211482751794,4.7346255785631595,0.7110957035276342,3.186646652398159,2.5138199261499485,0.7888605799008608,6.581011231047798,4.35550350137426,0.6618289117675304
11,test,,5.5489654541015625,83.3125,85.0,1.2666015625,4.05078125,4.76953125,443,10,9.6640625,14.703125,9.55712338260459,9.557402530762532,9.59116301707062,9.610106705139783,8.1764355620653,8.199708274429193,10.34722976236029,8.654059886901425,0.342529296875,0.3583984375,4.12109375,3.8046875,8.71875,0.22743071830297668,0.2643270613724644,0.2685813103875239,0.24542088680705557,6.658211482751794,4.439586825169236,0.6667836905856864,3.186646652398159,2.3458722264929692,0.7361569958588121,6.5929932631793475,4.151597982711338,0.6296985021806784,377,10,8.984375,15.84375,8.882755995281254,8.883046416235747,8.90043748442753,8.93858194664277,7.785516423286182,7.809287668231295,9.042381097211326,8.276730952757177,0.43310546875,0.433349609375,4.69140625,4.14453125,0.2899016340020976,0.29056786738406903,0.3230581560746016,0.2768318252104653,6.658211482751794,4.837578393715525,0.726558236584607,3.186646652398159,2.535964609127759,0.7958097918447532,6.5929932631793475,4.479716021289378,0.679466191222698
12,test,,4.413918495178223,84.625,85.875,1.24609375,4.08984375,4.828125,426,10,9.6171875,14.8125,9.514555083593656,9.514836327738088,9.549436575908981,9.567932149900399,8.190098407172883,8.213349665806401,10.196389477451138,8.6671699516693,0.350830078125,0.36181640625,3.955078125,3.740234375,8.671875,0.26395090765535023,0.28346063410799893,0.26512700027814773,0.25857500597126737,6.658211482751794,4.44203147424871,0.6671508536122448,3.186646652398159,2.3944018810955674,0.7513860626165201,6.605409869510017,4.1863429424367204,0.6337748943877815,374,10,8.9375,15.859375,8.84704498660657,8.847337150751372,8.864958432931067,8.903197438307187,7.725543493625821,7.749392673592237,8.938465480991931,8.218871071134915,0.4365234375,0.436279296875,4.4453125,4.0625,0.33582192197245303,0.32679000870776076,0.33196750372710887,0.2998945208882063,6.658211482751794,4.870886800566755,0.7315608423050044,3.186646652398159,2.6001297264857515,0.8159454153879862,6.605409869510017,4.573311953385927,0.6923585430324206
13,test,,4.328618049621582,86.0,86.75,1.224609375,4.03515625,4.71875,441,10,9.6328125,14.6640625,9.51352119568041,9.513802166052388,9.548392776655257,9.566855980855625,8.19364453836887,8.216894732472573,10.410914932096254,8.670659642817414,0.343505859375,0.36083984375,4.26953125,3.900390625,8.65625,0.24185206256734101,0.2730418137809533,0.27103368839795916,0.2644059251197593,6.658211482751794,4.4623606356613355,0.6702041001883394,3.186646652398159,2.397545067657357,0.7523724244271163,6.616971261786622,4.251180456786483,0.6424662112917563,361,10,8.8984375,15.703125,8.82323515093843,8.82352762138529,8.842056064523938,8.879475217702982,7.721424410429668,7.745279900406163,8.979561623637828,8.214915590031987,0.43310546875,0.438232421875,4.96484375,4.2890625,0.3107518384885315,0.3225173845149326,0.34479389640517344,0.28278946802157445,6.658211482751794,4.8980288839872195,0.7356373249296216,3.186646652398159,2.593574187180363,0.8138882248612439,6.616971261786622,4.62584160443468,0.699087455789505
14,test,,3.807534694671631,87.0,88.0,1.2041015625,4.0625,4.796875,467,10,9.734375,14.78125,9.60029456996108,9.600573462995353,9.634317489103024,9.653173789916561,8.187207979722665,8.210464077801275,10.300549547808885,8.664402695264414,0.341552734375,0.354248046875,4.0078125,3.73046875,8.8046875,0.2622060465727472,0.2995175269184812,0.2571492195458792,0.2539806406496023,6.658211482751794,4.49970420582606,0.6758127490366771,3.186646652398159,2.3914335426018782,0.750454569791153,6.609432483814162,4.262682245250527,0.644939222193344,393,10,9.09375,15.7890625,8.971476738150164,8.97176552251351,8.989059557461756,9.02691048479653,7.855907168506196,7.879586045103092,9.127570419438062,8.34462418142467,0.424072265625,0.42626953125,4.50390625,4.02734375,0.33961212815028413,0.32596216860172156,0.31218900684526407,0.2702910123127834,6.658211482751794,4.913258562165721,0.7379246776545921,3.186646652398159,2.595711814598828,0.8145590326575386,6.609432483814162,4.653959654667389,0.7041390718589637
15,test,,4.1655354499816895,85.5,86.875,1.18359375,4.02734375,4.734375,461,10,9.7421875,14.6640625,9.642262577374414,9.642542002685444,9.677977967217513,9.695148957047477,8.172705394017623,8.195982441862883,10.330969542545867,8.650451385672671,0.3359375,0.353759765625,4.0546875,3.8359375,8.8046875,0.22140574003115907,0.2803113639260388,0.2726079932756526,0.25718427147789574,6.658211482751794,4.60816406823459,0.6921023881821889,3.186646652398159,2.407579830471989,0.7555214283516901,6.611597698610371,4.3270195911373595,0.6544589959015223,386,10,9.078125,15.71875,8.990213361243509,8.990504552055075,9.008847419484365,9.04598303093972,7.877587114966096,7.901240511370118,9.146870900670399,8.365591242928705,0.422607421875,0.42724609375,4.6328125,4.2265625,0.31074254724461814,0.31548074592874037,0.3318982377034736,0.2743998699408281,6.658211482751794,5.0627122523647845,0.7603711996051528,3.186646652398159,2.6416842384612815,0.8289856161094115,6.611597698610371,4.73676289704783,0.7164324136121297
16,test,,5.661427974700928,85.125,85.625,1.1640625,4.0859375,4.80078125,481,10,9.96875,14.7734375,9.835012906244955,9.835287631044146,9.87812346973099,9.886858526752736,8.311792167514204,8.334888772407496,10.806527614456712,8.78464388304308,0.3251953125,0.33837890625,4.01171875,3.876953125,9.03125,0.19693119728711056,0.2377179490002425,0.2603128124703339,0.24672138087352324,6.658211482751794,4.783701680790401,0.7184664670358787,3.186646652398159,2.5062719766995842,0.7864919616404447,6.613793289630513,4.476875897191878,0.6768998819801312,400,10,9.2109375,15.78125,9.10709409689327,9.107381170977984,9.13091241364188,9.16204081712162,7.85647215465097,7.880156524294781,9.459414883174741,8.345290783903813,0.41650390625,0.4189453125,4.58203125,4.29296875,0.2820989810676325,0.2530175270249124,0.3109474908631545,0.26321932726784125,6.658211482751794,5.243083834442281,0.7874612946771931,3.186646652398159,2.718676505602642,0.8531465211421105,6.613793289630513,4.890678755636262,0.7394665272203398
17,test,,4.37900972366333,84.5,86.875,1.14453125,4.1015625,4.80859375,447,10,9.6953125,14.8046875,9.588034921003201,9.588314614991601,9.621468153299494,9.641045583022361,8.188380093193322,8.211634415809732,10.287323021662882,8.665528465871208,0.34521484375,0.3564453125,4.25390625,3.9296875,8.703125,0.25912353376642633,0.2707723382504522,0.2773646465711085,0.26475106305937235,6.658211482751794,4.627726015119546,0.6950404064376365,3.186646652398159,2.443751643676335,0.766872487050691,6.603460409092445,4.331318768441917,0.6559165195384576,377,10,8.8984375,15.828125,8.807534234669212,8.80782723704269,8.824019210806872,8.863875966644855,7.698536022969076,7.722413691173618,8.787649800956302,8.192686360973509,0.437744140625,0.4384765625,4.953125,4.375,0.3176702437503479,0.2895892538259607,0.3213610609239597,0.2980194670244633,6.658211482751794,5.05980213551566,0.7599341277493454,3.186646652398159,2.651079550017287,0.8319339541527696,6.603460409092445,4.721040316731176,0.7149342956960376
18,test,,4.91485595703125,83.0625,85.625,1.1259765625,4.09765625,4.859375,440,10,9.6953125,14.8828125,9.58597060882771,9.586249247642991,9.619482343022563,9.638827713119213,8.098668370230325,8.122035669020773,9.98548409201136,8.578908009362335,0.34814453125,0.356201171875,4.28515625,3.896484375,8.734375,0.22400214687467335,0.23056858226749824,0.27068346979126806,0.27106562666045525,6.658211482751794,4.643503179538385,0.6974099863856016,3.186646652398159,2.432795165970206,0.7634342402347525,6.593509752090766,4.313891337433215,0.6542632830815641,366,10,8.9296875,15.875,8.823482055131969,8.823773780374935,8.840661130312958,8.87960092273717,7.750915473800488,7.774727804346761,8.97297551693822,8.243274403409831,0.4375,0.4365234375,5.0,4.3203125,0.29950856781391955,0.27308102038920207,0.3463581815128684,0.3227610008779568,6.658211482751794,5.096430071097505,0.7654352950938688,3.186646652398159,2.649683698298589,0.8314959226196383,6.593509752090766,4.711973268973078,0.7146380980901617
19,test,,4.372268199920654,84.625,85.875,1.1064453125,4.1328125,4.87890625,468,10,10.0390625,14.8984375,9.907260008968496,9.907530925931317,9.942998493933388,9.958402428018571,8.373427969772882,8.396440550849304,10.688198742105595,8.844031350044926,0.325927734375,0.33349609375,4.3515625,4.0078125,9.1484375,0.2577079690603872,0.2613803476398233,0.2681358878653956,0.2650763799461104,6.658211482751794,4.6319798551208855,0.6956792927229941,3.186646652398159,2.4596585789254837,0.7718642344843695,6.591785859399009,4.3278679336295545,0.6565546918455476,397,10,9.3125,15.8046875,9.193549574524859,9.193832812609308,9.211671427883905,9.247759760781559,7.933992188983341,7.957567897068072,9.222467910252238,8.419924634573002,0.41064453125,0.412353515625,5.0859375,4.484375,0.3198102403747598,0.28442357821115705,0.344597067168856,0.31409631430793417,6.658211482751794,5.101802746673895,0.7662422198348909,3.186646652398159,2.6761752754250177,0.8398092312528662,6.591785859399009,4.74351228959516,0.7196095854405743
20,test,,3.7527215480804443,87.25,88.25,1.087890625,4.171875,4.9140625,500,10,10.0859375,14.9453125,9.976499760815102,9.976773846939132,10.022556706577758,10.028010965762597,8.462162339258708,8.485064312430469,11.123556035277495,8.929729683919614,0.324951171875,0.33056640625,4.24609375,3.880859375,9.1484375,0.2447544551082454,0.26081798203510215,0.2799492154024516,0.2922277038674581,6.658211482751794,4.670309383948364,0.7014360231793294,3.186646652398159,2.4818400986926283,0.7788250061627894,6.607652657253054,4.418317180685933,0.6686666823862265,419,10,9.3515625,15.859375,9.254118853108196,9.25440576210826,9.278144203834811,9.308795648013964,8.032110105971208,8.055565761695176,9.569177805955357,8.514729564634633,0.410400390625,0.409912109375,5.03125,4.37109375,0.30831989404163834,0.284676907924639,0.35859101563583773,0.33493738159324543,6.658211482751794,5.142695916160008,0.7723839847205585,3.186646652398159,2.6932891269402495,0.8451797204793239,6.607652657253054,4.851415427514319,0.7342116299332173
21,test,,4.074238300323486,86.0,87.625,1.0703125,4.0390625,4.8359375,464,10,9.7578125,14.84375,9.65763492255239,9.65791467874521,9.694444532085015,9.710544512241684,8.28379349225041,8.306924088395487,10.513626835919288,8.757584680656718,0.342529296875,0.3525390625,4.4609375,3.96875,8.7578125,0.2496901808811043,0.2498942336813908,0.25065795544654007,0.2377882590780629,6.658211482751794,4.707835141373991,0.7070720348204191,3.186646652398159,2.493841912234285,0.7825912892970128,6.603713597576611,4.418297895838867,0.6690626161407524,380,10,8.921875,15.78125,8.837644540776877,8.837938098528756,8.856227858644724,8.894027902219664,7.681659908674157,7.705565036476973,8.918421511954396,8.176513325295925,0.434326171875,0.43701171875,5.26171875,4.3828125,0.3080298732355864,0.25976282420193414,0.3075892651919949,0.27069235362135086,6.658211482751794,5.162926262471956,0.7754223902089324,3.186646652398159,2.719299525849192,0.8533420308156042,6.603713597576611,4.819803525971407,0.7298625924268048
22,test,,3.2533490657806396,89.0,90.375,1.0517578125,4.15625,4.8515625,484,10,10.0859375,14.8515625,9.972861228166394,9.973136683675579,10.037082378950785,10.02459432956773,8.520971178611756,8.543803247204751,11.771169194753943,8.986591913687596,0.32080078125,0.330810546875,4.30859375,3.966796875,9.1328125,0.23179399548787763,0.22651172149783824,0.23831043861677934,0.22256970578573346,6.658211482751794,4.871011379563365,0.7315795528847049,3.186646652398159,2.5255872429920503,0.7925532757425054,6.614269177760893,4.633345416716206,0.7005075378992539,395,10,9.28125,15.78125,9.204530963451287,9.204819301763896,9.241676047637958,9.259515001786438,8.088557780512271,8.111949444595297,10.437780268619186,8.569370962074377,0.411865234375,0.414306640625,5.0859375,4.41015625,0.28685088966710687,0.24782512957995106,0.2900655245450955,0.25817004505121194,6.658211482751794,5.335527172262086,0.8013454042551603,3.186646652398159,2.7507240837548563,0.8632033556920273,6.614269177760893,5.059218440318806,0.7648945490953676
23,test,,3.847770929336548,86.75,88.0,1.0341796875,4.0703125,4.84765625,453,10,9.84375,14.84375,9.742057189595034,9.742334952225814,9.782548778573567,9.794521204060787,8.32419120975797,8.347270867620969,10.72374926434702,8.796589347235647,0.3369140625,0.3466796875,4.34765625,3.916015625,8.84375,0.25114627087309316,0.22530560626826837,0.2359629551861106,0.22624910623912525,6.658211482751794,4.7973829913677015,0.7205212696826169,3.186646652398159,2.5471937433853915,0.7993336008774183,6.609105176138292,4.528200348718454,0.6851457539315915,372,10,9.0,15.75,8.91551833286631,8.915810480717377,8.936851219220882,8.971555226822831,7.841378499743171,7.865079720316577,9.401232839771541,8.33067523844984,0.428466796875,0.43212890625,5.19140625,4.421875,0.29873789892159114,0.260518931636109,0.29636142865982124,0.2621250150941924,6.658211482751794,5.256382968040546,0.7894586979787729,3.186646652398159,2.774311998058706,0.8706054673400502,6.609105176138292,4.950466854916502,0.7490373844843343
24,test,,3.482088327407837,88.5,89.25,1.0166015625,4.0859375,4.84375,438,10,9.6328125,14.84375,9.542437742732835,9.542719198051236,9.578884866868195,9.595794228324975,8.179282224071839,8.202545753404298,10.30741234733008,8.656701011271,0.35107421875,0.36083984375,4.4609375,3.958984375,8.578125,0.2699555418085176,0.24606609936509974,0.259702161514167,0.2455808958881748,6.658211482751794,4.63892554369688,0.6967224690465439,3.186646652398159,2.475326660487668,0.7767810273614187,6.6239663848181936,4.422487378689036,0.6676494296265091,345,10,8.7578125,15.765625,8.68456861807691,8.684865550676502,8.704938456403735,8.741719160757949,7.724996684203461,7.748842004005944,9.052493843602425,8.218255187104615,0.4443359375,0.447265625,5.40625,4.44921875,0.3159764357295052,0.26801447560502706,0.3251372802276156,0.27438885437996735,6.658211482751794,5.060763023683791,0.7600784440076408,3.186646652398159,2.6691843399254855,0.8376154092631357,6.6239663848181936,4.804487793425119,0.7253188670215431
25,test,,3.7307515144348145,86.875,88.0,1.0,4.1484375,4.875,447,10,9.734375,14.8828125,9.64205455419551,9.64233576950068,9.68084754832224,9.695211469734668,8.287019568063222,8.310147122597252,10.612227535623916,8.76071972144479,0.34619140625,0.354248046875,4.390625,3.92578125,8.6640625,0.27674952306550604,0.25850075357564356,0.2627263594119662,0.2662222601373319,6.658211482751794,4.805338655512211,0.7217161347248461,3.186646652398159,2.5836326550733775,0.8107684776186358,6.607542965036843,4.554749824989413,0.6893257976664577,356,10,8.7734375,15.7734375,8.696641910865985,8.696938996664878,8.71599913769565,8.753796289589419,7.770199309668609,7.7939929088673034,9.148906580322283,8.262001258425544,0.444091796875,0.44677734375,5.24609375,4.3203125,0.3176591146032562,0.27840451526053483,0.32955974404370875,0.2976956029898186,6.658211482751794,5.232111435027546,0.7858133447069707,3.186646652398159,2.793787101971218,0.8767169400061069,6.607542965036843,4.944975675689104,0.7483834311566269
