epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.715485572814941,81.9375,82.6875,1.42578125,3.48828125,3.48828125,214,11,6.87109375,13.265625,6.849458580750973,6.8497966925876534,6.856738835780564,6.917142653515311,6.329475892367588,6.35604776131857,6.864158326167491,6.8970533226516295,0.48193359375,0.5830078125,4.86328125,3.970703125,5.74609375,0.1585598583000523,0.5037650506058403,0.4029525587532926,0.3970259783690664,6.658211482751794,4.501624024520348,0.6761010875340742,3.186646652398159,2.622498375440947,0.8229649099837744,6.58642651411164,4.1572361126356805,0.6311823420072573,131,10,6.00390625,12.8203125,5.996621905358609,5.996972996328538,6.003413447154084,6.067699855569667,5.71968931228265,5.747032770895407,6.214412571097131,6.308350322000086,0.53173828125,0.62109375,4.84765625,3.8984375,0.17210562303492113,0.5061157856843375,0.4043632456324333,0.39582904695363436,6.658211482751794,4.523156644051925,0.6793350820665934,3.186646652398159,2.637158013317764,0.8275652436498194,6.58642651411164,4.144442949743022,0.6292399893726004
5,test,,6.122326374053955,80.0625,80.1875,1.40234375,3.462890625,3.462890625,216,11,6.96875,13.1953125,6.930819853791306,6.931157008536406,6.938099979072479,6.9982243366278905,6.429416900679989,6.455862031384164,6.965175398100204,6.9935335086206,0.4716796875,0.5771484375,5.1953125,4.09765625,5.90234375,0.175775500276412,0.4966602820300918,0.3908627116686307,0.3886874907897062,6.658211482751794,4.571939368182501,0.6866617829767325,3.186646652398159,2.685903570271832,0.8428620626169879,6.573768013121016,4.139257308026244,0.62966282043486,140,10,6.109375,12.75,6.095609210521859,6.095958972470299,6.102445695657346,6.166323299610398,5.791396971086467,5.818650133407928,6.279365819280651,6.377587252831002,0.52099609375,0.61474609375,5.19921875,4.04296875,0.18894759743405343,0.5000347575396067,0.39324755624463753,0.3883611304227574,6.658211482751794,4.599285356724118,0.6907688902100274,3.186646652398159,2.707738700970956,0.8497141341143695,6.573768013121016,4.1343575454640265,0.6289174697391192
6,test,,6.029377460479736,82.1875,82.1875,1.37890625,3.505859375,3.505859375,231,11,7.171875,13.3203125,7.141048364423353,7.141382164523687,7.149877112934617,7.207592864354297,6.554730693187732,6.581018344992674,7.1801331304133456,7.114536885457982,0.461669921875,0.56494140625,4.55859375,4.1015625,6.05859375,0.1576056254899028,0.48863780125941364,0.41183970241583684,0.3868220627488955,6.658211482751794,4.776175842018095,0.7173361576740025,3.186646652398159,2.7601678687835207,0.8661669051717155,6.583391688815074,4.359422002041749,0.662184814166266,149,10,6.296875,12.875,6.27834557864034,6.278692711756633,6.286406113771708,6.34835745236172,5.972359995448137,5.999385452870139,6.553790812825852,6.552319455294402,0.5107421875,0.60302734375,4.5390625,4.046875,0.16997105501759513,0.491170785442968,0.41587974322420257,0.3872716419972389,6.658211482751794,4.800775391910485,0.7210307759594259,3.186646652398159,2.779333701076675,0.8721813254648254,6.583391688815074,4.36983035904845,0.6637658164062487
7,test,,5.396433353424072,85.125,85.5,1.35546875,3.56640625,3.56640625,254,11,7.33203125,13.5625,7.28895752810735,7.289288929660575,7.298951230079232,7.354890497920853,6.722233994441527,6.748312011888501,7.451793225549977,7.276294368576778,0.459716796875,0.5556640625,4.84375,4.16015625,6.19140625,0.15210720653347606,0.48732839111376464,0.3887235745401516,0.3710249150253442,6.658211482751794,4.841454728055233,0.7271404251122243,3.186646652398159,2.7832908051282654,0.8734231023178104,6.60059226318843,4.468438777143718,0.6769754287148211,168,10,6.44140625,13.109375,6.426505204947089,6.426850126862083,6.435423123657417,6.495935218311948,6.015849724236083,6.042819761835741,6.622350964487416,6.594297325772955,0.5087890625,0.59375,4.8359375,4.09765625,0.1656573569933412,0.4899755779584589,0.392513936950797,0.37044357986239795,6.658211482751794,4.868830262485494,0.731251969856812,3.186646652398159,2.7932228784043973,0.876539881289416,6.60059226318843,4.481673086293553,0.6789804471468249
8,test,,5.315821647644043,85.625,86.625,1.3330078125,3.56640625,3.56640625,262,11,7.41015625,13.4453125,7.36688158057446,7.367212088441536,7.378601680836318,7.432554203107754,6.697902972468839,6.7240148492720175,7.518200933104433,7.2528661898888895,0.44873046875,0.55078125,5.3046875,4.48046875,6.30078125,0.11816100728128057,0.4707364911652566,0.399507516171851,0.3756967922483354,6.658211482751794,5.065684033401198,0.7608175328350468,3.186646652398159,2.836615220855143,0.8901568106775835,6.596376556066529,4.692739099791743,0.7114116454549496,166,10,6.5234375,12.984375,6.502396169302018,6.502740116929018,6.5126756827007775,6.571555347224071,6.174527606956005,6.201300494799737,6.897495122993245,6.747562293880471,0.49755859375,0.58837890625,5.33984375,4.44140625,0.13163679322397503,0.4730393470540523,0.40347318097706825,0.3768024828506227,6.658211482751794,5.1016509236429695,0.7662194174605117,3.186646652398159,2.8542765319906778,0.8956990979350186,6.596376556066529,4.7089610923012035,0.7138708732403224
9,test,,4.793079853057861,84.75,85.625,1.310546875,3.537109375,3.537109375,251,11,7.53515625,13.484375,7.495304837195062,7.495633691877223,7.507197497287174,7.560515093716941,6.904175214500038,6.930026805280799,7.765614450505581,7.452020709194625,0.44140625,0.54296875,5.69921875,4.45703125,6.39453125,0.13414163223026954,0.48031547262272317,0.3675267696563783,0.34906285004413157,6.658211482751794,5.09301529703651,0.7649224285275483,3.186646652398159,2.808306188768203,0.8812731674077418,6.603028549153182,4.731174628886581,0.7165158523346594,155,10,6.65234375,13.03125,6.637182101598968,6.6375244296931974,6.647988323444664,6.70587558845368,6.3219597354301,6.348549359188737,7.076051432220133,6.889961794522201,0.489501953125,0.580078125,5.73046875,4.41015625,0.1458094617962312,0.48238022563998,0.3719183746755834,0.3492293595141837,6.658211482751794,5.1195472777816935,0.7689072795365489,3.186646652398159,2.820908070009734,0.8852277574882101,6.603028549153182,4.739467748814335,0.7177718093346965
10,test,,5.203053951263428,88.0,88.25,1.2880859375,3.55078125,3.55078125,265,11,7.62890625,13.609375,7.586175857940692,7.58650384255613,7.599860556042327,7.651108031650564,7.009958684844955,7.035678250573696,7.981194627298607,7.554183235838649,0.439453125,0.53759765625,5.7890625,4.58984375,6.4453125,0.09645416218482171,0.47197525536425833,0.38713823272666564,0.3623448154006578,6.658211482751794,5.1982436700372405,0.7807267287173705,3.186646652398159,2.9171734644749288,0.9154367530141962,6.610543549025692,4.87920828944758,0.7380948712102066,166,10,6.7421875,13.15625,6.7214788754325046,6.72182047322838,6.733732503761096,6.789927441215077,6.365126821674119,6.391665145562907,7.184632482818909,6.93170223118719,0.4873046875,0.57470703125,5.8671875,4.5546875,0.10963644668116601,0.4753267512340448,0.39293549037551406,0.3631962437131834,6.658211482751794,5.236967045406358,0.7865426111761105,3.186646652398159,2.9376059279688276,0.9218486542140114,6.610543549025692,4.9114946080313695,0.7429789353335793
11,test,,5.366737365722656,83.6875,84.625,1.2666015625,3.5703125,3.5703125,257,11,7.62890625,13.6171875,7.588423772316032,7.588751446138243,7.601597116575833,7.653300311587919,6.940223982787747,6.9660300754352305,7.909603007025286,7.486825967909359,0.439697265625,0.53759765625,5.93359375,4.52734375,6.48828125,0.13203438202885975,0.483787560925016,0.4046124872328571,0.3712972338247366,6.658211482751794,5.089985892354825,0.7644674407745259,3.186646652398159,2.8302953939843247,0.8881735889526199,6.577814592763445,4.633478478395517,0.7044100153709135,170,10,6.74609375,13.15625,6.731859845608642,6.732201087868411,6.743512068145804,6.800233160170435,6.352049436961531,6.3786012452579675,7.180604868180696,6.91901625493464,0.4873046875,0.57421875,6.0,4.48828125,0.146346693041116,0.4858769815770769,0.4111468849473496,0.3726184920441144,6.658211482751794,5.129029992674333,0.770331493068547,3.186646652398159,2.8425948005129325,0.8920332595939668,6.577814592763445,4.642605426240533,0.7057975503517652
12,test,,4.545225143432617,83.8125,84.3125,1.24609375,3.576171875,3.576171875,258,11,7.52734375,13.6484375,7.5053154900131895,7.505644358258517,7.518643256086453,7.570512617658831,6.875468611375537,6.901357882785043,7.812852741541,7.424333824589418,0.4482421875,0.54345703125,6.41796875,4.77734375,6.37109375,0.10884150593596344,0.4703819199501745,0.39927118337374456,0.3790685954688178,6.658211482751794,5.121775571590044,0.7692419480603895,3.186646652398159,2.930201185513309,0.9195249756693739,6.5830040966651415,4.684833538160021,0.7116558746383421,167,10,6.63671875,13.1875,6.619199197939447,6.619541969196187,6.630907126755194,6.687991472961262,6.380877338642097,6.407393172545327,7.237368711416469,6.946858055116371,0.496826171875,0.58154296875,6.52734375,4.7578125,0.12070531270199125,0.47301698347454824,0.4060679634427628,0.3801197521314858,6.658211482751794,5.1647927157549525,0.7757027137294201,3.186646652398159,2.944952699160247,0.9241541408251142,6.5830040966651415,4.69938882267858,0.7138669145078044
13,test,,3.790066957473755,86.125,87.125,1.224609375,3.728515625,3.728515625,261,11,7.62109375,14.0703125,7.579545886902082,7.579874319764593,7.594325090174303,7.644560033977196,6.931195473486966,6.957016386994379,7.9461656804660805,7.478176870900578,0.45849609375,0.5380859375,6.515625,4.92578125,6.4296875,0.1501998768003427,0.5359283038093985,0.3995446936092468,0.36416868986964407,6.658211482751794,5.331643568071012,0.8007621238650533,3.186646652398159,2.915691516964767,0.9149717038035953,6.604821602705716,4.930702967894833,0.7465308322445731,156,10,6.68359375,13.59375,6.67706944870925,6.677411710205194,6.68994211178539,6.74569315767216,6.330365849762157,6.3569480221651755,7.191848592206359,6.8981408919315745,0.50830078125,0.578125,6.625,4.9296875,0.16416210613527776,0.5392971652512113,0.4089126946964824,0.3674800105862782,6.658211482751794,5.38027779798573,0.8080665223571568,3.186646652398159,2.935592665653295,0.9212168733687716,6.604821602705716,4.9545938741401585,0.75014802399969
14,test,,4.977702617645264,86.5,87.625,1.2041015625,3.67578125,3.67578125,267,11,7.70703125,14.03125,7.6627785142209355,7.6631054674384815,7.678625609997627,7.727428561866883,7.05535479873684,7.081019952605088,8.142241081019012,7.598070095019046,0.450439453125,0.53271484375,6.109375,4.8515625,6.515625,0.1563368453784296,0.5485979175158185,0.40496451372184,0.3593339280020527,6.658211482751794,5.357732927877788,0.8046804974214297,3.186646652398159,2.9171996888838327,0.9154449824829025,6.591716359320085,4.9236990373839475,0.7469525035649155,169,10,6.78515625,13.5546875,6.765354931112577,6.765695887982938,6.779163416682015,6.83363428950208,6.4286717913006495,6.455130438363904,7.3634688299617315,6.993065482735562,0.49951171875,0.57177734375,6.20703125,4.83984375,0.1671433797250291,0.5502245958142449,0.41210876125224866,0.36171306248085283,6.658211482751794,5.395792550222195,0.8103966904926472,3.186646652398159,2.9297271013202213,0.919376203544692,6.591716359320085,4.950605616095407,0.7510343810676415
15,test,,4.5175700187683105,84.75,85.375,1.18359375,3.685546875,3.685546875,282,11,7.9296875,14.0859375,7.874075077559089,7.874398873369015,7.890537095083704,7.937892215085109,7.1231543369489385,7.148733255788528,8.268316767717064,7.6635164707013805,0.436767578125,0.51904296875,6.33203125,4.87890625,6.7578125,0.15600369537916306,0.5296584064140633,0.3821177505142542,0.35684686405368354,6.658211482751794,5.288172108781185,0.7942331243878753,3.186646652398159,2.9259920441223795,0.9182041071043694,6.601935293839675,4.8478478309435475,0.7343070804506547,197,10,7.0234375,13.609375,7.004629692994859,7.004967481189924,7.019060765593873,7.072032066015289,6.611653649929714,6.637880414311328,7.605961375723288,7.1697134745345,0.484130859375,0.55712890625,6.4453125,4.87109375,0.17159734789362127,0.5330330891840342,0.3895298390501905,0.35838054185591645,6.658211482751794,5.320227286999292,0.7990475070942742,3.186646652398159,2.9434668512494992,0.9236878676317466,6.601935293839675,4.859770302300968,0.736112985965746
16,test,,4.441226959228516,86.625,87.375,1.1640625,3.71875,3.71875,254,11,7.7265625,14.03125,7.683205948751953,7.683533097258456,7.699858403973491,7.747854233998513,6.974406002266888,7.00017367353334,8.102921335355122,7.519922117347983,0.44921875,0.53125,6.859375,5.1171875,6.52734375,0.17150859860096748,0.5348110847145847,0.3916162342412652,0.35192522844795787,6.658211482751794,5.379118902582068,0.807892467296475,3.186646652398159,2.878377441997138,0.9032621925091605,6.59645531834495,4.975670960570508,0.7542946507547789,169,10,6.796875,13.5546875,6.77842649502484,6.778767599284643,6.792811669173965,6.846709034565661,6.497381522594711,6.523753776872007,7.4841646848734555,7.059410329386515,0.49853515625,0.5712890625,7.01171875,5.1328125,0.18766614707087498,0.538561303388859,0.39681055257200837,0.35269014490265227,6.658211482751794,5.432814699540547,0.81595706498875,3.186646652398159,2.9015593687157812,0.9105369013951292,6.59645531834495,4.999636167950252,0.7579276939913632
17,test,,3.819471836090088,86.75,87.75,1.14453125,3.724609375,3.724609375,292,11,7.9921875,14.0,7.945011868555744,7.945334773175641,7.963518561944882,8.008578366860071,7.162301301228146,7.187831480774408,8.423324732593308,7.701326384201542,0.42919921875,0.51513671875,7.046875,5.171875,6.828125,0.15472805892285277,0.5233815214054109,0.4028391814926667,0.34979279351316606,6.658211482751794,5.391234078322127,0.8097120513952144,3.186646652398159,2.927104871795798,0.9185533230027123,6.6062881436744245,5.011787848897625,0.7586390027047871,199,10,7.078125,13.5234375,7.049938789648438,7.0502760708723065,7.06613375163824,7.117191642945643,6.64498309306756,6.671170228727208,7.742322953481522,7.201941577109581,0.476806640625,0.5537109375,7.2265625,5.203125,0.16995155301316464,0.526836164424349,0.4092215357865615,0.3519652728249738,6.658211482751794,5.439466908264272,0.8169561634314711,3.186646652398159,2.9445962903904173,0.924042296366438,6.6062881436744245,5.0330393465344505,0.7618558617298017
18,test,,3.907132863998413,87.375,87.75,1.1259765625,3.751953125,3.751953125,283,11,7.890625,14.0859375,7.851672512751969,7.851996654388267,7.868578090709609,7.915579638547827,7.198406399134557,7.223890489217235,8.41822671410032,7.736174669219647,0.43994140625,0.521484375,7.234375,5.3671875,6.72265625,0.1724348283513771,0.5431430529616066,0.41677751911127286,0.36066175866648337,6.658211482751794,5.469743338674617,0.8215033951450891,3.186646652398159,2.9848748268465215,0.9366820838451633,6.597030137492568,5.083107549978191,0.7705145260879775,193,10,6.94921875,13.609375,6.932427754293128,6.932766635933461,6.947397121545903,7.000117228274894,6.687562636987087,6.713694709744853,7.7367803279459695,7.243024983445671,0.4892578125,0.5615234375,7.4296875,5.40234375,0.18617678391118492,0.5469288425814155,0.4240762640826969,0.3633420916904596,6.658211482751794,5.512141331669551,0.8278711702007129,3.186646652398159,2.999067350331825,0.9411358325764896,6.597030137492568,5.106185231052466,0.7740127185462958
19,test,,4.617830276489258,88.875,89.0,1.1064453125,3.720703125,3.720703125,258,11,7.5703125,14.0546875,7.5354837376818065,7.5358129203110416,7.550960544408637,7.600686863057667,6.944432915660652,6.970236681699287,7.987362713379702,7.4909487803106165,0.46142578125,0.541015625,7.80859375,5.46484375,6.37109375,0.17498120149452634,0.523446032418383,0.42418800188314115,0.36692264360749416,6.658211482751794,5.335618324097841,0.801359094393419,3.186646652398159,2.9633439237695116,0.9299254818664637,6.604788853485836,5.028500191054435,0.7613415511989491,157,10,6.625,13.578125,6.611729646663197,6.612072996485678,6.624820550262966,6.680628977723455,6.336771700326746,6.3633474307677025,7.249374729428978,6.904357816268396,0.51220703125,0.58203125,8.0234375,5.51171875,0.18755699806736428,0.5271738647274175,0.42906454614131784,0.3686133396841743,6.658211482751794,5.376601137762445,0.8075143229815722,3.186646652398159,2.977123547741283,0.934249658806948,6.604788853485836,5.050861197457986,0.7647271259538104
20,test,,3.8916003704071045,87.375,88.25,1.087890625,3.771484375,3.771484375,288,11,7.8671875,14.21875,7.8011922249777035,7.801516815976289,7.818064985858635,7.86525029100816,6.997470008925307,7.023206462582363,8.108445045162425,7.542148526008955,0.447021484375,0.52294921875,7.140625,5.3359375,6.6640625,0.16131376838958877,0.5430520917516521,0.41210592620930464,0.3404108586326124,6.658211482751794,5.498436810188859,0.8258128814971784,3.186646652398159,2.9647447293378777,0.9303650679646939,6.607565005658027,5.1102344897719085,0.7733914816420329,194,10,6.91015625,13.7421875,6.879660280889879,6.879999457351766,6.894029839287425,6.9474774922828795,6.518597453427936,6.5449432364364695,7.514269004123381,7.079899954555911,0.496826171875,0.56396484375,7.33203125,5.375,0.17374779690584252,0.5437418041614083,0.4177721267346888,0.3428991952695958,6.658211482751794,5.535373391024293,0.831360404421483,3.186646652398159,2.978867931431372,0.9347970629845578,6.607565005658027,5.124240643325722,0.7755111964752308
21,test,,4.296280384063721,88.0,88.125,1.0703125,3.66015625,3.66015625,259,11,7.78125,13.9453125,7.74317796701301,7.743503750406869,7.759053173978781,7.807514652939734,7.1250901042070645,7.150666423853783,8.260552661408166,7.665382254540452,0.442138671875,0.5283203125,7.51171875,5.62109375,6.62109375,0.11925521837903734,0.5097376155952124,0.39035994561931636,0.3632805186230544,6.658211482751794,5.509413575106572,0.8274614871244024,3.186646652398159,2.9336482608009407,0.9206067006497816,6.601781939275294,5.1554372483024755,0.7809160156641602,167,10,6.85546875,13.4765625,6.8309274963921744,6.831267606888146,6.844870968874183,6.898969426918489,6.476243335582797,6.502642491613247,7.434157177527112,7.0390058528203365,0.4912109375,0.5673828125,7.7109375,5.69140625,0.13088850934614413,0.5114507085085425,0.3963924619818776,0.36414335292251776,6.658211482751794,5.555991417057611,0.8344570357145457,3.186646652398159,2.947309933515484,0.9248938633649393,6.601781939275294,5.179952442534958,0.784629436443274
22,test,,3.4474833011627197,89.25,90.5,1.0517578125,3.703125,3.703125,276,11,7.703125,14.1171875,7.6504507751391895,7.650778282666714,7.666837832460505,7.71520795448505,6.991416665754567,7.017163454097089,8.130764997714747,7.536357163305028,0.45458984375,0.53271484375,8.4765625,5.23046875,6.5,0.12224330929456721,0.5193255439981292,0.3920648511017744,0.3551905861269405,6.658211482751794,5.489881226903365,0.8245279143092694,3.186646652398159,2.9815636533514747,0.9356430061386486,6.622604114765626,5.152605848895554,0.7780331965498899,172,10,6.76171875,13.6484375,6.752860539738375,6.753201947750761,6.766872179917392,6.821231690906001,6.467257449263332,6.4936698324544295,7.455171148899467,7.030367378378669,0.50439453125,0.5732421875,8.75,5.25,0.13307187137676482,0.5204624683693683,0.3962291886475754,0.35644990030571605,6.658211482751794,5.530767890014246,0.8306687019992969,3.186646652398159,2.999297435358046,0.9412080354440551,6.622604114765626,5.176734808158169,0.7816766212276263
23,test,,4.330462455749512,86.25,86.0,1.0341796875,3.748046875,3.748046875,254,11,7.66015625,14.1328125,7.62867599498149,7.629004054151778,7.645178176963896,7.693556004512047,7.022213370991535,7.047921086884455,8.17707686343021,7.566087022461452,0.457763671875,0.53515625,8.453125,5.33203125,6.46875,0.16093858661281887,0.527080748136346,0.4105757068152616,0.3424208248385202,6.658211482751794,5.458284679867848,0.8197824136418052,3.186646652398159,2.918807094736568,0.915949401713546,6.562069778563935,5.020280042324217,0.7650452085596187,159,10,6.7109375,13.65625,6.696718757785073,6.69706106789972,6.710828704961863,6.765321781467279,6.451897457090963,6.478328287827713,7.434704691838647,7.015519001092458,0.50830078125,0.57666015625,8.71875,5.3515625,0.1747377766738704,0.5305249744005744,0.41728034409409986,0.3449493150307088,6.658211482751794,5.500651488621842,0.8261455051212131,3.186646652398159,2.9345249594754295,0.9208818170244913,6.562069778563935,5.037190359966013,0.7676221878073916
24,test,,4.3060808181762695,87.875,88.125,1.0166015625,3.783203125,3.783203125,282,11,7.8203125,14.2890625,7.773548826623225,7.77387444792515,7.790637918821854,7.8378141406245785,7.093013923899708,7.11863097693835,8.285182583665193,7.634418584844614,0.452880859375,0.52587890625,7.75,5.3203125,6.58984375,0.11082112967879809,0.540494879099627,0.36701648419206373,0.32865908358937546,6.658211482751794,5.571592913056164,0.8368002319375807,3.186646652398159,2.9931749635976557,0.9392867456280716,6.611021322014001,5.209965605405747,0.7880727275915921,178,10,6.859375,13.8046875,6.848553590831301,6.8488936947155175,6.8632495762890535,6.9165689625339875,6.5384534132763505,6.564773102540952,7.5317708913265795,7.099050326662506,0.5029296875,0.5673828125,7.97265625,5.3515625,0.12284876369774482,0.5409333618430836,0.3758901175184899,0.3335142264158532,6.658211482751794,5.617043713571799,0.8436265096299274,3.186646652398159,3.0120567314547584,0.9452120238018826,6.611021322014001,5.234652397636999,0.7918069149476437
25,test,,3.204267978668213,88.5,89.25,1.0,3.83203125,3.83203125,271,11,7.78125,14.328125,7.735440587221395,7.7357671839538416,7.753489495934554,7.79992151902841,7.172652318343158,7.198170231608465,8.44238038890616,7.711335729923622,0.45703125,0.5283203125,8.3046875,5.578125,6.55078125,0.151604082000145,0.5558505213813573,0.3858254597150804,0.32486583079305814,6.658211482751794,5.674141176083894,0.8522020051154653,3.186646652398159,3.0351873877871594,0.9524706435534618,6.600098182159055,5.320432431715841,0.8061141341954092,168,10,6.796875,13.84375,6.795437552202537,6.795778624387125,6.81076998700468,6.8636904353314545,6.543956899571132,6.570274378671197,7.619701380780253,7.104457601317431,0.5087890625,0.57080078125,8.5625,5.62890625,0.162911153745911,0.5565493627775095,0.3899769356829613,0.3262943350005079,6.658211482751794,5.723274756114975,0.8595814012428431,3.186646652398159,3.0528460658510648,0.9580121045279995,6.600098182159055,5.34590866620163,0.8099741123021978
