epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.393046855926514,84.1875,84.625,1.42578125,3.5078125,3.724609375,256,10,7.4296875,12.4375,7.407838127985276,7.408078599736478,7.417720111228833,7.453789933461238,6.845940066881456,6.866449208905358,7.539067058658887,7.252069069956506,0.402587890625,0.419921875,3.68359375,3.41796875,6.44140625,0.23706949676188566,0.2960271851794621,0.32480144211109147,0.27204519728220433,6.658211482751794,4.162924124281352,0.6252315858493643,3.186646652398159,2.389341157441314,0.7497979594452931,6.5957145701602835,3.8843406412185217,0.588918850247355,216,10,6.91015625,12.4140625,6.893386582812279,6.893641009263241,6.901030104494992,6.9422586861563484,6.457531901524119,6.478616152140984,7.007456941181704,6.878605795329112,0.443359375,0.454833984375,3.80078125,3.48828125,0.27870361161016854,0.32123222002757534,0.35191098137676713,0.306761107820258,6.658211482751794,4.295009905673571,0.6450696131836402,3.186646652398159,2.4575562325599893,0.7712044982177482,6.5957145701602835,4.003387191910629,0.6069679258138883
5,test,,4.474546432495117,86.0,86.625,1.40234375,3.5234375,3.720703125,270,10,7.62109375,12.46875,7.591382622510544,7.591617260537248,7.602161027384203,7.636191941847416,7.056836802762306,7.077049498682967,7.857212725339954,7.45512671058958,0.388916015625,0.4052734375,3.65625,3.4453125,6.6171875,0.2841885431720108,0.3084889317546527,0.31968398782233587,0.29017692681924656,6.658211482751794,4.152767221487953,0.6237061157107678,3.186646652398159,2.387737195439315,0.7492946209277351,6.599104775491147,3.9667875549504004,0.6011099520169638,224,10,7.13671875,12.4765625,7.119495938882444,7.119743745099189,7.128019318669312,7.167033940472869,6.665973455959696,6.686743268298772,7.29610753140762,7.078935711411659,0.427734375,0.43701171875,3.736328125,3.5078125,0.2985149559713635,0.3531744012064891,0.34554333363161177,0.31262948485686914,6.658211482751794,4.3173550534595195,0.6484256417273165,3.186646652398159,2.4487616056246653,0.7684446607162463,6.599104775491147,4.105075876027987,0.6220655703594979
6,test,,4.482744216918945,86.0,86.0,1.37890625,3.580078125,3.751953125,291,10,7.95703125,12.546875,7.938376614410276,7.938606532154213,7.953195435312715,7.981830447755444,7.304938864632099,7.324790535509982,8.26830132158393,7.693791951737842,0.36572265625,0.379150390625,3.705078125,3.556640625,7.0,0.2645011343681412,0.27401717404205184,0.2930185382924879,0.26158141258927364,6.658211482751794,4.240635989372039,0.6369031684195486,3.186646652398159,2.353699652492087,0.7386133165158976,6.614868530399377,4.025794588870225,0.6085978232778521,252,10,7.48828125,12.5625,7.463985346595638,7.46422909387044,7.475737265417116,7.510281537698679,6.949128438106522,6.969540015552619,7.771356494990919,7.352264029391972,0.40380859375,0.4091796875,3.796875,3.623046875,0.2768765802612476,0.3023407823967459,0.3091141405618041,0.282593253738754,6.658211482751794,4.412404035398176,0.662701094254603,3.186646652398159,2.4472871235941254,0.7679819542440899,6.614868530399377,4.176769470815542,0.6314213882892343
7,test,,4.153709888458252,85.5,85.875,1.35546875,3.603515625,3.826171875,290,10,7.9296875,12.65625,7.897854444645953,7.898084272644068,7.910101597472159,7.941383097603441,7.341144139215091,7.360910768505278,8.179553014291582,7.728036958550102,0.37353515625,0.381103515625,3.7734375,3.5390625,6.9296875,0.2853371013962022,0.2989275880045451,0.265358947991921,0.24850840530453125,6.658211482751794,4.291953630818096,0.644610589786232,3.186646652398159,2.3377556789253564,0.7336099461062127,6.602355470686504,4.056360429222608,0.6143807989788277,247,10,7.41796875,12.640625,7.391452196746528,7.391696329999363,7.400957608898071,7.43794639188704,6.936501265517915,6.95688073585919,7.616657574573808,7.3392207407898615,0.413330078125,0.4150390625,3.9453125,3.6171875,0.3084186841059683,0.33899432338289726,0.28610601595079715,0.2663108608478919,6.658211482751794,4.4378138349457386,0.6665174043272684,3.186646652398159,2.428597189181999,0.7621168752281717,6.602355470686504,4.202425073416566,0.6365039101688361
8,test,,4.446051120758057,86.0,87.0,1.3330078125,3.60546875,3.798828125,275,10,7.66015625,12.625,7.636058104993577,7.6363023667632115,7.650083054557149,7.682067539581839,7.1726749576552695,7.192729657357549,8.095669621625602,7.566754348907073,0.39306640625,0.402099609375,3.77734375,3.470703125,6.640625,0.26525132906436166,0.29699961474672837,0.2849781784871701,0.25411229083883197,6.658211482751794,4.342788645518366,0.6522455252087489,3.186646652398159,2.3556261128686504,0.7392178580878707,6.611409979046301,4.090609740077676,0.6187197213668708,228,10,7.13671875,12.6484375,7.113805756241532,7.114065072746997,7.124831972909383,7.162904215011698,6.661054148054598,6.681902181097909,7.379223182842665,7.075455935332736,0.435546875,0.43701171875,3.91015625,3.5234375,0.28989783455661233,0.3187180638979321,0.3060318937700145,0.2790224971845518,6.658211482751794,4.5280229219125285,0.6800659506899783,3.186646652398159,2.445429427910266,0.7673989916861104,6.611409979046301,4.25912303543152,0.644207975141469
9,test,,3.972050666809082,86.875,87.5,1.310546875,3.568359375,3.77734375,279,10,7.8828125,12.5703125,7.861584703391222,7.861819379899735,7.8762283705369835,7.905837648063365,7.224287949648945,7.244238981271704,8.134018541608759,7.6158949597339785,0.373046875,0.384765625,3.806640625,3.654296875,6.8984375,0.2781595754927445,0.29676608949932964,0.27823497077580084,0.25398896279926625,6.658211482751794,4.445886900424687,0.667729901932648,3.186646652398159,2.381320358038118,0.7472809563765155,6.615304152746817,4.221994629388855,0.6382162530857771,221,10,7.3671875,12.578125,7.3452026507478845,7.345451961428279,7.356735163278206,7.392502436002631,6.941833973089448,6.9622383363596585,7.735804905725892,7.344926792052708,0.414306640625,0.419189453125,3.939453125,3.783203125,0.3022738933486162,0.32484856544812457,0.2959739616549608,0.27447995495935623,6.658211482751794,4.629842974310698,0.6953583535615205,3.186646652398159,2.4721078833315806,0.7757709445040474,6.615304152746817,4.3987838358651885,0.6649405279481698
10,test,,4.790080547332764,85.125,85.75,1.2880859375,3.603515625,3.822265625,236,10,7.39453125,12.6328125,7.368128383948721,7.368375225791055,7.379381795320413,7.41502291683282,6.874835632476113,6.895329578070465,7.649006350509189,7.280346841240848,0.414794921875,0.4228515625,4.0234375,3.6640625,6.34765625,0.26585013759968695,0.29534964377956313,0.26440707853988765,0.24407067681425862,6.658211482751794,4.459594465680672,0.6697886477822648,3.186646652398159,2.411062256776697,0.7566142468171724,6.600594895194741,4.2245266850567935,0.640022111966342,197,10,6.82421875,12.609375,6.796324140440651,6.796586147355876,6.804950185683057,6.846431379044906,6.3656684254014895,6.386906718979562,6.946635241152949,6.790599695851465,0.458740234375,0.461669921875,4.2265625,3.763671875,0.2849517988912433,0.32888315463091133,0.28340047689709363,0.2590917929176327,6.658211482751794,4.636307564277737,0.6963292734525132,3.186646652398159,2.508838047197239,0.7872972189461843,6.600594895194741,4.3895362112574565,0.6650213020121953
11,test,,6.200648784637451,85.0,85.875,1.2666015625,3.609375,3.794921875,236,10,7.3828125,12.6171875,7.358934857205558,7.359174933946407,7.3691169570568755,7.404971406470911,6.854690402239877,6.875204904504751,7.584814859984118,7.260811214605899,0.414794921875,0.423583984375,4.08203125,3.689453125,6.34765625,0.26511961325824934,0.2535689763537555,0.3052777616380143,0.26607419309458497,6.658211482751794,4.379733885431416,0.6577943486441049,3.186646652398159,2.397628763455172,0.7523986889637734,6.57723634024726,4.160513466751843,0.632562561465662,190,10,6.83984375,12.65625,6.811021447403801,6.8112764846596585,6.818659669568643,6.860174452892505,6.388801338801913,6.409999004837701,6.930822676250895,6.812726726414187,0.459716796875,0.460693359375,4.2890625,3.81640625,0.2729434881442086,0.2927614897387278,0.3167228828922897,0.2905009210959524,6.658211482751794,4.579293383257033,0.6877662860544108,3.186646652398159,2.5043667656448827,0.7858940883075893,6.57723634024726,4.338996189995041,0.6596989929408442
12,test,,4.942696571350098,85.875,86.875,1.24609375,3.564453125,3.7578125,262,10,7.69140625,12.5625,7.661902261681224,7.662141726517924,7.675555965647419,7.707221180094414,7.086929454938601,7.107115954819477,7.98338718491571,7.484388059575632,0.3876953125,0.39990234375,3.99609375,3.736328125,6.6875,0.2796585569526687,0.30364410000918385,0.2858643530563169,0.25575901603104156,6.658211482751794,4.442821912830273,0.6672695699647685,3.186646652398159,2.4270043153776513,0.7616170162924002,6.599155654192646,4.174301486373484,0.6325508451556863,218,10,7.19921875,12.6015625,7.187308855911191,7.187561405860984,7.198092656689771,7.235356122869754,6.763164585850936,6.7838241466717175,7.502702415920851,7.172984594510876,0.4287109375,0.43212890625,4.14453125,3.8515625,0.3054154281117694,0.31914065672289965,0.31067720068147975,0.27400869319970783,6.658211482751794,4.659134585200931,0.699757674755525,3.186646652398159,2.5371781619563087,0.7961906162538972,6.599155654192646,4.382057662625194,0.6640330812383761
13,test,,4.26052713394165,88.5,89.625,1.224609375,3.59375,3.779296875,258,10,7.60546875,12.578125,7.583578719230783,7.583824070074961,7.597932458779286,7.62985769967046,7.154252935457069,7.174357101847424,8.130117222617159,7.549425735557258,0.395263671875,0.406494140625,3.947265625,3.576171875,6.54296875,0.30010013043612765,0.2976385248001707,0.27964895855556643,0.26320412106011903,6.658211482751794,4.63195117184064,0.6956749847672736,3.186646652398159,2.424297551847734,0.7607676081762288,6.608437521331541,4.390156701474101,0.6643259752858379,207,10,7.046875,12.609375,7.026336581010327,7.026596878695503,7.037480061216163,7.075778153307415,6.674657803540245,6.6954820692007715,7.43070708836202,7.0884728187748305,0.441162109375,0.444091796875,4.15625,3.6796875,0.3044807789124991,0.3155709269149876,0.30432300862858364,0.28012437558662096,6.658211482751794,4.8466530187743535,0.7279211589072663,3.186646652398159,2.521641271694044,0.7913149924533819,6.608437521331541,4.594413168379522,0.6952344110917446
14,test,,4.87937068939209,85.25,85.0,1.2041015625,3.625,3.80859375,214,10,7.41015625,12.640625,7.394815142698611,7.39506752007378,7.407713294703291,7.4424197215341055,7.00439972655337,7.024728110948925,7.852358586780397,7.405381420790283,0.413818359375,0.421630859375,4.3671875,3.75390625,6.32421875,0.23814370769059498,0.279356693782975,0.2866977140467851,0.2585560713511065,6.658211482751794,4.648004310786173,0.6980860134627602,3.186646652398159,2.496040227180772,0.7832811414162718,6.600405985127455,4.345979364398915,0.6584412192509994,179,10,6.82421875,12.6875,6.814448119693682,6.814714647744106,6.824240532596497,6.8651519667781615,6.505959422569684,6.527028836336717,7.164585607099469,6.926181012410128,0.462158203125,0.461669921875,4.6328125,3.892578125,0.26074392946503766,0.2915170250877015,0.3022131675087622,0.2812002297300081,6.658211482751794,4.837006456919632,0.7264723371208585,3.186646652398159,2.5949347904174207,0.8143151950858949,6.600405985127455,4.523695325953123,0.6853662238574814
15,test,,4.578428268432617,86.875,87.625,1.18359375,3.59375,3.787109375,230,10,7.4921875,12.5859375,7.470274912712952,7.4705230276959425,7.483491362786873,7.51717790922039,6.974886098804871,6.995267845780775,7.852045801103349,7.3771793341566285,0.404541015625,0.4150390625,4.23828125,3.74609375,6.45703125,0.25477576378014327,0.30248705803148973,0.2869656306636416,0.2520346957779693,6.658211482751794,4.681907355442796,0.7031779281224926,3.186646652398159,2.505037220139778,0.7861044832989483,6.611096125623469,4.43368191027813,0.6706424813721803,184,10,6.9296875,12.6484375,6.916512482476017,6.91677469062418,6.926600032637152,6.966429452545167,6.563535135087644,6.584516884893023,7.237610905785051,6.981502090778511,0.4521484375,0.453369140625,4.5390625,3.90234375,0.2819087569861763,0.33624935267590983,0.30431745141003347,0.27915576789487095,6.658211482751794,4.890756882840316,0.7345451395633651,3.186646652398159,2.6086671327338813,0.818624534593658,6.611096125623469,4.6149712066147455,0.6980644539001502
16,test,,4.125706195831299,86.375,86.25,1.1640625,3.611328125,3.794921875,251,10,7.7265625,12.59375,7.711355919076882,7.711596313489565,7.725052886191212,7.756721353853795,7.217886771830729,7.237850291089749,8.087826822707509,7.609792656627597,0.386474609375,0.396728515625,4.140625,3.708984375,6.7734375,0.250994024085937,0.3078173816049542,0.2849462101089918,0.255174324522462,6.658211482751794,4.5569292803451225,0.6844074106312067,3.186646652398159,2.5160773868905,0.7895689925323186,6.605803658258952,4.343349093992235,0.6575050241709701,203,10,7.171875,12.6015625,7.156506339175298,7.156761913875242,7.167041363443496,7.2050428874492365,6.781064374835111,6.8017073614257075,7.507461832935537,7.19036210511939,0.4306640625,0.434326171875,4.41796875,3.828125,0.2810346468010324,0.3256449818281802,0.307036546920724,0.2740210323671562,6.658211482751794,4.75179226571997,0.7136739765670654,3.186646652398159,2.6183080558181686,0.8216499478684658,6.605803658258952,4.5067546612169265,0.6822416914529885
17,test,,4.983307361602783,84.3125,85.375,1.14453125,3.595703125,3.830078125,236,10,7.48828125,12.6640625,7.476640878211666,7.476892262350254,7.489468188020559,7.523937040395862,7.0263614541757,7.046641412744108,7.875673122085753,7.426211787520317,0.40869140625,0.41552734375,4.35546875,3.80859375,6.42578125,0.2505609835103026,0.30852673484437726,0.2852373885575426,0.24699006025254377,6.658211482751794,4.559229187649419,0.6847528348206087,3.186646652398159,2.5095758202654315,0.7875287391455253,6.594154927715559,4.231698075820135,0.6417347062978607,183,10,6.87109375,12.640625,6.8557560809819975,6.8560225607313905,6.865379643914,6.9063574036219855,6.492409381523851,6.513499549855661,7.146956920909959,6.913157175208076,0.456298828125,0.458251953125,4.671875,3.958984375,0.2831950876755249,0.34061710141721335,0.3077601840992401,0.2743999791845135,6.658211482751794,4.767103254825691,0.7159735414194863,3.186646652398159,2.609650480158076,0.8189331183594342,6.594154927715559,4.4179084605231305,0.6699734096259162
18,test,,4.659793853759766,85.125,85.125,1.1259765625,3.64453125,3.83984375,248,10,7.55859375,12.6796875,7.538853964015074,7.539100464396621,7.55364313792035,7.585385035986801,7.042119054733869,7.062389972253484,7.991366479605199,7.441631863149798,0.404052734375,0.41015625,4.3671875,3.873046875,6.45703125,0.2697090258513532,0.3040686683683579,0.2933146259488184,0.2784978784293859,6.658211482751794,4.722973472035663,0.7093456680176956,3.186646652398159,2.469110244304635,0.7748302568929217,6.594103350893813,4.4381616734619875,0.6730500626533866,189,10,6.9453125,12.671875,6.927247063538426,6.927510169105486,6.938351354659147,6.977244601159242,6.57384948873102,6.594829960618836,7.331677325635148,6.991670223449283,0.451904296875,0.4521484375,4.77734375,4.0703125,0.28731437845810304,0.33860085626948755,0.31360965619292874,0.29338572769975607,6.658211482751794,4.941225581885444,0.7421250578606237,3.186646652398159,2.5619015423886076,0.8039490479625689,6.594103350893813,4.626693925141915,0.7016410994702985
19,test,,4.637530326843262,86.25,86.75,1.1064453125,3.6328125,3.8203125,249,10,7.75,12.671875,7.728229814303733,7.728474567140344,7.7453517060703,7.774172987993313,7.304914972811606,7.32482437039627,8.422923225073125,7.694777501924307,0.388427734375,0.39501953125,4.26171875,3.802734375,6.72265625,0.2601233135703789,0.28290777894150976,0.2955856907974924,0.2795273987521141,6.658211482751794,4.780060900841555,0.7179196565360504,3.186646652398159,2.4993343450272887,0.7843148668982101,6.606710357226721,4.499771772204596,0.681091122343897,203,10,7.15234375,12.6796875,7.135777999552513,7.136038919501432,7.148618653284821,7.185098288534785,6.743260552984335,6.764036248978079,7.596058382810375,7.155362576307443,0.43603515625,0.435791015625,4.5703125,3.986328125,0.2808733200990772,0.3137548982196763,0.31903059536004186,0.30342467498655223,6.658211482751794,5.016641363136763,0.7534517904894513,3.186646652398159,2.6131625832822376,0.820035249692859,6.606710357226721,4.711152852043709,0.7130860287965304
20,test,,4.653123378753662,85.75,85.875,1.087890625,3.642578125,3.8203125,236,10,7.546875,12.65625,7.529451077137129,7.529704190688168,7.54606673766509,7.576889440014797,7.120191689229422,7.140385987050059,8.18177422946999,7.517375877236063,0.403564453125,0.410888671875,4.48046875,3.8515625,6.5703125,0.2744474695955502,0.30288928034490437,0.28425576250215134,0.2483438707864603,6.658211482751794,4.891062613389971,0.7345910573823539,3.186646652398159,2.5256724623433753,0.7925800183847312,6.601473288134554,4.547696685222833,0.6888911742469419,186,10,6.96875,12.6953125,6.964078748127301,6.9643457046020325,6.976792935862763,7.014537167202522,6.676252265353275,6.697109106614828,7.519604427047298,7.0906295645571955,0.451171875,0.450439453125,4.83984375,4.11328125,0.3044698326681622,0.3351847753587583,0.2983637790140447,0.26331099899722515,6.658211482751794,5.139359360120156,0.7718828657566301,3.186646652398159,2.648189725655107,0.831027099807935,6.601473288134554,4.765942125192095,0.721951285292386
21,test,,4.135559558868408,87.625,88.25,1.0703125,3.62109375,3.826171875,207,10,7.15625,12.65625,7.14597092245552,7.146230919541158,7.1573743772957705,7.19510735610419,6.700535081646212,6.7213243676393395,7.4533643228261655,7.113410625675572,0.4345703125,0.44140625,4.55859375,3.771484375,6.05859375,0.25025131631706277,0.27149741946291206,0.3060560894340851,0.2825356662989514,6.658211482751794,4.642953154573361,0.6973273778703195,3.186646652398159,2.458133360912825,0.7713856065789156,6.604425015817187,4.405435627939702,0.6670430230321274,156,10,6.51171875,12.6796875,6.496281882660484,6.49655764569681,6.504834434117616,6.548840348770487,6.183485716807578,6.2050370857636725,6.7673172273320485,6.616202194823995,0.486328125,0.486572265625,4.96875,3.939453125,0.26838687434606345,0.2949917210421958,0.3284288277690837,0.31489960465496625,6.658211482751794,4.827918422848096,0.725107400892101,3.186646652398159,2.5518736385969634,0.8008021964645852,6.604425015817187,4.584484878471268,0.6941535209335729
22,test,,4.714897632598877,85.75,86.25,1.0517578125,3.6796875,3.896484375,229,10,7.43359375,12.7265625,7.41856126741367,7.41881394812778,7.433499555559505,7.466185851041612,6.953261630469932,6.9737091346159445,7.92446226326384,7.356984986601874,0.415771484375,0.419921875,4.703125,3.96484375,6.36328125,0.24317806624953878,0.2682558475990934,0.3082559888221881,0.28706823375754376,6.658211482751794,4.768050947061779,0.7161158757743717,3.186646652398159,2.4750972175553754,0.7767090259890295,6.59268609655849,4.410240821287104,0.6689596253626174,173,10,6.81640625,12.765625,6.801525650853604,6.801792591614667,6.812748047539388,6.8523345320707225,6.543296728017459,6.564329561166146,7.298891273372166,6.9624236793323275,0.466064453125,0.46240234375,5.15234375,4.17578125,0.2749772175027028,0.30708323834786855,0.33316399636508764,0.30861596913484074,6.658211482751794,5.00078473451513,0.7510702757744696,3.186646652398159,2.5653067933370295,0.8050176480679052,6.59268609655849,4.615152070060037,0.7000412278796705
23,test,,4.0212016105651855,88.0,87.875,1.0341796875,3.669921875,3.88671875,250,10,7.55859375,12.7265625,7.525636221786332,7.525887392826442,7.539631507338196,7.5728179783265235,7.109490748538886,7.129670951568042,8.03785161137243,7.506554066008776,0.40625,0.41015625,4.88671875,3.97265625,6.48046875,0.2749208417380733,0.3025884957076575,0.30216643060380277,0.2776699950701707,6.658211482751794,4.865887020522101,0.7308099229240858,3.186646652398159,2.503347513089577,0.7855742371704891,6.615885738274989,4.597549364167517,0.6949257508437974,186,10,6.9140625,12.7421875,6.899163366899915,6.899430953134009,6.909961371869118,6.949831005571931,6.633318481809003,6.654210577137833,7.360605434454138,7.048842780561622,0.45751953125,0.45458984375,5.4609375,4.22265625,0.3082498388225096,0.3436440901391208,0.32437848283487947,0.3066692530281359,6.658211482751794,5.10771809830615,0.7671306493549773,3.186646652398159,2.615882072074551,0.8208886511172895,6.615885738274989,4.823337072422715,0.7290538656854647
24,test,,3.5102791786193848,87.625,87.875,1.0166015625,3.740234375,3.931640625,231,10,7.4921875,12.7734375,7.472328111965481,7.472578201149047,7.485171646084662,7.519447093391158,6.951427681655837,6.97184742857947,7.793879477767187,7.354676791952928,0.41357421875,0.415283203125,4.66015625,4.06640625,6.39453125,0.2731356405552167,0.27984604547382264,0.2954368584121304,0.2732354010137633,6.658211482751794,4.770638592496186,0.716504515492577,3.186646652398159,2.56812000411814,0.8059004603429949,6.614932242639805,4.514218713808266,0.6824285643788829,173,10,6.80078125,12.7109375,6.784441347424175,6.784709590659856,6.794099481115469,6.8354110918945095,6.524417658910834,6.5454615953221085,7.184115408837509,6.943961021038035,0.465087890625,0.463623046875,5.1171875,4.29296875,0.29002831811148116,0.3231023777432964,0.30870050436774177,0.3006544812395839,6.658211482751794,4.986561990980875,0.7489341550502933,3.186646652398159,2.6693770816797198,0.8376758934571047,6.614932242639805,4.701800820279129,0.7107859382098209
25,test,,4.592304706573486,85.625,86.375,1.0,3.734375,3.9375,225,10,7.421875,12.765625,7.409923333052051,7.410177283645833,7.4246602465698315,7.45772999827116,6.998955304100008,7.019322415887669,7.925111433794159,7.4006906507171335,0.4189453125,0.4208984375,5.02734375,3.998046875,6.28125,0.2968078525590081,0.30968263361635173,0.2986990824625663,0.2584340652170519,6.658211482751794,4.967300077242625,0.7460411989181325,3.186646652398159,2.6309390790221565,0.8256136829736688,6.6065107331182364,4.60563572508267,0.6971358877833587,160,10,6.70703125,12.71875,6.69600504515698,6.6962776864607445,6.706846751138605,6.747772142684756,6.386998579606654,6.408299761871521,7.115786241345995,6.81279223057095,0.472412109375,0.470947265625,5.640625,4.20703125,0.3188442511150719,0.3401650408271724,0.31142852576003677,0.3027604727217567,6.658211482751794,5.201801391197165,0.7812610645775546,3.186646652398159,2.7292287352125477,0.8564579110641669,6.6065107331182364,4.81842710212625,0.7293452318137655
