epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.754796981811523,72.125,74.25,1.42578125,1.6142578125,1.6142578125,59,11,4.5,6.22265625,4.499183889414678,4.499265692659904,4.500309535304466,4.5201604083609235,4.418502807191648,4.428886743109014,4.527386547764862,4.616742519717039,0.27685546875,0.32275390625,3.517578125,3.4375,3.693359375,0.28446527551405104,0.6108235332554038,0.30797820718749963,0.27827256798139444,6.658211482751794,3.086699879997574,0.4635929465433353,3.186646652398159,1.7234191311363514,0.5408252997988862,6.519882130959794,2.7466183658442516,0.42126810127469605,41,10,3.943359375,5.9765625,3.9427488939423116,3.9428724824104946,3.9439754756132634,3.9705020867366456,3.880372609828681,3.893357335794322,3.989022904067137,4.125265883029907,0.340087890625,0.3779296875,3.390625,3.328125,0.31255286782903485,0.6186335363525435,0.3153145107489896,0.2838734673254668,6.658211482751794,3.213164938262076,0.4825867947549928,3.186646652398159,1.7932385967967397,0.5627353115687335,6.519882130959794,2.838682588799236,0.43538863614108814
5,test,,7.658165454864502,74.375,75.25,1.40234375,1.6142578125,1.6142578125,52,11,4.49609375,6.22265625,4.492266266375697,4.492349193044496,4.493362697894846,4.513162032709398,4.422080757046287,4.43233204149332,4.5290074754563685,4.619390553266835,0.27734375,0.3232421875,3.552734375,3.421875,3.630859375,0.2745784657579857,0.610994003529644,0.2995084024327829,0.2734220914422258,6.658211482751794,3.1631198038378985,0.4750704918328311,3.186646652398159,1.8172676922480626,0.5702758700530698,6.529095051601777,2.852120260931983,0.43683239995599005,35,10,3.921875,5.9765625,3.9260292418681786,3.926151863611172,3.927209677420385,3.9537815239573493,3.842473884579648,3.85567422021791,3.9501703892571407,4.0916693024967214,0.34375,0.38134765625,3.427734375,3.302734375,0.30304869782601396,0.6207633152420686,0.30757573619982537,0.27946773052661167,6.658211482751794,3.2758451451944928,0.4920007653227332,3.186646652398159,1.88417312455007,0.5912714304650335,6.529095051601777,2.9386647396309837,0.4500876027084402
6,test,,6.572888374328613,75.25,76.75,1.37890625,1.619140625,1.619140625,51,11,4.640625,6.25,4.635775439197099,4.635857020584727,4.637010004011664,4.656263729212186,4.628442244756024,4.6382239152914995,4.7464635527155,4.814390269487556,0.25732421875,0.301513671875,3.5390625,3.4609375,3.822265625,0.25207308199315737,0.6047096255241224,0.312393650414346,0.27766350738261514,6.658211482751794,3.254651492274448,0.48881768034939654,3.186646652398159,1.913884146895044,0.6005950315999804,6.561844649940758,2.9370586529257716,0.4475964930002249,36,10,4.08203125,6.00390625,4.086142176753171,4.086260706093503,4.087465752993599,4.113174578620256,4.086344029529149,4.09892201332319,4.205835475894011,4.321448503614377,0.320068359375,0.356201171875,3.412109375,3.345703125,0.2796120015997908,0.6133827224109467,0.3227071571125592,0.2848431937900993,6.658211482751794,3.375315182087859,0.506940218230026,3.186646652398159,1.991470593908649,0.6249423959226661,6.561844649940758,3.034041257061558,0.4623762705337668
7,test,,7.1014933586120605,75.125,76.5,1.35546875,1.6201171875,1.6201171875,54,11,4.7421875,6.265625,4.745237398259849,4.745318774083609,4.746544154951314,4.765202884742761,4.67129408558942,4.681321062711332,4.796006634832253,4.858365477517121,0.2432861328125,0.286376953125,3.7734375,3.60546875,3.9140625,0.24121744324813438,0.606649798467453,0.3314344001544899,0.283966589489503,6.658211482751794,3.388418804543976,0.508908257618691,3.186646652398159,1.8558665464130124,0.5823885572679832,6.5675114813567115,3.0265373665431223,0.46083472790791413,38,10,4.1875,6.01953125,4.189597760564689,4.189719099406337,4.1910335064606095,4.2164843249848065,4.142108999769151,4.1544675196192635,4.260473151201939,4.372695356064295,0.30419921875,0.33935546875,3.68359375,3.51171875,0.2738369700870405,0.6183523755318997,0.35272590575747687,0.29594841288893686,6.658211482751794,3.528593421239936,0.5299611510359524,3.186646652398159,1.9280505138439326,0.6050405721616323,6.5675114813567115,3.132795914962341,0.4770141512284301
8,test,,6.3235602378845215,78.125,80.4375,1.3330078125,1.6162109375,1.6162109375,56,11,4.7890625,6.2421875,4.793545861885634,4.793628963185441,4.794942455347429,4.813779623145531,4.7106344327220295,4.720241163841122,4.831771760027991,4.891867220872084,0.232421875,0.279052734375,3.775390625,3.615234375,3.916015625,0.26500722708436325,0.6122115548767146,0.32667390103896043,0.28445347966635426,6.658211482751794,3.4784934243129157,0.522436608287978,3.186646652398159,1.949215848384397,0.6116824552598216,6.564946517077157,3.163619255738719,0.48189566320293864,37,10,4.26171875,5.99609375,4.259963544952076,4.260087866302642,4.261524879801687,4.287086121615837,4.225566356916689,4.23795420444103,4.352763444103519,4.4541382602671336,0.2890625,0.32763671875,3.6796875,3.5234375,0.29304307966728,0.6205864111491667,0.33931516691830255,0.2926958871837604,6.658211482751794,3.6502796373969764,0.5482372626422405,3.186646652398159,2.0427070941818855,0.6410208965730843,6.564946517077157,3.2954957354637227,0.5019836379308299
9,test,,7.092962265014648,76.375,78.4375,1.310546875,1.6142578125,1.6142578125,50,11,4.82421875,6.22265625,4.826382319746693,4.826459877670554,4.827744784303538,4.845893615742592,4.713886221340338,4.723494368377141,4.836270260361712,4.895143136285323,0.2247314453125,0.27392578125,3.775390625,3.51953125,4.0390625,0.24671348430219017,0.6022468187199385,0.32700961008002405,0.28547275032541003,6.658211482751794,3.4201442167877296,0.513673112614051,3.186646652398159,1.8702632302822346,0.5869063734677767,6.54879183960819,3.037318361722262,0.46379827548526614,34,10,4.30078125,5.9765625,4.298602184516866,4.298721360213881,4.300170638819343,4.324940788086304,4.254948982124399,4.267057931152217,4.383612691512001,4.480079579699423,0.28076171875,0.32177734375,3.6796875,3.408203125,0.27593455480459683,0.6105624053504976,0.3353583409041264,0.29133113424657897,6.658211482751794,3.575846483581655,0.5370581113028542,3.186646652398159,1.9489159196265282,0.6115883347655888,6.54879183960819,3.156707944536362,0.48202905541203245
10,test,,6.018116474151611,79.3125,80.1875,1.2880859375,1.662109375,1.662109375,57,11,4.984375,6.4765625,4.98215251892681,4.982226876184252,4.983911791300125,5.000945970281555,4.949660774765234,4.958664407848646,5.1039021220609735,5.117322354362713,0.230224609375,0.2496337890625,3.763671875,3.595703125,4.0703125,0.22523371435351303,0.5864260367266657,0.3094599832473229,0.2543521774232662,6.658211482751794,3.540902081934375,0.5318097947334866,3.186646652398159,1.922743472260393,0.6033751720836081,6.569010451408015,3.2188623280664235,0.49000718629949597,38,10,4.4453125,6.22265625,4.451173209091802,4.45129278421433,4.453113952417,4.477034881917412,4.4446331565782184,4.456236344020152,4.595870612062759,4.658801560201141,0.285888671875,0.299072265625,3.66796875,3.486328125,0.25119663398680037,0.5935984341759389,0.319419997592552,0.2614184102097418,6.658211482751794,3.7188027391983196,0.5585287804137702,3.186646652398159,2.018030744225011,0.6332772234744983,6.569010451408015,3.3559488830645927,0.510875862946035
11,test,,5.673500061035156,80.4375,82.0625,1.2666015625,1.697265625,1.697265625,61,11,5.2265625,6.58203125,5.230150056555512,5.230216638776049,5.232187884241873,5.24648460791863,5.199365982312305,5.20725579853407,5.370153704611927,5.346642130824507,0.2061767578125,0.2135009765625,3.60546875,3.5703125,4.3359375,0.21261876007809408,0.5802558382902869,0.3085927267860762,0.25554803321763614,6.658211482751794,3.688216641052364,0.5539350395533019,3.186646652398159,1.9159038271967743,0.6012288264702746,6.578726324447481,3.3313418392260186,0.5063809732966515,43,10,4.69921875,6.32421875,4.70051149767423,4.700615487278596,4.702641180834254,4.7235539013608125,4.63471372047553,4.645769279227662,4.805726942725103,4.836869817711155,0.257080078125,0.2587890625,3.48828125,3.453125,0.23704681274326497,0.5873691779145532,0.32235297485549425,0.26532533524993224,6.658211482751794,3.8772015177284516,0.5823187695032526,3.186646652398159,2.017021489570233,0.6329605097735869,6.578726324447481,3.489780608755778,0.5304644754391526
12,test,,5.812136173248291,80.1875,82.1875,1.24609375,1.693359375,1.693359375,55,11,5.1640625,6.57421875,5.159844572230483,5.159916415987002,5.162021367630364,5.177750385315597,5.095428747892397,5.104356066539644,5.278412245414572,5.258175111661135,0.2139892578125,0.222412109375,3.8046875,3.609375,4.30078125,0.20556731806486245,0.5761628066024752,0.316474045918944,0.25857514238421503,6.658211482751794,3.685462551849538,0.5535214015650883,3.186646652398159,1.97771638572073,0.6206261946966632,6.573194527569484,3.3034053913134027,0.5025570713689004,36,10,4.6328125,6.31640625,4.630916631978418,4.6310314861005155,4.633219239475397,4.6558631655468385,4.617556534156825,4.628941080605983,4.796793405234739,4.824381965038321,0.266357421875,0.269287109375,3.7265625,3.498046875,0.2375046555742796,0.588891869256121,0.3333423315134843,0.2697630374966374,6.658211482751794,3.861199988614003,0.5799154921132357,3.186646652398159,2.084613174532116,0.6541714227911992,6.573194527569484,3.4528997708200775,0.5253001042853402
13,test,,5.189076900482178,81.0625,82.1875,1.224609375,1.7021484375,1.7021484375,62,11,5.09765625,6.59765625,5.092359338643274,5.092432215500978,5.094381508136666,5.11035645488327,5.012968944485703,5.022033712729253,5.184135852436394,5.179494532833143,0.2275390625,0.2330322265625,3.943359375,3.640625,4.25390625,0.20982625084859777,0.5722667649882069,0.31913323499438623,0.26141255462073787,6.658211482751794,3.6480682412626866,0.5479051319882324,3.186646652398159,1.9107087659344844,0.5995985668811293,6.590112161700683,3.3137438771840353,0.5028357326666306,44,10,4.55859375,6.33984375,4.55593566015393,4.5560460371783185,4.557988362577515,4.5806401167744895,4.459499767765391,4.4715931613201425,4.629228151429808,4.678657296413673,0.281005859375,0.28125,3.876953125,3.53125,0.24432445164018157,0.5848721713891244,0.34143298786104836,0.2775710017590679,6.658211482751794,3.8313376191545983,0.5754304484139233,3.186646652398159,2.004590762260783,0.6290596294233619,6.590112161700683,3.462197506017165,0.5253624553066317
14,test,,4.872409343719482,82.1875,83.4375,1.2041015625,1.6953125,1.6953125,69,11,5.28515625,6.5625,5.28187013219606,5.281928493388025,5.2837795480423315,5.297191348137798,5.242177515184446,5.250154995097298,5.419579847114106,5.38901789015398,0.194580078125,0.20458984375,3.720703125,3.640625,4.47265625,0.19219367351594127,0.5700824402174274,0.3163087660577645,0.2537474384075944,6.658211482751794,3.714226485990852,0.5578414707331867,3.186646652398159,2.0154524570842955,0.6324681324700799,6.587287641018825,3.423128769342637,0.5196567928849692,52,10,4.7734375,6.3046875,4.763833862833276,4.7639314915783615,4.765932438021914,4.785904556911526,4.723310873330802,4.734100105228783,4.901090798537109,4.919652705556803,0.242919921875,0.2471923828125,3.62109375,3.53515625,0.21398745600521993,0.5781996639055256,0.3369339318169466,0.2674912077741607,6.658211482751794,3.9083897902584344,0.5870029512254428,3.186646652398159,2.1188256359607553,0.664907618284632,6.587287641018825,3.59735361295394,0.5461054395975268
15,test,,5.099131107330322,80.3125,83.5625,1.18359375,1.7001953125,1.7001953125,61,11,5.30859375,6.58984375,5.305257012587456,5.305321698993434,5.307552597661342,5.321479579757203,5.188807008652226,5.197366747071868,5.381534626946876,5.344421264152031,0.1943359375,0.200927734375,3.671875,3.609375,4.4765625,0.19379787595340928,0.5579457906622032,0.3025005041400786,0.24038402480241794,6.658211482751794,3.783179963463489,0.5681976268347557,3.186646652398159,2.05673567413948,0.6454231982675747,6.586410316017657,3.414317268812856,0.5183881818764755,42,10,4.796875,6.33203125,4.7905753777480005,4.790680673527601,4.793027295934999,4.8136923329400565,4.797865463957355,4.808360050597376,4.986387963038328,4.988975121343921,0.2425537109375,0.2435302734375,3.5625,3.494140625,0.2155218487076878,0.5629410483361657,0.3198256415879332,0.2512364072437514,6.658211482751794,3.9858937158861636,0.5986433032672043,3.186646652398159,2.1732470877361294,0.6819855869807905,6.586410316017657,3.5922757669302987,0.5454072240525545
16,test,,5.106654167175293,82.3125,83.5625,1.1640625,1.69921875,1.69921875,58,11,5.1875,6.58984375,5.187809280937233,5.187881748056328,5.1900461034973535,5.205429465974944,5.1909138563714645,5.199435961059725,5.377594125980949,5.345559203379808,0.212890625,0.21923828125,3.734375,3.650390625,4.3046875,0.19595049189435965,0.559157885775916,0.31112507047768023,0.2456225226199192,6.658211482751794,3.7835249217785076,0.5682494362907804,3.186646652398159,2.1077592865424046,0.6614348926813641,6.59117414394816,3.4605038943755213,0.5250208564968449,41,10,4.65234375,6.33203125,4.64921207527843,4.649324733308578,4.651517050253014,4.673824543397863,4.593621666789353,4.605037468083469,4.7704599736650755,4.801344505319908,0.26513671875,0.266357421875,3.6328125,3.54296875,0.22077312931762738,0.5667307328808087,0.3266745974650456,0.25623450157199357,6.658211482751794,3.9704798611388954,0.5963282889743723,3.186646652398159,2.2248814872942715,0.6981889522077709,6.59117414394816,3.6214364919939923,0.5494372342322497
17,test,,4.592463970184326,81.9375,83.6875,1.14453125,1.7021484375,1.7021484375,65,11,5.32421875,6.58984375,5.328566653988984,5.328629791651913,5.330852665001904,5.344411142721737,5.2788461486864975,5.287111167969986,5.478020358779226,5.427925092469167,0.19189453125,0.1983642578125,3.703125,3.6171875,4.4765625,0.1900294964089327,0.557596315429299,0.31702456729414835,0.2503519275793745,6.658211482751794,3.7944972312750584,0.5698973727561472,3.186646652398159,2.0641678160596184,0.6477554750245678,6.585423172568394,3.4372368633621324,0.5219462399439957,47,10,4.81640625,6.33203125,4.814084629027637,4.814189966168631,4.816553588117542,4.836837627243883,4.747930357468683,4.758772773763689,4.935074312325403,4.944318476288157,0.239501953125,0.240478515625,3.59375,3.501953125,0.2155791491640599,0.5649057169391767,0.3348052843143366,0.2621484504001659,6.658211482751794,4.003578770168274,0.6012994301156716,3.186646652398159,2.1936844277204024,0.6883990184696229,6.585423172568394,3.6113947417556265,0.5483922061074079
18,test,,4.5407209396362305,83.5625,84.625,1.1259765625,1.697265625,1.697265625,61,11,5.2734375,6.578125,5.277963744084786,5.278031622297873,5.280185216851493,5.294378468630085,5.1868855562539355,5.1950147861006295,5.367695751967508,5.3377918381080045,0.1982421875,0.206298828125,3.841796875,3.669921875,4.47265625,0.19502048014567225,0.5647539261022115,0.3052138675406709,0.24336327783539782,6.658211482751794,3.7677534105137864,0.565880705392764,3.186646652398159,2.051606578737281,0.6438136393921533,6.606939147545566,3.493938454083544,0.5288286112611645,43,10,4.7578125,6.3203125,4.756803855219142,4.756913029140504,4.759186052768097,4.780227814645937,4.745241237241074,4.755819426173587,4.9251962171126875,4.938669188597636,0.2469482421875,0.24951171875,3.763671875,3.564453125,0.2166484277332966,0.5697584327144889,0.3132532677706674,0.2492767656061018,6.658211482751794,3.964568347384364,0.5954404358669957,3.186646652398159,2.161070220563829,0.6781643703538587,6.606939147545566,3.672287904161511,0.5558228738228567
19,test,,4.792314529418945,82.0625,83.3125,1.1064453125,1.7041015625,1.7041015625,65,11,5.40234375,6.58984375,5.400468902593362,5.400525999859517,5.402580546747622,5.415140277898503,5.352750130797353,5.359892772702723,5.528560420866413,5.486742340418677,0.180419921875,0.18701171875,3.6953125,3.62109375,4.6171875,0.18298425157915513,0.5524016688872203,0.3172223532353989,0.25047463445002294,6.658211482751794,3.8368117201503225,0.5762526062876865,3.186646652398159,2.099501896290806,0.6588436451562002,6.584802641582593,3.4982927383154454,0.5312676671923253,47,10,4.90625,6.33203125,4.904208510458375,4.904307368968233,4.906575984151672,4.925816377891628,4.851791864728359,4.862221820163684,5.038797750036318,5.039837899864669,0.2254638671875,0.226318359375,3.59375,3.51171875,0.19887687433930082,0.5522044734367666,0.3276033991517423,0.2574200633101797,6.658211482751794,4.050985974510973,0.6084195410441856,3.186646652398159,2.224749271421918,0.6981474616106713,6.584802641582593,3.6802778268591734,0.5589048035575831
20,test,,6.055673599243164,78.9375,81.6875,1.087890625,1.7177734375,1.7177734375,63,11,5.26171875,6.6328125,5.256789029089353,5.256853728431874,5.258996358865323,5.273212201101979,5.2203352483428835,5.228624278059342,5.411956242342263,5.371488635059583,0.2069091796875,0.208251953125,3.875,3.75390625,4.47265625,0.21844614529628617,0.5674457974191126,0.30005834261814057,0.2439774458585503,6.658211482751794,3.7419512217734763,0.562005462197628,3.186646652398159,1.9905670402612046,0.6246588522022588,6.579693814399796,3.335325796384451,0.5069120069212067,46,10,4.73828125,6.37109375,4.740557137219153,4.74066228538792,4.742804191367617,4.763483547234932,4.701609136988926,4.7123525579150005,4.878689151982482,4.898123014108897,0.256591796875,0.252685546875,3.80078125,3.662109375,0.24948116467601314,0.5775930057455168,0.3147189600431204,0.2557000643519953,6.658211482751794,3.9463636700655975,0.5927062665835588,3.186646652398159,2.0918457347470163,0.6564410689126032,6.579693814399796,3.4899147332074216,0.5304068595972765
21,test,,4.5119452476501465,84.375,85.25,1.0703125,1.6982421875,1.6982421875,69,11,5.41796875,6.5859375,5.423927633488077,5.423980440625749,5.425929472092653,5.437746749605697,5.396541154986732,5.403581469394953,5.5776366533333315,5.527791048794403,0.177001953125,0.184326171875,3.765625,3.69921875,4.69140625,0.18143708318125398,0.5436263083462588,0.29847571717707116,0.23987341558834208,6.658211482751794,3.813263097703505,0.5727158273031467,3.186646652398159,2.031097399555147,0.6373776640803944,6.595146265772386,3.5248809635389895,0.5344659271368223,51,10,4.9375,6.328125,4.937576730602332,4.937670350817808,4.93985294488583,4.958107781094749,4.953938290032398,4.962937274882731,5.122731822265268,5.122702796443897,0.2198486328125,0.221435546875,3.669921875,3.59765625,0.20256612331126245,0.5466866777366733,0.31247496356206217,0.2487947477498257,6.658211482751794,4.026419365976834,0.6047298702372762,3.186646652398159,2.1578938180701357,0.6771675850682033,6.595146265772386,3.7205734799307146,0.5641381297697394
22,test,,4.537084102630615,83.8125,85.125,1.0517578125,1.70703125,1.70703125,65,11,5.41796875,6.609375,5.418372621717272,5.418432648543449,5.420625776692859,5.4329968379355265,5.3441128741997765,5.351769067118575,5.533232017154448,5.483733624720863,0.180419921875,0.1844482421875,3.70703125,3.623046875,4.6484375,0.17206346135765593,0.5485350416874423,0.3004972321002086,0.24072200775482694,6.658211482751794,3.8049728645692813,0.5714707131826807,3.186646652398159,1.9842001577477522,0.6226608639694998,6.608047346528111,3.5010957774960696,0.5298230466425996,46,10,4.91796875,6.3515625,4.926012013366597,4.926112285772709,4.928457039828031,4.947393687561217,4.895881224595187,4.906023172680561,5.081728877263106,5.078966991367798,0.2254638671875,0.2239990234375,3.60546875,3.51171875,0.19667796100518098,0.5552372217119763,0.3159529621046508,0.251415262836404,6.658211482751794,4.014431034004102,0.6029293368652455,3.186646652398159,2.0993283862337906,0.6587891960515638,6.608047346528111,3.6827123791829495,0.5573072022732795
23,test,,5.09132719039917,82.8125,83.9375,1.0341796875,1.6884765625,1.6884765625,67,11,5.390625,6.578125,5.387794638651933,5.387851986094712,5.389845792986294,5.4025272768037444,5.33994993858465,5.347327273766409,5.510466217538427,5.476222195243978,0.1805419921875,0.1885986328125,3.75390625,3.630859375,4.578125,0.19257417268007218,0.5516371799341432,0.31546265716256666,0.2486134491872286,6.658211482751794,3.915370943927403,0.5880514540684441,3.186646652398159,2.1787908168950034,0.6837252618690314,6.599124837639193,3.6049818754338716,0.5462818122294436,48,10,4.90234375,6.3203125,4.9038327057555255,4.903931375584116,4.9061170414214725,4.925235798942824,4.865526675704712,4.875829336754864,5.046290477228142,5.051521938173904,0.2244873046875,0.2265625,3.66015625,3.517578125,0.2124776017676778,0.5552354996494165,0.32176949069443594,0.2535091774200267,6.658211482751794,4.128122497269861,0.620004712671538,3.186646652398159,2.3149799827032274,0.7264627162101748,6.599124837639193,3.8015363712809576,0.5760667459415634
24,test,,4.47982931137085,81.9375,83.6875,1.0166015625,1.6982421875,1.6982421875,64,11,5.2890625,6.58984375,5.286777641080065,5.286849109524698,5.289040630831165,5.303368558955272,5.218935438250779,5.226958421303761,5.398247486430756,5.367053002644485,0.1976318359375,0.2039794921875,3.861328125,3.6640625,4.375,0.1835614323854864,0.5468143695990264,0.2961484239820677,0.23392127979201038,6.658211482751794,3.7810665235557996,0.5678802082737556,3.186646652398159,2.0829565288772214,0.6536515516427468,6.604767430757651,3.4376584625555626,0.5204813793362016,48,10,4.77734375,6.33203125,4.7790205445154434,4.779131549748819,4.7813824671328735,4.802422080073631,4.676954140683796,4.687802799074402,4.847941227757746,4.87498848938038,0.2454833984375,0.2462158203125,3.783203125,3.556640625,0.21151376142829673,0.5549673037082485,0.3074791526382105,0.24108888224903122,6.658211482751794,3.986032488801631,0.5986641456384366,3.186646652398159,2.1981904754281194,0.6898130590581287,6.604767430757651,3.6227876337033553,0.5485110068876075
25,test,,4.609775066375732,80.6875,82.8125,1.0,1.703125,1.703125,68,11,5.4609375,6.59765625,5.458354793557965,5.45841610000279,5.460706338363615,5.472998798749074,5.393530758507383,5.400918842992428,5.584613929984163,5.528669045405433,0.17236328125,0.1783447265625,3.779296875,3.673828125,4.6953125,0.17469524572287917,0.5400325726372455,0.28988865988661666,0.23155918453034635,6.658211482751794,3.8427150361884994,0.5771392281760824,3.186646652398159,2.0575880062834075,0.6456906681934561,6.599262411708634,3.460070518504992,0.5243117037391963,50,10,4.98046875,6.3359375,4.978896956766972,4.9789966744780445,4.981461218914051,5.000236614375871,4.936412404928244,4.9464983817393,5.130268848838889,5.117925081241166,0.2142333984375,0.214599609375,3.6875,3.56640625,0.19860008402021936,0.5445149270430018,0.30931670269934686,0.24497911706778788,6.658211482751794,4.061200466303621,0.6099536605024078,3.186646652398159,2.182787598094075,0.6849794897879202,6.599262411708634,3.6476824546876463,0.5527409318071372
