epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.541376113891602,74.25,76.875,1.42578125,1.921875,2.591796875,100,10,5.6953125,8.0390625,5.690175420681738,5.690369496970504,5.694762633054066,5.728202886973712,5.523077938473581,5.540013406575813,5.845822563750206,5.844968028338329,0.2919921875,0.343505859375,3.45703125,3.390625,4.79296875,-0.0027648740920619714,0.22740678933111846,0.2149399740284623,0.21277679581619602,6.658211482751794,2.9423193489075707,0.44190836481083506,3.186646652398159,1.7077336526476223,0.5359030476009763,6.546313765743281,2.546202858369635,0.3889521568143983,89,10,5.30078125,9.109375,5.293403632454491,5.293602988897037,5.297030634408029,5.3330954102570765,5.222968056719656,5.240421887674826,5.50586825733238,5.55770936876692,0.418212890625,0.4423828125,3.54296875,3.486328125,0.20318442683775884,0.4493972663252105,0.3555312721130555,0.24484398135230434,6.658211482751794,3.3630971596429102,0.5051051875349812,3.186646652398159,1.9556076165436842,0.6136882528447144,6.546313765743281,2.8906286950299593,0.44156586415954535
5,test,,8.357438087463379,75.125,77.75,1.40234375,1.8642578125,2.498046875,102,10,5.5703125,7.8515625,5.573326756459261,5.573515358701044,5.577153522503732,5.611012552528636,5.437517279956077,5.454572219261015,5.739890510113504,5.762688876019211,0.29052734375,0.35791015625,3.5,3.3984375,4.73828125,0.013371357257612675,0.3100223723972064,0.20589870990798637,0.23723997747678746,6.658211482751794,3.0539863133918725,0.45867968016685473,3.186646652398159,1.7542786657658267,0.5505093150022196,6.574999448208961,2.6897216428189443,0.409083173923555,92,10,5.1953125,8.9140625,5.183199520044722,5.183388843478638,5.186281298948049,5.222138580379746,5.06671446885513,5.084374529495185,5.32023419813589,5.407124448927454,0.41748046875,0.453857421875,3.619140625,3.5234375,0.21805247796402835,0.522441082035534,0.3855842378048574,0.29638143579712495,6.658211482751794,3.5195241670558275,0.5285990353675627,3.186646652398159,2.0401274287718847,0.6402113730546674,6.574999448208961,3.0998270741418397,0.47145662878895556
6,test,,10.188172340393066,72.25,75.375,1.37890625,1.9970703125,2.697265625,112,10,5.9609375,8.2109375,5.953416236605001,5.953592676963582,5.9588160874244185,5.9885428709974775,5.742944433196682,5.7594269637636435,6.145827705298991,6.054376710394901,0.27392578125,0.312744140625,3.390625,3.419921875,5.1328125,0.014176669855946384,0.1905503303519259,0.17115408219856884,0.14961112969419546,6.658211482751794,3.038393201373708,0.45633774313788555,3.186646652398159,1.5941258951272754,0.5002518537559199,6.5130110534591985,2.47235401258132,0.3796023056445145,110,10,5.6640625,9.3828125,5.648247844142485,5.648421933966412,5.651940068357033,5.683939022420085,5.526863990994364,5.543488522756667,5.8258673105059895,5.843988126459412,0.39599609375,0.404296875,3.42578125,3.4765625,0.20255673474063443,0.4240677171952475,0.2841717488175899,0.17571119089409654,6.658211482751794,3.5253029012568398,0.529466946249634,3.186646652398159,1.880496530900757,0.5901176804417776,6.5130110534591985,2.847021646430556,0.43712833020887354
7,test,,9.91077709197998,75.0,80.3125,1.35546875,2.015625,2.734375,117,10,6.0546875,8.3046875,6.043897600344415,6.044069343407702,6.049864401500848,6.078465150869639,5.910053763607148,5.926142828692508,6.369822735760183,6.212858375362858,0.271240234375,0.30224609375,3.380859375,3.423828125,5.15625,0.011155236466782435,0.18170421561651856,0.18460700325683044,0.161750693915084,6.658211482751794,3.1088437978108585,0.4669187522601782,3.186646652398159,1.6256003538861394,0.5101288379942499,6.5848400714311754,2.6700794289819045,0.4054888805221322,117,10,5.703125,9.46875,5.702639275482037,5.7028123498474095,5.706587654763332,5.738204307107422,5.442313628102574,5.459249664468891,5.742560914920182,5.765417293469254,0.397705078125,0.400390625,3.419921875,3.490234375,0.21258486168157986,0.4146144186485552,0.28881090860216574,0.18201346636383606,6.658211482751794,3.587141623176622,0.5387545337767013,3.186646652398159,1.9013645015108027,0.5966662479129595,6.5848400714311754,3.0566906982081523,0.464201205351947
8,test,,7.616793155670166,72.625,76.0,1.3330078125,1.962890625,2.658203125,105,10,5.8203125,8.203125,5.806367976179779,5.806558332319427,5.811803746350822,5.843531057410908,5.663272712684931,5.679821010612387,6.028573539731125,5.977105833132372,0.290771484375,0.3291015625,3.376953125,3.3984375,4.90234375,0.013175917861975176,0.2519488445554162,0.19823453346165948,0.17292588829465447,6.658211482751794,3.1175953031365404,0.46823314507397706,3.186646652398159,1.6909136150673234,0.5306247599792091,6.528376034035915,2.6151352959268532,0.4005797586249252,99,10,5.4140625,9.34375,5.407592194612791,5.407780685891711,5.411270220393068,5.445783937998984,5.1295176142767245,5.1471151957288575,5.402696820580361,5.468009168646067,0.420654296875,0.430908203125,3.421875,3.458984375,0.21301819312815434,0.4716760833837242,0.31000205522275465,0.20100739905024295,6.658211482751794,3.5923109585223445,0.5395309187502207,3.186646652398159,1.9749817086851023,0.6197680270571574,6.528376034035915,2.9973255332196347,0.4591226849668239
9,test,,8.269492149353027,77.75,81.3125,1.310546875,1.99609375,2.69140625,111,10,5.92578125,8.28125,5.913923260361907,5.914107098538576,5.9197266568053974,5.950193122162033,5.813446481695408,5.8297558406540535,6.238465684654189,6.121113924263648,0.28466796875,0.317138671875,3.36328125,3.375,5.01953125,0.002230007237166178,0.20184184446471842,0.18103480491626645,0.17202587362521518,6.658211482751794,3.103783990316031,0.4661588173275112,3.186646652398159,1.6810366532948917,0.5275252755211508,6.584149686875481,2.7369487284806278,0.4156875008380089,104,10,5.5390625,9.4140625,5.526096385626409,5.526282958754549,5.530018783956032,5.563715132927764,5.4516918183090235,5.46860500032836,5.759411096076893,5.774364358612344,0.411376953125,0.41748046875,3.400390625,3.4140625,0.18989259471015035,0.4666846921444422,0.3124959981537748,0.21687171928246834,6.658211482751794,3.5864588640650075,0.5386519898558025,3.186646652398159,1.9573606328438569,0.6142383660173981,6.584149686875481,3.1386046106201384,0.47669095629409486
10,test,,7.012524127960205,79.0625,81.9375,1.2880859375,1.9482421875,2.59375,109,10,5.91796875,8.0546875,5.915648174283751,5.915824011091226,5.920737798946067,5.95099375649661,5.777101762733338,5.793472601876162,6.17216796343041,6.08626074734571,0.265380859375,0.31787109375,3.47265625,3.4921875,5.12109375,0.020482659477493316,0.24598739143065027,0.19731130587833293,0.19879603361712775,6.658211482751794,3.1145335887598886,0.4677733047122548,3.186646652398159,1.694324788394888,0.5316952185833965,6.584521334696706,2.7921273813068117,0.42404409362209494,102,10,5.65234375,9.2421875,5.6484905851411,5.648667613553563,5.6525626488713145,5.684688182773451,5.391233350833271,5.408222881188695,5.692744927681979,5.716198741098783,0.38818359375,0.405517578125,3.58203125,3.609375,0.20456639882184388,0.5044281670776234,0.3533227076271891,0.25616344068060204,6.658211482751794,3.6782675216791665,0.5524407765069912,3.186646652398159,2.007006170154858,0.6298176073724568,6.584521334696706,3.263844078398721,0.49568433489616126
11,test,,9.204131126403809,73.5,77.5,1.2666015625,1.9765625,2.66015625,121,10,5.91796875,8.2109375,5.911542219445115,5.911728983449711,5.917047194351278,5.94790015874787,5.7258856681711405,5.742345433208678,6.110856505102511,6.037287916386445,0.279296875,0.317626953125,3.390625,3.416015625,5.06640625,0.0010242799325158817,0.2335166304771122,0.17701328095991853,0.173147258868828,6.658211482751794,3.1208863141247454,0.46872742360459,3.186646652398159,1.6597406791116063,0.5208423964616671,6.530691841000529,2.625802471902915,0.40207110300593074,107,10,5.58203125,9.3671875,5.5734187009332405,5.573609405788975,5.5773154277516985,5.611156067928796,5.547421035494557,5.564058994456047,5.858155390131002,5.8643214128729015,0.404296875,0.4130859375,3.42578125,3.4765625,0.20033116585399297,0.46768273019884915,0.3268808331492091,0.21796181552132304,6.658211482751794,3.6128350762102164,0.542613445903502,3.186646652398159,1.967128187031018,0.6173035173355746,6.530691841000529,3.014249822643209,0.4615513786333262
12,test,,9.07528018951416,71.6875,76.125,1.24609375,2.099609375,2.74609375,122,10,5.98046875,8.3203125,5.98027947260446,5.980467400291085,5.986331927879615,6.016550050064497,5.858715719757748,5.8748080349739125,6.28434871685165,6.162406477489577,0.28076171875,0.310302734375,3.408203125,3.412109375,5.08984375,0.021082228198442698,0.20102378127566461,0.187375011024856,0.160160003194692,6.658211482751794,3.143008607642761,0.47204998155807704,3.186646652398159,1.6392831384405007,0.5144226258053535,6.538564158500434,2.591741565999958,0.3963777831300431,109,10,5.6015625,9.46875,5.589303882817866,5.58949406459832,5.593291252434025,5.62698979494595,5.477846854791522,5.494582868031212,5.77744932408487,5.797440015479504,0.408447265625,0.410888671875,3.453125,3.46875,0.21806010891021627,0.4213566779474349,0.2994574580261927,0.18788747926134328,6.658211482751794,3.635949299968331,0.5460849823390738,3.186646652398159,1.9237453912066549,0.603689583769481,6.538564158500434,2.9807086245407417,0.4558659290152691
13,test,,8.104612350463867,74.875,79.5625,1.224609375,2.025390625,2.689453125,125,10,6.05078125,8.265625,6.0449727475393775,6.04513529420506,6.050317518916679,6.07845063993782,5.893853165503662,5.9097994234896865,6.310917301945436,6.194724307804689,0.267822265625,0.302490234375,3.423828125,3.443359375,5.265625,0.012654010385529454,0.19782117309028463,0.1834723968432059,0.15648039707126815,6.658211482751794,3.118257836818371,0.4683326513278031,3.186646652398159,1.6402793241911775,0.5147352383599734,6.578158555944884,2.690925114663643,0.4090696646756517,121,10,5.796875,9.4765625,5.792341132139477,5.792501682184127,5.796086365428153,5.826193470129793,5.514730146177091,5.531353375857892,5.813575386415166,5.832018675288465,0.387939453125,0.39013671875,3.501953125,3.52734375,0.1877926677583796,0.4398442084760358,0.29795967090841863,0.19070227313605922,6.658211482751794,3.675804822623327,0.5520709025457602,3.186646652398159,1.9710707873589284,0.6185407427822502,6.578158555944884,3.145412956064636,0.4781601004770597
14,test,,8.847219467163086,75.0,78.6875,1.2041015625,1.984375,2.654296875,107,10,5.83984375,8.140625,5.835955084834853,5.836127293703468,5.840544116476257,5.871132181638089,5.597273395425718,5.613928451010312,5.940668996561343,5.913840415836538,0.28271484375,0.32666015625,3.4921875,3.44921875,5.05078125,0.032300360517791254,0.22044481762870138,0.20504333631242855,0.1781293332006311,6.658211482751794,3.1396987433689505,0.4715528714433886,3.186646652398159,1.6825690389398558,0.528006152697731,6.570139056356263,2.6965321127815702,0.41042238066069814,99,10,5.4921875,9.21875,5.480669422209008,5.48084126098774,5.483913062034427,5.516736980500228,5.208580357672081,5.225725231874896,5.456111462838812,5.538811614235459,0.404296875,0.42236328125,3.599609375,3.576171875,0.2315425763993476,0.4237989662354916,0.32305830563600213,0.21101457170900437,6.658211482751794,3.6449248159520984,0.5474330194218576,3.186646652398159,1.97811535333343,0.620751394524639,6.570139056356263,3.1135877314338405,0.4738998223213569
15,test,,7.655200481414795,76.375,79.9375,1.18359375,2.109375,2.765625,117,10,5.89453125,8.296875,5.889061258665903,5.889246262992561,5.894581544336932,5.925385674681833,5.670179533718606,5.6867344041257,6.056523431628745,5.983995648460869,0.289794921875,0.320556640625,3.41796875,3.400390625,4.99609375,0.0590190911654424,0.17893845883379916,0.18454246368232857,0.16273372001095116,6.658211482751794,3.169116420794313,0.4759711266312224,3.186646652398159,1.6851072657699513,0.5288026723960118,6.587411809335253,2.791737267266001,0.42379880719006086,106,10,5.49609375,9.4453125,5.492182628810516,5.492370262124974,5.495737545932331,5.529901349519396,5.361545770513842,5.378522514800536,5.63445447868053,5.686564930683679,0.41796875,0.422119140625,3.509765625,3.47265625,0.1927154229779698,0.36277881921355287,0.27387084381982635,0.17825907065922747,6.658211482751794,3.656518602889144,0.549174295884325,3.186646652398159,1.955115640293685,0.6135338660225579,6.587411809335253,3.1997169323663197,0.4857320333050817
16,test,,7.314798831939697,79.4375,81.6875,1.1640625,2.06640625,2.75390625,117,10,5.91796875,8.3125,5.913490441800553,5.913683883789205,5.919534886574066,5.95056406796799,5.755792005715211,5.772135335148664,6.152119864461763,6.064987684518209,0.288330078125,0.31787109375,3.451171875,3.390625,5.00390625,0.021852670491537354,0.14561331908459674,0.16733696801050793,0.14004794744322352,6.658211482751794,3.1807837746319505,0.47772345214203893,3.186646652398159,1.693449332832535,0.5314204923090874,6.589654493447173,2.8156749291919256,0.42728718660316173,102,10,5.52734375,9.4921875,5.515149145870622,5.515344910003619,5.519036053674355,5.553690490851937,5.338067616694409,5.3551789131966965,5.6209998386270446,5.665588297575718,0.417724609375,0.4189453125,3.546875,3.443359375,0.18755392942611507,0.39383514499563205,0.2800416233551593,0.17630354425779013,6.658211482751794,3.6731429353082197,0.5516711124036172,3.186646652398159,1.982641989394784,0.6221718959341528,6.589654493447173,3.2140922019195255,0.48774821276527547
17,test,,8.346757888793945,78.5625,81.8125,1.14453125,2.07421875,2.78515625,126,10,6.01953125,8.34375,6.014009483457472,6.01418767516015,6.01975787110955,6.049108384625541,5.808882325323055,5.825058363121792,6.2163111934448185,6.114674559942576,0.2783203125,0.30615234375,3.431640625,3.43359375,5.15234375,0.05610230990176487,0.15194959329901878,0.184355852126137,0.15108281062254578,6.658211482751794,3.162565218074577,0.4749871983290489,3.186646652398159,1.631796989647614,0.5120734011785023,6.578881172902197,2.823206038274324,0.42913163561957135,114,10,5.65625,9.4765625,5.640572491467928,5.6407526741236245,5.644249306727547,5.6770059517594325,5.508769495543498,5.525451452761656,5.798880051158232,5.826881268928562,0.403076171875,0.4052734375,3.517578125,3.498046875,0.1761088389349355,0.33938106742991136,0.2737389601692064,0.17868917535280499,6.658211482751794,3.6758541086044296,0.5520783048310781,3.186646652398159,1.923155406371916,0.6035044409221262,6.578881172902197,3.2625531799617873,0.4959130730921151
18,test,,6.1991095542907715,79.9375,82.4375,1.1259765625,1.984375,2.6640625,114,10,5.8671875,8.15625,5.866872257536707,5.867058559631807,5.872096551463286,5.90323416082445,5.618680614955943,5.635210921253163,5.9684107017680645,5.933013829370261,0.281005859375,0.323974609375,3.44921875,3.4375,5.0078125,0.02165481058330347,0.20483705436441987,0.19852848980977325,0.17476246757252972,6.658211482751794,3.169770616133654,0.4760693805453607,3.186646652398159,1.731875777448244,0.5434790757691615,6.5895542023324,2.8488045462243647,0.4323212858945782,113,10,5.53515625,9.328125,5.535090112858798,5.535281141931222,5.53879432669176,5.572948738151412,5.362875213928087,5.379789401333952,5.6335897083883975,5.686969857621168,0.40673828125,0.417724609375,3.54296875,3.525390625,0.19018911059038895,0.4700904141552073,0.3210339846064153,0.2069636670518193,6.658211482751794,3.703198808444485,0.5561852185136628,3.186646652398159,2.0539716633869176,0.6445558254289568,6.5895542023324,3.301648793453338,0.5010428159593414
19,test,,7.269442081451416,78.4375,81.9375,1.1064453125,2.0625,2.712890625,129,10,6.0703125,8.25,6.0679515240708675,6.0681302952046305,6.073836047460744,6.102938558642109,5.955413494160084,5.97121234784105,6.376002670911468,6.253029356679261,0.263916015625,0.300048828125,3.431640625,3.423828125,5.21484375,0.039597449191589945,0.19740772163027698,0.17159679814687165,0.16058759883339757,6.658211482751794,3.195694566343615,0.4799629111544616,3.186646652398159,1.6255069751543614,0.5100995348609051,6.583531204624697,2.813451953615325,0.42734694591239647,125,10,5.79296875,9.4140625,5.7788486856077155,5.7790332690072015,5.783131109880839,5.815332958782877,5.65828518954344,5.674643013798388,5.981368011133208,5.969079648856722,0.384765625,0.390869140625,3.53515625,3.5,0.20143764229875571,0.4106437200054711,0.2779558228989037,0.18670211696573097,6.658211482751794,3.7354545702567297,0.5610297269669919,3.186646652398159,1.9202765118013083,0.6026010164497452,6.583531204624697,3.2560325364846507,0.49457235566794355
20,test,,6.966992378234863,78.0,80.3125,1.087890625,2.025390625,2.708984375,119,10,5.87109375,8.2734375,5.872083323500121,5.872277318941677,5.877847834145484,5.909251744945281,5.705648607013362,5.722153217305679,6.094464236123375,6.018084088166335,0.290283203125,0.322998046875,3.45703125,3.40234375,5.0234375,0.02974692383129526,0.16150867937952643,0.15142304676524512,0.14166097484396867,6.658211482751794,3.191193630313043,0.479286913397071,3.186646652398159,1.7070345650350758,0.5356836672652179,6.588328740601102,2.8104360684209064,0.42657799558503656,109,10,5.51953125,9.4609375,5.521898480364352,5.522091060516188,5.525714527307469,5.560019503686967,5.4238852823735675,5.440680337449654,5.712868653595996,5.745298610021081,0.416259765625,0.41943359375,3.572265625,3.484375,0.16302529357704237,0.41038481203905997,0.28959425149258183,0.17900667150089852,6.658211482751794,3.738098400609382,0.5614268051252183,3.186646652398159,2.0220124964515414,0.6345267351589939,6.588328740601102,3.2502007842697926,0.4933270503398185
21,test,,6.792046070098877,80.1875,84.1875,1.0703125,2.037109375,2.732421875,119,10,5.9921875,8.3046875,5.977178335946925,5.977370766813584,5.983281455047246,6.013869515858277,5.784782242662126,5.80110315055133,6.2015746678629595,6.093163138309865,0.2783203125,0.30908203125,3.4453125,3.423828125,5.171875,0.033014620940794305,0.18670062637118373,0.18424172168365555,0.1743068974716797,6.658211482751794,3.236798575873128,0.48613634220813023,3.186646652398159,1.7440654900838668,0.5473043234245454,6.588842809914191,2.920517115692082,0.44325190324734987,113,10,5.6328125,9.4609375,5.62984087471491,5.630043161263741,5.634146106535387,5.668622287690475,5.443930123059647,5.460803691586356,5.742899481538178,5.766111394730712,0.40478515625,0.407470703125,3.55859375,3.509765625,0.18877037282342216,0.41819620240853805,0.3073485183541941,0.20220730518838567,6.658211482751794,3.7867969025520285,0.5687408566642541,3.186646652398159,2.050931648668742,0.6436018399232568,6.588842809914191,3.3649941919637048,0.5107109532041679
22,test,,7.11311674118042,76.375,79.8125,1.0517578125,2.05078125,2.724609375,123,10,5.91015625,8.25,5.902291044046549,5.902475595393719,5.907650470657242,5.938393966482043,5.742956138023799,5.759174334342082,6.115197886963665,6.050502697696965,0.283447265625,0.31884765625,3.4765625,3.4453125,5.0859375,0.03550504520012995,0.19419937862595163,0.19513086703428723,0.170727061047453,6.658211482751794,3.1615698667788426,0.47483770603696523,3.186646652398159,1.751658990446069,0.5496872359939348,6.572905232468182,2.740034948927037,0.4168681659050986,111,10,5.5703125,9.3984375,5.570499766536002,5.570685662084796,5.574043851259296,5.607731011759683,5.441499863257245,5.458262913271518,5.720331490820658,5.7620364256016625,0.406982421875,0.4140625,3.583984375,3.546875,0.19460415995042937,0.41679357287029684,0.3114955898958886,0.1997370267371132,6.658211482751794,3.692484648340124,0.5545760536302529,3.186646652398159,2.0549576199108763,0.6448652279550313,6.572905232468182,3.17955707951172,0.4837369423501895
23,test,,7.495007038116455,77.5,81.1875,1.0341796875,2.0703125,2.76953125,133,10,6.0234375,8.390625,6.010917056263869,6.011092104325401,6.0164807192229945,6.045617888402309,5.910075112047414,5.925895348719503,6.324932634195596,6.208872019211914,0.281982421875,0.3056640625,3.462890625,3.42578125,5.22265625,0.06933688978362722,0.19290338269826166,0.19885775148975834,0.16589306646180701,6.658211482751794,3.197263434673559,0.48019854024705017,3.186646652398159,1.7112622917329237,0.5370103680761366,6.576131242558868,2.8269364864213644,0.42987835585248485,121,10,5.66015625,9.5390625,5.65357706428359,5.653753668925037,5.6569447680268965,5.689399752816074,5.485228149689156,5.501891937154848,5.757654598884849,5.803437984405702,0.40673828125,0.40478515625,3.5546875,3.509765625,0.18530041132643624,0.35125591367195746,0.28818543359049537,0.18183252467198396,6.658211482751794,3.7243917497697403,0.5593681966122341,3.186646652398159,2.0106210098783484,0.6309519784269854,6.576131242558868,3.270124102461379,0.4972717212968709
24,test,,6.799506664276123,76.25,81.6875,1.0166015625,2.083984375,2.744140625,130,10,6.00390625,8.28125,6.010775024345705,6.010957696921695,6.016491128608557,6.046257029657015,5.762175762072823,5.778538468672943,6.166429131350155,6.071508373727044,0.275390625,0.307861328125,3.439453125,3.45703125,5.1484375,0.027671614263970478,0.1793195486853937,0.19309996809218247,0.15715037182338187,6.658211482751794,3.204187843032668,0.4812385204845429,3.186646652398159,1.7515395454793055,0.5496497530283623,6.586000055881194,2.8096114940426125,0.4266036243855895,117,10,5.66015625,9.4609375,5.647183959280224,5.6473733116753,5.650907262560492,5.684471116201027,5.477669427690233,5.494304700301825,5.756240402164798,5.795688712349013,0.402099609375,0.405029296875,3.541015625,3.5625,0.19932583470969614,0.41952133149815635,0.3115303225156038,0.19491262835579257,6.658211482751794,3.750835278685269,0.563339762998197,3.186646652398159,2.0516352067169983,0.6438226231242203,6.586000055881194,3.2589437765778513,0.4948289931561215
25,test,,6.716804027557373,79.5625,82.8125,1.0,1.9755859375,2.66015625,132,10,5.984375,8.1875,5.984652696991889,5.984835065422175,5.989882178639506,6.020054518893534,5.78595999833812,5.802081768065672,6.155568473428837,6.091256616002945,0.268798828125,0.31005859375,3.47265625,3.490234375,5.28125,-0.00792687766441477,0.18823586827067904,0.17521054581605536,0.1627388519226308,6.658211482751794,3.1976660954668095,0.4802590160661637,3.186646652398159,1.7254898438756907,0.5414751091330278,6.601023878620156,2.8676030855767705,0.4344179233867882,127,10,5.6640625,9.3203125,5.657174540891086,5.6573587225400725,5.6607634779971185,5.693854508100976,5.440412340388679,5.457030474967315,5.704270959279423,5.758757839089009,0.39208984375,0.404296875,3.595703125,3.625,0.18677083977795275,0.38490871168947666,0.30424735588946716,0.19682859777152173,6.658211482751794,3.753165795275766,0.5636897844110845,3.186646652398159,2.0279542930944805,0.6363913274062918,6.601023878620156,3.3480764536488348,0.5072056267653889
