epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.964681625366211,82.9375,84.375,1.4501953125,1.8203125,1.9072265625,49,10,4.86328125,6.48828125,4.865660837358873,4.865733592610289,4.867482014219771,4.8834203979313555,4.809958423719888,4.818835251760015,4.9713208924742585,4.972767267255314,0.250244140625,0.251708984375,3.359375,3.25,4.08203125,0.30240381767537006,0.20719234555168592,0.4029560924208195,0.30192366366000506,6.658211482751794,3.3295498591412542,0.5000667022617873,3.186646652398159,2.0464185501698307,0.6421855867294755,6.5876587780589215,3.0932247541696167,0.46954841748513376,42,10,4.6171875,6.46484375,4.615318511176267,4.615396816694602,4.616941030990301,4.635380776995479,4.631137723946237,4.64014792087643,4.76786512354224,4.800974594816073,0.285888671875,0.271728515625,3.373046875,3.240234375,0.30800882634801957,0.2449520423404159,0.4266858457153931,0.34079469175663457,6.658211482751794,3.531743810712018,0.5304343095531072,3.186646652398159,2.1476816132609056,0.6739628981596172,6.5876587780589215,3.274031744964872,0.49699473747326933
4,test,,5.42100715637207,81.4375,82.4375,1.42578125,1.833984375,1.9365234375,52,10,4.82421875,6.49609375,4.818094138052627,4.818161586848641,4.819638295145622,4.835318447073145,4.818525825497357,4.826888499898722,4.962787620396189,4.974373752926908,0.257568359375,0.258056640625,3.439453125,3.2578125,4.0625,0.27205602937618334,0.20164383148946985,0.41666984485155517,0.31603751405832725,6.658211482751794,3.3559102141103807,0.5040257767125483,3.186646652398159,2.108631247201725,0.6617085222218919,6.596338881190301,3.1058087500313256,0.470838264372325,45,10,4.55078125,6.4296875,4.545249315640473,4.5453293082996815,4.546725898913504,4.565503798051618,4.541722909090645,4.551326410307759,4.678257283120226,4.7208793651067325,0.292236328125,0.2822265625,3.45703125,3.255859375,0.2856795552220064,0.2467284267763575,0.4328538553880789,0.3674088401046272,6.658211482751794,3.5307477563263374,0.5302847116636048,3.186646652398159,2.1984293583955097,0.6898880228032337,6.596338881190301,3.273511739869984,0.49626191116477064
5,test,,4.871224403381348,85.75,86.5,1.40234375,1.8623046875,1.9404296875,45,10,4.859375,6.5,4.859001190370844,4.859076706184837,4.860783351015647,4.876793446132075,4.709750803609704,4.7188850084977165,4.857150261473019,4.877948514947642,0.251953125,0.252197265625,3.4921875,3.35546875,4.0,0.27525262068905604,0.20778527796120758,0.40769281243613464,0.316240376076065,6.658211482751794,3.3876138515161287,0.5087873613344662,3.186646652398159,2.0974647922641267,0.6582043825554514,6.607608776743835,3.1785078600618526,0.48103753830719226,38,10,4.5859375,6.43359375,4.584207291777468,4.584296228490685,4.585920121623512,4.605214771134016,4.575883082309613,4.585757927636558,4.722248437749593,4.757235117945098,0.286865234375,0.2763671875,3.517578125,3.361328125,0.28233521830364894,0.2428443576980263,0.41930372180489894,0.3548336474412325,6.658211482751794,3.573451912897542,0.536698469574694,3.186646652398159,2.18450790430583,0.6855193382240374,6.607608776743835,3.3574550688372238,0.5081195304198601
6,test,,4.881192684173584,82.1875,84.1875,1.37890625,1.8330078125,1.94140625,53,10,4.9609375,6.5,4.959943275656508,4.960008740338352,4.961708931598058,4.976546632861892,4.915573039883659,4.923508101635919,5.066219078085994,5.063302307535787,0.23681640625,0.23681640625,3.431640625,3.328125,4.15234375,0.26638551153464735,0.21336153671751132,0.3919469161130406,0.2920891037445089,6.658211482751794,3.4154947780662477,0.5129748111657527,3.186646652398159,2.066036293111666,0.6483418208783328,6.606565509271354,3.1146122199489596,0.4714419641458265,45,10,4.6953125,6.45703125,4.695613040997028,4.695698280959176,4.697391984425772,4.715642922033933,4.652137864367364,4.661525297860334,4.79973945941224,4.825438572531658,0.27294921875,0.259765625,3.451171875,3.33203125,0.2778473938327577,0.24518182555304147,0.4301706326098003,0.3661409738080269,6.658211482751794,3.6124843693055775,0.5425607730640244,3.186646652398159,2.1511860838306607,0.6750626343249425,6.606565509271354,3.2833288581347437,0.4969796868777081
7,test,,5.424572944641113,83.3125,83.9375,1.35546875,1.8525390625,1.9521484375,52,10,4.87890625,6.50390625,4.878835494603926,4.878907379538711,4.880735467397078,4.89661221639672,4.773175050175803,4.781891240934966,4.926550786366777,4.935093893838809,0.249755859375,0.2493896484375,3.439453125,3.263671875,4.09765625,0.2702877191410047,0.21177712328625797,0.39166913215221416,0.3060105762088591,6.658211482751794,3.394933557882732,0.5098867115707219,3.186646652398159,2.0948007262021733,0.6573683733104514,6.612069762229618,3.144339029818071,0.47554535007776244,47,10,4.609375,6.45703125,4.608182946011275,4.608276103219641,4.6101188134345,4.629650777494886,4.509132045018297,4.519479794534332,4.661116784326211,4.698187241079941,0.28662109375,0.273193359375,3.458984375,3.25390625,0.28321134422687144,0.2495419520680378,0.41309703901032013,0.36189530509873846,6.658211482751794,3.59178743180078,0.5394522900189285,3.186646652398159,2.20516047899953,0.6920003124099131,6.612069762229618,3.3217744485709026,0.5023804297326085
8,test,,5.260927677154541,82.4375,84.3125,1.3330078125,1.8427734375,1.9482421875,52,10,4.9609375,6.50390625,4.95983173170966,4.9599025583622955,4.961766656798362,4.976981709745747,4.863563014297403,4.871844914572601,5.017997477972425,5.017196507288744,0.2374267578125,0.237060546875,3.451171875,3.345703125,4.5234375,0.2641357841370982,0.22568549948867409,0.3699641017083029,0.2718499031931654,6.658211482751794,3.4222140367074694,0.5139839798679827,3.186646652398159,2.120358107444792,0.6653885223983288,6.602801425234826,3.158483102970009,0.47835500411973675,46,10,4.6953125,6.45703125,4.69202930827678,4.692122393267977,4.694004032109227,4.712891866511087,4.606675645294703,4.616595502433105,4.762714083562834,4.7875793980231,0.27294921875,0.25927734375,3.470703125,3.345703125,0.2781787694418175,0.24798439177727183,0.4003290494743955,0.3465980445974947,6.658211482751794,3.622635701821882,0.5440854066000126,3.186646652398159,2.23215983753473,0.7004729676743056,6.602801425234826,3.341319900019384,0.506045795539058
9,test,,5.6672773361206055,82.3125,85.0,1.310546875,1.8701171875,1.9638671875,48,10,4.96484375,6.5,4.959205478768313,4.95927789730456,4.961066361015933,4.975858437827295,4.937623365883517,4.9451288011495445,5.082716522950316,5.080360525050774,0.236083984375,0.2362060546875,3.521484375,3.35546875,4.13671875,0.2537399264289562,0.21665663923183295,0.3923962663937977,0.3143114501327504,6.658211482751794,3.367434859559796,0.5057566687815777,3.186646652398159,2.0973066112541288,0.6581547438514305,6.607945265101626,3.1182581033285794,0.4718952682306491,40,10,4.69140625,6.453125,4.686843180194141,4.6869280643423945,4.688646561545456,4.706768048050758,4.635595198849182,4.644922177039228,4.7803637638910095,4.808894775805639,0.272705078125,0.259765625,3.576171875,3.357421875,0.26044452247105676,0.23412148639502858,0.4134773563239039,0.36559269668786476,6.658211482751794,3.560490410002047,0.5347517751915144,3.186646652398159,2.193744002851105,0.6884177137117382,6.607945265101626,3.290446943762536,0.49795311730868747
10,test,,5.603148460388184,81.8125,83.3125,1.2880859375,1.8564453125,1.95703125,53,10,5.0,6.50390625,5.001938663226411,5.002001795940916,5.003749506880967,5.0179586951488675,5.04007610854119,5.047417926227973,5.203881299193027,5.178309519496967,0.2308349609375,0.2305908203125,3.546875,3.376953125,4.20703125,0.2516831026618023,0.18342315905702966,0.387468419045777,0.31433136663528666,6.658211482751794,3.378442843956255,0.5074099632774006,3.186646652398159,2.1060454937847055,0.6608970882290225,6.6008853075193725,3.0810436621822825,0.46676218698611893,45,10,4.73046875,6.4609375,4.728623521872875,4.728705931692331,4.730461504662546,4.7482298221789,4.612489049362375,4.622526794912105,4.770730420527876,4.794828220826725,0.267822265625,0.253662109375,3.591796875,3.37890625,0.2564549691994994,0.23572330365322391,0.42081631829854854,0.37027051198492494,6.658211482751794,3.5802635237740024,0.5377215087037613,3.186646652398159,2.2122295520237785,0.694218654697386,6.6008853075193725,3.2497850343382613,0.4923256325384538
11,test,,4.515085220336914,84.1875,86.0,1.2666015625,1.8388671875,1.9521484375,51,10,5.0625,6.50390625,5.064670705995605,5.0647326267769905,5.066655963809157,5.0808141269709575,5.089529792123725,5.097119927365363,5.260391690686173,5.227871824135992,0.2215576171875,0.2210693359375,3.470703125,3.37109375,4.37109375,0.24292981400938202,0.18142290922720233,0.3865274320474429,0.29840645185743203,6.658211482751794,3.4270796150877114,0.514714743436074,3.186646652398159,2.0191313602348266,0.6336226072367637,6.620625293289397,3.190205541315331,0.48185864627452835,44,10,4.8046875,6.44921875,4.799546556249693,4.799626598972333,4.801520165629,4.819148835593322,4.76233495038934,4.771586710879958,4.920406568977472,4.9302996234597805,0.2548828125,0.2421875,3.498046875,3.375,0.2501261830129305,0.22159029619868995,0.415764083680776,0.35876121993114435,6.658211482751794,3.620574423389363,0.5437758221961739,3.186646652398159,2.1132625215538274,0.6631618601213473,6.620625293289397,3.3727997132831993,0.5094382424424226
12,test,,5.593231201171875,82.9375,84.75,1.24609375,1.861328125,1.94140625,51,10,5.09375,6.5,5.092592121258332,5.092658557765493,5.09471924292906,5.108568954017177,4.942265798346252,4.949874933747032,5.094320749858157,5.08614547486533,0.216796875,0.2166748046875,3.498046875,3.376953125,4.3515625,0.2551123288172541,0.20194185860349007,0.39304696002430906,0.2822955409105399,6.658211482751794,3.3654571432147744,0.5054596346080394,3.186646652398159,2.0753125170111044,0.6512527880834533,6.605137680444695,3.1008778685955383,0.4694645317956142,43,10,4.8359375,6.45703125,4.835700183071288,4.8357839158356395,4.8378021041139485,4.854965668877445,4.77119136564068,4.780169443954931,4.9311696447844495,4.936697854527772,0.2509765625,0.2371826171875,3.53125,3.380859375,0.2601441904191972,0.2285955413769008,0.41100939608246045,0.34459270649368007,6.658211482751794,3.558849045294986,0.5345052578330146,3.186646652398159,2.1637222973600876,0.678996617253358,6.605137680444695,3.2721014041754435,0.49538731249507384
13,test,,4.857329368591309,84.0625,85.5,1.224609375,1.833984375,1.9345703125,52,10,5.03125,6.50390625,5.030050158040488,5.030118758196874,5.032072349412047,5.046609286598144,4.966849172386275,4.974683418406386,5.124814721262847,5.11183764861935,0.226318359375,0.22607421875,3.5703125,3.466796875,4.30078125,0.22529368395001848,0.20267816196457356,0.37839928814599244,0.2859434598580923,6.658211482751794,3.4208535489035103,0.5137796475472862,3.186646652398159,2.075821184998256,0.6514124129313382,6.615120148709323,3.1698024006395515,0.47917533308265187,45,10,4.765625,6.4296875,4.772393850060233,4.772479531057468,4.7743943728911145,4.792337334765324,4.67608639314648,4.685643460765617,4.831499812807406,4.850556413238024,0.2587890625,0.2484130859375,3.609375,3.486328125,0.24272023721571342,0.20797517895318202,0.4008462922239889,0.33725729751692496,6.658211482751794,3.613111218177404,0.5426549197989923,3.186646652398159,2.182007623455398,0.6847347263347492,6.615120148709323,3.3480633377362645,0.506122831100733
14,test,,5.170614242553711,82.9375,84.1875,1.2041015625,1.8740234375,1.970703125,55,10,4.9921875,6.5,4.994120434146214,4.994183548081085,4.995837843118566,5.009874853669541,4.853426786525997,4.861470657346946,4.995676483134159,5.004112549517571,0.23193359375,0.23193359375,3.6171875,3.37109375,4.12890625,0.2637686168860111,0.19471287863480083,0.36802414695724156,0.28536726878857954,6.658211482751794,3.3589156944488527,0.5044771712569027,3.186646652398159,2.0079913943130974,0.6301267800752095,6.601942347496995,3.0702586628080484,0.465053843430196,47,10,4.72265625,6.4375,4.724309861668846,4.724386814992464,4.726006581620794,4.743432619531796,4.6673134012522155,4.676432348424885,4.810610903599635,4.8367878301973315,0.266357421875,0.2548828125,3.712890625,3.373046875,0.2679542874528691,0.24050143691551254,0.3835848157698012,0.34768871768071397,6.658211482751794,3.541607032266058,0.5319156715644509,3.186646652398159,2.1087182093642367,0.6617358117748289,6.601942347496995,3.2395985627098796,0.49070385534919336
15,test,,4.444788455963135,86.0,87.375,1.18359375,1.853515625,1.9482421875,55,10,5.04296875,6.50390625,5.035892852551943,5.035959194506226,5.037791350198164,5.0519293948907915,4.988402175406093,4.995975078718484,5.14083657930843,5.12969893979753,0.2244873046875,0.2242431640625,3.58203125,3.4609375,4.19140625,0.25136812283527266,0.17073559610557112,0.39000164510820406,0.28773219333479866,6.658211482751794,3.441031252355823,0.5168101465791333,3.186646652398159,2.035738564470601,0.6388341057326125,6.610018045754323,3.1890034871769375,0.4824500425116486,48,10,4.79296875,6.46484375,4.787598749732589,4.787677637870016,4.789453250420545,4.806696603132643,4.74512445738049,4.754321041673081,4.90237777441583,4.913268274761176,0.258544921875,0.243896484375,3.62109375,3.4765625,0.25483871339949377,0.2142363238812494,0.40437438166738476,0.33648095780715875,6.658211482751794,3.6401414186358823,0.5467145986674843,3.186646652398159,2.138866532511221,0.6711966420568106,6.610018045754323,3.3662551887228105,0.5092656578880277
16,test,,5.549015998840332,82.8125,84.625,1.1640625,1.8486328125,1.9482421875,55,10,4.96484375,6.50390625,4.960618315966012,4.960678605440227,4.9621425238368255,4.975975694544653,4.947510361862872,4.954728092421183,5.083336816293314,5.085961321284385,0.2364501953125,0.236083984375,3.58984375,3.421875,4.75,0.22802174507882073,0.18276712615968158,0.3675932140852688,0.275574785109361,6.658211482751794,3.2881857085450568,0.49385420049560697,3.186646652398159,1.975085204722685,0.6198005050972014,6.603314616787512,3.025179541409565,0.4581304567434504,48,10,4.6953125,6.453125,4.689940313276922,4.690009157513166,4.691369676534036,4.708086407699455,4.719840812942985,4.728500430830649,4.858200317157511,4.882033878235943,0.27197265625,0.259033203125,3.634765625,3.435546875,0.23868215850101548,0.20164984581955403,0.38891977171990155,0.327427282102556,6.658211482751794,3.457484729464884,0.5192813022568531,3.186646652398159,2.051600998818418,0.643811888360592,6.603314616787512,3.1685004636619594,0.47983484773036955
17,test,,5.865963935852051,82.4375,83.5625,1.14453125,1.8564453125,1.9580078125,53,10,5.01171875,6.50390625,5.0125090847052185,5.01257398913218,5.014277167586622,5.028196599444122,4.957033522259139,4.965001015705218,5.116550750953191,5.103917076204083,0.229736328125,0.229248046875,3.556640625,3.408203125,4.2578125,0.25118866826563147,0.21860696073996191,0.3666133963005915,0.2863941556272029,6.658211482751794,3.338769864567263,0.5014514593320446,3.186646652398159,2.047161670553085,0.6424187849670947,6.602530500934527,3.0576667489582077,0.4631052819105376,45,10,4.74609375,6.4453125,4.746247428065879,4.746326883879237,4.747988905343015,4.765191919083283,4.695936832719168,4.704794328323683,4.840345472118974,4.861715347034792,0.263916015625,0.25146484375,3.60546875,3.42578125,0.26412239687566313,0.23272989194559796,0.3854549793605024,0.3377044749861156,6.658211482751794,3.508798025528728,0.526988070988482,3.186646652398159,2.127741879703261,0.667705620295867,6.602530500934527,3.2026530667092334,0.4850644864504492
18,test,,4.421662330627441,85.0,86.875,1.1259765625,1.8779296875,1.9541015625,53,10,5.0390625,6.50390625,5.038333832524746,5.038397573172429,5.040095855494426,5.053943634493052,5.022839470354879,5.029786877091477,5.161747688102907,5.155717793607859,0.225341796875,0.224853515625,3.525390625,3.41796875,4.2421875,0.234984629771948,0.19995170771781465,0.3683618632851149,0.2963538845944091,6.658211482751794,3.4313694039898,0.5153590289042063,3.186646652398159,1.979444465732068,0.6211684826249585,6.616434198409476,3.2289706756897996,0.48802278974768787,45,10,4.78515625,6.44921875,4.783730340734866,4.783808682722546,4.785485166298458,4.802594833811839,4.694361332792542,4.703328652130111,4.8370695521019575,4.861401074414457,0.2578125,0.244873046875,3.560546875,3.4296875,0.24579154442343223,0.21878654421375102,0.3836432861566319,0.33442198183877747,6.658211482751794,3.6327483093718973,0.5456042240146008,3.186646652398159,2.079999743630637,0.6527236843361035,6.616434198409476,3.4049676464230965,0.5146227627022447
19,test,,4.296599388122559,84.5,85.75,1.1064453125,1.8720703125,1.970703125,54,10,5.05078125,6.50390625,5.042025674153997,5.042092410445061,5.043893408134704,5.057921714382775,4.928316212483194,4.9365413864348415,5.085569905917918,5.0787957977972304,0.2235107421875,0.22314453125,3.564453125,3.40234375,4.65234375,0.23541242713475327,0.16724801277912463,0.39079949998371527,0.31562037379726776,6.658211482751794,3.484172009198642,0.5232894776959919,3.186646652398159,2.077577420314264,0.651963536261779,6.606708807774654,3.250582885653765,0.49201243466770306,45,10,4.79296875,6.44921875,4.795586431831572,4.795660530539337,4.797337747749948,4.8142033983720625,4.837869280241032,4.846444369846841,4.992999316357605,4.995976961376502,0.2568359375,0.2437744140625,3.619140625,3.41796875,0.24137682484167644,0.2169434139823426,0.4058003799781586,0.36596085025114833,6.658211482751794,3.681772972941859,0.5529672619260522,3.186646652398159,2.180443849985176,0.6842439993603464,6.606708807774654,3.4241658023713706,0.5182861697100795
20,test,,5.0224809646606445,83.8125,85.125,1.087890625,1.8603515625,1.9638671875,53,10,5.0078125,6.5078125,5.01211048975414,5.012176330495148,5.013863912882099,5.028009693667798,4.8977027900360754,4.9056222839878485,5.039928512381047,5.0451047795120845,0.230224609375,0.2296142578125,3.5859375,3.435546875,4.578125,0.2365934332284191,0.17233304388188733,0.3705671322681922,0.28170192202180866,6.658211482751794,3.4788076518379043,0.5224838022717981,3.186646652398159,2.06553906249978,0.6481857851874876,6.605809364677056,3.1728670781944714,0.48031465987507893,45,10,4.74609375,6.4375,4.741807639567947,4.741887220500001,4.743495894449461,4.760804992286259,4.652446648324732,4.661483403619142,4.791059411681628,4.821374370348024,0.26318359375,0.251708984375,3.63671875,3.451171875,0.2403886635229658,0.2108380458519917,0.3887199576763274,0.3443946304121433,6.658211482751794,3.6832383005814098,0.5531873401923173,3.186646652398159,2.1641950755668677,0.6791449795471267,6.605809364677056,3.3449266130176323,0.5063613598817741
21,test,,5.218765735626221,82.5625,84.375,1.0703125,1.8759765625,1.970703125,58,10,5.04296875,6.50390625,5.046751805276193,5.046812821983081,5.048419740749228,5.061919890485992,4.927145915273174,4.934575085113859,5.06147417451018,5.068069812761157,0.2242431640625,0.2239990234375,3.53515625,3.369140625,4.1875,0.2360338848179649,0.1634235140270011,0.3796837920068375,0.3087959015241456,6.658211482751794,3.394918664233426,0.5098844746863356,3.186646652398159,2.014938097505124,0.632306721546536,6.6112457930441195,3.159715832306091,0.47793047350175943,51,10,4.78515625,6.43359375,4.787171541647828,4.787243246460712,4.788762585218077,4.805201843837813,4.710959318257361,4.719459577813196,4.846219927395169,4.8721545634566645,0.25634765625,0.2451171875,3.59765625,3.37890625,0.23802394325852355,0.22085250215036406,0.40010466671785294,0.36510071499347324,6.658211482751794,3.576479531262609,0.5371531890399603,3.186646652398159,2.101105900530076,0.6593469969282151,6.6112457930441195,3.3311210693169873,0.503856787902479
22,test,,4.839367389678955,83.1875,85.0,1.0517578125,1.880859375,1.9638671875,55,10,5.08984375,6.50390625,5.0917254297389425,5.091785208033759,5.093524057753234,5.106761766779015,5.029424545465752,5.036567767094082,5.175006447602125,5.164232733310136,0.2177734375,0.2171630859375,3.556640625,3.3984375,4.75,0.23457810900023413,0.19373944670701335,0.3551324621584166,0.2838380770987856,6.658211482751794,3.4701151157738055,0.5211782660798918,3.186646652398159,2.006942670033582,0.6297976804310031,6.621686876842607,3.211888603524198,0.48505594771580474,47,10,4.83984375,6.44140625,4.833731329574716,4.833812817928932,4.835611684713439,4.852379735911569,4.806416634387006,4.814838673077409,4.955354401815584,4.963801806695322,0.2486572265625,0.2366943359375,3.609375,3.4140625,0.24106409480584937,0.21542075965381377,0.3803604592494365,0.3389642667197843,6.658211482751794,3.6734260676908095,0.5517136361929746,3.186646652398159,2.1149731448565223,0.6636986699685914,6.621686876842607,3.386007910263868,0.5113512573518736
23,test,,5.061989784240723,82.9375,84.5,1.0341796875,1.833984375,1.9443359375,60,10,5.1796875,6.5,5.177211500885423,5.177278033371122,5.179330679681063,5.192151626591309,5.137621908229634,5.1445811483052575,5.303351005780994,5.2674062589543365,0.203369140625,0.2032470703125,3.478515625,3.419921875,4.484375,0.22765848012355008,0.1784794413363403,0.32523084393015217,0.2420187765833643,6.658211482751794,3.43614880326146,0.5160768491903359,3.186646652398159,1.9753466887164777,0.6198825612591533,6.610828747900512,3.1766123512199025,0.4805165089518831,52,10,4.9375,6.421875,4.929564742505837,4.929647972831597,4.931687233755627,4.947828572234561,4.864280423396602,4.872789723299357,5.023233186812783,5.020667231105029,0.231201171875,0.221435546875,3.5078125,3.44140625,0.23382640449417735,0.20324351239299263,0.3412356254166722,0.2920270411220007,6.658211482751794,3.6329618421752636,0.5456362946095226,3.186646652398159,2.0753363755288703,0.6512602751130391,6.610828747900512,3.343279317386771,0.5057277150687862
24,test,,4.805354118347168,84.3125,86.0,1.0166015625,1.845703125,1.9541015625,49,10,4.98828125,6.5078125,4.9762640086083385,4.976333847145607,4.97820083269253,4.993190662244492,4.951330102235789,4.959113366933185,5.104859202875328,5.096557783964958,0.2335205078125,0.23291015625,3.681640625,3.40234375,4.18359375,0.23691423490437463,0.1816533974104607,0.382366881312887,0.28696147566071395,6.658211482751794,3.518047233907227,0.5283772140642853,3.186646652398159,2.07464940391501,0.6510446968927983,6.619288917894054,3.272529435743647,0.4943928987442977,43,10,4.71875,6.4375,4.718070909602078,4.718155211378716,4.71996349391746,4.738224596186225,4.706369846552152,4.715863204739305,4.865467601029173,4.879154988928011,0.2666015625,0.25537109375,3.751953125,3.416015625,0.248432289111975,0.21674651219408717,0.40120720261050324,0.349098968401462,6.658211482751794,3.7254236675569423,0.5595231808433411,3.186646652398159,2.1762263153560024,0.6829204969174258,6.619288917894054,3.4526455975824373,0.5216037010031142
25,test,,4.906599044799805,84.5,85.875,1.0,1.85546875,1.9599609375,56,10,4.9765625,6.50390625,4.9728954946798725,4.972974995018474,4.974822249842518,4.990209875082223,4.897892962996781,4.905920926816114,5.042591646091268,5.046532824884977,0.235107421875,0.234619140625,3.619140625,3.44921875,4.1875,0.25164157358563555,0.17987292510846642,0.3697966922561544,0.27680786363315485,6.658211482751794,3.5297305221477036,0.5301319327707641,3.186646652398159,2.0537490621317716,0.6444859710398677,6.610867479112564,3.298799774973534,0.49899650619170505,52,10,4.72265625,6.4453125,4.718995611691573,4.719082985868387,4.720765128097574,4.7388902721347,4.731783442067794,4.740342806960316,4.869314626137977,4.892871017831496,0.26708984375,0.255126953125,3.685546875,3.4921875,0.26284646806214795,0.22646273166344355,0.39361815184368887,0.34431262676597085,6.658211482751794,3.75239164970822,0.5635735151142093,3.186646652398159,2.149239183326527,0.6744516784467096,6.610867479112564,3.488372208964984,0.5276723849005758
