epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.265520095825195,81.9375,83.5625,1.42578125,3.265625,3.265625,295,11,7.9140625,12.7578125,7.830344554713873,7.830666920500593,7.839225841552529,7.8940011490664235,6.974778739067974,7.000537869937256,7.652948257779322,7.520120606019783,0.3798828125,0.51416015625,3.548828125,3.498046875,6.33984375,0.0062451842066239575,0.5215643112811832,0.3907441639181977,0.36143915808216964,6.658211482751794,4.141562760051595,0.62202331223338,3.186646652398159,2.4496667184159904,0.7687286937108188,6.593759642211531,3.874110124416686,0.5875419085062855,164,10,6.08203125,12.4765625,6.041095594499845,6.041443893197313,6.047455110551685,6.1116556771957,5.572973867059557,5.600495442494787,6.035301772065548,6.166558482438037,0.51220703125,0.6162109375,3.482421875,3.427734375,0.015742459478241554,0.5282454455950898,0.4141121921034543,0.37459443473888615,6.658211482751794,4.202286289496729,0.6311434084637925,3.186646652398159,2.479819723348024,0.7781909931814368,6.593759642211531,3.8838758959719444,0.5890229712209075
5,test,,5.875790596008301,81.0625,82.3125,1.40234375,3.216796875,3.216796875,321,11,8.171875,12.703125,8.080226239657902,8.080543989991996,8.090760683723863,8.142761108574126,7.178035721124392,7.203537585786908,7.92884426988323,7.7163487977619365,0.3564453125,0.498291015625,3.73828125,3.7578125,6.66796875,-0.024760828195962457,0.49682571210349674,0.3885112113055571,0.349877164383434,6.658211482751794,4.292111650196221,0.6446343227929913,3.186646652398159,2.489288124711048,0.7811622675007587,6.579898494856058,4.015150015234926,0.6102145828501511,173,10,6.421875,12.4140625,6.367792117646488,6.368135399580914,6.375099387155178,6.437045578166577,5.8919821532944905,5.919103627679479,6.434895363195589,6.474608022229261,0.48291015625,0.5947265625,3.73828125,3.7734375,-0.018592654868766958,0.5005067218594227,0.408702837373377,0.3667367881933742,6.658211482751794,4.393427541441834,0.6598510054574085,3.186646652398159,2.5331636817926446,0.7949308342317383,6.579898494856058,4.067166162870612,0.6181198944102535
6,test,,4.357863903045654,85.125,85.375,1.37890625,3.25390625,3.25390625,352,11,8.4296875,12.890625,8.349240237368615,8.349555924040319,8.361533348409415,8.411023171598691,7.385196997994043,7.4104357477342555,8.218373574916335,7.9163278687808525,0.345947265625,0.482421875,3.744140625,3.794921875,6.91015625,-0.03838273274972715,0.4778712910551418,0.3576024862235536,0.339309597763726,6.658211482751794,4.445018154206172,0.6675994245182907,3.186646652398159,2.5267646724483503,0.7929227642941822,6.608674889936641,4.204552103039053,0.6362171196288585,198,10,6.68359375,12.6015625,6.657005082917465,6.657345931122383,6.665826705851854,6.725425943296949,6.155041493083763,6.181832433550692,6.766403963996952,6.7286182922580124,0.4697265625,0.578125,3.751953125,3.81640625,-0.027652091290163158,0.48863668467496096,0.3775166707347424,0.35438372173434207,6.658211482751794,4.575015946197416,0.6871238557154681,3.186646652398159,2.586987225232984,0.8118211736108576,6.608674889936641,4.279621089961338,0.6475762783365436
7,test,,4.503283500671387,85.625,85.875,1.35546875,3.271484375,3.271484375,345,11,8.4296875,12.953125,8.361976560405465,8.36229229549097,8.375601702422413,8.423746212064835,7.337477472011001,7.362778049360125,8.25875081009146,7.8702875106153725,0.34912109375,0.482421875,3.75390625,3.857421875,6.86328125,-0.029840465522209328,0.47005786072326217,0.34217007285123463,0.3350315464383484,6.658211482751794,4.482942859812214,0.6732953543793782,3.186646652398159,2.6120265034831833,0.8196787370565429,6.612420575057115,4.227549779861989,0.6393346781069613,195,10,6.65234375,12.6640625,6.615200669706848,6.615542249123718,6.623744090164724,6.683803197280158,6.2391609526325,6.265848091583206,6.857677686776656,6.809880951200342,0.474609375,0.580078125,3.775390625,3.921875,-0.023045916328881953,0.4780597568599789,0.366985131734199,0.3518817904322682,6.658211482751794,4.614147162165583,0.6930009919508575,3.186646652398159,2.680127384219026,0.8410494405465556,6.612420575057115,4.30930772535148,0.6516989771652959
8,test,,3.7750864028930664,85.375,86.25,1.3330078125,3.314453125,3.314453125,371,11,8.6796875,13.015625,8.612233084871843,8.61254418748315,8.624344329512546,8.67287207964352,7.537866424359492,7.562908808317529,8.39995579651292,8.06365615137188,0.332763671875,0.467041015625,4.1796875,4.015625,7.17578125,-0.016488851462083585,0.4869273889274894,0.3663895992420495,0.3379563520417452,6.658211482751794,4.528591540649732,0.6801513518128889,3.186646652398159,2.6820909790053333,0.8416656352491686,6.614685056823364,4.292098053139413,0.6488741362994914,217,10,6.94140625,12.71875,6.89873697778961,6.899074474586012,6.907763360819108,6.966249402368808,6.429855990388109,6.456303891716317,7.105501561914296,6.994023663670766,0.454345703125,0.56201171875,4.30859375,4.07421875,-0.010967882937469722,0.4924459916609569,0.39483037167760454,0.35576958111938917,6.658211482751794,4.634684658487852,0.6960855284477038,3.186646652398159,2.7448517849854213,0.8613605725378248,6.614685056823364,4.3606156362733195,0.6592325407503923
9,test,,3.921347141265869,84.75,85.375,1.310546875,3.29296875,3.29296875,350,11,8.4453125,12.9140625,8.382063471031731,8.382379474015963,8.394947598868656,8.44384395632187,7.394536166535893,7.41976509692175,8.258404698314086,7.925383778173183,0.345947265625,0.4814453125,4.56640625,4.015625,6.87109375,-0.02435755264593467,0.4806752682849515,0.3594414026607085,0.3336241603778157,6.658211482751794,4.619210821059301,0.693761505326985,3.186646652398159,2.647791469501157,0.8309021232424754,6.607909977324825,4.3330526830821245,0.6557372449005936,172,10,6.63671875,12.625,6.617699572924199,6.618041648348144,6.627488315027955,6.68637934436593,6.2432198620872175,6.269907158774576,6.969906040742111,6.813905795970631,0.47412109375,0.5810546875,4.77734375,4.06640625,-0.016762274815988,0.4918335659830708,0.3872898279314208,0.35129174091587484,6.658211482751794,4.766293956290699,0.7158519924814437,3.186646652398159,2.6970244107879413,0.8463518880445232,6.607909977324825,4.428669815308265,0.6702073470288387
10,test,,4.090604782104492,86.375,87.125,1.2880859375,3.119140625,3.119140625,354,11,8.59375,12.5625,8.5321375632161,8.532450707393311,8.54473063043407,8.593227316647429,7.529803716668184,7.554861585243895,8.424123477960432,8.05597633555875,0.315673828125,0.47216796875,4.30859375,4.046875,7.125,-0.06239342969308658,0.45836515627083896,0.3578231626795766,0.3464812327687317,6.658211482751794,4.747940809855958,0.7130955245497348,3.186646652398159,2.6480256485155307,0.8309756108424255,6.605973763397595,4.469768226232811,0.67662518597923,207,10,6.9453125,12.2890625,6.908384967523294,6.9087228682550395,6.918520046710613,6.97594855719288,6.4502749861563995,6.476701007843533,7.200672650985586,7.013816007146274,0.4345703125,0.5615234375,4.51953125,4.1328125,-0.05756444074332749,0.459862758394761,0.3843210357624632,0.37025989904632234,6.658211482751794,4.892922176082034,0.7348703460016596,3.186646652398159,2.717986512873268,0.8529299948671141,6.605973763397595,4.571912556028409,0.6920876043075558
11,test,,3.9124221801757812,86.0,88.125,1.2666015625,3.22265625,3.22265625,364,11,8.5859375,12.8828125,8.520951623075923,8.521265947669857,8.53680083222234,8.58225205575151,7.500815462846404,7.525913701140602,8.625951237010746,8.028064008665568,0.333740234375,0.472900390625,4.43359375,4.0,7.01171875,-0.050028045663063646,0.45180289918205485,0.3795109712167983,0.3488113672633709,6.658211482751794,4.743598360134213,0.7124433299276514,3.186646652398159,2.765423000848746,0.8678160155496328,6.609836723293218,4.439548386805735,0.6716577992253067,191,10,6.81640625,12.6015625,6.789542869338032,6.789882824047296,6.801117366096926,6.857621668128813,6.435134034895979,6.461581518316325,7.269788906817679,6.999244432446898,0.458984375,0.56982421875,4.7265625,4.08984375,-0.04485504861511809,0.4672300657360379,0.39803756893590936,0.36563424941576445,6.658211482751794,4.892286080621258,0.7347748105170292,3.186646652398159,2.818974847222809,0.8846210938076071,6.609836723293218,4.535209959507315,0.6861304067504619
12,test,,4.048620223999023,85.5,86.125,1.24609375,3.251953125,3.251953125,379,11,8.75,12.953125,8.677129106445038,8.677439933608582,8.690913143463382,8.737625538027531,7.587914651205439,7.612897443754282,8.55804025678249,8.112048289719318,0.32421875,0.462646484375,4.3046875,4.046875,7.21875,-0.041769060223283916,0.47297607858269364,0.34582031988838924,0.33266098538811184,6.658211482751794,4.845485350485614,0.7277457862427354,3.186646652398159,2.7958011410112205,0.8773489645948659,6.611780066321251,4.577782437040582,0.6923676212944011,209,10,7.01171875,12.671875,6.976408562351457,6.976745302211835,6.987056703888598,7.043682406708435,6.429965848549647,6.456416407427997,7.169078642011408,6.994185908980271,0.446533203125,0.5576171875,4.546875,4.1640625,-0.03483070584188663,0.4854578214351731,0.37554497530117537,0.3546313661825574,6.658211482751794,5.018206761103802,0.7536868983665582,3.186646652398159,2.8606890316822895,0.8977114012717521,6.611780066321251,4.689356746059018,0.7092427000022922
13,test,,4.105491638183594,86.625,87.5,1.224609375,3.228515625,3.228515625,368,11,8.59375,12.8828125,8.510038646974682,8.510352208722999,8.523496745437031,8.571230735871117,7.534713569455361,7.55976372867734,8.52084805938153,8.060687525033577,0.333251953125,0.472412109375,4.6015625,4.0625,7.03125,-0.05929966609316184,0.4600165368174963,0.34403100878940035,0.33239076316787664,6.658211482751794,4.791450627272937,0.7196302850525653,3.186646652398159,2.7604310957367444,0.8662495082908989,6.61804817703386,4.539034196404223,0.6858569286569579,200,10,6.83203125,12.6015625,6.809930383508653,6.8102694568448765,6.819692333257096,6.87783358055208,6.297301121465021,6.323918496326909,6.97515337618473,6.866086827757623,0.457763671875,0.56884765625,4.94921875,4.1875,-0.05442983225146768,0.46851188180134573,0.3694751225098304,0.3511837487709117,6.658211482751794,4.959839668032758,0.744920716453856,3.186646652398159,2.8333879421970343,0.8891440599680939,6.61804817703386,4.650004036890641,0.7026246882014575
14,test,,4.303200721740723,87.25,86.75,1.2041015625,3.236328125,3.236328125,369,11,8.71875,12.859375,8.641408543216532,8.641719689151058,8.657432257146892,8.702012238760613,7.597239943927339,7.6222140881022655,8.761314883953032,8.12111365575863,0.322021484375,0.464599609375,4.8671875,4.1875,7.171875,-0.06822174545816738,0.42799462775619274,0.3552622270990125,0.33532806883728605,6.658211482751794,4.889799871327169,0.7344014055417548,3.186646652398159,2.7286024984367065,0.8562613920132173,6.6122684265682965,4.6066887371072545,0.6966881015594344,216,10,6.98046875,12.578125,6.9457403336842525,6.946077361514672,6.9571286452864625,7.013108089752017,6.446436166772682,6.472866756914456,7.240817357816482,7.010104266668375,0.445068359375,0.5595703125,5.3359375,4.33984375,-0.06693683920347426,0.4302440737650828,0.38118421399429486,0.35482024720507815,6.658211482751794,5.0606277036087555,0.7600581202201815,3.186646652398159,2.8003422407665868,0.8787740048489991,6.6122684265682965,4.728564677446334,0.7151198911476153
15,test,,3.721571922302246,86.75,87.125,1.18359375,3.318359375,3.318359375,375,11,8.7109375,13.1640625,8.639770905437775,8.640082681461019,8.657292207846293,8.700479281940027,7.620147691099513,7.645092119024862,8.793959454945572,8.143214743740433,0.33837890625,0.46533203125,4.52734375,4.03515625,7.1015625,-0.0470085318793409,0.4530665342461798,0.33034508925035844,0.3190415164428985,6.658211482751794,4.969666235830912,0.7463965734198913,3.186646652398159,2.831527935641879,0.8885603722367429,6.6198173162517895,4.682445565369242,0.7073375807325891,181,10,6.859375,12.8671875,6.8307062411792465,6.831045280031044,6.842848259238483,6.898575753713892,6.353389018514931,6.379938069506462,7.171226541228911,6.920288890537932,0.467041015625,0.5673828125,4.859375,4.15234375,-0.03739408921444316,0.4628057779692134,0.3522665991171217,0.3358248824202494,6.658211482751794,5.151564796491514,0.7737160061432004,3.186646652398159,2.903806529095222,0.9112420816753933,6.6198173162517895,4.816307153571756,0.7275589224717156
16,test,,3.5009405612945557,86.625,87.875,1.1640625,3.23828125,3.23828125,358,11,8.7265625,12.90625,8.657371661063298,8.657683417584071,8.6751156065956,8.718050856374695,7.59644215814137,7.621416914867277,8.76078592909385,8.120335664915725,0.323974609375,0.464111328125,4.75390625,3.94140625,7.16015625,-0.05901922248566045,0.4473573011010626,0.336942161598468,0.3250577486906162,6.658211482751794,4.911433209251381,0.7376505270183337,3.186646652398159,2.7671923901430526,0.8683712667234568,6.6155801674184564,4.61017248891579,0.6968659395317675,191,10,6.984375,12.625,6.949827162115196,6.950164802455531,6.96284768770182,7.017288963246468,6.527328419010622,6.553659574036931,7.4407178162162335,7.088258287531572,0.446533203125,0.55908203125,5.17578125,4.0234375,-0.049713171402796665,0.45563634150456117,0.36034977091259135,0.3432008264271879,6.658211482751794,5.09096029871395,0.7646137873364591,3.186646652398159,2.846130055474789,0.8931426561940561,6.6155801674184564,4.733952604987126,0.7155763342271487
17,test,,4.4450154304504395,83.8125,84.5,1.14453125,3.376953125,3.376953125,383,11,8.6953125,13.2890625,8.652912310064284,8.653224936357567,8.670992444578458,8.713734516595126,7.65321006361031,7.678115877567752,8.880095806370946,8.175197767051486,0.345458984375,0.466064453125,5.2265625,4.20703125,7.046875,-0.013312859970799581,0.4817545346396884,0.3285780594430196,0.3019182081458294,6.658211482751794,4.907114309323537,0.7370018693511761,3.186646652398159,2.668484801490222,0.8373958874549249,6.604732564739501,4.506242173097467,0.6822747369295186,188,10,6.81640625,12.9921875,6.793068479057783,6.793408623217293,6.805590991580514,6.861171887265294,6.296658630561568,6.32328119646701,7.131279098477841,6.865554562349853,0.475341796875,0.56982421875,5.80859375,4.35546875,-0.02105350498709526,0.48227707144615756,0.3576739610075224,0.3234717364491057,6.658211482751794,5.0902366455245165,0.7645051015142517,3.186646652398159,2.746934777733725,0.8620142354554677,6.604732564739501,4.616398190256251,0.6989530832636109
18,test,,3.81552791595459,86.125,87.0,1.1259765625,3.453125,3.453125,403,11,9.0390625,13.453125,8.955304597946792,8.95561110713428,8.970936810167304,9.014679233532085,7.776372275159394,7.801117772691536,8.868490874579132,8.29401290507211,0.328369140625,0.445068359375,4.80859375,4.35546875,7.41796875,-0.014635599043511444,0.49486124770973344,0.33906646731300516,0.3134250607863638,6.658211482751794,4.971957082860946,0.7467406368423236,3.186646652398159,2.7350388765959304,0.8582811886399879,6.615525509760854,4.67350917728014,0.7064456437186475,222,10,7.15234375,13.15625,7.115443556262791,7.11577831772346,7.127151474265991,7.1821878535244785,6.6505989548880535,6.676773460441556,7.514769987256614,7.207253027538514,0.456298828125,0.548828125,5.22265625,4.57421875,-0.014488267138418956,0.49935107583424926,0.3707468152769298,0.3303162856689842,6.658211482751794,5.149065690033539,0.7733406641366497,3.186646652398159,2.820602310428148,0.8851318072260886,6.615525509760854,4.788186070019898,0.7237801536635579
19,test,,3.642587184906006,85.75,87.125,1.1064453125,3.306640625,3.306640625,381,11,8.765625,13.125,8.697459431875785,8.697770241708787,8.71368198258233,8.7579254931693,7.668129229448566,7.693012765181171,8.830588221858536,8.189533969831212,0.33251953125,0.4619140625,5.05078125,4.41015625,7.140625,-0.045994253173979434,0.48632364866430194,0.3445891858582115,0.3045508143936012,6.658211482751794,5.005724543978415,0.7518121881447933,3.186646652398159,2.827011105280108,0.887142947948935,6.599681516555444,4.6813446713486275,0.7093288758867187,203,10,6.92578125,12.8359375,6.89322748006315,6.893565710903866,6.904685837704448,6.960870431076099,6.455341254069891,6.481762184756762,7.276089046678057,7.018733444828896,0.46044921875,0.56298828125,5.56640625,4.6484375,-0.041912753043242594,0.4919924379152945,0.36970070154594037,0.3212853470489041,6.658211482751794,5.195311584153141,0.7802863573215842,3.186646652398159,2.91336856565586,0.9142427396094764,6.599681516555444,4.817413337112703,0.7299463352933194
20,test,,4.199816703796387,85.75,86.0,1.087890625,3.478515625,3.478515625,411,11,9.1484375,13.5390625,9.06012661568997,9.060431782594266,9.078607076600644,9.119125663180933,7.851791779534843,7.876443067058093,9.207406140875577,8.366849649246808,0.324462890625,0.4384765625,4.921875,4.38671875,7.5390625,-0.0016217559111403284,0.5042377178238189,0.34495825421607335,0.31066091062309104,6.658211482751794,5.0245578559095225,0.7546407723644288,3.186646652398159,2.777287743066654,0.8715392843999707,6.604094240192196,4.684369121356984,0.7093128824310444,223,10,7.2890625,13.234375,7.252863635918466,7.253196675111487,7.267001532251976,7.319122654536529,6.752240654835099,6.778288674822731,7.7468290187984765,7.305423128577763,0.44921875,0.5400390625,5.3671875,4.65625,0.008039026963135172,0.5138478195183349,0.36988339008654386,0.3241289376496116,6.658211482751794,5.214128134688542,0.783112424139099,3.186646652398159,2.86764773111424,0.8998951072771587,6.604094240192196,4.803543639355584,0.7273584332157847
21,test,,3.9771459102630615,85.75,87.125,1.0703125,3.14453125,3.14453125,369,11,8.65625,12.7109375,8.597091606321538,8.597405141410293,8.615547130146537,8.65814757958929,7.657943894265154,7.682843083573613,8.856900855503852,8.179755372005873,0.3193359375,0.46875,5.09375,4.2421875,7.09765625,-0.024987219569644538,0.4577764971406817,0.3528235164749737,0.32259098950290965,6.658211482751794,4.981687253745211,0.7482020159092804,3.186646652398159,2.7349672136794014,0.8582587001358185,6.609276208223605,4.617118221454932,0.6985815202745005,196,10,6.97265625,12.4375,6.947625510162221,6.947963726990359,6.9605121160076635,7.015182211960247,6.574082555491923,6.600355007877031,7.465736794977952,7.133404402330306,0.439208984375,0.56005859375,5.609375,4.4375,-0.020050968888838977,0.45439507437226245,0.37195562519119807,0.3408215236801677,6.658211482751794,5.20845769970733,0.7822607787691823,3.186646652398159,2.831328896508089,0.8884979118652298,6.609276208223605,4.784660475249663,0.7239310817871918
22,test,,3.4259872436523438,87.5,89.0,1.0517578125,3.353515625,3.353515625,398,11,8.921875,13.1875,8.857712578033663,8.85802177636528,8.874610596078506,8.917666379790601,7.807789889759278,7.832495560798784,8.987336977335314,8.324342942452308,0.323974609375,0.452392578125,4.8828125,4.3203125,7.3203125,-0.03335616580787039,0.48598497125365236,0.33174833981691126,0.30383159682452887,6.658211482751794,5.089352108806379,0.7643722525171255,3.186646652398159,2.84851421810201,0.8938908290815103,6.620681671715266,4.822576291606583,0.7284108390544571,198,10,7.0859375,12.8984375,7.050115751252866,7.050452238016401,7.062622736280517,7.1172387049515615,6.6043957447952675,6.630629360325509,7.4905229526409,7.1626601766314515,0.45068359375,0.55322265625,5.375,4.5625,-0.035466025461496284,0.49293412077888676,0.35152352294777023,0.3183445766434963,6.658211482751794,5.283499773146743,0.7935313840411552,3.186646652398159,2.9439158516259756,0.9238287682164219,6.620681671715266,4.968298084134022,0.7504209280079842
23,test,,3.6752257347106934,86.125,86.5,1.0341796875,3.275390625,3.275390625,338,11,8.53125,12.921875,8.479065414680717,8.479380638844322,8.498030104921675,8.540572067437248,7.556565833587513,7.58159587885613,8.8337731799799,8.081933619691386,0.33984375,0.476318359375,5.484375,4.40234375,6.87890625,-0.06572526819932727,0.45362428698185836,0.37818949124842405,0.3341705683966223,6.658211482751794,4.926267302642893,0.7398784666729901,3.186646652398159,2.7579260960038203,0.8654634155714445,6.609632833037632,4.5736004397616075,0.6919598342741359,165,10,6.6875,12.6328125,6.6712309472514715,6.671572978341803,6.683504839602645,6.73982436263678,6.364294318062809,6.390830864560171,7.224930279316356,6.930843015345176,0.470703125,0.578125,6.1640625,4.6640625,-0.05721065406284422,0.45903807227630566,0.40623905029849877,0.3540763050705898,6.658211482751794,5.120753709901553,0.7690884741596072,3.186646652398159,2.8357462555283472,0.8898841211008643,6.609632833037632,4.7141242744978085,0.7132202943156991
24,test,,3.591641426086426,87.5,88.75,1.0166015625,3.349609375,3.349609375,408,11,8.9921875,13.2421875,8.919585918723511,8.919894207826031,8.938287156174498,8.979301197292935,7.8015930013604295,7.826308084405932,9.054314047691655,8.318391528590091,0.3212890625,0.447998046875,4.91796875,4.31640625,7.39453125,-0.0657888809347338,0.4520581035867164,0.3324209246404104,0.3195855713554543,6.658211482751794,5.076805120481962,0.7624878142776794,3.186646652398159,2.839440472719949,0.8910434015591547,6.617204449269308,4.7916388365856575,0.7241183000042812,200,10,7.19140625,12.953125,7.163325561414017,7.16366063628969,7.177625318634857,7.230049612169309,6.736132325816772,6.762202893713656,7.742154074003992,7.289914039059516,0.44482421875,0.54638671875,5.40625,4.55078125,-0.06416039600611588,0.4652161255588887,0.3575117314426711,0.3380561118349132,6.658211482751794,5.297228456951771,0.7955933016958576,3.186646652398159,2.922932436560127,0.9172439731780209,6.617204449269308,4.964189758381015,0.7501944055739695
25,test,,3.1950087547302246,88.75,89.5,1.0,3.3203125,3.3203125,375,11,8.7265625,13.1015625,8.668189430964103,8.66850168753634,8.684267041002375,8.728925684574445,7.694837961971102,7.719688757187088,8.869487695315845,8.21533960365139,0.333984375,0.464111328125,5.375,4.296875,7.08984375,-0.05226193399707268,0.46679737455632114,0.3501852499141432,0.3279103152617509,6.658211482751794,5.092621214366991,0.7648632410609831,3.186646652398159,2.8498881871883777,0.8943219936366811,6.626073902055096,4.82475120155938,0.7281463009434544,183,10,6.87109375,12.8125,6.848911329905981,6.849250871195095,6.860618808998212,6.916832654718985,6.491973014465341,6.518348938594534,7.31253093101184,7.054124872361246,0.463623046875,0.56640625,6.02734375,4.515625,-0.053204662398543025,0.4723558943891802,0.3789636278071879,0.3492982959816023,6.658211482751794,5.289310350450235,0.7944040774541752,3.186646652398159,2.939006728303359,0.9222882386698146,6.626073902055096,4.9863879413682906,0.7525403451690673
