epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.206837177276611,85.375,85.625,1.42578125,3.763671875,3.763671875,296,11,8.0078125,14.5234375,7.948424661571213,7.948746076936398,7.965006426492292,8.011745705796248,7.116079933939077,7.1416624782480795,8.234604040029627,7.656581621458895,0.448486328125,0.517578125,3.875,3.689453125,6.484375,0.4843868415372496,0.32103240324544524,0.32175777192674443,0.3204839982662837,6.658211482751794,4.504274976999193,0.6764992353678749,3.186646652398159,2.4703694059957453,0.7752253937965263,6.593957770436175,4.227036662439507,0.6410469720311688,172,10,6.52734375,13.953125,6.496016450039404,6.496359579835252,6.5054263638821075,6.56505093778019,6.020012213685202,6.046976845230606,6.695551139963992,6.598314138484918,0.5322265625,0.58837890625,3.79296875,3.572265625,0.5108934877442454,0.3425236011647465,0.3414132517229988,0.3320942859742451,6.658211482751794,4.530614387909232,0.6804551642202809,3.186646652398159,2.496848976476679,0.7835349346303072,6.593957770436175,4.241755389058531,0.6432791256377652
5,test,,6.70466947555542,82.1875,83.0625,1.40234375,3.830078125,3.830078125,329,11,8.234375,14.6640625,8.17505463176926,8.175373489616028,8.19496620750742,8.237616523240268,7.345978928782264,7.37127373371337,8.693790331904726,7.8785948172656415,0.4384765625,0.50439453125,3.90625,3.69140625,6.71484375,0.49906526670488716,0.30808865998882073,0.31477422531868166,0.3109361272317186,6.658211482751794,4.644812945646384,0.6976067007902721,3.186646652398159,2.537788214212852,0.7963820564489009,6.5881800773527175,4.243339519401246,0.6440837180495402,209,10,6.75390625,14.0859375,6.725075525190092,6.725416153941047,6.736933905933806,6.793359653863342,6.319305203453974,6.345895720488439,7.173465063304725,6.887351021840998,0.5205078125,0.57373046875,3.814453125,3.56640625,0.5259486250429286,0.3308135173708603,0.332475918883589,0.3213221537683832,6.658211482751794,4.693535056933915,0.7049242982282247,3.186646652398159,2.5729882243735007,0.807428154118424,6.5881800773527175,4.258589783409082,0.6463985096655527
6,test,,5.887890338897705,83.6875,84.1875,1.37890625,3.697265625,3.697265625,287,11,7.94140625,14.296875,7.897013171964258,7.8973362582560735,7.915084890409854,7.960680244831016,7.124252346581941,7.1498276907015175,8.361730912115753,7.6645339226702065,0.44482421875,0.52197265625,4.08203125,3.78125,6.40625,0.4579975847189958,0.28737034479731494,0.31432601111093345,0.31781771264405634,6.658211482751794,4.652390241384719,0.6987447384987413,3.186646652398159,2.47861438743442,0.7778127473182824,6.606190874913786,4.308658168951247,0.6522152100256228,171,10,6.4765625,13.734375,6.457168933302447,6.457513419757572,6.468178144193912,6.526482284055219,6.065283077530901,6.092191989058057,6.818082201614116,6.642051597461723,0.5283203125,0.59130859375,4.01953125,3.666015625,0.4799411521713506,0.3060577477250297,0.33593353658224684,0.32927550710246817,6.658211482751794,4.703374728562617,0.7064021232649017,3.186646652398159,2.51168327457862,0.7881900783346703,6.606190874913786,4.326389076280672,0.6548991935291506
7,test,,6.048245906829834,83.8125,84.875,1.35546875,3.638671875,3.638671875,277,11,7.83984375,14.171875,7.790310901220043,7.790636019331756,7.809237412947618,7.854471221017975,7.126426093876555,7.15199986769446,8.371506505510776,7.666655635556327,0.44677734375,0.52783203125,4.16796875,3.6953125,6.27734375,0.4648457228502566,0.33236551211800547,0.30761738585896475,0.3164179509448236,6.658211482751794,4.705632447365909,0.7067412111429514,3.186646652398159,2.5477611396387907,0.7995116552133054,6.585781190690651,4.335808287690512,0.6583589952577541,150,10,6.40234375,13.625,6.384965653766095,6.385311200373715,6.396654586204662,6.454562843643498,6.113420624400641,6.140273058970335,6.949266677100059,6.688612774664417,0.5302734375,0.59619140625,4.12109375,3.56640625,0.4975942481348214,0.3630870591548968,0.3274500676387165,0.32836577629755687,6.658211482751794,4.769738543063198,0.7163693366333113,3.186646652398159,2.5961704417984848,0.8147029542308047,6.585781190690651,4.379720647572962,0.6650267478919476
8,test,,5.733118534088135,84.875,85.625,1.3330078125,3.599609375,3.599609375,292,11,7.98046875,14.1015625,7.934727348016729,7.935050049508793,7.953891971593564,7.998277191748937,7.119428677816779,7.145011747177093,8.400225042061264,7.659909353604979,0.433837890625,0.51953125,4.03515625,3.822265625,6.484375,0.4361187123302173,0.3251242663988397,0.30708327605443525,0.32812022948219366,6.658211482751794,4.781946709363553,0.7182028870292367,3.186646652398159,2.5386768961712427,0.7966609332919679,6.595604618176987,4.473858425543104,0.678309068620258,168,10,6.56640625,13.5546875,6.547083972912409,6.547427241074459,6.558823700227385,6.61606636985219,6.300780852911181,6.327397175567691,7.191804485123568,6.869513998897083,0.51513671875,0.58544921875,3.96484375,3.72265625,0.45929750666022146,0.3467771555528232,0.32472656850813153,0.33767526067038506,6.658211482751794,4.856726582150861,0.7294341122585684,3.186646652398159,2.585363295575924,0.8113115690534027,6.595604618176987,4.524400325067631,0.6859720354671847
9,test,,7.009034156799316,83.3125,84.375,1.310546875,3.744140625,3.744140625,335,11,8.515625,14.46875,8.43786344975742,8.438178365284113,8.464862650061782,8.499392975208728,7.552954418736532,7.577990059925795,9.281349980588296,8.078468669960607,0.41162109375,0.4873046875,4.09375,3.783203125,7.015625,0.4744222721648117,0.3097795404941377,0.30335550507353765,0.2996493780962212,6.658211482751794,4.901187211829898,0.7361116757144923,3.186646652398159,2.569320558698643,0.8062772057783885,6.589139921727071,4.51822741502755,0.6857082212094356,209,10,7.08984375,13.90625,7.063598151444355,7.063934170824667,7.080866068559131,7.1306272821313,6.586135183732958,6.6123963961098084,7.768475687936912,7.145121419714884,0.489990234375,0.552734375,4.05078125,3.6875,0.49419299063965416,0.32876518295431567,0.3162600769466464,0.3059839685446298,6.658211482751794,4.9589993820459215,0.7447945134954471,3.186646652398159,2.621319767117747,0.8225950514924625,6.589139921727071,4.536228806991003,0.6884402002199429
10,test,,4.909243583679199,85.625,86.25,1.2880859375,3.736328125,3.736328125,323,11,8.4453125,14.484375,8.383090730331958,8.383406984450609,8.409906368103565,8.444919457789027,7.506529939521498,7.531625472038978,9.149053963096154,8.033671601207036,0.4169921875,0.49169921875,4.11328125,3.9140625,6.9375,0.4568091616114281,0.31919311139525497,0.3047598672291402,0.3006478849660948,6.658211482751794,4.960143716429876,0.7449663816295427,3.186646652398159,2.5291383257076996,0.7936676392421351,6.589961892788978,4.631145778072099,0.7027575960856011,190,10,6.99609375,13.9140625,6.982894047364064,6.983231418901166,7.000457688955612,7.050264792009908,6.586768059626298,6.613029044364299,7.769715484931896,7.145743606281977,0.497314453125,0.55859375,4.0703125,3.830078125,0.4804305896611777,0.3394821520498149,0.32339043327053474,0.31176078910073834,6.658211482751794,5.018778913728862,0.7537728302457937,3.186646652398159,2.569024572269508,0.8061843224243735,6.589961892788978,4.656527785942939,0.7066092128754665
11,test,,3.937299966812134,87.0,87.25,1.2666015625,3.55078125,3.55078125,293,11,8.03125,13.9296875,7.991727813748405,7.992050407916022,8.010962378876986,8.055172432796889,7.402482322843694,7.427708268390698,8.809750501242682,7.933196177718099,0.42333984375,0.51611328125,4.734375,4.1875,6.51171875,0.4424085186708339,0.34067543020348856,0.2904029848510269,0.2970422503221849,6.658211482751794,4.868247870079234,0.73116450005989,3.186646652398159,2.5061721235488124,0.7864606267728976,6.612002796535109,4.590286617586052,0.6942354319619317,149,10,6.66015625,13.390625,6.643557911074344,6.64390044925005,6.657235013350613,6.712277733436955,6.436431942363182,6.4628807852310235,7.411639258336632,7.000557561058691,0.50244140625,0.57958984375,4.77734375,4.1328125,0.4661152144713316,0.3637502367144987,0.3103244102043642,0.30782983938671354,6.658211482751794,4.946372175251307,0.7428980272051985,3.186646652398159,2.5550363566207217,0.801794687433541,6.612002796535109,4.65224880610824,0.703606599886219
12,test,,4.85460901260376,87.0,87.125,1.24609375,3.70703125,3.70703125,296,11,8.1328125,14.3828125,8.08370765238567,8.084029524434778,8.107264828057014,8.14689501354433,7.395302523476914,7.420540260635911,8.968359698707733,7.926318414383666,0.434326171875,0.51025390625,4.4609375,3.97265625,6.578125,0.462360389391648,0.3063280091047794,0.30997455681646585,0.30977626492918614,6.658211482751794,4.998719785890286,0.7507601401426721,3.186646652398159,2.6006694976972833,0.8161148007232336,6.6076479055492445,4.706061571883081,0.7122143369550351,158,10,6.66015625,13.8125,6.643096064337548,6.6434389368876,6.6578230273468355,6.71187023244022,6.377030014398311,6.40355448525436,7.381876970786992,6.943218650166541,0.51806640625,0.580078125,4.47265625,3.8984375,0.48498356908033036,0.3265429839283928,0.32560777893211795,0.31843096381355157,6.658211482751794,5.0722081758051845,0.7617973969353216,3.186646652398159,2.6491469078673466,0.8313274726815698,6.6076479055492445,4.756579430359946,0.7198596986932776
13,test,,5.1757917404174805,84.75,86.0,1.224609375,3.806640625,3.806640625,342,11,8.6171875,14.625,8.546878525223299,8.547192404691831,8.572999785270282,8.608071382813312,7.672161760306688,7.697045205568339,9.360839543351014,8.193527089256516,0.410888671875,0.4814453125,4.80078125,4.14453125,7.0859375,0.444449069266785,0.27205886169482724,0.32908118978614437,0.30746086570462006,6.658211482751794,4.997159728590676,0.7505258343829871,3.186646652398159,2.6194278945390606,0.8220013639001269,6.593610415248937,4.642705858865321,0.7041219554203885,196,10,7.15234375,14.046875,7.125094194670645,7.125429838262646,7.142602362359018,7.191968796710275,6.731830155271918,6.757907345351126,7.95583846792021,7.285785072085842,0.49072265625,0.548828125,4.85546875,4.07421875,0.4709474591715324,0.2941792673266568,0.34793621433841854,0.3182566552816444,6.658211482751794,5.056129472344166,0.7593825286929008,3.186646652398159,2.66320925574575,0.835740371070483,6.593610415248937,4.662999657623929,0.7071997530882146
14,test,,5.968297004699707,86.0,86.5,1.2041015625,3.73046875,3.73046875,313,11,8.328125,14.484375,8.282562997778717,8.282881044753996,8.307357678994208,8.344831432882255,7.465450494993281,7.490598759829107,9.088509855191287,7.994027173088741,0.4248046875,0.498291015625,4.55078125,4.01953125,6.79296875,0.47726755567076906,0.3054574764887714,0.30451164492432964,0.2930954265741684,6.658211482751794,5.012030719226269,0.7527593156525618,3.186646652398159,2.633090253633907,0.8262887420079459,6.591621934944563,4.676628121298837,0.7094806357910708,179,10,6.85546875,13.9140625,6.812602871749802,6.812942708464591,6.82837482152193,6.880629219452074,6.390488356372338,6.416995761802851,7.480643569197041,6.956212237454818,0.50732421875,0.5673828125,4.578125,3.947265625,0.4950639305845671,0.3237287446383762,0.3210518746643834,0.30175203474410595,6.658211482751794,5.06808912660933,0.761178754946174,3.186646652398159,2.677324335743984,0.8401698172996755,6.591621934944563,4.710089890279537,0.7145570448010153
15,test,,4.1332926750183105,89.125,89.625,1.18359375,3.84375,3.84375,320,11,8.40625,14.7578125,8.364892953531026,8.36521059742409,8.39407457363456,8.426971357013395,7.506225776947778,7.5313239931129,9.260511153152596,8.03342349753051,0.43017578125,0.49365234375,4.6875,4.0625,6.82421875,0.4275072662846504,0.2700420250067119,0.31861407250001667,0.3016540999458735,6.658211482751794,5.1302013166099805,0.7705074147764533,3.186646652398159,2.647400484556896,0.8307794284517095,6.606563644689144,4.8667033998106835,0.736646714017946,170,10,6.8828125,14.171875,6.868020649048151,6.868360215495761,6.885858933797234,6.935920555838782,6.615882726320127,6.642109045785227,7.885523206642355,7.173894871233061,0.51416015625,0.56591796875,4.734375,3.99609375,0.44775153638916726,0.28851330703494193,0.33929760908629497,0.31536554616124346,6.658211482751794,5.2097124107233,0.7824492244229769,3.186646652398159,2.694544950822624,0.8455738099468302,6.606563644689144,4.928244993217063,0.7459619339592314
16,test,,3.6531081199645996,88.875,89.125,1.1640625,3.806640625,3.806640625,326,11,8.3359375,14.609375,8.300464016624765,8.300782937933434,8.326087048417907,8.362845378035498,7.499417585265424,7.524522450977963,9.124844004897186,8.026811416674072,0.4296875,0.498291015625,4.52734375,3.953125,6.75390625,0.46837960780539395,0.3082903842165212,0.31341777178352154,0.30683141537219427,6.658211482751794,5.133422553651206,0.7709912139242531,3.186646652398159,2.706331974191875,0.8492726898839519,6.616061035262574,4.8674732577197934,0.7357056157397762,173,10,6.8125,14.03125,6.8052372453414645,6.805577818764634,6.821007529199998,6.873394874704215,6.5193424883443045,6.54568722740448,7.598602237898026,7.08061776464741,0.51416015625,0.5703125,4.55859375,3.875,0.4888270424977636,0.3290138874925683,0.33295723743288114,0.3191058742581212,6.658211482751794,5.212448355873469,0.7828601373471542,3.186646652398159,2.7471651269249424,0.8620865212205193,6.616061035262574,4.923729082475927,0.7442085337836544
17,test,,6.1097564697265625,85.875,86.25,1.14453125,3.837890625,3.837890625,303,11,8.1796875,14.7109375,8.124342257460075,8.124663627349534,8.148870727637625,8.187387376077988,7.349633058891576,7.374926813411725,8.868139077394456,7.882193482890419,0.44384765625,0.5078125,4.890625,4.04296875,6.55859375,0.4875139156088228,0.31662002315909,0.3178728382918553,0.2848995512072661,6.658211482751794,5.119293455566114,0.768869157855338,3.186646652398159,2.6206109577679895,0.8223726203831884,6.588406900769761,4.7421297637710245,0.7197688052960078,162,10,6.62890625,14.125,6.621375357399904,6.621718480306983,6.636063064034967,6.69022275609008,6.385027479768548,6.411542296841026,7.432691444921534,6.9509492239910555,0.53076171875,0.58154296875,4.96875,3.96875,0.5053697594329095,0.33571565011205773,0.33182128575619574,0.29348262981195866,6.658211482751794,5.200414288729224,0.7810527349876139,3.186646652398159,2.6686531959154243,0.837448731225688,6.588406900769761,4.788337052571897,0.7267822289501349
18,test,,3.406205415725708,89.375,89.5,1.1259765625,3.78125,3.78125,296,11,8.203125,14.6328125,8.164873047750522,8.165193723763462,8.188572018389818,8.227743989957364,7.410094049346393,7.43531024589018,8.901383237804927,7.940542825620593,0.439208984375,0.505859375,4.85546875,4.1015625,6.62109375,0.4686097521177459,0.3216112244531988,0.32060572886912797,0.31327620208010293,6.658211482751794,5.1089214109431165,0.7673113754613925,3.186646652398159,2.710124836212228,0.8504629260268572,6.604591707323015,4.854141568770523,0.7349646706227677,157,10,6.68359375,14.0546875,6.661787560071041,6.662130139034725,6.676560274611353,6.730486537431354,6.387652065569078,6.414163607794861,7.411925911855313,6.953483773501179,0.5244140625,0.578125,4.92578125,4.02734375,0.4899959610369395,0.34185633796583936,0.3388235929739566,0.3276992179750553,6.658211482751794,5.17230391177822,0.7768308238897426,3.186646652398159,2.75431990781546,0.8643317594508493,6.604591707323015,4.907755263157136,0.7430823101018542
19,test,,4.355693340301514,86.75,87.0,1.1064453125,3.755859375,3.755859375,305,11,8.3125,14.5078125,8.265197084975359,8.26551640728004,8.290418822900854,8.327695891534635,7.403097435318746,7.428324610794337,8.973610778959072,7.933830335188045,0.427001953125,0.499755859375,5.0078125,4.0625,6.76171875,0.45724345135684524,0.28395740327802854,0.30270242945151266,0.2707346462678844,6.658211482751794,5.212760545070546,0.7829070251935205,3.186646652398159,2.6703865479887634,0.8379926735771359,6.598307348437507,4.87715760687495,0.7391528386488196,163,10,6.81640625,13.9375,6.80464340060843,6.804984022761621,6.820935164031142,6.87281046164793,6.50543704999647,6.531800754885578,7.608018332442351,7.067220466957049,0.5107421875,0.56982421875,5.10546875,3.98828125,0.4858799794892934,0.3090588674575822,0.31784699573419867,0.2791031276043096,6.658211482751794,5.285809905390104,0.7938783439190962,3.186646652398159,2.7173499974269735,0.8527302502717051,6.598307348437507,4.932010292000985,0.7474659835554486
20,test,,3.154831886291504,88.625,89.0,1.087890625,3.705078125,3.705078125,316,11,8.203125,14.234375,8.164029365095079,8.164349481678485,8.189153381906657,8.22681306727593,7.322254699962545,7.347584272849018,8.896067524670766,7.855785119724826,0.424072265625,0.50634765625,5.26171875,4.2890625,6.67578125,0.4562617179297124,0.30167876800752763,0.30911913444243816,0.3147266886755002,6.658211482751794,5.1215632142146585,0.7692100540035642,3.186646652398159,2.665586229241348,0.8364862879401206,6.6123361131649006,4.8493997393865,0.7333867571752041,165,10,6.7265625,13.6796875,6.706751229802425,6.707092983321623,6.722747007236535,6.775248533703017,6.360718033965629,6.387263566866328,7.43903263448064,6.927479826867814,0.50830078125,0.57568359375,5.41015625,4.25390625,0.48281525751798743,0.3232149729191464,0.3281979932237753,0.3241687924549619,6.658211482751794,5.211130534859614,0.7826622131722811,3.186646652398159,2.713750388383552,0.8516006587493088,6.6123361131649006,4.913728641585397,0.7431153766975573
21,test,,3.416795492172241,88.875,89.0,1.0703125,3.7890625,3.7890625,321,11,8.5546875,14.5078125,8.500161184574914,8.50047540326743,8.527256657805635,8.561481756748993,7.528456432362109,7.553523857763632,9.188449191985654,8.054832721321366,0.41015625,0.48486328125,5.21875,4.14453125,7.0,0.39877291952522803,0.2605147952933297,0.29995031902778124,0.2947959292959054,6.658211482751794,5.238668735437782,0.786798188824227,3.186646652398159,2.6755364201466536,0.83960875239592,6.623858737450051,4.981911495019476,0.7521162048418524,170,10,7.08203125,13.9375,7.060424406422222,7.060760652535004,7.077909173305546,7.127495647458478,6.6833754566581245,6.709514753861664,7.905260830771836,7.239021657078004,0.491943359375,0.55322265625,5.36328125,4.08984375,0.42070394339030887,0.27948911977318797,0.31859347053200476,0.30522744416634867,6.658211482751794,5.3268592790105345,0.8000435691791784,3.186646652398159,2.7285173236760123,0.8562346633639552,6.623858737450051,5.0358625051967945,0.7602611566464991
22,test,,3.381175994873047,88.5,89.0,1.0517578125,3.609375,3.609375,301,11,8.140625,14.0078125,8.102022413688475,8.10234418494799,8.124749716738542,8.16516374240795,7.324573220879183,7.349899084628377,8.764400862311023,7.858007572232647,0.418701171875,0.509765625,5.40625,4.2265625,6.609375,0.4691303609594587,0.2981635928000663,0.3108822329331035,0.3303461821933581,6.658211482751794,5.227653910288501,0.785143866912432,3.186646652398159,2.6624421342560707,0.8354996410576019,6.6150389279198025,4.909402043194492,0.7421576950172727,154,10,6.703125,13.4609375,6.68627490215167,6.686617433703995,6.701962878159982,6.754928823116342,6.462515676553594,6.488934395315387,7.555070477929516,7.025796837358916,0.501953125,0.5771484375,5.5859375,4.18359375,0.4922920059232481,0.32037894830409497,0.3295317702734903,0.33942778078892616,6.658211482751794,5.323567156779443,0.7995491237504594,3.186646652398159,2.7078867068788446,0.8497605797746617,6.6150389279198025,4.9801888102466405,0.7528585794449338
23,test,,3.5460755825042725,87.25,88.75,1.0341796875,3.71875,3.71875,305,11,8.2578125,14.4609375,8.228816573520312,8.229136375010018,8.254258224929593,8.291449055474052,7.488588638885315,7.513706750435251,9.106664601655782,8.016348118990814,0.4287109375,0.50244140625,5.53125,4.29296875,6.67578125,0.41806781342525184,0.3176624188068732,0.2986154756426375,0.2773276274932984,6.658211482751794,5.179318777280368,0.7778843899292593,3.186646652398159,2.677177179048363,0.8401236381302624,6.606453578177334,4.846649279184046,0.7336234519521435,157,10,6.78515625,13.890625,6.761685755599608,6.762027134270149,6.778002723337133,6.830039338228123,6.467004226028236,6.493417577136769,7.582734147011428,7.030136335383203,0.51171875,0.57177734375,5.71875,4.26953125,0.44626525845438797,0.3424068881125305,0.3154532314349796,0.2893309991404771,6.658211482751794,5.271598696102266,0.7917439555289628,3.186646652398159,2.7346145133233595,0.8581480194126274,6.606453578177334,4.90950085757771,0.7431371157734223
24,test,,3.918550729751587,86.875,88.125,1.0166015625,3.734375,3.734375,298,11,8.0234375,14.390625,7.987809998928606,7.988133262963224,8.012028036055243,8.051370309157607,7.257020556780509,7.282433526862475,8.791910140482047,7.79282316399107,0.4423828125,0.51708984375,6.17578125,4.3828125,6.453125,0.4351447985759133,0.311881564230062,0.2922382171988424,0.28118662492949403,6.658211482751794,5.200305775372336,0.7810364373141067,3.186646652398159,2.6708262665921065,0.8381306614532037,6.615092024800756,4.871564025994254,0.7364317847325765,145,10,6.51953125,13.828125,6.500276393312209,6.50062118413523,6.5156889635459985,6.569579272653803,6.332286419774663,6.358869460144861,7.429854306796488,6.900061693521553,0.5283203125,0.58837890625,6.48046875,4.36328125,0.4580561595080255,0.3349136578796168,0.30737326846503393,0.29159009251943285,6.658211482751794,5.298742208788331,0.7958206528156713,3.186646652398159,2.7276617034268167,0.8559661615993959,6.615092024800756,4.951089991508253,0.7484536833268586
25,test,,3.8874850273132324,87.0,87.125,1.0,3.650390625,3.650390625,281,11,8.03125,14.1796875,8.009830872270847,8.01015421131488,8.0325982428717,8.07336640679979,7.320588557400983,7.345919590887898,8.826081861412913,7.854163564835962,0.433349609375,0.51611328125,6.3125,4.29296875,6.484375,0.4543262139275453,0.3173349937717941,0.2966841910299559,0.3042223455443578,6.658211482751794,5.213193002595045,0.7829719761980987,3.186646652398159,2.7105815986374457,0.8506062624161849,6.609188984833788,4.859972451707735,0.7353356762622452,136,10,6.56640625,13.625,6.553224596383724,6.5535689809522815,6.568303172188769,6.622380773766945,6.322551975121955,6.349147754428234,7.3811132848024155,6.890671576780761,0.51806640625,0.5859375,6.6484375,4.2578125,0.47979355709770344,0.33975348508560693,0.3161348961593346,0.31517997442921875,6.658211482751794,5.309830125023904,0.7974859523130358,3.186646652398159,2.7684931392269654,0.8687794541460987,6.609188984833788,4.927735914539534,0.7455885927679309
