epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.563473701477051,81.6875,82.3125,1.42578125,4.13671875,4.13671875,231,11,7.078125,14.6484375,7.025386527923362,7.0257214279227265,7.035194170742951,7.0922875788947115,6.390472615394913,6.41696746322777,7.092425372223803,6.955945772495266,0.5166015625,0.57080078125,3.751953125,3.759765625,5.921875,0.2780861944768414,0.6207493684179737,0.3787879242939057,0.30518932579876373,6.658211482751794,4.375857086749645,0.6572120903767287,3.186646652398159,2.481555678369528,0.7787357523627527,6.594209413849594,4.1262252842979965,0.6257346446462294,140,10,6.02734375,14.1171875,6.007051403763515,6.007401379823735,6.015011174968587,6.0779346518148625,5.690197302593107,5.717575643967879,6.265553484725936,6.279830647129097,0.5732421875,0.61962890625,3.654296875,3.669921875,0.285088660620372,0.6228657318845785,0.382718028599816,0.30758466397583223,6.658211482751794,4.3848075271741145,0.6585563613491446,3.186646652398159,2.4909441957339418,0.781681958324229,6.594209413849594,4.111541337400837,0.6235078505037324
5,test,,4.068469524383545,82.6875,82.9375,1.40234375,4.13671875,4.13671875,207,11,6.9296875,14.6484375,6.889376989605153,6.889714878843815,6.899887790536313,6.956967921159983,6.342440100930258,6.368999783224553,7.087924400017491,6.909654417032522,0.52685546875,0.57958984375,3.7265625,3.666015625,5.765625,0.29188841358517204,0.6196700493355084,0.3618437710405461,0.2961574240814868,6.658211482751794,4.635718796668699,0.6962408461608053,3.186646652398159,2.5996647587140425,0.8157995040829599,6.599028220113833,4.335514947522001,0.6569929394008887,117,10,5.8671875,14.1171875,5.847371234289035,5.847724072112277,5.855829142934858,5.91896096519913,5.634364927246318,5.661817982011816,6.254925297560189,6.226009558190961,0.58447265625,0.6298828125,3.630859375,3.5703125,0.3004857953150014,0.6214710268602388,0.3654811385784414,0.2975215386094506,6.658211482751794,4.663496859701941,0.700412846870786,3.186646652398159,2.626752904718936,0.8243000216990275,6.599028220113833,4.341174427206173,0.657850562598638
6,test,,3.6610894203186035,84.0625,84.5,1.37890625,4.19140625,4.19140625,216,11,7.08984375,14.7734375,7.043371933430166,7.043707065160465,7.0542365132067,7.110282571317816,6.530404774938709,6.556727622356912,7.328815132639832,7.091140210032012,0.52001953125,0.56982421875,4.41796875,3.85546875,5.89453125,0.2957755580165376,0.6183382568491224,0.3556583803371248,0.28180112070233515,6.658211482751794,4.576266909124842,0.687311738442033,3.186646652398159,2.565712895866258,0.8051450869004858,6.595689564299157,4.29201391538829,0.6507301281461009,121,10,6.01953125,14.234375,6.001713390704564,6.002063798773245,6.010546915161064,6.072674526550708,5.697623653332218,5.724995372302776,6.332081368113553,6.287055725504379,0.5771484375,0.6201171875,4.36328125,3.765625,0.304736644660368,0.6205754658945805,0.3620834477150159,0.28619476401472,6.658211482751794,4.590581295540613,0.6894616230548682,3.186646652398159,2.579933978499435,0.8096077977637924,6.595689564299157,4.292808732065841,0.6508506336171062
7,test,,4.259766101837158,83.0625,83.3125,1.35546875,4.15625,4.15625,261,11,7.453125,14.7265625,7.41694968138491,7.417279064421462,7.428708547586011,7.482364881998542,6.745716529900338,6.771768074537331,7.601824620318239,7.299029878301585,0.493896484375,0.5478515625,4.03515625,3.853515625,6.28515625,0.27689526045824425,0.6250664549281442,0.3801558720797488,0.3050560896466334,6.658211482751794,4.770054304116687,0.716416760938518,3.186646652398159,2.7049756570019206,0.8488470646616092,6.590816417730131,4.417473850380462,0.6702468359605493,165,10,6.41015625,14.1953125,6.387834082781415,6.388179059414037,6.397484147061617,6.457333077461415,6.053343962924943,6.080267753398111,6.736651439092779,6.630520077551926,0.548828125,0.595703125,3.96875,3.7734375,0.28324738132582483,0.6264218714023162,0.38723381938800394,0.30905996206471886,6.658211482751794,4.791353331426166,0.719615672142323,3.186646652398159,2.716744687517756,0.8525402982703553,6.590816417730131,4.422591823436634,0.6710233669290654
8,test,,4.111861228942871,83.3125,83.5625,1.3330078125,4.16015625,4.16015625,250,11,7.5703125,14.7109375,7.530697840340991,7.5310257150804585,7.542680266129286,7.595695059350555,6.788602550825466,6.8145977960110695,7.633995821958663,7.340393149204055,0.4853515625,0.541015625,5.10546875,4.26171875,6.4453125,0.2766059599315664,0.6066058658302802,0.3655036883163283,0.29761958762795726,6.658211482751794,4.934309454256627,0.741086321310015,3.186646652398159,2.7559019564433207,0.8648282213433752,6.596796242066205,4.5664143735015985,0.6922169801732934,169,10,6.52734375,14.1796875,6.5076887360968545,6.508032528758262,6.5178225093581155,6.576812249950333,6.166418483898763,6.193200061785571,6.877391706064563,6.739702427566254,0.53955078125,0.58837890625,5.13671875,4.2109375,0.2823912748160153,0.6062486343633994,0.3679791283997527,0.3002260308268034,6.658211482751794,4.973958777549091,0.7470412723348024,3.186646652398159,2.7768617461295078,0.8714056025131429,6.596796242066205,4.562405522895622,0.6916092835795419
9,test,,3.725235939025879,83.8125,84.3125,1.310546875,4.1484375,4.1484375,230,11,7.21875,14.6796875,7.186049412166359,7.186383018013612,7.197062697704284,7.25249568805522,6.5212352313102695,6.54756788174597,7.280817918961784,7.0822519994207305,0.50830078125,0.5625,5.09375,4.35546875,6.05078125,0.2908273863489184,0.6135082856361,0.384385663100777,0.30804068378259813,6.658211482751794,4.903678509162544,0.7364858448647364,3.186646652398159,2.7667999697333236,0.8682481214699868,6.592304557796097,4.534418046351932,0.6878350365335447,135,10,6.16015625,14.1484375,6.139839566019594,6.140188721753012,6.148893204331302,6.210389139273502,5.850633884823459,5.877815214220512,6.493256790584979,6.4348389029346915,0.564453125,0.611328125,5.1171875,4.3125,0.3004973768763047,0.616086022768186,0.39032986334999,0.31151565005010495,6.658211482751794,4.946155113808046,0.7428654266421458,3.186646652398159,2.785701024321007,0.8741794520031223,6.592304557796097,4.546316660142969,0.6896399613040434
10,test,,3.8237926959991455,84.625,85.0,1.2880859375,4.1171875,4.1171875,274,11,7.78515625,14.6328125,7.712919798947786,7.7132448425927835,7.72483199639636,7.777183735042944,6.994571127497357,7.020306046904595,7.873186434108535,7.539245864171586,0.4677734375,0.52783203125,4.7890625,4.16015625,6.61328125,0.3014051949609783,0.611163393688347,0.372986635843479,0.3044846804311013,6.658211482751794,5.0580905243338385,0.7596770600388566,3.186646652398159,2.740711779811053,0.8600613995745305,6.601494716586799,4.672602927483046,0.7078098412686367,188,10,6.76171875,14.1015625,6.732402178038054,6.732742880263603,6.742703552817794,6.800686035638097,6.4047068574467545,6.43118981238043,7.150990917502417,6.9698087308942585,0.5205078125,0.5732421875,4.77734375,4.10546875,0.3081734482183252,0.6119851409940718,0.37456776805659964,0.30570992864962393,6.658211482751794,5.0901130299624215,0.7644865356332468,3.186646652398159,2.7680415619883867,0.8686377449176096,6.601494716586799,4.685458940638641,0.7097572810088054
11,test,,3.0422568321228027,87.25,87.25,1.2666015625,4.1484375,4.1484375,268,11,7.625,14.6953125,7.577226800758919,7.577554278246127,7.590915771624191,7.6420919487316725,6.85993574967817,6.885845656026332,7.859533676648542,7.409357946672938,0.48095703125,0.53759765625,5.0703125,4.28125,6.390625,0.2979773753786698,0.6290668349147666,0.3799514944684201,0.31842658389945677,6.658211482751794,5.21386465014971,0.7830728512688899,3.186646652398159,2.8168986001329515,0.8839695477416838,6.617497630876656,4.912668369882907,0.7423755388986968,169,10,6.58203125,14.1640625,6.553527158226056,6.55387047079222,6.564703716748694,6.622506962822404,6.175879273960554,6.202653767830998,6.954690501710553,6.748933007643997,0.53515625,0.5849609375,5.09375,4.2265625,0.305079763711588,0.6304472293941653,0.38640583695730973,0.32210907486665946,6.658211482751794,5.261066220566657,0.7901620779387281,3.186646652398159,2.839878349999167,0.8911808116102153,6.617497630876656,4.9338106829079855,0.7455704494531684
12,test,,2.9971165657043457,87.625,87.875,1.24609375,4.14453125,4.14453125,248,11,7.69140625,14.7109375,7.647063945383034,7.647390859038445,7.6612071159634905,7.711729787215915,7.006384085861182,7.032106587549252,7.97780000469446,7.550701171535823,0.47705078125,0.53369140625,5.3828125,4.65625,6.48046875,0.2840511230418042,0.62149225645977,0.38858051872068095,0.32517481084370137,6.658211482751794,5.182522212386818,0.7783655153958727,3.186646652398159,2.913298172610989,0.9142206496030999,6.618021325103243,4.897094236118641,0.739963502012778,164,10,6.64453125,14.1796875,6.62385948472766,6.624202202056422,6.635552820836216,6.692635970264657,6.335081229145803,6.361656002837483,7.164267334265857,6.902664671989107,0.53125,0.58056640625,5.4375,4.6484375,0.2936516386609313,0.6243268569877573,0.3952264295401994,0.3289646091089357,6.658211482751794,5.218840608422435,0.7838201928463714,3.186646652398159,2.937392272500304,0.92178160709777,6.618021325103243,4.911502263908063,0.7421405919739074
13,test,,4.5460405349731445,85.625,86.0,1.224609375,4.21875,4.21875,285,11,7.86328125,14.84375,7.809923970979401,7.8102478750596696,7.824336836954244,7.873857143214207,7.10149923669891,7.127103575746137,8.145689698846034,7.642570594774119,0.470458984375,0.52294921875,5.66796875,4.625,6.6484375,0.2955190803624867,0.6242704705147002,0.3711155577156283,0.2945806337038461,6.658211482751794,5.261253190939543,0.7901901591093804,3.186646652398159,2.8513139103037135,0.8947693990979245,6.599361207823047,4.902463384496082,0.7428693823706118,186,10,6.8125,14.3046875,6.786741038847737,6.7870809673929084,6.7983421974736284,6.854819370327186,6.4873693919531,6.513751040351071,7.328349175974603,7.049678628853975,0.52392578125,0.5703125,5.75,4.60546875,0.3078500325028325,0.6277661700848588,0.3790757116720962,0.2992200445558179,6.658211482751794,5.303133923487562,0.7964802465685293,3.186646652398159,2.873598735368553,0.9017625889603991,6.599361207823047,4.9173492198117525,0.7451250302805982
14,test,,3.604060649871826,87.0,87.5,1.2041015625,4.171875,4.171875,248,11,7.55078125,14.734375,7.5133609800584225,7.513690155003134,7.52667409060095,7.578594330015655,6.925464208014843,6.951292900383319,7.905821308850371,7.472653564500173,0.487548828125,0.5419921875,5.9375,4.203125,6.29296875,0.327664753660105,0.6334645530546734,0.3993269613860441,0.3212230927812974,6.658211482751794,5.184107797213383,0.7786036551471668,3.186646652398159,2.8663754791025875,0.8994958625065799,6.610614260861308,4.8620615217175365,0.7354931523540523,145,10,6.4921875,14.1953125,6.477048789607062,6.477393608703345,6.48797508250198,6.546387965101123,6.192227761574353,6.218982774360214,6.970894022017754,6.764739988003529,0.54296875,0.59033203125,6.03125,4.1328125,0.3430040101685444,0.6377050541026096,0.4016136880746769,0.3224855597329701,6.658211482751794,5.223565457861079,0.7845298202667204,3.186646652398159,2.8913280257905143,0.9073262087638746,6.610614260861308,4.892160043600698,0.7400462121296562
15,test,,3.7295756340026855,86.0,86.125,1.18359375,4.16015625,4.16015625,258,11,7.5625,14.7265625,7.518000372384593,7.518329224145285,7.531686144920819,7.583176373338091,6.822163066569105,6.848120272952696,7.764903238867318,7.372881267146495,0.486572265625,0.54150390625,6.35546875,4.51953125,6.3515625,0.285692159377592,0.6160224138998033,0.39600754715799935,0.32160589755453806,6.658211482751794,5.157345487319522,0.7745842108920256,3.186646652398159,2.873239077712591,0.9016497249703826,6.604949655547122,4.790163302207033,0.7252384275456282,155,10,6.51171875,14.1953125,6.497090897864577,6.497435162598952,6.508388530159911,6.566311099029247,6.207114158664797,6.233850566535051,7.003110906253656,6.779116351407523,0.541015625,0.58935546875,6.50390625,4.5,0.2967198600363185,0.6188104244164514,0.4056919509660236,0.3258354798212637,6.658211482751794,5.211895274258773,0.782777069752181,3.186646652398159,2.893241888238422,0.9079267969861262,6.604949655547122,4.810561542000301,0.7283267538549948
16,test,,3.55973219871521,87.875,88.125,1.1640625,4.1484375,4.1484375,272,11,7.53515625,14.6953125,7.502272205924818,7.502601572489155,7.51530969244638,7.567552635425605,6.903297144820213,6.929150243306204,7.8239662352083315,7.4511811373077,0.487060546875,0.54296875,5.4296875,4.390625,6.296875,0.3085666127438206,0.6287661087993742,0.37724514289434014,0.3067311374835951,6.658211482751794,5.258788588001148,0.7898199992031083,3.186646652398159,2.899278672049637,0.9098211971094257,6.615107778511104,4.980594164887908,0.7529120207333818,165,10,6.4765625,14.1640625,6.468657187065843,6.469002172490122,6.479501458442989,6.538035763030884,6.250538261545293,6.277219340252124,7.021251725050722,6.821031088385092,0.54248046875,0.59130859375,5.5,4.3671875,0.3147469866672945,0.6301240933330704,0.3873162569852099,0.3110056280266384,6.658211482751794,5.297564798609021,0.7956438170118882,3.186646652398159,2.922344472894472,0.9170594645927302,6.615107778511104,5.0038614630052285,0.7564293176386422
17,test,,4.400120258331299,87.875,88.375,1.14453125,4.15234375,4.15234375,272,11,7.7421875,14.7421875,7.696872083606031,7.697198410862064,7.710938030990688,7.761367450810478,7.08048662631482,7.10611642233033,8.086735406212773,7.6222623113807275,0.474609375,0.5302734375,5.640625,4.390625,6.53125,0.2515335949073625,0.6136815401470231,0.3908045171176414,0.3271373816627179,6.658211482751794,5.32673223234461,0.8000244879790313,3.186646652398159,2.922584407028592,0.9171347582039435,6.6058978383514,5.029806443324088,0.7614114790154477,174,10,6.69140625,14.2109375,6.670300145531391,6.670642353570535,6.6818732561568845,6.738924654604111,6.3168461879811355,6.3434450412622905,7.135789253105411,6.885079842806273,0.529296875,0.57763671875,5.73046875,4.35546875,0.25936074449761515,0.6156709849980058,0.40161401175737016,0.3336378928699615,6.658211482751794,5.372561338026259,0.8069075835070675,3.186646652398159,2.9431296914494034,0.9235820636826825,6.6058978383514,5.057857469468316,0.7656578398933549
18,test,,4.004491806030273,84.625,85.5,1.1259765625,4.16015625,4.16015625,295,11,7.9375,14.8046875,7.876193620932856,7.87651682728243,7.890272354791481,7.939912441658573,7.10567028084602,7.131268448246744,8.074962577846273,7.6465793448618244,0.4638671875,0.5185546875,5.76953125,4.6171875,6.74609375,0.2861376381751007,0.6094998629012383,0.39336116646753977,0.3191713412825209,6.658211482751794,5.346776224364413,0.8030349048262171,3.186646652398159,2.945539779360752,0.9243383721706457,6.601975693423633,4.946544375138373,0.7492521337310785,189,10,6.89453125,14.2734375,6.868636256354611,6.868975461943018,6.880530072157367,6.936473803812762,6.464577654862963,6.490988303851379,7.291886317361099,7.02767830597295,0.51708984375,0.56494140625,5.84765625,4.59375,0.29621713937973215,0.6116816775320609,0.404700589468206,0.325021609363894,6.658211482751794,5.39807009745137,0.8107387564115618,3.186646652398159,2.9673921297316737,0.931195847364664,6.601975693423633,4.964359152946812,0.7519505347303709
19,test,,3.1033437252044678,88.375,88.5,1.1064453125,4.1484375,4.1484375,304,11,8.21875,14.7109375,8.169826632255804,8.170145947060888,8.186365861940605,8.232469364551521,7.428175306642668,7.453366708385564,8.588242075645638,7.957960115537098,0.44140625,0.50146484375,6.28125,4.93359375,7.03515625,0.2604563732147018,0.6080595339122374,0.38949752281754824,0.3288970948025294,6.658211482751794,5.671412618174491,0.8517922016845483,3.186646652398159,3.018158998210315,0.9471269730953552,6.612533788283102,5.336199076317183,0.8069825043121164,213,10,7.17578125,14.1796875,7.153269621900563,7.153605417423681,7.167685511802779,7.220125035324469,6.768959501368519,6.7949899980746284,7.7707099102884,7.321635094190674,0.493896484375,0.54736328125,6.4296875,4.96484375,0.26718206431222596,0.6106648884286534,0.3979864869778439,0.3340091910818738,6.658211482751794,5.712175341031456,0.8579143747279491,3.186646652398159,3.041780266597417,0.9545395515716433,6.612533788283102,5.360574048947108,0.8106686817155673
20,test,,3.6879703998565674,85.25,85.75,1.087890625,4.16796875,4.16796875,299,11,8.0859375,14.78125,8.0372368117636,8.03755835830981,8.05359101409551,8.100442279362916,7.262269327674208,7.287671019268018,8.354831829615971,7.797797299321491,0.452880859375,0.50927734375,6.46484375,4.6640625,6.8984375,0.26290903155996753,0.6016077962517131,0.3897394098930659,0.32247727492390893,6.658211482751794,5.54173432845994,0.8323157566886984,3.186646652398159,2.961565990966842,0.9293675496585324,6.604845831638995,5.122001630779363,0.7754914741905999,194,10,7.046875,14.25,7.022569930514361,7.022907577016119,7.036588668413537,7.08992368022339,6.657409221509116,6.6835798708709,7.610200310964645,7.21392182791667,0.505859375,0.5556640625,6.625,4.65625,0.27326573296227996,0.6040538201016715,0.3963191485350762,0.32661319067123545,6.658211482751794,5.591327015570899,0.8397641063302546,3.186646652398159,2.9865366952946504,0.9372035939557614,6.604845831638995,5.1353539219912046,0.7775130643309602
21,test,,2.9575438499450684,89.0,89.125,1.0703125,4.15625,4.15625,267,11,7.6640625,14.7578125,7.623766934064438,7.624094644329871,7.63806545291639,7.688595685102559,7.025977266731461,7.051677170331683,8.040101692876632,7.569659763969933,0.480712890625,0.53515625,7.640625,4.55078125,6.44140625,0.2822415714148663,0.6148486558844329,0.3836718537689173,0.31984461882492143,6.658211482751794,5.3752521244578215,0.8073117140214756,3.186646652398159,2.9004632827157817,0.9101929391929896,6.623840040608443,5.13717468598899,0.775558385241004,165,10,6.60546875,14.2265625,6.587239046070588,6.587582591172813,6.598876210554766,6.656205264917028,6.371087989355113,6.397617576252728,7.199301837590159,6.937433528816848,0.53564453125,0.5830078125,7.859375,4.5234375,0.2950664455768417,0.6178657354801718,0.38791918220448596,0.32226304000101147,6.658211482751794,5.415721434581037,0.8133898192646107,3.186646652398159,2.928192883798591,0.9188947515078069,6.623840040608443,5.162638719283592,0.7794026859998524
22,test,,3.63645601272583,87.875,88.25,1.0517578125,4.19921875,4.19921875,295,11,8.234375,14.8125,8.1938458712418,8.194165315194558,8.213919668738965,8.256473245582951,7.424678294873933,7.449876750951668,8.764161511657672,7.954636373312822,0.44384765625,0.50048828125,6.828125,5.3828125,7.0234375,0.23741238279954638,0.5955199886820397,0.38128390167947307,0.3186438796060086,6.658211482751794,5.648983949046054,0.8484236290300841,3.186646652398159,2.8793744343883416,0.9035750581952426,6.618765369029946,5.307541031059396,0.8018929113115358,200,10,7.18359375,14.2734375,7.166753361075443,7.167089192320881,7.183780786591976,7.233595493037674,6.7861195015540074,6.812130162781942,7.9367796033157525,7.338239412683189,0.496826171875,0.546875,7.01953125,5.4375,0.2452493710755872,0.5966946817100127,0.38793170712772457,0.3224796798298873,6.658211482751794,5.693156078917106,0.8550578625604369,3.186646652398159,2.90518502082943,0.911674665480432,6.618765369029946,5.336205023527266,0.8062236272184621
23,test,,2.7177023887634277,89.0,89.25,1.0341796875,4.20703125,4.20703125,297,11,8.0,14.8203125,7.954517188182182,7.9548403797828,7.971248432509248,8.018112011958785,7.327489084843844,7.352809154249011,8.500247839228372,7.860780377195609,0.4599609375,0.5146484375,7.5859375,5.01171875,6.73828125,0.27318292759217705,0.6215874732292141,0.3876854940180473,0.3223186780231393,6.658211482751794,5.472164828648999,0.8218670798944628,3.186646652398159,2.8692920628800627,0.9004111142102101,6.627861337607993,5.197868241215387,0.7842451699647818,189,10,6.9453125,14.28125,6.9381715755585125,6.938510710980083,6.952116202171274,7.005892823301898,6.562818218119218,6.589108470391312,7.5126839283325175,7.12259990353636,0.513671875,0.56201171875,7.8125,5.0234375,0.28010209937033387,0.6235101994273711,0.3964915854760692,0.3270566128508064,6.658211482751794,5.515626122029117,0.8283945525487493,3.186646652398159,2.8854650637965804,0.9054863555785453,6.627861337607993,5.223058064575429,0.788045765975611
24,test,,4.121368885040283,87.25,87.0,1.0166015625,4.1953125,4.1953125,269,11,8.1015625,14.8125,8.059912405159437,8.060233714577231,8.079699934077066,8.123045561327805,7.347920212603673,7.373216754758721,8.741847874836841,7.880551370394867,0.453125,0.5087890625,7.40234375,5.12890625,6.84765625,0.22059307795889554,0.5883876862105355,0.3563257999542995,0.3025362140718613,6.658211482751794,5.489715734891833,0.8245030589840878,3.186646652398159,2.897795705420809,0.9093558280897034,6.613944944583662,5.118899973620609,0.7739556371440035,170,10,7.0546875,14.2734375,7.027887420399992,7.028225093332241,7.043864810665344,7.095236059675062,6.687836633284885,6.713971041157752,7.791801887439593,7.243342502438856,0.505859375,0.5546875,7.625,5.171875,0.2313605287618225,0.5913804899375811,0.3625254669478739,0.3056931547236143,6.658211482751794,5.546019636660587,0.832959369198116,3.186646652398159,2.919696446577958,0.9162284887722635,6.613944944583662,5.151385766666809,0.778867349188538
25,test,,2.491722583770752,88.375,88.625,1.0,4.14453125,4.14453125,275,11,7.76953125,14.8203125,7.723540410978909,7.723867303267126,7.740507019553097,7.788086806053696,7.075867906169343,7.101506749582303,8.191874811983814,7.617867225660417,0.475830078125,0.52880859375,6.8515625,4.828125,6.52734375,0.23067072416228088,0.5977418643789857,0.3764692979699417,0.3289944492645048,6.658211482751794,5.594499204676228,0.8402405389448608,3.186646652398159,2.9488535215253666,0.9253782559500792,6.618403978665276,5.254524570664651,0.7939262377459654,165,10,6.71484375,14.2890625,6.70162173994181,6.701964133048586,6.7156113624170795,6.770230530180191,6.452993908036076,6.479425108618498,7.42208604501606,7.016612327690733,0.5302734375,0.576171875,7.046875,4.828125,0.2382618000295309,0.5984330277751357,0.38199060363918835,0.33225865430916773,6.658211482751794,5.64974017399024,0.8485372068198772,3.186646652398159,2.9757201240862488,0.9338092511282434,6.618403978665276,5.298018139467544,0.8004978475998058
