epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3887529373168945,79.9375,82.4375,1.42578125,2.4296875,3.5078125,229,10,7.10546875,9.9921875,7.093024552162093,7.093278593822767,7.102372494771743,7.141402167803127,6.618417777176434,6.639279163541644,7.266977711054997,7.033586607605816,0.288818359375,0.33837890625,3.44140625,3.44140625,6.3828125,0.20560662894790052,0.18871802652742745,0.1601178373515697,0.19376263712307046,6.658211482751794,3.4171261271095315,0.51321982426687,3.186646652398159,1.9448328768370162,0.6103070371399361,6.60189196434498,3.0780919964498894,0.46624392114772945,253,10,6.94921875,12.0546875,6.920021762736976,6.920275933742945,6.926739206472851,6.968694985544609,6.335371175332101,6.356549590335582,6.812008694466196,6.759611644044996,0.423828125,0.4521484375,3.55859375,3.5546875,0.3295089610450415,0.2091126033413528,0.3177631028313389,0.24734762164265928,6.658211482751794,3.963418142729074,0.5952676860740116,3.186646652398159,2.261945787158785,0.7098200817014098,6.60189196434498,3.5736579194033142,0.5413081490432844
5,test,,6.045947551727295,80.3125,83.6875,1.40234375,2.435546875,3.505859375,218,10,6.9765625,10.0,6.954975471983824,6.955234708633472,6.963909776680708,7.004329858328137,6.4561403058940545,6.477246717850937,7.068967679319104,6.877645624890414,0.30224609375,0.3505859375,3.470703125,3.416015625,6.19921875,0.17912182122948309,0.18609477181206352,0.13584799452971494,0.17325952656902024,6.658211482751794,3.4062888684321067,0.5115921711492875,3.186646652398159,1.8705029368626374,0.5869815956704714,6.600498035449096,3.0696491620713706,0.46506326425449995,232,10,6.734375,12.03125,6.722860720651194,6.723121380816747,6.729180632176267,6.7728420493214685,6.277908117659976,6.2991676244713695,6.730371996211626,6.704289148675133,0.440185546875,0.46875,3.623046875,3.53125,0.3388850895171577,0.20955070732944173,0.2713729515114053,0.2184579427796187,6.658211482751794,3.9563063191391716,0.5941995578524425,3.186646652398159,2.171514149481718,0.6814417744896542,6.600498035449096,3.5491801794164735,0.5377139967855453
6,test,,7.234439373016357,76.625,80.3125,1.37890625,2.44921875,3.474609375,226,10,6.890625,9.9453125,6.871033008210926,6.871294148864444,6.879654469172416,6.920810683460315,6.419050067160085,6.440192897756977,6.991911463772167,6.841645574827151,0.30712890625,0.358642578125,3.513671875,3.439453125,6.140625,0.21036925374943427,0.22483822035502804,0.14470320371376047,0.1695554863906205,6.658211482751794,3.34989148414612,0.5031218207508231,3.186646652398159,1.7975947714072609,0.5641023205551998,6.596811774711836,2.950828744426186,0.44731134451006604,228,10,6.69140625,12.0234375,6.673130071565488,6.6733918983759795,6.679441803388353,6.723379692307554,6.263968052746508,6.285274076347577,6.718800428109736,6.69133913540942,0.443359375,0.472412109375,3.63671875,3.560546875,0.3666280882092723,0.22574817937997854,0.2547466914544647,0.21370240188643966,6.658211482751794,3.8959439993689022,0.585133711877643,3.186646652398159,2.111368109884923,0.6625673757383741,6.596811774711836,3.4322732284785085,0.5202927331708563
7,test,,6.5121965408325195,79.5625,82.9375,1.35546875,2.521484375,3.607421875,221,10,7.109375,10.21875,7.085954371326762,7.086209043767028,7.096758040427303,7.134471438347721,6.5814774663120446,6.60241710892956,7.297312571967213,6.998486726397097,0.303955078125,0.338134765625,3.525390625,3.435546875,6.3125,0.21108980184691528,0.2207933255269573,0.15005158494285678,0.1711621575562401,6.658211482751794,3.3635563074665322,0.5051741471684821,3.186646652398159,1.817799388318761,0.5704427213323914,6.590477604476304,3.0485565945347624,0.46256990426068045,226,10,6.9296875,12.34375,6.896376515402009,6.896630457410826,6.90332804187366,6.945161367602354,6.402349188365467,6.423448459746354,6.901414016001688,6.8243692982945445,0.4384765625,0.453369140625,3.642578125,3.552734375,0.3387874981792212,0.22956665817428815,0.2664704554773765,0.2250659351558434,6.658211482751794,3.909319097232065,0.5871425242888756,3.186646652398159,2.1211964513337334,0.6656516026768751,6.590477604476304,3.5247948830047546,0.5348314787703226
8,test,,6.093894004821777,80.3125,83.5625,1.3330078125,2.455078125,3.48046875,215,10,7.04296875,9.9765625,7.02531392683388,7.025573039900785,7.034641087304797,7.074513531070683,6.561745195717294,6.582691571469148,7.19795307767728,6.979117298031108,0.2939453125,0.34423828125,3.4765625,3.45703125,6.26953125,0.22338896814283313,0.19251835621688185,0.14122257604960436,0.19140778098662994,6.658211482751794,3.404875328137246,0.5113798708493462,3.186646652398159,1.9045577686431585,0.5976683254824801,6.590477459176972,3.0931339030031584,0.46933381111805417,227,10,6.84375,12.0078125,6.828756185587505,6.8290146113930295,6.835675072558173,6.878254967716673,6.292662681633562,6.313917089076131,6.7651922046284,6.718770222737103,0.43017578125,0.460205078125,3.642578125,3.5859375,0.33752765492210557,0.20837482941968077,0.2962331844532444,0.2394071993581619,6.658211482751794,3.942348788193609,0.5921032695351189,3.186646652398159,2.192717420313544,0.6880955623565548,6.590477459176972,3.551901698922432,0.5389445181967132
9,test,,7.091806411743164,79.0625,82.9375,1.310546875,2.4921875,3.60546875,225,10,7.02734375,10.109375,7.007371575380984,7.007629156716602,7.017348697267099,7.05644582055183,6.6744003585795255,6.695202157302739,7.388802428895295,7.087819896843676,0.304443359375,0.345703125,3.46875,3.48828125,6.21484375,0.20515581253806642,0.20394211682249316,0.1569071326130124,0.1987688758852429,6.658211482751794,3.4818455059554285,0.5229400590496722,3.186646652398159,1.9029311096976151,0.5971578644483647,6.5854122035956,3.127927457869947,0.47497823388521,228,10,6.7890625,12.171875,6.750553265253531,6.750809653428993,6.757177573746861,6.7999577467380785,6.279749478267632,6.301038475404554,6.758299668216936,6.706630216609418,0.4423828125,0.464599609375,3.599609375,3.63671875,0.31603470216462454,0.21344871835482468,0.3109788781750956,0.2557889271617708,6.658211482751794,4.049362845235521,0.608175762473971,3.186646652398159,2.2218067602090095,0.6972240736314317,6.5854122035956,3.6297916384613007,0.5511867027062413
10,test,,6.3592071533203125,81.1875,85.125,1.2880859375,2.498046875,3.490234375,227,10,6.953125,9.9375,6.939874612519719,6.940136825040664,6.949035914549948,6.989654560974531,6.444089425605316,6.465201846960628,7.064292903851547,6.865848853361809,0.30029296875,0.352783203125,3.48046875,3.443359375,6.2109375,0.22011217173169714,0.20433121403749635,0.16699950717302148,0.19709056994417498,6.658211482751794,3.4463008514119204,0.5176015902077636,3.186646652398159,1.8682662642910621,0.5862797065639738,6.601484120192566,3.1521091030387955,0.47748491788341196,237,10,6.80078125,12.03125,6.787323866894425,6.7875827622915486,6.793982120692614,6.8369597186339455,6.290439376228699,6.311703451534569,6.769204053628339,6.716746053560476,0.434814453125,0.463623046875,3.626953125,3.58984375,0.33357361839036354,0.20218923853237583,0.3094898335448881,0.2515845921511117,6.658211482751794,4.058425891789574,0.6095369458154031,3.186646652398159,2.2116651841264794,0.6940415506884196,6.601484120192566,3.683458283997151,0.5579742701690698
11,test,,7.63386869430542,79.9375,82.4375,1.2666015625,2.60546875,3.6640625,235,10,7.1328125,10.1796875,7.0971402034394995,7.097393151703442,7.107601468272182,7.145404542967229,6.675103842410004,6.695892985991405,7.420984926062297,7.088308677899239,0.29931640625,0.336181640625,3.44140625,3.42578125,6.30859375,0.17979783754337744,0.17425923716458633,0.17279546923029557,0.18458934999225513,6.658211482751794,3.448432663876013,0.5179217681518881,3.186646652398159,1.8423217704023145,0.5781380778492801,6.5947361230779435,3.1262544031621795,0.4740529939055501,252,10,6.96484375,12.3046875,6.925531603163881,6.92577832205998,6.932040732557797,6.973317190058419,6.454360676331937,6.475363451745497,6.953703775262542,6.874038872578361,0.433837890625,0.45068359375,3.587890625,3.5625,0.2885080164665773,0.19957848904718753,0.27648045276623145,0.22610639575245503,6.658211482751794,4.050382839249433,0.6083289558678058,3.186646652398159,2.2014989400091487,0.6908512866816838,6.5947361230779435,3.6501631104765675,0.5534964617769932
12,test,,6.944580554962158,79.1875,83.9375,1.24609375,2.45703125,3.5078125,219,10,6.984375,9.9921875,6.967007312311662,6.967267773804534,6.9771863034394155,7.016541895195695,6.5182229415655835,6.539255559833413,7.2212373511846675,6.937655065199699,0.301025390625,0.349853515625,3.5390625,3.47265625,6.21484375,0.246934580070899,0.1966531836470042,0.15148224827776255,0.1859298770164571,6.658211482751794,3.4769288070484548,0.5222016176649684,3.186646652398159,1.9021309781512343,0.5969067755660192,6.598093966614503,3.0985572655563978,0.4696139947740506,221,10,6.81640625,12.140625,6.792895188663827,6.793153831834788,6.800506708474788,6.842513615726982,6.325110218169245,6.346360149486618,6.854222116339427,6.750739203810494,0.438720703125,0.462646484375,3.748046875,3.630859375,0.3281494811438431,0.18478936234039509,0.28805231441869317,0.2350787720848576,6.658211482751794,4.094550135394213,0.6149624634184739,3.186646652398159,2.2518506357781565,0.7066521272709957,6.598093966614503,3.6336049478015493,0.5507052439972995
13,test,,6.527576923370361,79.4375,84.75,1.224609375,2.451171875,3.59375,221,10,7.14453125,10.125,7.127037288045246,7.127290543291495,7.138046614827128,7.175288193614066,6.584247095819618,6.60520227072366,7.360085798779307,7.001505587978154,0.294677734375,0.3349609375,3.484375,3.455078125,6.34765625,0.22782778851412222,0.18247241735483452,0.15051187711243774,0.19531896565697618,6.658211482751794,3.4780598062925874,0.5223714829879703,3.186646652398159,1.928446806284847,0.6051649324952816,6.601701140948732,3.106653782759321,0.4705838262640382,245,10,6.9921875,12.25,6.982271058542258,6.982521684494961,6.989743494973581,7.030422394764158,6.468304842311009,6.489339346872346,7.027534541606955,6.88836660034035,0.42919921875,0.448486328125,3.66796875,3.62109375,0.3118632969118805,0.17843989840653443,0.3133989023034556,0.27039782590177486,6.658211482751794,4.1051084177481965,0.6165482169472308,3.186646652398159,2.2917119744277636,0.7191609941137029,6.601701140948732,3.661359157915851,0.554608437998706
14,test,,6.1349639892578125,80.5625,84.5,1.2041015625,2.578125,3.703125,239,10,7.24609375,10.296875,7.222925312258644,7.223181648506052,7.235363198508843,7.271369360361261,6.728667973179368,6.749377047482379,7.542075789280573,7.139804753371381,0.29638671875,0.325439453125,3.4453125,3.416015625,6.44140625,0.15207925832874208,0.18653929542536415,0.16447821796768328,0.18861088843778495,6.658211482751794,3.490106704928884,0.5241808125155025,3.186646652398159,1.8539753475768839,0.5817950811024645,6.589793818293254,3.1211368043768655,0.473631936057331,250,10,7.0546875,12.3984375,7.03148442592374,7.031739830320545,7.039397230646587,7.08018159382051,6.583443791897482,6.604294539785506,7.143920699598371,6.998831301231444,0.4306640625,0.443603515625,3.58984375,3.529296875,0.32163946241208086,0.22680855189166974,0.3025426306020557,0.26743480503441064,6.658211482751794,4.093400482098596,0.6147897964344654,3.186646652398159,2.1958917354983383,0.6890916926248434,6.589793818293254,3.6454078030790917,0.5531899636919515
15,test,,7.638946056365967,78.5625,82.6875,1.18359375,2.623046875,3.638671875,240,10,7.15234375,10.234375,7.152542099203212,7.152800918686393,7.164427415359432,7.2014576049662455,6.651805168813707,6.6726366943412,7.423703981201924,7.066041927996116,0.301025390625,0.333984375,3.484375,3.43359375,6.34765625,0.19735396106339964,0.1749941456544045,0.1557106937966945,0.18427909791170352,6.658211482751794,3.4802381660641153,0.5226986518946911,3.186646652398159,1.8323354557001155,0.5750042774027562,6.580617388586335,3.088344295027886,0.46930920195792325,229,10,6.9765625,12.375,6.964730617047339,6.96498819960239,6.97261663491769,7.013863145915137,6.459808610849164,6.48085068353294,7.002538976004491,6.880100699990996,0.436279296875,0.44970703125,3.650390625,3.55859375,0.293094692342679,0.18261257535089323,0.27065231127302397,0.23606023071137705,6.658211482751794,4.10920382500707,0.6171633081424388,3.186646652398159,2.214656388568015,0.6949802190655,6.580617388586335,3.6374322699910886,0.5527493934383703
16,test,,6.120272159576416,78.8125,83.1875,1.1640625,2.603515625,3.6796875,239,10,7.2421875,10.2578125,7.215751977571227,7.216007103295137,7.227473504628132,7.264027208192992,6.73810619857704,6.7587951743047165,7.502982391679741,7.148757141309672,0.2939453125,0.325927734375,3.408203125,3.390625,6.47265625,0.1840071339681405,0.1861225068256004,0.1615141648251471,0.18227232838740842,6.658211482751794,3.5111247649997646,0.5273375251139726,3.186646652398159,1.8052545620791172,0.5665060356536692,6.581391303714865,3.126432492776125,0.4750412714423181,249,10,7.08984375,12.390625,7.056351692178293,7.056606456641304,7.063754377617784,7.104860552368758,6.662422038090197,6.683137995425574,7.219764405724944,7.074459238340827,0.427734375,0.44091796875,3.501953125,3.478515625,0.27922853214907367,0.19261261953667685,0.29175756821734367,0.25336682105197206,6.658211482751794,4.153807078520854,0.6238622923410228,3.186646652398159,2.1650073197103348,0.6793998694775355,6.581391303714865,3.655080545527711,0.555365936601369
17,test,,6.269655227661133,79.9375,85.875,1.14453125,2.580078125,3.640625,239,10,7.28125,10.2109375,7.2618187569699675,7.262070505404494,7.273659603692378,7.309577571221965,6.794812349990541,6.815432416214602,7.600098958878148,7.203546548183789,0.287353515625,0.322265625,3.4609375,3.419921875,6.515625,0.15865090684240818,0.16403008492922716,0.1480482620620621,0.17154054916379669,6.658211482751794,3.4578250114554256,0.5193324093734448,3.186646652398159,1.8233747951854937,0.5721923369863695,6.575942202330831,3.121220916838868,0.4746423889997934,236,10,7.203125,12.375,7.17686973743039,7.177117334340902,7.18489472629933,7.224244109563015,6.711298603224628,6.731960641750336,7.292329185392989,7.121786720394731,0.417724609375,0.431884765625,3.615234375,3.548828125,0.2805081796703987,0.19229606291527848,0.2788869398378178,0.23094602366859235,6.658211482751794,4.146611891041687,0.6227816436566416,3.186646652398159,2.2207249422754796,0.6968845888841297,6.575942202330831,3.711197614622761,0.5643598286656677
18,test,,6.075206279754639,79.5625,83.1875,1.1259765625,2.572265625,3.71875,243,10,7.3046875,10.296875,7.285350874625857,7.285601608838146,7.29735321291138,7.332915254227857,6.837676229844831,6.858233369853637,7.64115451208676,7.244769275225566,0.29052734375,0.320068359375,3.43359375,3.431640625,6.515625,0.14268534213327233,0.16786785949927185,0.15601850850712123,0.18427523078087535,6.658211482751794,3.5322095307811736,0.5305042562753407,3.186646652398159,1.8864341499603148,0.5919809617237136,6.593836435936713,3.162992568252708,0.4796892672396683,259,10,7.14453125,12.3984375,7.11013265671996,7.110381712343585,7.117526465760211,7.157796996157267,6.706450953886797,6.72710622167353,7.259817880036162,7.116864101730637,0.423583984375,0.4365234375,3.599609375,3.578125,0.2799010709505067,0.19226338842933363,0.27650940257907936,0.25338854554498286,6.658211482751794,4.17750147763409,0.6274209655935346,3.186646652398159,2.2609786282054545,0.7095165780316185,6.593836435936713,3.7345411843068375,0.566368489814733
19,test,,5.18544340133667,82.6875,85.5,1.1064453125,2.650390625,3.7890625,244,10,7.2734375,10.4453125,7.263046284852506,7.2633027011463405,7.276178687388293,7.311416459792574,6.685779829295138,6.706579964227504,7.497616266204055,7.099042474896231,0.303466796875,0.32275390625,3.451171875,3.400390625,6.46484375,0.13642681421607833,0.17646437191904119,0.17493467949524394,0.19394568500692394,6.658211482751794,3.4899851367351538,0.5241625541297416,3.186646652398159,1.9179931896634947,0.6018844882660838,6.614380677526117,3.1922935355055735,0.48262924242508853,245,10,7.03515625,12.609375,7.021712662149306,7.021970802181544,7.029218633694193,7.0707943898058,6.6731575544801505,6.693884213320838,7.230168044136342,7.085244589141705,0.4423828125,0.4453125,3.640625,3.509765625,0.2815128969939652,0.22847610520855027,0.28702509509776875,0.2514211683122961,6.658211482751794,4.1232765361303905,0.6192768954263177,3.186646652398159,2.288645922065494,0.7181988377478685,6.614380677526117,3.7616276592333495,0.5687044400111936
20,test,,7.206222057342529,77.5,82.0625,1.087890625,2.6015625,3.701171875,241,10,7.1953125,10.296875,7.189025258313423,7.189281598424743,7.201275476912944,7.237528477365387,6.700098210644822,6.7208574741634255,7.4695368534498225,7.112459379513416,0.301513671875,0.330322265625,3.529296875,3.4609375,6.3515625,0.17661972548920418,0.16965553235614492,0.16643299669553652,0.19627017013769832,6.658211482751794,3.4570423185849517,0.5192148563530126,3.186646652398159,1.8771804479488639,0.5890770621010533,6.583698752758165,3.076034525954495,0.4672198169252239,240,10,7.03125,12.5,7.004614772497585,7.004871567833735,7.012185504699451,7.053536210961889,6.570771307324792,6.591658337023601,7.125320269769639,6.986956330387092,0.4375,0.445556640625,3.7890625,3.642578125,0.3053980526990417,0.21650114561939315,0.30263469693909756,0.2540510646284168,6.658211482751794,4.117838612600429,0.6184601710636194,3.186646652398159,2.237891383575259,0.7022715812847025,6.583698752758165,3.6193161853144424,0.5497390329103639
21,test,,6.168721675872803,81.3125,85.375,1.0703125,2.55078125,3.6171875,238,10,7.1015625,10.1484375,7.077201489331444,7.077459753988362,7.088025997408238,7.126176427611998,6.557702084457769,6.578645111332716,7.2336502305359,6.975070978479034,0.300048828125,0.3388671875,3.517578125,3.4609375,6.28515625,0.18197039861427214,0.1567152757496642,0.159175361867051,0.18312256046292041,6.658211482751794,3.4742398684682074,0.5217977646802423,3.186646652398159,1.8657022834216352,0.5854751050034283,6.615985825544171,3.170838938292823,0.4792693064804168,244,10,6.92578125,12.2890625,6.9107510153457525,6.911005895822824,6.9177137343815325,6.959612625026609,6.4918617628893225,6.512832611231692,7.012056034591926,6.910506706857254,0.43603515625,0.45361328125,3.7265625,3.59375,0.27024871138573814,0.15094897370903254,0.26781552603179193,0.2226112509038398,6.658211482751794,4.112245063918304,0.6176200732841158,3.186646652398159,2.2083531769080897,0.6930022113515975,6.615985825544171,3.72724009905055,0.5633688156736614
22,test,,7.484597206115723,78.8125,82.5625,1.0517578125,2.59765625,3.79296875,228,10,7.1953125,10.4921875,7.177359657109637,7.17761252397102,7.188615418012808,7.225427485340705,6.780468837739022,6.801098229170747,7.568774720973742,7.189548267208132,0.314208984375,0.330078125,3.53125,3.421875,6.296875,0.09807747922293165,0.13139731339719674,0.1719991070593019,0.17382998523198312,6.658211482751794,3.4381551555490786,0.5163781842099302,3.186646652398159,1.811963502154235,0.5686113647996129,6.596092231001577,3.0813010637463094,0.4671403849182431,237,10,6.91796875,12.640625,6.891365464287135,6.891616661898979,6.897018175451269,6.939767375463596,6.422138079789234,6.443201011975749,6.856929829208201,6.843248106083118,0.452880859375,0.454345703125,3.71875,3.537109375,0.23439077146346537,0.1816917954234743,0.26671142089981875,0.23840474872335993,6.658211482751794,4.043378059169065,0.6072769045626596,3.186646652398159,2.1660153233867803,0.679716190609559,6.596092231001577,3.6055540157106245,0.546619708979288
23,test,,8.189764022827148,77.5,81.0625,1.0341796875,2.64453125,3.76171875,218,10,7.22265625,10.3984375,7.201609666837787,7.201860808871079,7.213633411305271,7.249458535613831,6.734075870286908,6.754775396326241,7.531010004204856,7.144972381356192,0.305419921875,0.327880859375,3.6171875,3.533203125,6.34765625,0.16392351931026952,0.14994529957663832,0.17772703078866517,0.19586449222262403,6.658211482751794,3.4378447033036474,0.5163315572371711,3.186646652398159,1.9473047092895497,0.6110827216516385,6.571693397993226,3.087572406498121,0.4698290409350141,233,10,6.98828125,12.5859375,6.950113737069954,6.950359483513176,6.956702268585998,6.997777695677193,6.379013273523709,6.400179161866931,6.867587965625604,6.802487214798732,0.44482421875,0.44873046875,3.94140625,3.763671875,0.24247872252275418,0.15516738376526323,0.2863690083320588,0.25732487954262506,6.658211482751794,4.098463083607114,0.6155501510013988,3.186646652398159,2.348373776459706,0.7369420060088563,6.571693397993226,3.651095807347712,0.5555791462308077
24,test,,6.019183158874512,80.8125,84.0625,1.0166015625,2.66796875,3.830078125,227,10,7.234375,10.5078125,7.218404622370471,7.218661202085932,7.230880268008171,7.266882892502025,6.7538254583420665,6.774513066505618,7.580456976292265,7.164261042705975,0.3115234375,0.32666015625,3.517578125,3.412109375,6.37890625,0.16387215967449448,0.19171097596752992,0.14497514188197197,0.17048855030724056,6.658211482751794,3.517031971558227,0.5282247313214902,3.186646652398159,1.9184818558227805,0.6020378363503208,6.594079039394112,3.1928110024816094,0.48419362027771157,236,10,6.9375,12.640625,6.9005844768696525,6.9008439400759585,6.907000154237415,6.950045493347447,6.501288203560954,6.5222476924421215,6.9845396771313615,6.919598704237887,0.451416015625,0.452880859375,3.720703125,3.517578125,0.2876706655635995,0.2232911774958003,0.2733255231270261,0.24501205190303763,6.658211482751794,4.100777989052523,0.6158978277688619,3.186646652398159,2.265038684893492,0.7107906624002076,6.594079039394112,3.7092688706457064,0.5625150757954105
25,test,,6.751811504364014,79.3125,82.6875,1.0,2.66015625,3.8125,254,10,7.49609375,10.5,7.476740593969728,7.476989231781605,7.4903962918389775,7.523622671364397,6.97997632263495,7.000333733723953,7.889816185659854,7.381778263008175,0.285888671875,0.302001953125,3.474609375,3.43359375,6.73046875,0.1573297950307093,0.18651784742973118,0.15931026874041518,0.1592687945647268,6.658211482751794,3.482043127670585,0.5229697399505671,3.186646652398159,1.92329875270919,0.6035494243648829,6.582417958763825,3.12551960962511,0.47482849451451137,277,10,7.36328125,12.640625,7.329840895123063,7.330089828533647,7.33765393820223,7.3770153574866875,6.805316790602968,6.82584579156384,7.392998722861892,7.212280701030357,0.41748046875,0.41943359375,3.638671875,3.560546875,0.26312524247273406,0.21967268363290562,0.25392302631148195,0.2064895110087755,6.658211482751794,4.149004988058059,0.6231410640539317,3.186646652398159,2.2925942710603877,0.719437867180869,6.582417958763825,3.7062835411385784,0.5630580683810933
