epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.848599910736084,78.0,79.0625,1.42578125,2.09765625,2.09765625,152,11,6.34375,8.984375,6.341291323769897,6.3415861219281515,6.350234290025085,6.397846350335301,6.098330411498322,6.12086423647991,6.7232362486826185,6.556709416401981,0.294189453125,0.52001953125,3.98828125,3.552734375,5.1640625,0.21108322442085922,0.2394343655563358,0.2689275254874403,0.27783218937152604,6.658211482751794,3.9366839090424035,0.5912524585979956,3.186646652398159,2.2427725655125528,0.703803342559088,6.57961015222471,3.513656204997126,0.5340219441130691,89,10,5.40625,8.703125,5.394027871547404,5.394340547160436,5.400296933837167,5.45485286401876,5.274962235113167,5.298619085079446,5.701583465794224,5.763316158939295,0.37890625,0.57373046875,3.9609375,3.431640625,0.24239939126168156,0.26768899828795095,0.2964203626711338,0.30262813988284154,6.658211482751794,4.10405864522259,0.616390551104335,3.186646652398159,2.3437624807651405,0.7354949376019794,6.57961015222471,3.6498670472538484,0.5547239065554285
5,test,,5.390934467315674,83.0625,85.375,1.40234375,2.45703125,2.45703125,190,11,6.93359375,10.25,6.9113993892456325,6.911678335273834,6.921322691600186,6.964663801180681,6.530895092933382,6.552792856235314,7.196578841541666,6.9726873518443275,0.32373046875,0.4755859375,4.4921875,3.693359375,5.63671875,0.32609627668473795,0.3228480673726534,0.25873723410389937,0.25530088999565886,6.658211482751794,4.243849180344856,0.6373857591244462,3.186646652398159,2.420499541592692,0.7595757564683578,6.591225197499093,3.9063144082134063,0.5926537618067698,103,10,5.80078125,9.9140625,5.796402588436994,5.796705894018236,5.803724548445742,5.855177074644488,5.626874338215701,5.6500599298433425,6.139036532478664,6.102581894881781,0.4150390625,0.54248046875,4.5703125,3.595703125,0.35415318791193373,0.3496578805617503,0.28762653982799896,0.27413435946586834,6.658211482751794,4.426054584696808,0.6647512768500332,3.186646652398159,2.514278130143838,0.7890043686681358,6.591225197499093,4.050838649854563,0.6145805261503691
6,test,,4.803666114807129,83.0625,84.75,1.37890625,2.630859375,2.630859375,245,11,7.46484375,10.7265625,7.440413873686203,7.440680864005298,7.452440164661072,7.490988214790146,6.976174060319758,6.997437371717511,7.797431139392954,7.40126142663174,0.303955078125,0.43505859375,3.9609375,3.669921875,6.10546875,0.08135447313624622,0.2768769624707929,0.2997224611852643,0.3298226828990445,6.658211482751794,4.3955737024094015,0.6601733384102033,3.186646652398159,2.501041717640353,0.7848506566481591,6.596639403335767,4.056008685401964,0.6148598456588266,136,10,6.2734375,10.375,6.25415912407254,6.254453644974978,6.262785000739356,6.310851279743909,6.041867327008828,6.064488784978569,6.643850467080407,6.502493240772681,0.395263671875,0.50537109375,3.96875,3.599609375,0.12533603226167533,0.3144145676960885,0.3307734080552372,0.3593107950324662,6.658211482751794,4.572383027397587,0.6867284163686329,3.186646652398159,2.5930388023705797,0.813720216020546,6.596639403335767,4.192666761580056,0.6355761631384492
7,test,,3.9712343215942383,86.625,87.625,1.35546875,2.841796875,2.841796875,247,11,7.671875,11.375,7.648386654819608,7.6486542387566026,7.664167893282246,7.698656587853134,7.1777098714156145,7.198715150995103,8.185731844182516,7.595762190708925,0.325439453125,0.419677734375,4.421875,3.845703125,6.26171875,0.23341317480524024,0.35017058725168587,0.2747496849124633,0.2742903464962173,6.658211482751794,4.571303660449506,0.686566305725125,3.186646652398159,2.509224096677321,0.7874183649413926,6.603883677568698,4.252823489564829,0.643988249522069,120,10,6.3359375,10.9921875,6.319758940028759,6.320055404946221,6.330096374893871,6.376616415097132,6.132246860059494,6.15477039595259,6.838023418375506,6.590047690078093,0.42333984375,0.5,4.5,3.806640625,0.27837862521281914,0.38670807236204674,0.3013531117523907,0.2969403402146988,6.658211482751794,4.747880214677289,0.7130864237305694,3.186646652398159,2.615087566572309,0.8206393277410551,6.603883677568698,4.389940867006579,0.6647513919601307
8,test,,4.048047065734863,87.625,88.625,1.3330078125,2.623046875,2.623046875,235,11,7.375,10.7109375,7.352232472436758,7.352503425926746,7.364553039206187,7.403528666867468,6.89434219607888,6.915725102179922,7.694795100346351,7.322555189416292,0.311279296875,0.442138671875,4.16796875,3.73046875,5.96484375,0.058646318935760125,0.27514232041014897,0.25714360898094263,0.30783453272858513,6.658211482751794,4.607144926998062,0.6919493228674016,3.186646652398159,2.538493956148022,0.79660352497433,6.603622221543872,4.318793650129721,0.6540037429821391,128,10,6.15625,10.359375,6.153519431226612,6.153817470715171,6.162062953591356,6.210894828696601,5.953846014074113,5.976585131809356,6.528789157196647,6.417632948351277,0.405517578125,0.5146484375,4.22265625,3.6796875,0.09992050145720596,0.3075010028447952,0.28535359614926425,0.3349876534100028,6.658211482751794,4.794580907893194,0.7201004234115476,3.186646652398159,2.6484979855255535,0.8311238346844594,6.603622221543872,4.472883379842037,0.6773378654595893
9,test,,4.4537224769592285,85.75,87.125,1.310546875,2.798828125,2.798828125,252,11,7.5390625,11.2109375,7.531236636535032,7.531504550763283,7.5449371772085385,7.581764552958928,7.05155714395889,7.072730900815896,7.9676130676299834,7.474138091503084,0.327392578125,0.429443359375,4.234375,3.849609375,6.10546875,0.08807203741208203,0.31114821060873654,0.30239099043973766,0.33948285507747333,6.658211482751794,4.6561448847548865,0.6993086502008394,3.186646652398159,2.5845124870432308,0.8110445772512044,6.607691692700046,4.314142772749349,0.652897104372389,135,10,6.23046875,10.8359375,6.22765043063563,6.227946869403873,6.236838421261671,6.284667463129193,6.03056749126767,6.053207996727677,6.655757647618353,6.491672783983641,0.425048828125,0.5087890625,4.28515625,3.8125,0.12539732218807306,0.3371776416572349,0.33490012610674497,0.36722760836000046,6.658211482751794,4.830188323839873,0.725448318418926,3.186646652398159,2.69106505182695,0.844481784574938,6.607691692700046,4.466527502585887,0.6759588234905626
10,test,,4.310335159301758,85.375,87.0,1.2880859375,2.880859375,2.880859375,245,11,7.5859375,11.46875,7.576088805793526,7.576356564793765,7.59011928438104,7.6265289275538315,7.135873004748758,7.156927307214877,8.04522925731872,7.555302643201172,0.338623046875,0.42626953125,4.5546875,3.88671875,6.07421875,0.11881400288620725,0.3615414867277283,0.31458321677550005,0.3411200523871667,6.658211482751794,4.633946895274855,0.6959747234342392,3.186646652398159,2.5711592892661086,0.8068542169026314,6.608853586605651,4.298180780760348,0.6503670756864083,117,10,6.21875,11.078125,6.210432374081076,6.210729484308766,6.219613175480705,6.267585579696691,5.9510113388761985,5.97377809680211,6.567538455189188,6.415336712716273,0.43896484375,0.509765625,4.6875,3.861328125,0.16807113669253637,0.4007937044320514,0.340759438334789,0.3671565628236399,6.658211482751794,4.823541015167728,0.7244499559173195,3.186646652398159,2.680640147122845,0.8412103504182017,6.608853586605651,4.442757423890058,0.6722432817840478
11,test,,4.11000919342041,85.875,87.875,1.2666015625,2.65625,2.65625,231,11,7.42578125,10.8671875,7.414722467541807,7.414993208112061,7.428164320138006,7.465871067478367,6.959992190510034,6.981292739660962,7.814707313284787,7.385940950523944,0.31689453125,0.438232421875,4.47265625,3.8203125,5.96875,0.0820891518015758,0.2914151896109618,0.2881990768725688,0.31784843854333816,6.658211482751794,4.514785076790246,0.6780777523342223,3.186646652398159,2.553931124231302,0.8014478550074896,6.608289478011734,4.21569761512601,0.6379408210177872,124,10,6.1796875,10.5078125,6.176070421225571,6.176368387311603,6.185078421790964,6.233396766023408,5.921974810824298,5.944766821312949,6.524617297944801,6.387097808015519,0.412109375,0.5126953125,4.578125,3.76953125,0.1280904210486788,0.3273820138923298,0.3155063786068009,0.34751715750419926,6.658211482751794,4.690157297954954,0.7044169909749614,3.186646652398159,2.6593580362323834,0.8345318217917393,6.608289478011734,4.356387905737678,0.6592307919065925
12,test,,4.99548864364624,85.125,87.125,1.24609375,2.775390625,2.775390625,244,11,7.5859375,11.1484375,7.569820012856271,7.570086043765301,7.583765128528098,7.620014756475521,7.011018126774295,7.032253800644272,7.938454575288585,7.4351980120260075,0.319580078125,0.426025390625,4.24609375,3.876953125,6.140625,0.06637216475312298,0.28720292444028755,0.27773172698253573,0.32551608878122773,6.658211482751794,4.683775836439019,0.7034585561862097,3.186646652398159,2.5644910746836445,0.8047616678032683,6.600794992941701,4.345188055618551,0.6582825341894281,136,10,6.29296875,10.7734375,6.278105579391974,6.2784002397642205,6.287273592590933,6.334785740151139,6.076959084414883,6.099535591625035,6.726645161345722,6.536363911826329,0.415771484375,0.50341796875,4.31640625,3.859375,0.10963545667485643,0.3244969014417826,0.30710374107172134,0.3539093858749154,6.658211482751794,4.878037232270408,0.7326347690978341,3.186646652398159,2.677336096468257,0.8401735079267063,6.600794992941701,4.506843904927182,0.6827728947416785
13,test,,4.131867408752441,86.25,87.25,1.224609375,2.73046875,2.73046875,257,11,7.5703125,11.0390625,7.550970126552051,7.551239790044389,7.564914028155708,7.601708384753772,7.152501475626948,7.173522914674149,8.104921485443844,7.571145694264247,0.31396484375,0.42724609375,4.359375,3.90234375,6.1015625,0.07371881186778945,0.2949422661859155,0.295394176208288,0.3350860026861268,6.658211482751794,4.694693100411896,0.7050982253377766,3.186646652398159,2.569463316128048,0.8063220044162598,6.610843195696295,4.375768903446221,0.6619078344340216,134,10,6.296875,10.671875,6.2815761264897585,6.281872549597815,6.291174101331495,6.3385064431879234,6.089275372898599,6.111848766897143,6.7380401614765075,6.548476506162011,0.409912109375,0.50341796875,4.48046875,3.896484375,0.1091136889707705,0.3192084223507409,0.31853314741680716,0.35697468466753823,6.658211482751794,4.888967073762696,0.7342763272731191,3.186646652398159,2.6748911974643876,0.8394062753871245,6.610843195696295,4.553990321948106,0.6888667885683305
14,test,,3.90926194190979,87.625,88.75,1.2041015625,2.73046875,2.73046875,230,11,7.359375,11.0,7.341901060197309,7.342174516357414,7.355146548238365,7.393579851722175,6.857490795133017,6.878944994402013,7.693506631078192,7.287427637058913,0.330810546875,0.443115234375,4.65234375,3.85546875,5.875,0.08413673395471342,0.31015042707600354,0.2864961596057245,0.3335493600384209,6.658211482751794,4.678625924314375,0.7026850883956498,3.186646652398159,2.525226168479329,0.7924399671293747,6.618136086634347,4.404145116892822,0.6654660858043114,107,10,6.0546875,10.6328125,6.044125804934433,6.044426815541738,6.052855193585674,6.10212954049178,5.8247882763883165,5.847722058344369,6.408530255609069,6.2936170861906255,0.430419921875,0.5224609375,4.84375,3.818359375,0.1272113734341303,0.3437058770860617,0.31489444748278117,0.35886989178892187,6.658211482751794,4.867228486201459,0.7310113983026966,3.186646652398159,2.631797931726755,0.8258831991134491,6.618136086634347,4.557419867815262,0.6886258922688515
15,test,,3.614851474761963,86.375,88.125,1.18359375,2.689453125,2.689453125,246,11,7.640625,10.9609375,7.622999052046733,7.623263104612492,7.63798661227499,7.67284887852538,7.095105622208957,7.116219035879211,8.040508317653474,7.5160865877884575,0.302734375,0.421875,4.39453125,3.90234375,6.22265625,0.07626905862058315,0.2931089468237864,0.29410943958689,0.32967862298049133,6.658211482751794,4.761083768158254,0.7150694718081454,3.186646652398159,2.6341530759018372,0.8266222657348801,6.609927458440499,4.39463173703099,0.6648532475828154,136,10,6.40625,10.59375,6.394629884921407,6.394921981168781,6.404635279618522,6.450748034174361,6.137936031466568,6.160427382068522,6.806407267132822,6.5950882036806036,0.395263671875,0.49462890625,4.5234375,3.900390625,0.1126683596769877,0.3235954727376341,0.3173730222760651,0.35370834106012417,6.658211482751794,4.973086348898864,0.7469102418542466,3.186646652398159,2.754539821019022,0.8644007703038087,6.609927458440499,4.578880499429589,0.6927277989386436
16,test,,3.5380873680114746,86.25,88.125,1.1640625,2.763671875,2.763671875,240,11,7.51171875,11.1875,7.495287340554395,7.495558236103203,7.509010182898332,7.546300142246174,7.04255960454904,7.063742834550658,7.901708547024824,7.465415764337972,0.32861328125,0.431640625,4.8046875,3.962890625,6.0625,0.09151545422612502,0.3160738318676891,0.29934769484406226,0.3414857766793987,6.658211482751794,4.760198416468717,0.714936500410071,3.186646652398159,2.5826234711046956,0.810451786099693,6.60336534738667,4.451761083019391,0.6741654972613635,120,10,6.2109375,10.8125,6.198505338661542,6.198804107756364,6.207729821182185,6.255907580743622,6.045412801525501,6.068041004195667,6.669483091067219,6.50612079389031,0.42578125,0.51025390625,5.01953125,3.970703125,0.1517952056003801,0.36686223613090035,0.33909747963027487,0.37991057299214764,6.658211482751794,4.972895730103567,0.7468816127252694,3.186646652398159,2.712290335465897,0.8511424802698856,6.60336534738667,4.628313477041507,0.700902226903619
17,test,,3.1683716773986816,88.75,90.375,1.14453125,2.673828125,2.673828125,232,11,7.40625,10.8515625,7.390636417791117,7.390911289685285,7.404470689705642,7.442408194725685,6.926590859902465,6.9479691145270195,7.830829059327204,7.354336421702086,0.3173828125,0.439453125,4.7734375,3.833984375,6.0,0.08207846084426826,0.29581467430165015,0.26670110565161276,0.3157556704657872,6.658211482751794,4.897694281743947,0.7355870708570168,3.186646652398159,2.5909937410536488,0.8130784563465037,6.606566765128212,4.6115865017283975,0.6980307118169117,122,10,6.15234375,10.4921875,6.143755729720693,6.1440567161648225,6.153273986161611,6.2015779612149675,5.992472706625833,6.015186177700295,6.630782111092691,6.45534782279543,0.413818359375,0.51513671875,4.984375,3.806640625,0.12932944732023155,0.3340664899392238,0.29275781991817,0.34104611531086265,6.658211482751794,5.130394189078833,0.7705363823857508,3.186646652398159,2.7133332626766045,0.8514697607388144,6.606566765128212,4.81414229828132,0.7286904786449839
18,test,,3.2069056034088135,87.375,88.125,1.1259765625,2.830078125,2.830078125,254,11,7.6484375,11.328125,7.614197908697937,7.61446524142458,7.628137933142804,7.664491712488678,7.054276099438466,7.075450991273567,7.9628476903749235,7.476843961497123,0.324951171875,0.42138671875,4.7734375,3.91015625,6.1484375,0.10658568563792298,0.3422397549357019,0.2859141418418274,0.33714674538287775,6.658211482751794,4.919876140052605,0.7389185748751936,3.186646652398159,2.588425357988882,0.8122724733352295,6.617792003616994,4.611264716513605,0.6967980731327443,129,10,6.30078125,10.9453125,6.2920939798064826,6.292390041975929,6.301456350073257,6.348942682394786,6.1513894194551275,6.173866545845937,6.795430244235936,6.608121009886003,0.424560546875,0.50341796875,5.0,3.923828125,0.16502470376254486,0.3912561337172888,0.3174716645285809,0.3675838813061725,6.658211482751794,5.129255678965787,0.7703653890017174,3.186646652398159,2.707538829006001,0.849651412392523,6.617792003616994,4.792855228624707,0.7242378161787411
19,test,,3.3938281536102295,86.875,89.0,1.1064453125,2.951171875,2.951171875,260,11,7.65234375,11.6328125,7.640033757359827,7.640301236167439,7.654605652768998,7.690309772743837,7.139606520363319,7.160671116816251,8.075216415320538,7.5591715609824615,0.342041015625,0.421142578125,4.8359375,4.02734375,6.1171875,0.11602860189302333,0.3960383769080455,0.35585274967507574,0.3721452853572098,6.658211482751794,4.8844692318920515,0.7336007942291033,3.186646652398159,2.670189952268032,0.8379309799718586,6.614566570738333,4.55783005104965,0.6890595177033488,121,10,6.2265625,11.234375,6.209643472662327,6.209941632559934,6.219053987006272,6.266945031812235,5.980512174253847,6.003236101264721,6.606347362065195,6.443719037848169,0.44580078125,0.5087890625,5.09375,4.05078125,0.1525316101226533,0.42297426508570357,0.37888308836771994,0.39016292681033904,6.658211482751794,5.073296417265241,0.7619608404460716,3.186646652398159,2.764522033124879,0.8675332833166164,6.614566570738333,4.718457366578358,0.7133433938743583
20,test,,3.2804651260375977,87.25,89.0,1.087890625,2.970703125,2.970703125,271,11,7.80078125,11.71875,7.781288659294013,7.781550756483145,7.7958307995836265,7.830538662921238,7.2017212734534395,7.222681870530464,8.128049360901612,7.618678019396235,0.33447265625,0.409912109375,4.828125,4.29296875,6.25390625,0.2197323030280765,0.3631944239978904,0.2851879503640322,0.25833131090354383,6.658211482751794,4.989347634280727,0.7493525321635869,3.186646652398159,2.673432746046629,0.8389485994735867,6.614997002989304,4.691528741830096,0.7092261326361907,132,10,6.35546875,11.3203125,6.345021056901536,6.345315308712668,6.354436614630542,6.401526401662605,6.112767562813691,6.135299024603,6.747080975894074,6.5709339573993555,0.4384765625,0.49853515625,5.140625,4.42578125,0.2763251601225913,0.4065060627356267,0.31674530208798557,0.2843674000763031,6.658211482751794,5.184540165623914,0.778668592767675,3.186646652398159,2.770814905053946,0.8695080463247243,6.614997002989304,4.8544673175012925,0.7338578256811861
21,test,,2.940129280090332,89.0,90.0,1.0703125,2.96484375,2.96484375,258,11,7.56640625,11.703125,7.556837355392892,7.557107332050162,7.5710026061346785,7.607600216453443,7.037964927111378,7.059171010242399,7.934243305499853,7.461286996394506,0.353271484375,0.427490234375,5.4453125,4.328125,6.01953125,0.21300858436671932,0.3345688154537012,0.2939621451243458,0.274907932651162,6.658211482751794,4.868739941608148,0.7312384045205981,3.186646652398159,2.6109710752983917,0.8193475336631584,6.622386214628879,4.641414546815023,0.7008673907544261,129,10,6.10546875,11.3046875,6.101806989804422,6.102107336786192,6.110281202552982,6.15959713500203,5.95696997217345,5.979703666303075,6.530127305277807,6.420622555621383,0.459716796875,0.5185546875,5.75,4.375,0.2569800984988993,0.37002622208013103,0.31859299991227114,0.2932774430973072,6.658211482751794,5.061201237307218,0.7601442595234986,3.186646652398159,2.717365341181244,0.8527350652875962,6.622386214628879,4.798427847610921,0.7245768658147986
22,test,,3.0635108947753906,87.25,88.625,1.0517578125,2.9921875,2.9921875,251,11,7.53515625,11.765625,7.515337468172557,7.515608966881516,7.529541250771911,7.566392713423525,7.034044236313383,7.0552399830256585,7.9263041073971765,7.457229749066018,0.359375,0.4296875,4.875,4.08203125,5.96484375,0.23704585667770064,0.36477516555125494,0.31260626684241305,0.26853456615130966,6.658211482751794,4.870054304530398,0.7314358093230222,3.186646652398159,2.659847139045665,0.8346853069021495,6.622283734645241,4.608158501459386,0.6958563972955846,125,10,6.01953125,11.3671875,6.008130695980448,6.008433202962655,6.01686168415293,6.066401710791055,5.913805836181983,5.936606649918742,6.515904101286663,6.379185621191919,0.47021484375,0.525390625,5.14453125,4.140625,0.2795253048799739,0.3952739767285043,0.34236523247715056,0.2912637286751171,6.658211482751794,5.035261734626419,0.7562483930812872,3.186646652398159,2.7436369958294238,0.86097936015738,6.622283734645241,4.7391485703051615,0.7156365930852161
23,test,,3.4252564907073975,88.0,89.125,1.0341796875,2.970703125,2.970703125,251,11,7.62890625,11.71875,7.604209870400435,7.604477932355339,7.618067354105788,7.654633147434264,7.095929760399425,7.117042805173414,7.979423466905173,7.51688585096873,0.3486328125,0.422607421875,5.01953125,4.12890625,6.0859375,0.22641323951976955,0.3640247810487821,0.3247205413669754,0.30397491972935986,6.658211482751794,5.026645295564672,0.754954285934936,3.186646652398159,2.7326430997090565,0.8575293710874924,6.61348114321159,4.734559332912152,0.7158951889916465,117,10,6.13671875,11.3125,6.127141853250198,6.1274409233102825,6.135943259363339,6.184726893970618,5.967121635609629,5.989867726269866,6.565528033221606,6.430878819089224,0.457763671875,0.51611328125,5.33984375,4.1875,0.26764465452106434,0.394618544004656,0.3580134587707488,0.33193796814750515,6.658211482751794,5.206539193133764,0.7819726373398306,3.186646652398159,2.8243412800160383,0.8863051314115852,6.61348114321159,4.889141161589685,0.7392689350310079
24,test,,2.573805093765259,89.875,90.6875,1.0166015625,3.072265625,3.072265625,255,11,7.72265625,12.0,7.706814673094973,7.70708370003949,7.723593834123712,7.7571698426602795,7.219234841653787,7.240186133989787,8.217959146679977,7.635817663276399,0.356689453125,0.415771484375,5.0546875,4.0703125,6.14453125,0.21133021912624145,0.39298039069452056,0.3173346832084771,0.26689387037663087,6.658211482751794,5.057706915290737,0.7596194456113041,3.186646652398159,2.73993862928402,0.8598187775924381,6.6292841637008975,4.818075869725615,0.7267867466154675,109,10,6.171875,11.5859375,6.1776694818894295,6.177969698159208,6.187776062897851,6.235317273352786,6.012294007036789,6.034986138571014,6.68932090285689,6.474552899602634,0.46728515625,0.51318359375,5.390625,4.125,0.25507631076025317,0.4227663996294773,0.34854964236928615,0.29110504212654303,6.658211482751794,5.257669701367588,0.7896519530789413,3.186646652398159,2.839351350110089,0.8910154340373108,6.6292841637008975,4.996304375309483,0.7536717769117656
25,test,,3.4094996452331543,87.125,87.625,1.0,3.017578125,3.017578125,281,11,7.734375,11.875,7.7215988107345765,7.721866781337496,7.73796375757436,7.771783152286142,7.2207454489339264,7.241699380537785,8.19314370061653,7.637356542417115,0.3486328125,0.414794921875,5.3984375,4.4140625,6.19140625,0.23148884188782723,0.3880645889617647,0.32897911236948063,0.29555378886238143,6.658211482751794,5.050531175150958,0.7585417177322231,3.186646652398159,2.753722038510304,0.864144142381757,6.61341304679612,4.728219194151078,0.7149438815774061,124,10,6.2421875,11.46875,6.240013149995292,6.240312225004415,6.250181737312457,6.297389005353232,6.074575687211272,6.0971790682644205,6.757368666787138,6.534497894791116,0.455810546875,0.5078125,5.81640625,4.5703125,0.2818120942320178,0.42853222433421306,0.3635341824636923,0.3238757232531493,6.658211482751794,5.250680582099597,0.7886022538787738,3.186646652398159,2.842414996448105,0.8919768353698716,6.61341304679612,4.895387827168889,0.7402210919731482
