epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.643468379974365,78.0,79.1875,1.4501953125,1.5888671875,1.681640625,48,10,4.8046875,6.15625,4.79910096967311,4.79917166299869,4.80055211450106,4.816695334723466,4.717478309873575,4.726491197055305,4.853063996507561,4.884021297982539,0.21923828125,0.2607421875,3.451171875,3.41015625,4.57421875,0.20284222101070157,0.519070951405516,0.28198155292449806,0.2354920373550845,6.658211482751794,3.48045624144836,0.5227314047420301,3.186646652398159,1.9255622036591848,0.6042597167809848,6.574665354207402,3.127442090586376,0.47568080230653803,42,10,4.59375,6.171875,4.593146086607428,4.593224814989225,4.594604884579526,4.612941636631885,4.518356910634866,4.5280225079026195,4.647129703939052,4.699109858450606,0.25537109375,0.275146484375,3.46875,3.439453125,0.29534567182305266,0.6242125036192362,0.33409670879667636,0.25942656619989596,6.658211482751794,3.685602498204208,0.5535424201757216,3.186646652398159,2.048575013851287,0.6428623055240846,6.574665354207402,3.2963025424361376,0.5013643075121225
4,test,,4.485336780548096,80.4375,81.6875,1.42578125,1.6396484375,1.7265625,50,10,4.98828125,6.234375,4.987700044046811,4.987759215118713,4.989402170453353,5.0035709703781945,4.945187648802939,4.952929513751686,5.099353832446377,5.090869803205081,0.19970703125,0.232421875,3.5234375,3.484375,4.60546875,0.22265683801105693,0.5003017922061499,0.2752117607585319,0.21551305379719798,6.658211482751794,3.636886956763645,0.5462258094662599,3.186646652398159,2.0447449726131115,0.6416604021893384,6.591761411391168,3.2988574768381715,0.5004515896369434,43,10,4.7734375,6.234375,4.768554927945361,4.768629404203747,4.770374107637547,4.787375826846182,4.72318064447809,4.732332727945157,4.876580389243404,4.891793411996559,0.2342529296875,0.246826171875,3.55078125,3.515625,0.30493197165959707,0.6038188064480167,0.3091966542903572,0.2326319460200439,6.658211482751794,3.8665088000250654,0.5807128250644066,3.186646652398159,2.185561592140786,0.6858499954791061,6.591761411391168,3.500238985679478,0.5310020747460222
5,test,,5.758959770202637,80.0625,81.3125,1.40234375,1.705078125,1.7763671875,56,10,5.1640625,6.3046875,5.171068875525804,5.171120354278805,5.172836194018501,5.184644067665801,5.096423603735867,5.103701433589434,5.2599845816419055,5.231363018320166,0.1806640625,0.2054443359375,3.453125,3.462890625,4.93359375,0.2523299535986328,0.48096445805646854,0.27059359283123047,0.19805056658493092,6.658211482751794,3.5609584019927567,0.5348220631347439,3.186646652398159,1.9765788592298668,0.6202692280747106,6.577067191876108,3.199456694308145,0.486456440381218,48,10,4.95703125,6.28515625,4.958951909629466,4.959013818088997,4.960799022519827,4.975075721698193,4.871740599631732,4.880321953641296,5.03959523077345,5.029851172793663,0.211181640625,0.218017578125,3.470703125,3.484375,0.30692530108753086,0.5614805328233964,0.29177063348478477,0.21316956073311027,6.658211482751794,3.7814692120336533,0.567940688250833,3.186646652398159,2.101747017734649,0.6595481855990991,6.577067191876108,3.3880183660335934,0.5151260078684343
6,test,,4.688581466674805,82.9375,84.375,1.37890625,1.69140625,1.779296875,57,10,5.1796875,6.3046875,5.1844733387490685,5.184520691594615,5.186055346266769,5.1975232832311,5.135537247484259,5.142212108116601,5.288274328076219,5.262567916250798,0.1783447265625,0.203369140625,3.4453125,3.423828125,4.8671875,0.23994557415239107,0.46677140157402447,0.2433353840459443,0.17669756436324532,6.658211482751794,3.5514325618674647,0.5333913726032147,3.186646652398159,1.9353828869417393,0.6073415405141445,6.604848245339836,3.2706344954447264,0.49518692541533843,51,10,4.9765625,6.265625,4.975512929380211,4.9755722573707875,4.977220659321289,4.991420821743596,4.969284986229861,4.9769728244695495,5.12399771779468,5.113499983083594,0.205322265625,0.21484375,3.458984375,3.44140625,0.31024589027411453,0.5501471376205068,0.26306655743753404,0.1939718125921841,6.658211482751794,3.746146006625545,0.5626354789615796,3.186646652398159,2.053158354206081,0.6443006012797012,6.604848245339836,3.4527293163905464,0.5227567974520352
7,test,,5.179091930389404,78.9375,80.5625,1.35546875,1.70703125,1.787109375,57,10,5.11328125,6.31640625,5.117834571593979,5.117888824998237,5.119473624639873,5.131863635618718,5.037348233471395,5.043973147153354,5.170559556869782,5.166468801620089,0.1905517578125,0.21337890625,3.533203125,3.552734375,4.96484375,0.25150089392887665,0.4485039174967502,0.25966167614256536,0.1788700979313017,6.658211482751794,3.4640306988662912,0.5202644445644179,3.186646652398159,1.8890554591216526,0.5928035534470115,6.5969297647719625,3.1113407599722755,0.4716346650508604,52,10,4.8984375,6.27734375,4.895786583051863,4.8958544282113285,4.89749439867139,4.9126682871568255,4.883792062067345,4.892042359503916,5.037225597672605,5.036537833980217,0.2197265625,0.2274169921875,3.5625,3.58203125,0.30388097074276255,0.5131373053672582,0.26763926555843753,0.18336922435859743,6.658211482751794,3.6816810797077135,0.5529534604368108,3.186646652398159,2.0028841203181553,0.628524068964739,6.5969297647719625,3.2907123326494343,0.4988248245755251
8,test,,5.015919208526611,82.3125,84.1875,1.3330078125,1.6982421875,1.779296875,58,10,5.2109375,6.3203125,5.212546547592028,5.212595431409453,5.214209958265382,5.225669073055063,5.1446660328580185,5.151679389295176,5.298281812507693,5.27422842109878,0.1751708984375,0.1982421875,3.548828125,3.529296875,5.015625,0.23345632931730725,0.45073203922978006,0.24779154167611908,0.17629793075237987,6.658211482751794,3.6325446364155525,0.5455736342748678,3.186646652398159,1.92348470038264,0.6036077765117424,6.598637668051475,3.300669020931249,0.5002046160091572,50,10,5.01171875,6.26953125,5.013639690802571,5.0136981105423,5.0153796204921655,5.029282747360285,4.969573412669651,4.977862808528968,5.135483131014774,5.119987099172898,0.2008056640625,0.2095947265625,3.58203125,3.55859375,0.29573086523034964,0.5296768751983119,0.27275554221530746,0.1948126867000834,6.658211482751794,3.8502661605809365,0.5782733351974647,3.186646652398159,2.044013271676535,0.6414307874825977,6.598637668051475,3.5045791397130657,0.5311064671244391
9,test,,4.568036079406738,83.1875,85.125,1.310546875,1.685546875,1.79296875,59,10,5.2265625,6.3203125,5.22773398811313,5.227779205237556,5.229327101069627,5.240217257438188,5.156191246349957,5.162606565736838,5.2979184482187955,5.278197670038478,0.1729736328125,0.1959228515625,3.52734375,3.482421875,4.66796875,0.25040526699233157,0.4207568732430275,0.25224718240027216,0.1726049499957443,6.658211482751794,3.592253339874768,0.5395222649776985,3.186646652398159,1.9719294903641655,0.6188102119449486,6.61025746287871,3.3058774943287963,0.500113272878348,51,10,5.0234375,6.265625,5.020188963225559,5.020244477146945,5.021880701505759,5.0354037661430535,4.9882615028249475,4.996008967081405,5.14902170133712,5.132428914056018,0.197998046875,0.20751953125,3.560546875,3.50390625,0.31746334566610174,0.5094888865432459,0.2690701887145119,0.18923954383167416,6.658211482751794,3.802447338616018,0.571091403219366,3.186646652398159,2.1011666165125265,0.6593660501804497,6.61025746287871,3.4770403718291876,0.526006799486289
10,test,,4.24544095993042,82.9375,84.375,1.2880859375,1.720703125,1.7978515625,58,10,5.1484375,6.31640625,5.145776171089284,5.145830780809308,5.147463233971773,5.1600674727378735,5.114721063049981,5.121666612332415,5.26143386644805,5.244217873109765,0.1846923828125,0.207763671875,3.515625,3.5,4.5859375,0.2653554260416841,0.4476486892889372,0.24639574670364958,0.1670645661883164,6.658211482751794,3.6838634595791886,0.5532812331242853,3.186646652398159,1.9798272447461471,0.6212886023168581,6.607862590169167,3.422575899452819,0.5179550653103394,50,10,4.9296875,6.23046875,4.92677705677144,4.926843905257864,4.928540502359186,4.943986088632702,4.877069503080833,4.885411199827086,5.026652368659289,5.030655007846232,0.208984375,0.222412109375,3.548828125,3.52734375,0.3187857300086358,0.5064195903396896,0.26165351732969333,0.18074348983406527,6.658211482751794,3.8956792702284533,0.5850939520801156,3.186646652398159,2.0996110262977945,0.6588778911893794,6.607862590169167,3.6100343778937605,0.5463240690362692
11,test,,4.0557637214660645,83.3125,84.3125,1.2666015625,1.7080078125,1.80078125,60,10,5.30078125,6.32421875,5.29949665391505,5.299541645030626,5.301242118996455,5.3116252269295865,5.2482149096986666,5.25427271754218,5.39836355464098,5.363806649430576,0.1619873046875,0.1845703125,3.490234375,3.478515625,4.765625,0.24004605946680413,0.4184204902008502,0.24132577640254055,0.16718321419439172,6.658211482751794,3.590279406293452,0.5392257989392691,3.186646652398159,1.8913631679868717,0.5935277344174629,6.619977270193186,3.3175748284602626,0.5011459545938061,54,10,5.1015625,6.25390625,5.097598295309465,5.0976529125051355,5.099433087318237,5.112304988145862,5.06477309567553,5.072237260548729,5.22871212334388,5.2030118849654805,0.1842041015625,0.1953125,3.521484375,3.501953125,0.3044798727594794,0.5045234997911707,0.26322949082821157,0.18394133076290378,6.658211482751794,3.8108863815508114,0.5723588671556882,3.186646652398159,2.004103101423067,0.6289065968185864,6.619977270193186,3.52054645264462,0.5318064260576959
12,test,,4.969528675079346,82.1875,83.6875,1.24609375,1.7314453125,1.822265625,61,10,5.203125,6.3359375,5.194905541842588,5.194958317152159,5.19663226424177,5.208255320135155,5.19527422127551,5.201742768649829,5.348902044979838,5.316948352824877,0.1793212890625,0.1998291015625,3.53515625,3.501953125,4.875,0.26114487223437016,0.4082508056032543,0.23944497754006214,0.15021072504014119,6.658211482751794,3.5670312972152916,0.5357341542027833,3.186646652398159,1.8983980529757902,0.5957353481745841,6.6091739233727305,3.2732983638316107,0.49526588372200264,52,10,4.96875,6.2109375,4.972819714152846,4.972884646352318,4.97465233615052,4.989144606707041,4.917453214078551,4.925852745460468,5.081317951372975,5.070848970432868,0.199951171875,0.216064453125,3.6171875,3.54296875,0.31742480705601117,0.46177201815410523,0.25516322371899297,0.16327608817964528,6.658211482751794,3.748873480313179,0.5630451195527053,3.186646652398159,2.0158698643198756,0.6325991188269343,6.6091739233727305,3.4491505485165677,0.5218731703093735
13,test,,5.785866737365723,81.3125,82.5625,1.224609375,1.728515625,1.8193359375,59,10,5.2265625,6.36328125,5.22744616220084,5.227494667467065,5.22917985897911,5.240463334172913,5.117431453285674,5.124482446420079,5.2719270594256535,5.248089086373902,0.178955078125,0.1962890625,3.50390625,3.48046875,4.60546875,0.2352992766036209,0.3976377270931745,0.2421009321726954,0.16167211306545953,6.658211482751794,3.5388861866715384,0.5315070264498328,3.186646652398159,1.8976854181700489,0.5955117166008717,6.584883446503998,3.2041569253592517,0.4865928078135356,53,10,5.02734375,6.3046875,5.024919368272048,5.02497996338904,5.026735160118539,5.0407631225906915,5.011414334751874,5.019177543412987,5.17367663823425,5.154408024319872,0.2025146484375,0.206787109375,3.537109375,3.5390625,0.2866160743583955,0.4731777496546723,0.2596048353291018,0.18543907411295893,6.658211482751794,3.761388720140518,0.5649247894700337,3.186646652398159,2.012923619885388,0.6316745593272891,6.584883446503998,3.395052593309247,0.5155827921467199
14,test,,5.012907981872559,83.0625,84.875,1.2041015625,1.712890625,1.8203125,57,10,5.15625,6.3359375,5.160725187319483,5.160773536432797,5.162318331980816,5.174011182768212,5.120889375490193,5.12775958458488,5.272589153727231,5.249941297414836,0.186279296875,0.206787109375,3.609375,3.533203125,4.51953125,0.27301077053167333,0.40575722864833114,0.24394695544471354,0.15722382774903929,6.658211482751794,3.6380922926264745,0.5464068394419451,3.186646652398159,1.912251018084632,0.6000825402607906,6.611011904463007,3.3322406151280894,0.504043959273245,51,10,4.92578125,6.2265625,4.928373299572649,4.928437722709419,4.930117206882779,4.945048413135851,4.933590668429429,4.941450013509407,5.087760910051306,5.080787093089462,0.2088623046875,0.22314453125,3.666015625,3.568359375,0.32955545025447053,0.4756266795079394,0.26198052038678116,0.16906444694970027,6.658211482751794,3.832309211384466,0.5755763723204236,3.186646652398159,2.031708203407063,0.6375693401331679,6.611011904463007,3.5156280840996033,0.5317836565573644
15,test,,3.9210550785064697,84.625,87.125,1.18359375,1.6884765625,1.7919921875,58,10,5.1875,6.31640625,5.191422694310375,5.191480368554737,5.1932845196639725,5.205472395165628,5.1928671462529365,5.199565466091105,5.349538930865381,5.31732800043821,0.178466796875,0.2017822265625,3.576171875,3.53515625,4.6484375,0.2426269492557957,0.3921505520803777,0.2524944795912226,0.17020780297329424,6.658211482751794,3.738308706790476,0.5614583911121817,3.186646652398159,1.9810187170214304,0.6216624976385708,6.615442647196008,3.469883085058526,0.5245126093760718,51,10,4.9765625,6.23828125,4.980676135169144,4.980745077265472,4.982602789977325,4.997435374231163,4.983723570216955,4.991797428926538,5.151130549965489,5.1316452435791895,0.2022705078125,0.2147216796875,3.619140625,3.568359375,0.30208077285774826,0.5012630192594719,0.27789260990491715,0.1932377630815729,6.658211482751794,3.96069409576097,0.594858560143548,3.186646652398159,2.117374811370775,0.6644523357421233,6.615442647196008,3.6712946152346673,0.5549582712792115
16,test,,5.212043762207031,82.6875,84.1875,1.1640625,1.7001953125,1.8046875,59,10,5.1953125,6.33203125,5.1924963527391075,5.192548951885229,5.194134803828007,5.205795388632844,5.12947300294204,5.136483406187481,5.277963505416973,5.2590408755018005,0.17919921875,0.20068359375,3.58203125,3.546875,4.7421875,0.2563314639771216,0.42266733810564977,0.21907335451127494,0.15574357946517223,6.658211482751794,3.5874767114024353,0.5388048608392588,3.186646652398159,1.8682345177163997,0.5862697441871791,6.60664823119938,3.2625342256266485,0.4938259328262076,51,10,4.98828125,6.25390625,4.990783340932207,4.990844788880925,4.992470584203976,5.006649442404051,4.969907766266772,4.97791261017982,5.131207833383435,5.1176013880445,0.2025146484375,0.213134765625,3.62109375,3.58203125,0.3228892269822154,0.4988224627430084,0.24205654735239984,0.16645025921337028,6.658211482751794,3.808019001722596,0.5719282139937026,3.186646652398159,1.986819610517732,0.6234828731395496,6.60664823119938,3.440036905299918,0.5206932146098853
17,test,,4.352849960327148,83.8125,86.25,1.14453125,1.69921875,1.806640625,63,10,5.3359375,6.34375,5.336055152795753,5.3361018336651185,5.338046927194181,5.348663661180544,5.296812501159203,5.3030869464762596,5.462757928733985,5.413180796061182,0.1588134765625,0.178955078125,3.5,3.517578125,5.19921875,0.22063290388813175,0.4074639167514676,0.24058205070691507,0.16867134220060417,6.658211482751794,3.651933894778429,0.5484857163577371,3.186646652398159,1.9104993896192743,0.5995328626038595,6.605159978761292,3.307693224265571,0.5007741273339883,55,10,5.1484375,6.29296875,5.146157089518891,5.146221444876412,5.148383163660171,5.161653741295877,5.099289200772828,5.107059740586424,5.275430613496217,5.239157346030781,0.181884765625,0.1878662109375,3.533203125,3.548828125,0.29179119480528193,0.49698474358713385,0.2633839999878768,0.18523750911144918,6.658211482751794,3.8777743569548857,0.5824048045034802,3.186646652398159,2.0393152176783644,0.639956493495646,6.605159978761292,3.52368580438939,0.5334747100327174
18,test,,5.968598365783691,79.9375,82.4375,1.1259765625,1.708984375,1.80859375,62,10,5.22265625,6.34375,5.215819873038607,5.2158680829899655,5.21754337320146,5.228543838028768,5.1380157255473335,5.144674889594285,5.294033745509342,5.264679433809651,0.1767578125,0.196533203125,3.6796875,3.599609375,5.07421875,0.23257918230785643,0.4085729197004986,0.2477869120803286,0.16667173188123546,6.658211482751794,3.5365512437701616,0.5311563402471754,3.186646652398159,1.7620606811195731,0.5529513853672818,6.595574814861562,3.167580276163271,0.48025841038538153,56,10,5.01171875,6.26953125,5.00798930641467,5.008045816103508,5.009744519248187,5.023176093489782,4.96018749468699,4.96779533595951,5.119247661287053,5.103966324761001,0.20068359375,0.20947265625,3.7421875,3.6484375,0.2973322762353422,0.48699672439045166,0.26916289797655873,0.18919912446172887,6.658211482751794,3.7577338046746505,0.5643758559500733,3.186646652398159,1.8755662432517513,0.5885705093284395,6.595574814861562,3.3662185356298373,0.5103753092217016
19,test,,5.07227897644043,82.3125,83.9375,1.1064453125,1.7373046875,1.822265625,61,10,5.28125,6.3515625,5.277053439052829,5.277097884900054,5.278702796423202,5.289015676325273,5.21216664986174,5.21829567883232,5.35928888361615,5.329687392931834,0.1683349609375,0.1875,3.630859375,3.5859375,4.89453125,0.2502360444728624,0.4213747279394621,0.2397782667496544,0.16983551999819493,6.658211482751794,3.6453853575627377,0.5475021883889042,3.186646652398159,1.8676178771187528,0.5860762365081327,6.591861014245975,3.3320619200282913,0.505481215824669,54,10,5.08984375,6.27734375,5.090437672168886,5.090494335057292,5.092196003017185,5.104872023830679,5.032784771601031,5.039965842896159,5.18401198187857,5.168524239507814,0.189453125,0.197265625,3.6875,3.64453125,0.30680552465297306,0.49164815884489915,0.25658856153928716,0.18004733174292126,6.658211482751794,3.875478609428635,0.582060005073153,3.186646652398159,1.9964633756325734,0.6265091782705512,6.591861014245975,3.538975525038947,0.5368704706289626
20,test,,5.1841044425964355,82.3125,84.3125,1.087890625,1.716796875,1.80078125,59,10,5.29296875,6.328125,5.290985199326009,5.291029478552397,5.292713653341636,5.303152835416537,5.20653687883296,5.213025339929313,5.368169058724328,5.3286727157584295,0.1634521484375,0.185546875,3.63671875,3.6171875,5.1484375,0.24116929619096403,0.4150351949006871,0.23856729825605916,0.15212941239143274,6.658211482751794,3.6617487088518894,0.5499598080261808,3.186646652398159,1.8861110319871575,0.5918795642333724,6.599121518913952,3.3507730539092497,0.5077604714969246,52,10,5.09375,6.265625,5.090753013021602,5.090813860053039,5.092696308296648,5.105933698589815,5.036109294245827,5.043625805320154,5.199841006144654,5.175828555657283,0.1875,0.19677734375,3.693359375,3.66015625,0.29677439938656947,0.5004121811399811,0.25843338836752716,0.18044118818609714,6.658211482751794,3.9060456660651504,0.5866508860801172,3.186646652398159,2.0032000298587747,0.628623204380453,6.599121518913952,3.554728784041137,0.5386669686037475
21,test,,6.077918529510498,80.4375,81.8125,1.0703125,1.7080078125,1.8056640625,60,10,5.171875,6.33203125,5.17384577154837,5.1738981877479615,5.175532817979576,5.187734784699812,5.14861531781593,5.155179087727291,5.293060692664978,5.2728248722911,0.18310546875,0.2042236328125,3.662109375,3.54296875,4.83203125,0.26427207709626976,0.40756198322783616,0.23913807629823924,0.16470973345717552,6.658211482751794,3.5786036691263954,0.5374722143321562,3.186646652398159,1.8819426954726728,0.5905715006263366,6.5964345536649285,3.237587090472397,0.4908086427801544,53,10,4.96484375,6.25,4.9670344437194975,4.9671054962167895,4.968889692308264,4.983972414327444,4.860084546777203,4.868362363668767,5.008631594005398,5.013622182191071,0.2056884765625,0.2169189453125,3.71484375,3.580078125,0.3224336014166263,0.4953214633377234,0.26505237145520594,0.1828889728034144,6.658211482751794,3.8007067880025245,0.5708299890816502,3.186646652398159,1.9976650008394943,0.626886259678688,6.5964345536649285,3.4265934728521374,0.5194614522398844
22,test,,5.49288272857666,80.4375,82.3125,1.0517578125,1.712890625,1.8046875,60,10,5.1953125,6.33203125,5.200332876917006,5.200385005750326,5.2019557666010625,5.213711826593828,5.13378597559254,5.1402306969766896,5.266230158345281,5.25656344083922,0.1796875,0.20068359375,3.61328125,3.52734375,5.04296875,0.2694660668529541,0.4384383933255472,0.25670355719424304,0.17377981286094515,6.658211482751794,3.6615540140634772,0.549930566721828,3.186646652398159,2.0120443260897156,0.6313986285788923,6.592868764037209,3.344986654395872,0.5073643620273637,53,10,4.98828125,6.265625,4.9901765071703945,4.990241010300214,4.991895428523185,5.0064897654282206,4.976230371689499,4.984041105198691,5.128378033968973,5.1205426121998965,0.203857421875,0.213134765625,3.6640625,3.55859375,0.32615276507989227,0.5085108767846062,0.27417428538995564,0.1889069532542965,6.658211482751794,3.8767956337886433,0.5822578095982001,3.186646652398159,2.142289625838722,0.6722708412702455,6.592868764037209,3.536083617711869,0.5363497658258425
23,test,,5.801582336425781,79.0625,80.9375,1.0341796875,1.7158203125,1.8203125,64,10,5.19140625,6.34375,5.192158013077549,5.192204084342341,5.193611991243933,5.204773997213032,5.136060204987944,5.1421953806941385,5.264087258426755,5.255521459431866,0.1812744140625,0.201171875,3.619140625,3.556640625,4.62109375,0.2478476184664554,0.40242467224324807,0.2533627659636875,0.16130428689227147,6.658211482751794,3.6728590890910873,0.5516284814031048,3.186646652398159,1.8835075558397572,0.5910625686793027,6.597566959426925,3.3057049463063892,0.5010490938001072,56,10,4.9765625,6.24609375,4.976375147507742,4.976432637455949,4.977893252642066,4.991720454509264,4.925522006775421,4.93324674569028,5.069900739497922,5.0708388176051855,0.2032470703125,0.21484375,3.681640625,3.607421875,0.31701972399634354,0.4672144968550542,0.27297759372584207,0.17984955754093798,6.658211482751794,3.8865301268042174,0.5837198378081467,3.186646652398159,2.004489554158506,0.6290278693591576,6.597566959426925,3.4930453481569383,0.5294444709145247
24,test,,4.591253280639648,82.4375,84.75,1.0166015625,1.728515625,1.8115234375,60,10,5.28515625,6.34765625,5.284896080131058,5.284949123894182,5.28698447884244,5.298614492949335,5.180308691974256,5.187122654019292,5.340727172812282,5.3062643091732715,0.1671142578125,0.1868896484375,3.67578125,3.568359375,4.75,0.25661974050830544,0.4053473884930347,0.24337997877215478,0.17146154218969017,6.658211482751794,3.6664342262771727,0.5506635281524371,3.186646652398159,1.9123807715847807,0.6001232581420942,6.59331116664923,3.343771934654667,0.5071460833774051,52,10,5.0703125,6.2578125,5.070618342689761,5.070691516800846,5.072932906796011,5.087743359878149,4.996958139748941,5.005189898268662,5.170298564158808,5.145835746964874,0.1898193359375,0.2003173828125,3.759765625,3.603515625,0.3087739001731738,0.4795777851239463,0.26363442227778455,0.17758078378831355,6.658211482751794,3.8897257598957777,0.5841997914863738,3.186646652398159,2.0420695679278786,0.6408208347766101,6.59331116664923,3.5446772119370165,0.5376171581081994
25,test,,5.803699016571045,80.6875,81.8125,1.0,1.716796875,1.8134765625,58,10,5.35546875,6.34375,5.353603873112472,5.35365091257143,5.355535804440171,5.365866239771739,5.298011942698179,5.304183614021249,5.463280136092872,5.4132807849975295,0.1558837890625,0.17626953125,3.55859375,3.53125,4.83203125,0.2401659461977982,0.41982917634259975,0.26218496209492587,0.1745372417808571,6.658211482751794,3.7400990678824035,0.5617272863097232,3.186646652398159,1.8827089672494957,0.5908119639912491,6.58532225614376,3.323140617791015,0.504628397599024,50,10,5.1640625,6.27734375,5.16291077208645,5.16296769403772,5.164946543523325,5.17776515015496,5.133935613065648,5.141173950810912,5.297516274903627,5.266271234700578,0.177490234375,0.185302734375,3.6015625,3.560546875,0.2972299651445674,0.48743197983135345,0.2717495901993027,0.18741111393036677,6.658211482751794,3.987350998128793,0.5988621731914181,3.186646652398159,2.005460165975796,0.6293324565704693,6.58532225614376,3.5474495937061477,0.5386903564812737
