epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.0759758949279785,78.4375,80.3125,1.42578125,3.44140625,4.0390625,324,10,8.0546875,13.0703125,7.951470890362406,7.951772188061272,7.958858683252913,8.010482691440128,6.792657151523393,6.8176825129876635,7.341841486910786,7.318153865025502,0.383544921875,0.46533203125,3.51953125,3.564453125,7.25,0.09716988248860865,0.5515112730546567,0.24846012649638846,0.28633339810613934,6.658211482751794,3.88449437877419,0.5834140878277952,3.186646652398159,2.361316891230058,0.7410036784131725,6.551398306995125,3.617733248329418,0.5522078003510571,280,10,7.5078125,13.8671875,7.394417801340351,7.3947275072854985,7.400638774351156,7.455630266091987,6.326275072108025,6.35188926980182,6.784218969389846,6.867869438994149,0.45849609375,0.5263671875,3.671875,3.748046875,0.2697832720321325,0.6025277083377046,0.3653610633957276,0.3001553992430141,6.658211482751794,4.125441564421777,0.6196020620715941,3.186646652398159,2.4720001538389695,0.7757371379655879,6.551398306995125,3.8234836095684415,0.5836133647203213
5,test,,5.7503156661987305,78.9375,79.8125,1.40234375,3.396484375,3.998046875,312,10,8.09375,12.953125,7.9782530194567025,7.97855322674403,7.984913534704012,8.037050132177896,6.828967205365684,6.853943535576564,7.319515658007493,7.353148001407929,0.375,0.462890625,3.59375,3.494140625,7.33984375,0.11014933199812449,0.5444461746578114,0.268885458462665,0.28772509866492596,6.658211482751794,3.8219216044596003,0.5740162526168403,3.186646652398159,2.2966084916143874,0.7206975677350483,6.575641922867444,3.5583282544461596,0.5411377772977147,278,10,7.578125,13.7578125,7.466421697212399,7.466729446714928,7.47217423197021,7.527211578141452,6.477160520973224,6.502581391365446,6.926095785737026,7.013491557467929,0.44921875,0.52197265625,3.740234375,3.642578125,0.2881800140089581,0.5859042701707711,0.355473982966611,0.29737491531752375,6.658211482751794,4.043993782506725,0.6073693803482748,3.186646652398159,2.396092367426297,0.7519165532906139,6.575641922867444,3.7482128379488273,0.5700147425780664
6,test,,5.195727348327637,81.0625,81.8125,1.37890625,3.419921875,4.0,390,10,8.6796875,12.953125,8.531240247169723,8.531530140623907,8.538465115366037,8.587547614839762,7.198598702556506,7.223099129128592,7.7465542092878845,7.709841081924501,0.329833984375,0.423828125,3.6796875,3.572265625,8.0390625,0.11672633110294471,0.53555478528809,0.2724371788446028,0.28403076719988263,6.658211482751794,3.9051136866004317,0.5865109116339565,3.186646652398159,2.2899613650898187,0.718611636268638,6.5885150892374105,3.6953049470501824,0.5608706813294855,341,10,8.2421875,13.765625,8.112902195154378,8.113198680682034,8.119452016477245,8.17090910807105,6.857018090154581,6.881953163201568,7.347684030677004,7.38011646664325,0.4013671875,0.47998046875,3.859375,3.740234375,0.28732986004990896,0.5788116977695088,0.3547472951543464,0.2826604877196927,6.658211482751794,4.15545484516581,0.6241097712096686,3.186646652398159,2.415068278470227,0.7578713744910284,6.5885150892374105,3.9040906198646006,0.5925600179989086
7,test,,5.1619038581848145,80.8125,82.0625,1.35546875,3.400390625,4.0234375,318,10,7.89453125,13.015625,7.8054474850460736,7.805754377542974,7.812947059773862,7.86556286356276,6.790820574888072,6.815850060543659,7.326378473182414,7.316415854187495,0.3935546875,0.47607421875,3.81640625,3.5546875,7.04296875,0.08994972131192282,0.5256967176247257,0.28718306768323815,0.29220652857336465,6.658211482751794,3.831665960880696,0.5754797622164285,3.186646652398159,2.319244887679875,0.7278010839182599,6.587719486217351,3.5867909232076363,0.5444662497715368,259,10,7.2734375,13.828125,7.201244923626148,7.201560845931282,7.207723340501859,7.26373445051206,6.394650506597766,6.420183738786075,6.877323036774349,6.933989220952287,0.47412109375,0.541015625,4.046875,3.708984375,0.2719470296753326,0.5824523985463373,0.3796943104170843,0.2930585212337775,6.658211482751794,4.066799060103036,0.610794516010515,3.186646652398159,2.433687329503101,0.763714209628982,6.587719486217351,3.7921752634201447,0.5756430994601442
8,test,,5.129209041595459,81.6875,82.5625,1.3330078125,3.541015625,4.19140625,345,10,8.640625,13.546875,8.498965282251866,8.499256880488455,8.511286276184373,8.555594713414164,7.190710283772414,7.215233724954132,8.090697918089134,7.702481657893307,0.3623046875,0.4267578125,3.73046875,3.513671875,7.890625,0.0969810118163264,0.4818114914810561,0.26265359442802994,0.23558750590541028,6.658211482751794,4.016214929636396,0.6031972610122803,3.186646652398159,2.292425645867195,0.7193849509929177,6.602156949448761,3.7868609547860563,0.5735793595610046,296,10,8.1640625,14.5,8.04477643560471,8.045075316928031,8.054337841439107,8.103265892185412,6.875761200537343,6.900682221927233,7.581696648560105,7.398401611711592,0.43701171875,0.485107421875,3.93359375,3.662109375,0.25592565451708893,0.5611605286323443,0.32698385274534403,0.24378339201579358,6.658211482751794,4.305406516343263,0.6466310851640098,3.186646652398159,2.426413611700915,0.7614316478655958,6.602156949448761,4.03917440468268,0.6117961804921839
9,test,,4.989060401916504,82.5625,84.375,1.310546875,3.59375,4.15625,367,10,8.796875,13.4765625,8.682956745237968,8.68324603586346,8.695739117060494,8.738927807083545,7.452292586745688,7.476482779280403,8.38380812008398,7.954975963220191,0.34716796875,0.416259765625,3.720703125,3.5859375,8.0390625,0.12380237059847937,0.5260398051996638,0.25456725175977096,0.24345439413367068,6.658211482751794,4.104189779054746,0.6164102461579535,3.186646652398159,2.3358591577436743,0.7330147997380846,6.608860696004016,3.856569597483521,0.5835452999963153,324,10,8.296875,14.359375,8.16540048855592,8.165698356300226,8.176367505102426,8.223536195603664,7.0341835366798025,7.058904155590213,7.8164513175514845,7.551348805038858,0.42236328125,0.476806640625,3.9765625,3.791015625,0.2704503908141129,0.5757850389057544,0.32121278642599954,0.25013930181759536,6.658211482751794,4.411566287989466,0.6625752725664693,3.186646652398159,2.499765187631808,0.7844500694015045,6.608860696004016,4.140451675566972,0.626500068017844
10,test,,4.834731101989746,82.4375,83.4375,1.2880859375,3.595703125,4.203125,379,10,9.03125,13.59375,8.905129737745739,8.905417677577528,8.920852989708475,8.96053326689262,7.5827916236612705,7.606815277319267,8.617930946198472,8.080935820646438,0.335693359375,0.400634765625,3.966796875,3.822265625,8.2578125,0.08673729409227462,0.47358815107833574,0.2522336962286383,0.23765165355826626,6.658211482751794,4.069342822281241,0.6111765648812658,3.186646652398159,2.306491451800622,0.7237989345523568,6.5882728289148655,3.821630761086694,0.5800656500310937,328,10,8.578125,14.5703125,8.465842400784815,8.46613790476924,8.480074064796694,8.523129232268483,7.4493016623749995,7.473497750062539,8.49336939538534,7.952129824020184,0.411376953125,0.458984375,4.28515625,4.1015625,0.24281102454140155,0.5549522212025002,0.33567650846337377,0.2525140821534172,6.658211482751794,4.45299859501047,0.6687980107790262,3.186646652398159,2.4776236496252055,0.7775018443794616,6.5882728289148655,4.178300061376409,0.6342026461075693
11,test,,4.1548309326171875,84.75,84.875,1.2666015625,3.607421875,4.25,381,10,8.8984375,13.6796875,8.783133768889863,8.783423423655453,8.797573862266045,8.838997695427256,7.495923240318033,7.5200567036948245,8.52049154061959,7.9970691770162325,0.34912109375,0.4091796875,3.8984375,3.75390625,8.1015625,0.07897417467429453,0.4540044218682862,0.2648295254314846,0.2209229733237248,6.658211482751794,4.231488284966341,0.6355292702744695,3.186646652398159,2.436380836534931,0.7645594577300862,6.613041274134314,4.02436573439113,0.6085499194042068,319,10,8.375,14.6328125,8.28386917393136,8.284166908909937,8.295316353192835,8.341790537277962,7.253467217933289,7.277907054563889,8.140172859043883,7.762986962260415,0.427734375,0.471435546875,4.23046875,4.0078125,0.24092431367307063,0.5526597629398337,0.3312119703931275,0.23691637618994849,6.658211482751794,4.587320192201998,0.6889718363685994,3.186646652398159,2.61945610512928,0.8220102166514033,6.613041274134314,4.354886986214175,0.6585301385079069
12,test,,4.510997772216797,82.9375,83.9375,1.24609375,3.568359375,4.22265625,394,10,9.125,13.609375,9.001851052867654,9.002137341578505,9.017813881689435,9.056846648902942,7.661095324658389,7.685022252118687,8.7709728747686,8.156577729044807,0.329345703125,0.394287109375,3.78125,3.716796875,8.3828125,0.07163411581688292,0.4077952251423017,0.2666508144056012,0.2022868404527209,6.658211482751794,4.23285178462727,0.6357340549474197,3.186646652398159,2.4096569270015857,0.7561732409798751,6.60281534086439,3.987934683378822,0.6039748921490742,330,10,8.6875,14.59375,8.5693483595084,8.569641750797288,8.583101867052346,8.626142102528972,7.415303838662341,7.43954225176125,8.384995446088022,7.919293195832038,0.40478515625,0.451904296875,4.109375,3.96484375,0.22711768354468417,0.5049516764092846,0.3357405083928424,0.2047073035650772,6.658211482751794,4.6128135514802615,0.6928006963175968,3.186646652398159,2.591902576631882,0.813363657586983,6.60281534086439,4.333834976044128,0.6563616809366617
13,test,,5.171696186065674,83.5625,85.25,1.224609375,3.748046875,4.3671875,431,10,9.375,13.90625,9.248210364015497,9.24849261605149,9.266692542256656,9.302178653966326,7.806910401053665,7.830647948409403,9.038259212300494,8.297257758079876,0.325927734375,0.3779296875,3.72265625,3.65625,8.6640625,0.12452701564237117,0.4166223166438174,0.2244760144462127,0.173270824339856,6.658211482751794,4.337044115699477,0.6513827514993571,3.186646652398159,2.4167614081787887,0.758402694682204,6.602880111441725,4.084987886993957,0.6186675841524569,379,10,8.875,14.8828125,8.751721103578339,8.752010883074714,8.766889828917874,8.807665490807844,7.543562916024826,7.567638519599221,8.64447720549424,8.04310821506613,0.4033203125,0.439697265625,3.994140625,3.880859375,0.259372935533313,0.48287679842322523,0.28051090515666305,0.17943093182859904,6.658211482751794,4.672876034416021,0.701821509653333,3.186646652398159,2.5795167472181335,0.8094768666230626,6.602880111441725,4.400119936204355,0.6663940374412762
14,test,,4.016519546508789,85.125,86.75,1.2041015625,3.751953125,4.42578125,450,10,9.578125,13.9453125,9.441125936848621,9.44140364860399,9.458603892497111,9.494074773604854,7.96240241009913,7.985937195353154,9.17632733566376,8.44725668649327,0.313232421875,0.3642578125,3.71484375,3.599609375,8.90625,0.13061220470991133,0.42613198286441956,0.21992662914332198,0.16183684128491665,6.658211482751794,4.336384112550482,0.6512836253074802,3.186646652398159,2.352082452021473,0.7381058236410923,6.599949983991935,4.117909100472378,0.6239303495420868,414,10,9.1328125,14.8828125,8.986930774255981,8.987215837252627,9.001595629290337,9.041758926102379,7.669733894023603,7.693640674500191,8.701409936534445,8.16473896937846,0.38623046875,0.423828125,3.953125,3.765625,0.27817240475619703,0.4983410055595128,0.2637681710837994,0.17644502122805863,6.658211482751794,4.700965279659213,0.7060402469697967,3.186646652398159,2.5457795687543845,0.7988898194402946,6.599949983991935,4.444000027089418,0.6733384401197378
15,test,,4.078474521636963,85.125,87.0,1.18359375,3.875,4.4921875,422,10,9.3671875,14.0703125,9.253095838838519,9.253379111550842,9.271125498232449,9.3072100563056,7.964509377610671,7.988046055177366,9.266648139499432,8.449378626537575,0.334228515625,0.378173828125,3.830078125,3.71484375,8.5859375,0.15290125863260812,0.3846967727297117,0.19651252252632545,0.14611296476502839,6.658211482751794,4.328708821073615,0.650130869571687,3.186646652398159,2.3396413282621493,0.7342016807861069,6.610681434097768,4.111206702377409,0.6219036181613417,371,10,8.8046875,14.9375,8.686970894221606,8.687262914051562,8.701881999270638,8.743361969615426,7.442390183217296,7.466595302044251,8.454364347997457,7.9454617010822775,0.410400390625,0.4443359375,4.16796875,3.9609375,0.2859302455426941,0.432523816498451,0.23310191257073232,0.15720152115054187,6.658211482751794,4.657365603208538,0.6994919904952733,3.186646652398159,2.5154922919175453,0.7893853841700564,6.610681434097768,4.399936145364421,0.6655798179397414
16,test,,3.780078411102295,84.75,87.125,1.1640625,3.73046875,4.3828125,465,10,9.6171875,13.8984375,9.513570043234324,9.513849876502883,9.533292861695562,9.566720777869667,8.075791384797174,8.099183508642607,9.413140321999006,8.556740720164985,0.30810546875,0.36181640625,3.833984375,3.755859375,8.90625,0.14190561846140184,0.43485724759914274,0.2192459066114083,0.16812862427540629,6.658211482751794,4.528467157627027,0.680132670666604,3.186646652398159,2.3473421772582155,0.7366182803768618,6.607737415570144,4.252315584703027,0.6435358001186733,409,10,9.1796875,14.8828125,9.08451116944674,9.084798542535545,9.102212254652251,9.13953099165074,7.885402229718481,7.909040307908479,9.164435222590225,8.37303214336789,0.383056640625,0.420654296875,4.1953125,4.03125,0.2700679303678297,0.5147851688402706,0.2660939572775662,0.17502380790483774,6.658211482751794,4.981346363299544,0.7481508174085193,3.186646652398159,2.570041396994097,0.8065034116851246,6.607737415570144,4.660922982912588,0.705373517405492
17,test,,5.861927509307861,83.5625,86.0,1.14453125,3.908203125,4.61328125,514,10,10.15625,14.2890625,10.02487657416858,10.025147341526326,10.052682924358812,10.075792158824717,8.378443743505551,8.401444568710579,10.202000526804085,8.848768380946765,0.2890625,0.32568359375,3.919921875,3.845703125,9.4609375,0.17610517650880378,0.3524466406893467,0.195713766224614,0.158594593066402,6.658211482751794,4.534193830330391,0.6809927624071862,3.186646652398159,2.3762792391674052,0.7456990053726541,6.602962799269078,4.237178044632927,0.6417086046739451,449,10,9.6640625,15.21875,9.558446358862863,9.558725212666925,9.582229773467118,9.611376837903343,8.085617716408917,8.10899774081522,9.673452034959457,8.566234398122226,0.364990234375,0.39013671875,4.421875,4.203125,0.2841141564697495,0.4066258293496511,0.24042340104863044,0.1773362929140557,6.658211482751794,4.950012953238044,0.7434448374103367,3.186646652398159,2.5735134373511377,0.8075929709415386,6.602962799269078,4.628029064240556,0.7009018837351105
18,test,,4.372405052185059,85.625,86.0,1.1259765625,3.734375,4.3828125,464,10,9.625,13.921875,9.50903548820726,9.509315108879768,9.529474599027731,9.562162122719508,8.071542136472118,8.094939312141905,9.503981103771244,8.552632832962697,0.308837890625,0.361328125,3.9609375,3.81640625,8.921875,0.11721445191799618,0.4471534099077526,0.2222521400739086,0.16215358738830077,6.658211482751794,4.503259247643516,0.6763466824851213,3.186646652398159,2.3886283311374976,0.749574267777665,6.616314259711411,4.263165685724144,0.6443414744797951,426,10,9.1640625,14.9296875,9.055617694482143,9.055904929749518,9.073002390361731,9.110664268065548,7.863307951031485,7.886971490273502,9.067460649092235,8.351652695206042,0.386474609375,0.421875,4.3828125,4.08203125,0.26617908885263697,0.531015847275484,0.27664042386645454,0.18204224339532882,6.658211482751794,4.917496130174094,0.7385611200414628,3.186646652398159,2.606678462522761,0.8180004709844644,6.616314259711411,4.628577480088112,0.6995703798824696
19,test,,4.15509033203125,85.625,85.875,1.1064453125,3.798828125,4.53125,479,10,9.8828125,14.1484375,9.734065501795616,9.734338933340174,9.755769473515658,9.78587847709674,8.189265483798572,8.212512455432668,9.693722478928041,8.66626115966268,0.30126953125,0.343994140625,3.890625,3.798828125,9.1640625,0.16442559902116544,0.4109736204709962,0.1823004704053339,0.13509664932892393,6.658211482751794,4.6157801294924585,0.6932462481027695,3.186646652398159,2.393176880214509,0.7510016456997162,6.624921918342035,4.371158225938669,0.6598052444718628,409,10,9.375,15.078125,9.234929390371224,9.235210663041524,9.252970114520052,9.28877205444524,7.967972452073967,7.991501493278239,9.28810723654235,8.452658925079461,0.378173828125,0.408447265625,4.32421875,4.109375,0.3117630036950047,0.47088899024077446,0.2082171632988244,0.1433287153339968,6.658211482751794,4.997476140641142,0.7505733564617444,3.186646652398159,2.606641120449342,0.8179887526869898,6.624921918342035,4.728462014053764,0.7137385273873714
20,test,,3.7333803176879883,86.5,86.75,1.087890625,3.744140625,4.4375,441,10,9.546875,13.9609375,9.441476814633255,9.44175834704004,9.46302249764015,9.49501465335334,7.9894514062164665,8.012956679883866,9.425887004985613,8.473462198166867,0.31640625,0.366455078125,4.0234375,3.80078125,8.796875,0.14727603999699906,0.433309175680927,0.2075395661060883,0.1689984185403134,6.658211482751794,4.563755095097283,0.6854325830472291,3.186646652398159,2.3907894538934356,0.7502524486341186,6.607281790030619,4.314617199156054,0.6530094123828883,374,10,9.0078125,15.0,8.910141661554057,8.91043146354161,8.927313087359309,8.965824109008196,7.613170397729291,7.637155435702368,8.724074391178089,8.110260333442179,0.3994140625,0.431396484375,4.58984375,4.12109375,0.28848450063737535,0.5244352232467588,0.28416452209558607,0.1877610206481918,6.658211482751794,5.002435649380914,0.7513182274759228,3.186646652398159,2.609947799546661,0.8190264200087904,6.607281790030619,4.712572679802543,0.7132392456627318
21,test,,3.3174450397491455,86.875,87.75,1.0703125,3.859375,4.49609375,475,10,9.78125,14.0703125,9.66168367145887,9.661959601285643,9.682849939722512,9.713996183326786,8.185161169487593,8.208412924468687,9.692174326118657,8.66229082561165,0.3046875,0.350830078125,3.953125,3.876953125,9.0546875,0.12315842555181471,0.406850804066078,0.21583657276455306,0.16204450088685987,6.658211482751794,4.63038699399746,0.6954400601411586,3.186646652398159,2.468306660954636,0.7745780848018008,6.609435666814318,4.41371760755273,0.6677903878713594,405,10,9.265625,15.0390625,9.143719862960104,9.144003599490253,9.161506402094483,9.198091002977595,7.730162520132955,7.753996345845646,8.90826493032781,8.223147006190215,0.3837890625,0.415283203125,4.43359375,4.2421875,0.2697925890577086,0.49097873221844907,0.2599794921291569,0.18422963790845628,6.658211482751794,5.065433528156106,0.7607799093312363,3.186646652398159,2.6920626169389417,0.8447948299862457,6.609435666814318,4.827616889787265,0.7304128723162424
22,test,,3.9317545890808105,86.875,88.375,1.0517578125,3.802734375,4.4921875,478,10,9.9140625,14.140625,9.794410823472266,9.794685160143876,9.82209481597954,9.84626345895561,8.190416779578662,8.213665093644343,9.940327617673622,8.66742713102252,0.298583984375,0.341796875,3.890625,3.923828125,9.1953125,0.15120520180178224,0.3869541570203439,0.21831433393287378,0.17027213409748526,6.658211482751794,4.669567328288014,0.7013245734811225,3.186646652398159,2.4339704880236264,0.7638030674633803,6.613835723899017,4.434997521011087,0.6705636042614841,412,10,9.4375,15.15625,9.332071363515494,9.332353301715369,9.35554507543542,9.385857868236059,8.010907806698617,8.034386741872433,9.570761528003786,8.494191996771027,0.37744140625,0.40478515625,4.30078125,4.3359375,0.2839746095659706,0.46304899936043603,0.26816141995357357,0.1769681134054553,6.658211482751794,5.152109156414003,0.7737977638230066,3.186646652398159,2.6832063426476127,0.8420156469586376,6.613835723899017,4.892931958914752,0.739802463075126
23,test,,4.283275127410889,86.0,87.875,1.0341796875,3.779296875,4.44140625,470,10,9.890625,14.0625,9.78070340464663,9.780979530453443,9.808789951337591,9.832849119701468,8.276387143220315,8.299522561931658,10.000907317441321,8.750345503955415,0.29638671875,0.34326171875,4.0078125,3.87890625,9.15625,0.1277966925326511,0.4296069452643415,0.19772843218782227,0.17353319507609366,6.658211482751794,4.646263795879069,0.6978246046878042,3.186646652398159,2.4019090838498895,0.7537418941765308,6.606419523149226,4.373563159824984,0.6620171704960303,408,10,9.421875,15.1328125,9.320047366548543,9.320331694414877,9.34460731160371,9.374219645620975,8.025051105531386,8.048511675527637,9.606590099131106,8.507837786461497,0.376953125,0.4052734375,4.546875,4.30078125,0.2777852975227081,0.5128938961149136,0.2785330260328385,0.18530787005431942,6.658211482751794,5.088524061153816,0.7642478876400548,3.186646652398159,2.6359913556890353,0.8271991353999918,6.606419523149226,4.799051550901806,0.7264224644053694
24,test,,4.18554162979126,84.3125,86.875,1.0166015625,3.85546875,4.5546875,503,10,10.0546875,14.15625,9.918380128964184,9.918651866500591,9.93805090870034,9.96961225034456,8.249425285172684,8.27259095888813,9.605324410369594,8.72424015892355,0.289794921875,0.332763671875,4.0546875,3.970703125,9.2734375,0.20636236695687676,0.39783429718207597,0.1806187993234807,0.1504302253067968,6.658211482751794,4.728090927226116,0.7101142610856254,3.186646652398159,2.467928569447259,0.7744594360940463,6.600615020790718,4.476934048212797,0.6782601369889445,423,10,9.4296875,14.890625,9.32226197677452,9.322544105484985,9.339471690790049,9.376077965834202,7.917791409127816,7.941384475094727,9.12048201665746,8.404223312274716,0.36669921875,0.405029296875,4.66796875,4.3984375,0.3191887594139815,0.42715211522973573,0.2204557116251809,0.1661395269481991,6.658211482751794,5.1489781322812735,0.7733275137955269,3.186646652398159,2.6977359433763093,0.8465751737319502,6.600615020790718,4.852763584597948,0.7351987003199913
25,test,,4.406152725219727,85.875,88.75,1.0,3.82421875,4.4921875,487,10,9.84375,14.0703125,9.71237447721077,9.712650436120693,9.73102474221824,9.764598922128567,8.089153109803867,8.112524969229641,9.362688597356975,8.569574952949033,0.30029296875,0.3466796875,3.986328125,3.87109375,9.09375,0.16980398535890603,0.40058623648866437,0.1945586739415654,0.15428455849167172,6.658211482751794,4.667049460155404,0.7009464136495923,3.186646652398159,2.438848696628976,0.7653338956779483,6.613293143117757,4.4304779013319004,0.6699352055703983,413,10,9.2734375,14.953125,9.164135962823234,9.164420674026353,9.179757024442933,9.218611637669028,7.80615115297548,7.829886348976324,8.892264723725823,8.296458567586088,0.379638671875,0.414794921875,4.51953125,4.2890625,0.28798944249299563,0.4433870427317472,0.24509150631136722,0.16969723861096828,6.658211482751794,5.147158071803085,0.7730541580328115,3.186646652398159,2.678102366024148,0.8404139705946693,6.613293143117757,4.8679893926555,0.736091579082875
