epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.573424339294434,74.875,78.125,1.4501953125,1.3935546875,1.3935546875,60,11,4.91796875,5.86328125,4.9217770801184875,4.92184298410115,4.923117062779732,4.938952562169429,4.770561078675695,4.779536157960331,4.898286150601326,4.943078675940945,0.1611328125,0.2286376953125,3.38671875,3.33203125,4.03515625,0.26928465435881266,0.22732804686825842,0.19109475637912224,0.2569535567236417,6.658211482751794,2.7079170418250076,0.4067033690413576,3.186646652398159,1.6835577964870776,0.5283164342115216,6.575239770279988,2.3380615308069057,0.35558574477769134,48,10,4.3984375,5.83984375,4.396759069703672,4.3968622756069315,4.398057705427251,4.4199552193350105,4.373855881205275,4.384384649218849,4.485108981348832,4.575882214723816,0.246337890625,0.30615234375,3.390625,3.314453125,0.33391960183696856,0.28368769987239384,0.2656577193000414,0.31128540119332987,6.658211482751794,3.0620994093883533,0.45989818997500637,3.186646652398159,1.9115187080142562,0.5998527344020755,6.575239770279988,2.62179529573712,0.3987375954847466
4,test,,8.11201286315918,73.375,78.8125,1.42578125,1.37109375,1.37109375,59,11,4.765625,5.8125,4.764359878499894,4.76443458753179,4.765629156650172,4.783165355513467,4.724353554478058,4.733580214714163,4.848051692073343,4.90091997784442,0.1800537109375,0.252685546875,3.39453125,3.27734375,3.87890625,0.23504961909090935,0.20296235759211273,0.1970798095220499,0.2576350921846282,6.658211482751794,2.5203274161200975,0.37852919250898637,3.186646652398159,1.5595528707464208,0.4894025101819041,6.568103183827471,2.146573276133707,0.3268178370612657,49,10,4.23046875,5.78515625,4.233098983362683,4.233209941624967,4.234281474397619,4.257681085972523,4.1999270212220825,4.211122803567499,4.300169935964187,4.414464744119813,0.268798828125,0.332763671875,3.390625,3.236328125,0.3181786369009001,0.27822250654676967,0.2620164100755647,0.3027569809159711,6.658211482751794,2.845159368271859,0.42731586036915337,3.186646652398159,1.7510871937804087,0.5495078007668661,6.568103183827471,2.390101492295777,0.3638952411985371
5,test,,9.146368026733398,73.875,78.4375,1.40234375,1.384765625,1.384765625,52,11,4.8671875,5.90234375,4.861458226502894,4.8615220829637025,4.862716073652777,4.878833217773227,4.810973267141199,4.819829036254507,4.937004806175923,4.98032948050116,0.1759033203125,0.237060546875,3.38671875,3.30859375,3.921875,0.2856835836780141,0.2396636897732664,0.19187473444669087,0.26233182771563346,6.658211482751794,2.635038773851642,0.3957577467579324,3.186646652398159,1.5939060294720075,0.500182857824067,6.559323753066492,2.258463995700624,0.3443135421764766,41,10,4.3046875,5.87890625,4.302489607430226,4.302591588560562,4.303667119058956,4.325883929290595,4.251353495187146,4.262351644419842,4.357605299267313,4.4619818853246995,0.267578125,0.321044921875,3.388671875,3.27734375,0.34321748973337424,0.2907416977480611,0.25786429133355704,0.30849486498799683,6.658211482751794,2.974245056808887,0.4467033023077921,3.186646652398159,1.8061024804751646,0.5667721205035252,6.559323753066492,2.519245586457008,0.38407093189740144
6,test,,8.693543434143066,73.75,77.5,1.37890625,1.404296875,1.404296875,54,11,4.9296875,5.93359375,4.91831586145308,4.918393167141176,4.919908199475712,4.937075354646844,4.840071619244213,4.848906914060863,4.970934115267268,5.008799259094659,0.16943359375,0.227294921875,3.376953125,3.318359375,4.15234375,0.2666162672340175,0.22236771868532224,0.19852315136569082,0.26047448722764777,6.658211482751794,2.713747381408856,0.407579030560814,3.186646652398159,1.6569899333916158,0.5199791863163188,6.567189644634805,2.288847688969721,0.34852772842332036,41,10,4.3671875,5.90625,4.361382442886955,4.361496488473568,4.362827446972019,4.386272311164333,4.366281782331173,4.377160601693629,4.481237708948573,4.572266697588373,0.2607421875,0.311279296875,3.365234375,3.2890625,0.3329853260018475,0.2764336454903442,0.2700898646377508,0.30883795200785563,6.658211482751794,3.064384921121313,0.460241452086593,3.186646652398159,1.8794316484642364,0.5897835102143634,6.567189644634805,2.5743460732958,0.39200117745936613
7,test,,8.777311325073242,74.0,79.5625,1.35546875,1.4677734375,1.4677734375,57,11,4.9765625,6.04296875,4.979255478286168,4.979327592775332,4.9808690954993455,4.997345407883243,4.9534819721465695,4.962275168895874,5.100084787646013,5.118283938529648,0.1761474609375,0.219482421875,3.40625,3.310546875,4.00390625,0.28763583421369066,0.19935255186947823,0.22190421760391196,0.2737090459039837,6.658211482751794,2.7374909138884487,0.41114508317736137,3.186646652398159,1.6801251071570622,0.5272392236813136,6.574613381848219,2.2994004975444104,0.3497392719536636,42,10,4.359375,6.015625,4.361715570391371,4.361824878662952,4.363154261819618,4.386441740301416,4.364874215403686,4.376056623460004,4.486458032631631,4.574824972418403,0.275146484375,0.312255859375,3.41796875,3.28515625,0.34081100128701963,0.23534974126391262,0.28663957127587186,0.31269826949287866,6.658211482751794,3.0693549062133654,0.4609878965491829,3.186646652398159,1.8972240636777835,0.5953669391772692,6.574613381848219,2.576677700894865,0.39191318960424154
8,test,,8.81162166595459,74.25,79.1875,1.3330078125,1.4814453125,1.4814453125,62,11,5.09375,6.078125,5.09398902736845,5.094063392665618,5.095744233647332,5.111892049978454,4.98973296125902,4.998305024715354,5.1259804106288,5.150040266179666,0.1619873046875,0.201171875,3.38671875,3.27734375,4.21875,0.24977961003179147,0.1658143263850033,0.19036280779206632,0.23562429272533206,6.658211482751794,2.7399453134533402,0.4115137106340364,3.186646652398159,1.704434783985894,0.5348678312680811,6.5771440971784685,2.296949786040564,0.34923209102654956,44,10,4.515625,6.05078125,4.5176164417603495,4.517728984289774,4.519257619550435,4.54190478759617,4.457199287087247,4.468513768208168,4.59144349894094,4.666473700550095,0.253662109375,0.28759765625,3.392578125,3.24609375,0.33269111433438925,0.2237437594963292,0.2767766897584874,0.2889489657939506,6.658211482751794,3.1025010591690627,0.4659661332786053,3.186646652398159,1.9199864111352634,0.6025099801041162,6.5771440971784685,2.590876425988319,0.39392118945664883
9,test,,9.346970558166504,72.875,78.9375,1.310546875,1.51953125,1.51953125,59,11,5.18359375,6.12109375,5.1915824198457035,5.191645549182918,5.193408459464521,5.208248407734955,5.162526084672152,5.170566421951744,5.32358737933028,5.312478010674099,0.1527099609375,0.18701171875,3.361328125,3.302734375,4.265625,0.25691679243706483,0.18058850869675297,0.18151610509973012,0.22718813009553457,6.658211482751794,2.7708141717940347,0.4161499193847889,3.186646652398159,1.7057982971736303,0.5352957146629063,6.54889036343701,2.286503908804268,0.34914371472303246,45,10,4.61328125,6.08984375,4.608971328848543,4.609077400458937,4.610773042162758,4.6324087131954865,4.603449858401651,4.614324566728271,4.753757766186112,4.803568375132639,0.24267578125,0.2724609375,3.359375,3.28125,0.33084609794477043,0.2301244575883565,0.266912806317339,0.28307239519218175,6.658211482751794,3.155255929717745,0.473889412778715,3.186646652398159,1.9220096271161529,0.6031448845041277,6.54889036343701,2.5776244608745467,0.3935971313958216
10,test,,10.216777801513672,74.875,80.1875,1.2880859375,1.4990234375,1.4990234375,65,11,5.18359375,6.11328125,5.186164259249459,5.186232224905389,5.187989886413568,5.202842566986021,5.105262467599883,5.113932035204741,5.271216122659161,5.263919659340733,0.152099609375,0.18701171875,3.404296875,3.294921875,4.328125,0.28486072777198024,0.17668512626672744,0.21899174713682673,0.250607259224936,6.658211482751794,2.8246079301091527,0.42422922994055473,3.186646652398159,1.7296754322154122,0.542788586526755,6.558042036642304,2.39710981872856,0.3655221795369693,48,10,4.609375,6.0859375,4.610129606207423,4.610232542200701,4.61185820574953,4.633294749715265,4.536644057317424,4.547350579070383,4.674578241537876,4.7364582690511785,0.24267578125,0.27294921875,3.41015625,3.263671875,0.34012644552407595,0.2129448402870425,0.2787469958065537,0.28730462533982765,6.658211482751794,3.2340367475006433,0.4857215418702858,3.186646652398159,1.972400029528404,0.6189578716058917,6.558042036642304,2.71160709658158,0.4134781511662761
11,test,,7.749660968780518,73.375,79.6875,1.2666015625,1.5048828125,1.5048828125,64,11,5.13671875,6.08984375,5.145716556113624,5.1457883455658635,5.147521380685712,5.163063637698557,5.095679245665821,5.1037294225652134,5.239048040352666,5.247364839865428,0.15625,0.1942138671875,3.396484375,3.306640625,4.21484375,0.23838295143182878,0.1481124794944218,0.1936554931166687,0.23400562222820714,6.658211482751794,2.7959775160964817,0.41992921422509744,3.186646652398159,1.6410431366107145,0.5149749299552,6.583160326450839,2.331125869584554,0.354104374492931,47,10,4.5625,6.0625,4.566658509024539,4.566766813933681,4.56836840883959,4.590533694231733,4.5114165411721014,4.5221406448215085,4.645059244319657,4.711767228448262,0.2471923828125,0.2802734375,3.400390625,3.28515625,0.2829142319783585,0.17081572000551765,0.2446648285373866,0.2650742472526352,6.658211482751794,3.178109739015187,0.47732183744059986,3.186646652398159,1.874790348761584,0.5883270262646416,6.583160326450839,2.6449795356445005,0.4017796019667169
12,test,,7.37572717666626,75.75,80.8125,1.24609375,1.51953125,1.51953125,58,11,5.08203125,6.1328125,5.078796367418149,5.078880256766516,5.080851581171644,5.0975756987024825,5.00490537120066,5.0137518733255035,5.162562417906825,5.168424481513206,0.171142578125,0.2030029296875,3.396484375,3.3203125,4.30859375,0.27266207602264253,0.1944716847773459,0.191699416374655,0.23316281493972332,6.658211482751794,2.903051735354234,0.4360107429562184,3.186646652398159,1.7544498859226794,0.5505630455144255,6.586330597532753,2.5055091086073684,0.3804104685461636,42,10,4.4609375,6.10546875,4.464012646262417,4.464131583401214,4.465770922743144,4.489203920840684,4.484547638353606,4.495418011179445,4.617132229722593,4.687448626029829,0.26904296875,0.29638671875,3.400390625,3.29296875,0.3038856678057526,0.20915363565380846,0.267452088991649,0.28502049548417724,6.658211482751794,3.2818655543822466,0.4929049734878463,3.186646652398159,1.9963886218458313,0.6264857198219385,6.586330597532753,2.825353091570263,0.4289722554511071
13,test,,7.4209747314453125,74.125,80.1875,1.224609375,1.505859375,1.505859375,62,11,5.0546875,6.109375,5.048071555433772,5.048148492899665,5.049928339744554,5.066397312252189,5.011278991442781,5.019963115804771,5.169731830791085,5.173150499686576,0.1729736328125,0.2076416015625,3.4140625,3.333984375,4.12890625,0.24999438690468678,0.15780329572347063,0.1874707559390123,0.24198422931460886,6.658211482751794,2.863174819929929,0.4300216097591719,3.186646652398159,1.702274326753467,0.5341898592592293,6.601019123349928,2.4271056712927255,0.367686508088921,45,10,4.42578125,6.08203125,4.429005858105722,4.429120368714859,4.43066148014224,4.453958887119077,4.439278223780549,4.450228544890411,4.5717195719962795,4.644385127351877,0.2724609375,0.302001953125,3.416015625,3.310546875,0.29880379506964133,0.18287621908731888,0.26341591443082385,0.2958724485715053,6.658211482751794,3.2375567272671475,0.4862502093323547,3.186646652398159,1.9211305748172478,0.6028690295397112,6.601019123349928,2.7174871041898365,0.411676902219115
14,test,,8.900014877319336,70.9375,78.6875,1.2041015625,1.494140625,1.494140625,64,11,5.17578125,6.078125,5.176800856346319,5.176867738858977,5.178523045274108,5.19337662220824,5.108157677269576,5.116093247731236,5.256749992391747,5.2581418213256335,0.1483154296875,0.1884765625,3.40625,3.306640625,4.33984375,0.20804512400993638,0.1514083868665404,0.18739856057384216,0.2322142438376379,6.658211482751794,2.849149068100699,0.4279150753143643,3.186646652398159,1.6866258790386537,0.5292792276700518,6.574751276997691,2.2929038164338253,0.34874381095688567,48,10,4.63671875,6.046875,4.631874240742196,4.631977268405525,4.633568918343321,4.654695833286393,4.670008477765982,4.680418625581046,4.814083589822,4.861877222931574,0.2333984375,0.2685546875,3.4140625,3.28515625,0.256078567036016,0.18145687108322434,0.25540820669320025,0.2776365151806441,6.658211482751794,3.250050967861731,0.48812672536476825,3.186646652398159,1.933811625426551,0.6068484637200776,6.574751276997691,2.6131616636355366,0.3974540714228838
15,test,,8.115710258483887,73.375,78.9375,1.18359375,1.4853515625,1.4853515625,56,11,5.0625,6.09765625,5.059238024307524,5.059316392549955,5.061150641865234,5.077878405735495,4.934407849234111,4.943333092753026,5.085200453220108,5.101393157311736,0.16943359375,0.2060546875,3.3984375,3.26953125,4.20703125,0.23930162099395597,0.16025290598422678,0.17798401789563487,0.2340824588498105,6.658211482751794,2.931337938524674,0.44025906147895016,3.186646652398159,1.6900653068218263,0.5303585527908914,6.577093001794123,2.4916649633778727,0.37883985564719663,41,10,4.43359375,6.06640625,4.437952826682319,4.4380702331506825,4.4396210453905365,4.463202222968265,4.324838206959486,4.336545220279081,4.454501194213661,4.542049535311116,0.269287109375,0.300537109375,3.40234375,3.23046875,0.2886069239817341,0.19096527706531227,0.23573276917232783,0.275552744042421,6.658211482751794,3.3323273542547707,0.5004838555950377,3.186646652398159,1.9152731850795988,0.6010309249813534,6.577093001794123,2.8141736615236814,0.4278749989936316
16,test,,7.458468914031982,75.875,80.6875,1.1640625,1.5380859375,1.5380859375,61,11,5.16796875,6.13671875,5.175302094846384,5.1753721438142675,5.1771599670563635,5.19225697990337,5.078073023524202,5.086429373876518,5.232437767988006,5.233862375522453,0.157958984375,0.1895751953125,3.41796875,3.3203125,4.33984375,0.2378077266769125,0.14992270322700008,0.19555191075173903,0.24581420722821118,6.658211482751794,2.929760407395838,0.4400221313164099,3.186646652398159,1.759428254802235,0.5521253049747925,6.565212319172067,2.471194033597171,0.37640732903346696,45,10,4.5859375,6.109375,4.582223265974891,4.582333486309131,4.583969278208077,4.605996931490696,4.569346674149428,4.579548293559886,4.701701226036149,4.762453405648012,0.24951171875,0.27685546875,3.4296875,3.30078125,0.29455770714436513,0.18789462479835448,0.26552653470292525,0.2929214190191979,6.658211482751794,3.32562724761231,0.4994775633407563,3.186646652398159,1.982828067157107,0.6222302889041368,6.565212319172067,2.797627759993567,0.42612906087192215
17,test,,8.361197471618652,74.375,80.3125,1.14453125,1.5341796875,1.5341796875,62,11,5.1328125,6.18359375,5.1290240447493565,5.129111345896971,5.131195113366347,5.147778375411325,5.0923065443533595,5.1007328861328185,5.254373567500821,5.248586558876447,0.170166015625,0.1954345703125,3.4296875,3.296875,4.1953125,0.24322541352287605,0.16571638528946137,0.19326836241166528,0.23661876969205842,6.658211482751794,2.9450735620441204,0.4423220214127145,3.186646652398159,1.735622403092787,0.5446548024979858,6.571688601149882,2.4699780451384195,0.3758513519198452,42,10,4.5,6.15625,4.5030262231355405,4.5031450883213395,4.504786339248591,4.528135785135787,4.500858795464802,4.5117181607757635,4.634385471640299,4.703402943955707,0.268798828125,0.290283203125,3.443359375,3.26953125,0.2722405127067728,0.18212591455886615,0.2619437952309826,0.28205378747238063,6.658211482751794,3.329220351053202,0.5000172132828166,3.186646652398159,1.9524739683024563,0.6127048842497466,6.571688601149882,2.7854758500213945,0.42385998775626793
18,test,,9.245848655700684,75.25,80.0625,1.1259765625,1.4482421875,1.4482421875,63,11,5.08984375,6.04296875,5.087930751837455,5.0880033389749,5.089666641170518,5.105701265024954,5.0764813866859555,5.084449244580546,5.215889363416926,5.227383311751822,0.1575927734375,0.2020263671875,3.38671875,3.30859375,4.265625,0.2585629110227858,0.17510360430228308,0.2012425089506559,0.23451053185216386,6.658211482751794,2.881156693085244,0.4327223159776357,3.186646652398159,1.7606714585948113,0.5525154341382003,6.570522194298346,2.4763162031700494,0.37688270885362873,47,10,4.515625,6.01171875,4.520160285875382,4.520271710692263,4.521848055520144,4.5446187988376,4.446144165332373,4.456881299342175,4.575193259269347,4.649500763561515,0.248779296875,0.287353515625,3.388671875,3.28515625,0.30900711498419065,0.2086149873704957,0.27882166246453277,0.28379855535323206,6.658211482751794,3.277917908754068,0.49231207468335425,3.186646652398159,1.997730537041626,0.6269068255616618,6.570522194298346,2.8120470998970024,0.427979240727197
19,test,,7.951772212982178,73.25,79.0625,1.1064453125,1.4921875,1.4921875,59,11,5.09375,6.09375,5.099053339187282,5.099131724960695,5.100876888957184,5.116871260391655,5.065269705855795,5.073464972246686,5.213975819508363,5.219517947689198,0.1644287109375,0.201416015625,3.400390625,3.30859375,4.4375,0.2529403478317384,0.1676028309333088,0.21731895079986993,0.2555589313508635,6.658211482751794,2.937535128057605,0.44118982036952986,3.186646652398159,1.7918414762614638,0.5622968818689033,6.570951186575431,2.4625257605232562,0.37475940554150516,44,10,4.48828125,6.06640625,4.494492591721504,4.494607662448895,4.496171159113736,4.5190325166313645,4.43541294806013,4.446205012926316,4.562255836409401,4.638974705996062,0.26025390625,0.292236328125,3.408203125,3.291015625,0.28425048485843896,0.18355655650243516,0.2764270173169635,0.2918924921913332,6.658211482751794,3.3280957258546877,0.49984830528080615,3.186646652398159,2.0100681474224364,0.6307784849348544,6.570951186575431,2.778144004751721,0.42279175812894765
20,test,,7.74437141418457,71.6875,77.0,1.087890625,1.5380859375,1.5380859375,60,11,5.12109375,6.19921875,5.111924029351215,5.1120028565149305,5.113998773595645,5.130412475791651,5.055888469797722,5.064600140948988,5.221588462601806,5.217029823015712,0.17431640625,0.197265625,3.369140625,3.248046875,4.1796875,0.2341711760951835,0.14703781762320112,0.17894347743680705,0.23469872922443502,6.658211482751794,2.9472114650064425,0.442643114091711,3.186646652398159,1.778926081305383,0.5582439082057075,6.54835567943411,2.420871309031372,0.36969148096741394,44,10,4.453125,6.171875,4.454402408686276,4.454523018802074,4.456190778637709,4.479823777425917,4.417909579115339,4.429362888364066,4.555907014545177,4.6296559079387825,0.2783203125,0.29736328125,3.37109375,3.212890625,0.2857253374792056,0.18059689236021906,0.25373266709363335,0.2898937429601513,6.658211482751794,3.3353247347369877,0.5009340336180671,3.186646652398159,1.9959256422145408,0.6263404324142674,6.54835567943411,2.7294637006909364,0.4168166535704745
21,test,,6.737874984741211,77.25,82.4375,1.0703125,1.486328125,1.486328125,61,11,5.08984375,6.09375,5.087498764035612,5.0875780568731646,5.089423926225906,5.105936813456927,5.080884527261553,5.089354293587581,5.242213707766463,5.238279306856631,0.1649169921875,0.2021484375,3.376953125,3.28125,4.12109375,0.25109668294867865,0.16010970122849005,0.1740413154903564,0.24652500748462944,6.658211482751794,2.954215440857663,0.4436950446092928,3.186646652398159,1.7913377081735486,0.5621387946559592,6.585447839226493,2.5530650081848902,0.3876828228715825,44,10,4.48046875,6.06640625,4.477830659912718,4.477952863825795,4.479621988850211,4.503229692447766,4.411373429906677,4.422573257788298,4.542651578302414,4.620388197730221,0.26123046875,0.293212890625,3.37890625,3.251953125,0.2897450108276636,0.18557723408046467,0.23728553373440073,0.2927541158327682,6.658211482751794,3.346545231614524,0.5026192454661141,3.186646652398159,2.028804788790901,0.6366582210374951,6.585447839226493,2.87328568351867,0.43630832005134484
22,test,,7.202996253967285,76.875,81.0625,1.0517578125,1.5126953125,1.5126953125,60,11,5.13671875,6.125,5.133275469837534,5.133349456717157,5.135157770540617,5.150717030972335,5.034198306018822,5.0430516248697,5.196842099332603,5.19773226038472,0.16162109375,0.1947021484375,3.3828125,3.30859375,4.2578125,0.2523414381220319,0.1532117089076013,0.19406565701583117,0.25375804170147104,6.658211482751794,2.989796514742701,0.44903898328970443,3.186646652398159,1.8014595808501932,0.5653151344829768,6.5873686493671295,2.599285995743835,0.39458638708394694,47,10,4.53125,6.09765625,4.5273180398689155,4.527428231560344,4.529040811323164,4.551323692754278,4.530093482274473,4.5408506850239245,4.672675816391598,4.731230304833214,0.2568359375,0.28515625,3.3984375,3.306640625,0.2907281937642009,0.17542840818250258,0.2594336571699443,0.2966414701703883,6.658211482751794,3.4028131929441896,0.5110701577682285,3.186646652398159,2.038961645614539,0.6398455392222692,6.5873686493671295,2.9488230309588275,0.44764809560827157
23,test,,7.822925090789795,72.75,77.875,1.0341796875,1.517578125,1.517578125,55,11,5.078125,6.125,5.076634903231668,5.0767241660736095,5.078732283324396,5.095962125997127,5.009115697600752,5.017876377697006,5.1599747221948515,5.171645098032666,0.1708984375,0.20361328125,3.462890625,3.3125,4.1484375,0.23788738006420762,0.14000737866898713,0.1947040027848944,0.2499543229271537,6.658211482751794,2.983543442780906,0.44809983139013,3.186646652398159,1.790789732307828,0.5619668346222642,6.563942877317682,2.5317596237488527,0.38570713838744464,38,10,4.421875,6.09765625,4.424030412926606,4.424154225254592,4.42580262342392,4.45002686287136,4.401015268755381,4.412323919531029,4.534912345628605,4.611595334213783,0.274658203125,0.30224609375,3.48828125,3.29296875,0.2936951339528335,0.1685043610863228,0.2607452096337936,0.29292209335343367,6.658211482751794,3.3728782640949673,0.506574216339097,3.186646652398159,2.0101784959889457,0.6308131133635904,6.563942877317682,2.8490149769119943,0.4340401844076115
24,test,,7.71754789352417,74.875,78.8125,1.0166015625,1.4814453125,1.4814453125,56,11,5.07421875,6.07421875,5.072964899913769,5.073048965927344,5.074929499928494,5.0918143892772685,4.996601105000468,5.005222923084741,5.141203824390163,5.158127854035848,0.164794921875,0.20458984375,3.474609375,3.439453125,4.1484375,0.24068332768576914,0.15144802574431,0.21243254248372592,0.2598129118664751,6.658211482751794,2.999756513794326,0.45053488036017547,3.186646652398159,1.8958000002630975,0.5949200545458607,6.558246862940866,2.5457511659081824,0.3881755626330007,43,10,4.44140625,6.046875,4.441356310748491,4.441483065283101,4.4432043104083,4.467324328776145,4.376666453403084,4.388345978579228,4.519980182621637,4.5930223751847565,0.265625,0.2998046875,3.54296875,3.505859375,0.2828803084015109,0.17297139079527854,0.28998673525411583,0.3090867185397135,6.658211482751794,3.4008705089718916,0.5107783851236781,3.186646652398159,2.132149544210515,0.6690887873012007,6.558246862940866,2.8778991298568144,0.43882140913590123
25,test,,6.205891132354736,78.0,82.5625,1.0,1.5419921875,1.5419921875,58,11,5.13671875,6.15625,5.133371437983092,5.133453614831104,5.135522616742824,5.1520912145092,5.096867533488652,5.105250487610724,5.259588828551098,5.253234686149936,0.165283203125,0.1944580078125,3.48828125,3.37890625,4.24609375,0.26221888956107153,0.17147710155253357,0.20414529452518312,0.24703976492193802,6.658211482751794,3.0427009484050442,0.4569847257461273,3.186646652398159,1.8246868790443527,0.5726040813690959,6.582936815345342,2.66955988380999,0.4055271922991934,42,10,4.49609375,6.125,4.494497344315669,4.494620831658913,4.496443630070414,4.520208543487349,4.490986317760383,4.502373530695945,4.643233348399341,4.700779854223037,0.265869140625,0.290771484375,3.546875,3.40234375,0.31357821790200135,0.20548240514878732,0.26250474162046017,0.2853549762975128,6.658211482751794,3.45023478743854,0.5181924299605728,3.186646652398159,2.067170609556908,0.6486977801574666,6.582936815345342,3.0129512580618893,0.45769104923481324
