epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.931632995605469,77.875,78.9375,1.42578125,2.439453125,3.439453125,154,10,6.16015625,9.78125,6.151183458998885,6.151462901345164,6.157769787233086,6.204926667754962,5.850636656791448,5.872637207145268,6.300543306696582,6.295391371284275,0.370361328125,0.426513671875,3.375,3.34375,5.16015625,0.019922072942955112,0.363939056910795,0.23325258076104005,0.2226612645010692,6.658211482751794,3.2761796699672416,0.49205100776000266,3.186646652398159,2.0647733331130906,0.647945492029753,6.582116168465644,2.985419878379747,0.4535653583087212,128,10,5.5625,11.8125,5.548875646685707,5.549160494067182,5.553048217991829,5.604516625308172,5.261983134914821,5.284731311281203,5.556557426665088,5.727159145385656,0.52880859375,0.5615234375,3.431640625,3.4140625,0.2598469264199343,0.595804174559648,0.37897919386394374,0.26096825203753365,6.658211482751794,3.668290205542138,0.5509422785750954,3.186646652398159,2.2537567699584704,0.7072502902894401,6.582116168465644,3.307299099694827,0.5024674458861443
5,test,,6.661440372467041,77.5,81.8125,1.40234375,2.328125,3.353515625,215,10,6.80078125,9.7109375,6.770099446090919,6.7703477435168855,6.776455776270141,6.818467069284084,6.3831074198673114,6.404284782745958,6.847717787596852,6.806741241676723,0.2998046875,0.366943359375,3.517578125,3.513671875,5.9765625,0.02843227515429633,0.39496167580616415,0.21746765099739465,0.24001901310946244,6.658211482751794,3.3492996456316924,0.5030329322383508,3.186646652398159,2.02603944503545,0.6357904298899043,6.589426245817304,3.0081450263334535,0.45651091826741363,212,10,6.5625,11.6640625,6.537842284631402,6.538083509868296,6.542641267164278,6.585656574657073,5.968688100521964,5.990412933288739,6.347244477592119,6.407084715087816,0.437744140625,0.482421875,3.64453125,3.67578125,0.2954940255024157,0.5916991742822648,0.3866214399689344,0.2790332738089328,6.658211482751794,3.8426120711771627,0.5771237638112746,3.186646652398159,2.283032151184339,0.7164371831016184,6.589426245817304,3.4459554312102245,0.5229522727259562
6,test,,5.1538190841674805,80.5625,82.8125,1.37890625,2.55859375,3.59375,211,10,7.03515625,10.078125,7.007921109015379,7.008164954029038,7.016251402139696,7.055198183398547,6.4053542512079,6.4265394861928895,7.013317826146576,6.828871157207604,0.3017578125,0.344970703125,3.466796875,3.4375,6.1875,0.08406827366954187,0.34279444279018556,0.22183602197024876,0.18304536457926746,6.658211482751794,3.4029976655780603,0.5110978638022511,3.186646652398159,2.0522921684136444,0.644028783947276,6.60580417430249,3.1286006616660407,0.47361389758369443,236,10,6.796875,12.078125,6.75504205793804,6.755278255330179,6.760196707173569,6.801752655805419,6.259198792989918,6.280467016129746,6.66419556512675,6.685952819354593,0.437255859375,0.464111328125,3.599609375,3.5625,0.3000423723020629,0.5117714341702402,0.34331257821856864,0.23656796557523646,6.658211482751794,3.921726081447641,0.5890059352435616,3.186646652398159,2.3326659459485413,0.7320127395339104,6.60580417430249,3.5994941430572807,0.5448987054535799
7,test,,5.788668155670166,78.6875,83.6875,1.35546875,2.478515625,3.529296875,223,10,7.02734375,10.0,7.004406667030279,7.004652310955333,7.012575089649067,7.051903765464054,6.513357567856149,6.534362413154091,7.120622132412468,6.9323593912286405,0.297119140625,0.345947265625,3.43359375,3.447265625,6.2109375,0.06691711639050446,0.3585147743547967,0.1931832471701183,0.18403341917607768,6.658211482751794,3.440945232647147,0.5167972272375205,3.186646652398159,1.991969964844654,0.6250991032675577,6.586091631326461,3.1032261117737097,0.471178702861246,232,10,6.80859375,12.0078125,6.781834790917757,6.782075149025596,6.787106558241552,6.828986885156891,6.274055032366443,6.295303407761563,6.703431226559274,6.7002855592746,0.432861328125,0.462890625,3.529296875,3.548828125,0.2884745884019065,0.5406873383844747,0.3193572646110084,0.2196896907686174,6.658211482751794,3.9749804625884186,0.5970042364808734,3.186646652398159,2.26810575842548,0.7117531392188031,6.586091631326461,3.577894539595335,0.5432500396103258
8,test,,5.28874397277832,80.9375,83.8125,1.3330078125,2.5078125,3.556640625,243,10,7.24609375,10.0390625,7.223639204313188,7.223880792226647,7.232399825845191,7.2701346584993685,6.664109646762189,6.6848845004100435,7.30131986650367,7.077188270501242,0.2783203125,0.325439453125,3.4765625,3.474609375,6.4921875,0.05731521922103775,0.3572004511141497,0.21911278494970313,0.1977377660098169,6.658211482751794,3.4126434294389982,0.512546565737587,3.186646652398159,1.9750660056170757,0.6197944802354255,6.595417187895915,3.12266454350317,0.4734597455387609,260,10,7.13671875,12.0625,7.104957856731689,7.105191415880763,7.110832196263711,7.150585508686298,6.59754183523696,6.618334612226875,7.078156462128295,7.011735444583476,0.408203125,0.43701171875,3.62109375,3.6171875,0.3032176680911108,0.5357494314946274,0.3529466006965105,0.23867488864074357,6.658211482751794,3.9797953473754957,0.5977273863537109,3.186646652398159,2.273052481962462,0.7133054680699669,6.595417187895915,3.637425842627623,0.5515080758353124
9,test,,5.864769458770752,79.1875,85.0,1.310546875,2.4375,3.48828125,248,10,7.25,9.9140625,7.2224273290571865,7.222665305391697,7.230589388405489,7.2684558464015145,6.648510799325861,6.669305101101119,7.265212897407043,7.062124110049766,0.268798828125,0.324951171875,3.474609375,3.45703125,6.578125,0.03371024453497642,0.33745742771324083,0.19930243919927543,0.19057084219271758,6.658211482751794,3.450544264298488,0.5182389104397148,3.186646652398159,2.0051428086461085,0.6292328668247884,6.603001823321782,3.1122756720588214,0.47134254318486984,263,10,7.23828125,11.984375,7.204732975535517,7.2049596891603365,7.210878787878728,7.249237310798512,6.43004558109534,6.451100230752967,6.909996995885978,6.850927828126045,0.39599609375,0.42919921875,3.60546875,3.5703125,0.27706451001689414,0.5628598387034236,0.3486665443676287,0.23081099053953086,6.658211482751794,4.039285202393622,0.6066621964257904,3.186646652398159,2.310612804637053,0.7250922542347663,6.603001823321782,3.6390149510481615,0.5511152424939778
10,test,,6.466440200805664,79.1875,82.0625,1.2880859375,2.560546875,3.591796875,277,10,7.5625,10.1328125,7.528744524346673,7.528980104203492,7.53897205812538,7.573786243288939,6.870820134108243,6.891310109667142,7.599300463018103,7.2763110661281285,0.25390625,0.296142578125,3.51953125,3.47265625,6.8984375,0.10146886338649223,0.35465579744569875,0.18682017265523151,0.1716048990823517,6.658211482751794,3.4243629647696103,0.5143067284120486,3.186646652398159,1.928614735477061,0.6052176302715122,6.5851948613920905,3.0510177830875227,0.46331473058984723,294,10,7.59375,12.1484375,7.565798050520268,7.56602360315157,7.573487849193429,7.609375415098061,6.897701504433259,6.91804877334544,7.484636508192429,7.30033552766408,0.375,0.401123046875,3.685546875,3.60546875,0.3291591652019363,0.552018199584179,0.32093642409447515,0.2200026342886217,6.658211482751794,4.0424093305816164,0.607131410747998,3.186646652398159,2.2356062477610914,0.7015544839521671,6.5851948613920905,3.5896813124940206,0.5451139090112168
11,test,,7.410359859466553,78.5625,83.0625,1.2666015625,2.494140625,3.603515625,264,10,7.4453125,10.1171875,7.404629068820391,7.404869365846069,7.41409117698474,7.450554597361257,6.842357192105808,6.8628607873881755,7.524471489000856,7.248444727117796,0.264404296875,0.30712890625,3.482421875,3.474609375,6.71875,0.09845595392069925,0.36281155395754455,0.18061440655334546,0.18138589483471998,6.658211482751794,3.468592187665605,0.5209495367714062,3.186646652398159,1.989716056228728,0.6243918053265608,6.578261927490064,3.089496319800859,0.4696523722915449,283,10,7.359375,12.0703125,7.32239641286088,7.322631565362822,7.329369988945179,7.36777276876853,6.699641820280612,6.720276924195669,7.214807127278013,7.109789403996561,0.39013671875,0.41943359375,3.625,3.60546875,0.31489675466897094,0.5239539827211378,0.3273627768333654,0.22539916829615983,6.658211482751794,4.040739963654842,0.6068806877225881,3.186646652398159,2.2963512164306996,0.7206168323377008,6.578261927490064,3.5858366023356325,0.5451039563126379
12,test,,6.639638900756836,77.0,81.8125,1.24609375,2.43359375,3.556640625,265,10,7.5546875,10.0546875,7.522192242215662,7.522426423494796,7.531926681984504,7.567080913853364,6.920109432072512,6.940506184490482,7.625768489619715,7.323348434705694,0.2489013671875,0.296875,3.48828125,3.5,6.89453125,0.0761299504336144,0.352226564473406,0.18483062386214677,0.18059864464522515,6.658211482751794,3.484992380138867,0.523412689603927,3.186646652398159,1.9695352294335375,0.6180588701139281,6.585588151929831,3.041084317379118,0.4617786972433075,286,10,7.59765625,12.0546875,7.557446621475168,7.557671840382171,7.565694996081933,7.60103330468861,6.89653845405884,6.916917792858995,7.530807879124403,7.299743175174946,0.36962890625,0.40087890625,3.6640625,3.6640625,0.32201326627875637,0.5544850201081465,0.3281786943312812,0.2239254421726023,6.658211482751794,4.119427980633489,0.6186988790165249,3.186646652398159,2.289685350059348,0.7185250201292982,6.585588151929831,3.593417386407637,0.5456486654657606
13,test,,6.046050071716309,80.6875,84.3125,1.224609375,2.521484375,3.54296875,285,10,7.5859375,10.0390625,7.560904316595073,7.561140770051069,7.570768446494831,7.606004230374092,6.96965300532144,6.989986837479064,7.681756615781333,7.371162175654177,0.244384765625,0.2939453125,3.5078125,3.49609375,6.9453125,0.0861760269868892,0.3737833021814359,0.20784310080475085,0.19009038081445326,6.658211482751794,3.461996055838311,0.5199588605448578,3.186646652398159,1.9024967055511839,0.5970215442993754,6.586042357691547,3.1396716176189594,0.47671597707723157,298,10,7.6640625,12.046875,7.631479877145965,7.631709853381016,7.6403204338839625,7.675544852556698,7.023673845296726,7.043868972514118,7.667329541108315,7.422058435519577,0.36376953125,0.395751953125,3.673828125,3.65625,0.3325789726361551,0.5650052666536663,0.3250627711928687,0.21987576727183206,6.658211482751794,4.120968092223807,0.6189301891204931,3.186646652398159,2.2315814681986677,0.7002914698808095,6.586042357691547,3.732991985525749,0.5668035191371269
14,test,,5.757789611816406,79.5625,82.1875,1.2041015625,2.470703125,3.505859375,282,10,7.59375,9.96875,7.5600821519890005,7.56031877110464,7.569294824551897,7.6052056226100655,6.961653413831444,6.98198538023384,7.606143242311445,7.363222409760362,0.23828125,0.293212890625,3.5859375,3.548828125,7.0,0.05687987901548744,0.3849514922819605,0.19596387530432152,0.1776130707629229,6.658211482751794,3.503183382806193,0.5261448050848561,3.186646652398159,1.8692747139758454,0.5865961676576518,6.570985241676054,3.1465688291024074,0.4788579966890651,298,10,7.6875,11.9375,7.659182619155408,7.659409718061498,7.667878588564431,7.702814957152577,7.065565300898777,7.08571241408691,7.745640342618657,7.462585410836117,0.356201171875,0.393798828125,3.794921875,3.755859375,0.3223673176666296,0.5547849885871047,0.32362335655928315,0.21723553814453375,6.658211482751794,4.158125402879979,0.6245108635632364,3.186646652398159,2.2258416537371346,0.6984902615613324,6.570985241676054,3.729339975733458,0.5675465456961245
15,test,,6.338824272155762,78.9375,84.1875,1.18359375,2.458984375,3.546875,268,10,7.5,10.0390625,7.459168040259241,7.459406060026262,7.468536193579102,7.504691894424036,6.845363263831784,6.8658865720027435,7.497906087008356,7.251748419700771,0.2529296875,0.302001953125,3.544921875,3.494140625,6.81640625,0.034034296195262916,0.35316898731727653,0.19455768523878997,0.18997903841295236,6.658211482751794,3.4984635579682806,0.5254359323117188,3.186646652398159,1.976326592468312,0.6201900643678199,6.596248916267987,3.1356501702938457,0.47536868455048054,283,10,7.51953125,12.0234375,7.490689905954593,7.490920168170618,7.498535177013124,7.5350412610348565,6.8156180979158165,6.836096841291631,7.396612488846253,7.221577951578822,0.37451171875,0.406982421875,3.7265625,3.634765625,0.31079520010023004,0.5450164586338573,0.32989107297720244,0.2247387497079027,6.658211482751794,4.106456282970854,0.6167506534763423,3.186646652398159,2.290389267197611,0.718745916016118,6.596248916267987,3.678090910319243,0.5576034132441785
16,test,,5.763562202453613,82.0625,85.875,1.1640625,2.486328125,3.556640625,279,10,7.4921875,10.0703125,7.471317848224471,7.471557887032066,7.480833255133538,7.5170927704528205,6.948770724294595,6.9691286310879175,7.633486853353591,7.350963986513323,0.25634765625,0.302734375,3.533203125,3.49609375,6.796875,0.0970204411660192,0.37869516335545733,0.20702344995926897,0.18097319114980195,6.658211482751794,3.5106569866868487,0.5272672692631142,3.186646652398159,1.980759610445725,0.6215811875330057,6.598534219018811,3.1914112522869056,0.48365457332756884,274,10,7.4375,11.984375,7.40690651971706,7.407143468296785,7.414700726076449,7.452339908474929,6.721758539608183,6.742383881833004,7.269667061589587,7.131460003540458,0.379638671875,0.41357421875,3.732421875,3.64453125,0.33362941343201713,0.5470045284201484,0.3261471933119457,0.22152130810804965,6.658211482751794,4.125728003236393,0.6196450824555753,3.186646652398159,2.295388496237015,0.7203147215928649,6.598534219018811,3.7459968818282636,0.5677013648017857
17,test,,6.806638240814209,78.4375,82.3125,1.14453125,2.5078125,3.662109375,266,10,7.46875,10.21875,7.44663455610454,7.446877943605785,7.457501056274142,7.4928679480013525,6.814427707696863,6.834989138984299,7.547721825476987,7.221883139381774,0.26904296875,0.3046875,3.544921875,3.453125,6.77734375,0.10421313625470247,0.37421692943030677,0.19455480205601794,0.18688755532823206,6.658211482751794,3.463099283592806,0.5201245548544112,3.186646652398159,1.90321709597956,0.597247609661167,6.584731363843247,3.1239255757832662,0.47441959332414657,291,10,7.40234375,12.21875,7.369339005096007,7.369579834193837,7.377031461613643,7.415353628329901,6.854752446496171,6.875172681401961,7.431406322135837,7.259192616591341,0.394287109375,0.416259765625,3.7421875,3.580078125,0.34700585379104837,0.527804756271374,0.33557959842862556,0.23987221281616414,6.658211482751794,4.084126394145444,0.6133969166833226,3.186646652398159,2.2055613751342253,0.6921261174264165,6.584731363843247,3.6701325330354715,0.5573701234325467
18,test,,6.334108352661133,77.75,81.4375,1.1259765625,2.494140625,3.552734375,266,10,7.41796875,10.0390625,7.3889067725111115,7.389147241625808,7.39797887378354,7.4348697940056905,6.717153489281495,6.737850050772529,7.349301572485158,7.128190743798815,0.260986328125,0.309326171875,3.615234375,3.52734375,6.7265625,0.10781799977387914,0.39439792706668864,0.18286347954498156,0.172260974858531,6.658211482751794,3.4694264300413513,0.5210748320369453,3.186646652398159,1.9209680471404225,0.6028180268103365,6.57693732946061,3.0636772672663577,0.4658212650959861,290,10,7.3828125,12.0234375,7.354926752687451,7.355161815032842,7.361705564586219,7.400192872151049,6.683799208031029,6.704473626327979,7.200293800230921,7.094827739811558,0.3857421875,0.417724609375,3.865234375,3.716796875,0.3449108832591623,0.557235191411986,0.31801524234016,0.2124923354404775,6.658211482751794,4.085930070698952,0.6136678117364732,3.186646652398159,2.230871233368026,0.7000685914420884,6.57693732946061,3.6253327576796437,0.5512189908577045
19,test,,5.974678993225098,79.6875,84.75,1.1064453125,2.439453125,3.568359375,269,10,7.4453125,10.1015625,7.42520093064364,7.425442166333478,7.435093271758848,7.471218493810922,6.71669960865235,6.737403456969483,7.361582166183965,7.1278705518652545,0.262939453125,0.306884765625,3.564453125,3.482421875,6.73828125,0.09553619582433705,0.35672938990980513,0.18364544208572234,0.17071302801489308,6.658211482751794,3.537058852028874,0.5312325781768397,3.186646652398159,1.9370946304142098,0.6078787018813083,6.5933603511788625,3.2112216867939,0.48703870496320567,283,10,7.3671875,12.0625,7.325965736604738,7.326204578825361,7.333813949997827,7.371834533542516,6.855810179394677,6.876251527111455,7.45780853899103,7.260608623359281,0.38916015625,0.4189453125,3.76953125,3.609375,0.33316265306219994,0.548428228691963,0.31571194134479535,0.21628323172067385,6.658211482751794,4.156924846329289,0.6243305513947509,3.186646652398159,2.2426971185870874,0.7037796665969576,6.5933603511788625,3.7600128694386656,0.5702726180840992
20,test,,5.309309959411621,81.5625,86.0,1.087890625,2.474609375,3.55859375,292,10,7.54296875,10.0234375,7.537811942624874,7.538048826812848,7.546913466123044,7.582995148289817,6.870601433333276,6.891072878059812,7.544903572174811,7.275760687775998,0.2474365234375,0.297607421875,3.607421875,3.517578125,6.90625,0.08658959175902138,0.36343384311523724,0.19637312726086845,0.19584334402597853,6.658211482751794,3.485515398875835,0.5234912420407672,3.186646652398159,1.9598201202291117,0.6150101765296819,6.588503375284456,3.16205782674954,0.47993567683541166,312,10,7.5703125,11.96875,7.538670399543876,7.538903820735317,7.546301994760057,7.583374600375134,6.935194664886216,6.955491896107161,7.519157865898588,7.336475259281832,0.367431640625,0.40283203125,3.86328125,3.677734375,0.31826835273340426,0.5363452193284154,0.33373855221939575,0.22813094356359237,6.658211482751794,4.121713207841508,0.6190420983951732,3.186646652398159,2.2757152148871116,0.7141410589638132,6.588503375284456,3.721128004206757,0.5647910902141867
21,test,,6.495570182800293,79.3125,83.3125,1.0703125,2.486328125,3.51953125,260,10,7.35546875,9.9375,7.3279557328980465,7.328196211543086,7.33606093424115,7.374079224853132,6.762866249089564,6.783497576084043,7.361030686314027,7.172176722472128,0.26025390625,0.3154296875,3.65234375,3.578125,6.6171875,0.10906214517235746,0.4188404830401051,0.1960256632191459,0.19954570815456832,6.658211482751794,3.559396656825526,0.5345875038734053,3.186646652398159,1.929506404083667,0.6054974443531691,6.593497068613645,3.1955831674723214,0.48465679657065924,247,10,7.23828125,11.8203125,7.212501891529487,7.2127379136032514,7.219164665142512,7.25822482529984,6.572507907979027,6.593371413839188,7.084736912990154,6.988246215216149,0.3876953125,0.42919921875,3.92578125,3.7734375,0.3423657682421637,0.5728383615140074,0.33447606434405647,0.22430567681043476,6.658211482751794,4.155051267706958,0.6240491577161054,3.186646652398159,2.2335328727772907,0.7009038391804161,6.593497068613645,3.71325222285515,0.5631688592887935
22,test,,5.455803394317627,80.6875,82.3125,1.0517578125,2.580078125,3.568359375,285,10,7.5234375,10.0625,7.495979955773215,7.4962182562943145,7.505601817405696,7.541425617645588,6.88377218855474,6.9042184640914925,7.564726062537483,7.2883283157212455,0.25244140625,0.2998046875,3.58203125,3.541015625,6.84375,0.08901097110661854,0.4118455751250286,0.2173205726907248,0.2137081986993313,6.658211482751794,3.540449619496191,0.5317418391812552,3.186646652398159,1.949511020283178,0.6117750830064714,6.591376597392953,3.2279195732545745,0.4897185778356669,287,10,7.50390625,12.03125,7.4826818891908236,7.482918711479297,7.491039977058323,7.5278909952008535,6.932576339940516,6.95290565276141,7.56212553288019,7.334450148029609,0.37646484375,0.408203125,3.82421875,3.728515625,0.34789439101121605,0.5692075697817788,0.36111306728467796,0.2449033075203654,6.658211482751794,4.204338987708597,0.6314517042001453,3.186646652398159,2.2785559381695677,0.7150325049232572,6.591376597392953,3.788295804768854,0.5747351480823013
23,test,,5.387894630432129,81.5625,85.875,1.0341796875,2.466796875,3.513671875,290,10,7.61328125,9.96875,7.590761896879206,7.590995558585896,7.599506418947613,7.635395945914925,6.988445254710481,7.008734479611052,7.644766010520973,7.388928039370512,0.2364501953125,0.291259765625,3.55859375,3.5234375,7.01953125,0.06928979006082063,0.3778911181768002,0.18410278467417346,0.18608696905712388,6.658211482751794,3.557039904026704,0.5342335420317114,3.186646652398159,1.9794037988943352,0.6211557209848494,6.599363821144893,3.2403022772663865,0.49100221855994625,320,10,7.671875,11.8828125,7.643803442641774,7.644034343081655,7.651753267956403,7.687895395596223,6.994115765997485,7.014320194775059,7.569055257359825,7.393022744915592,0.354248046875,0.394775390625,3.77734375,3.703125,0.3406675528720161,0.5580005814269065,0.31942938947121213,0.2176530784907342,6.658211482751794,4.215809694587303,0.6331744952091756,3.186646652398159,2.3189712008953656,0.7277151984046266,6.599363821144893,3.817931022748831,0.5785301623341136
24,test,,5.36246919631958,81.9375,85.875,1.0166015625,2.57421875,3.634765625,303,10,7.62109375,10.1640625,7.58985303992874,7.590091124271998,7.600477199788543,7.63509044281063,6.99724011714051,7.01750871696288,7.737639098221441,7.397266882708766,0.25,0.29052734375,3.60546875,3.533203125,6.96484375,0.09451057083565101,0.36579293937864277,0.19583031260461553,0.17176920743641136,6.658211482751794,3.549578180115078,0.5331128621117426,3.186646652398159,1.9736971766180424,0.6193649286885029,6.609403548799786,3.2529831985825943,0.4921750010518437,317,10,7.6171875,12.125,7.576810704679868,7.577047870788017,7.585102570905652,7.621873781851714,7.002413674555562,7.022629968457492,7.628847440743458,7.401424697373246,0.371826171875,0.3994140625,3.861328125,3.70703125,0.32586289414548725,0.5096527692664367,0.3059408035836826,0.21092259637418767,6.658211482751794,4.198594858494931,0.6305889906578456,3.186646652398159,2.3003648691963425,0.7218763547144984,6.609403548799786,3.8386600840067873,0.5807876695172981
25,test,,5.325559139251709,80.3125,84.3125,1.0,2.453125,3.548828125,283,10,7.67578125,10.046875,7.656488863047908,7.656722442933505,7.666004773420511,7.700960834539702,7.0430487939940996,7.063243662719577,7.743168084991524,7.441204022323387,0.2359619140625,0.285400390625,3.556640625,3.537109375,7.078125,0.07632049487292523,0.371908041287857,0.18373462762433704,0.1810089390530761,6.658211482751794,3.6128264315388465,0.5426121475561316,3.186646652398159,1.9755531663775479,0.6199473559112101,6.593084931184006,3.2986804928670654,0.5003242832903533,310,10,7.7421875,11.984375,7.699533469651342,7.6997639754003,7.707725293009562,7.74344780140126,6.998645810165252,7.0188404578295795,7.60106260218711,7.397328300335707,0.353759765625,0.389404296875,3.783203125,3.71875,0.3251855504751288,0.5396051592562708,0.309084433118016,0.20956723186159468,6.658211482751794,4.300745828492342,0.6459310942035252,3.186646652398159,2.3420737884056217,0.7349650098930983,6.593084931184006,3.9316937602310427,0.5963359794797877
