epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.719260215759277,70.4375,75.875,1.4501953125,1.4990234375,1.9970703125,44,10,4.68359375,6.0,4.686937277767483,4.68702287427415,4.688867680475926,4.7071486866465975,4.617901814865175,4.627169722615463,4.768550295482762,4.7913576813724275,0.2196044921875,0.2197265625,3.392578125,3.267578125,3.705078125,0.1518343202920427,0.11876427606675599,0.22003134217166337,0.2048257519162567,6.658211482751794,2.5513364551411266,0.38318645506385696,3.186646652398159,1.572416796331904,0.49343933226752895,6.546023883917342,2.1301735387039917,0.3254148742013496,40,10,4.13671875,6.34375,4.143874462572878,4.143968925250219,4.145021838849709,4.167413513450253,4.123181822959581,4.134487988984793,4.233842070619027,4.333258349814423,0.34814453125,0.34765625,3.306640625,3.169921875,0.2251951448571891,0.2254341748486126,0.3766435140779926,0.3716014833766863,6.658211482751794,2.9704329162311645,0.4461307550723073,3.186646652398159,1.796722515831088,0.5638285984669613,6.546023883917342,2.459602663098149,0.3757399463727968
4,test,,9.28561782836914,69.3125,75.75,1.42578125,1.505859375,1.99609375,45,10,4.7890625,6.0,4.784834427635637,4.784917151522444,4.78692663313188,4.8043619886301325,4.767210359384549,4.7763616695673035,4.931717998748021,4.934177338166501,0.2017822265625,0.2022705078125,3.34765625,3.3046875,3.896484375,0.13351793500452983,0.11676070368080897,0.23643692708450118,0.21390161978654934,6.658211482751794,2.626503186992953,0.39447578284302814,3.186646652398159,1.6822014777158065,0.5278908084929468,6.561826107710174,2.173080486247721,0.3311700814037638,39,10,4.2734375,6.35546875,4.27775501425766,4.277844358591264,4.279005249560186,4.300054884074395,4.313016716900887,4.3232573377561625,4.428838349989885,4.5060066758838415,0.32763671875,0.325927734375,3.271484375,3.22265625,0.2129276789047596,0.2095258911745077,0.3828730051375297,0.3800973846895363,6.658211482751794,3.057687050357499,0.459235495640006,3.186646652398159,1.9214651558839577,0.602974024257735,6.561826107710174,2.507931552489639,0.3822002459868311
5,test,,9.329870223999023,70.8125,77.75,1.40234375,1.4814453125,1.9970703125,43,10,4.69140625,6.0,4.691947596606061,4.69203272931199,4.693869383250405,4.712391765255267,4.6895603155264824,4.698713192188792,4.846426214961443,4.8598075170775905,0.2176513671875,0.21826171875,3.36328125,3.2734375,3.80859375,0.14006939640385774,0.12221072833896232,0.25443209649781073,0.21564561512798364,6.658211482751794,2.6201367090983867,0.3935195984516103,3.186646652398159,1.6488707142885684,0.5174312982105141,6.549504833576211,2.188022651376256,0.3340745150930036,37,10,4.13671875,6.35546875,4.135529466275055,4.135621021623213,4.136632644936181,4.159137589120954,4.172193556103559,4.183117110908909,4.281623615164444,4.376928937839096,0.34912109375,0.347412109375,3.30078125,3.18359375,0.20817221962279922,0.2023785783694819,0.38689735659484314,0.38296339320612377,6.658211482751794,3.0307742416225683,0.45519344789120003,3.186646652398159,1.8890886405048652,0.5928139660803632,6.549504833576211,2.520770497120803,0.3848795536722113
6,test,,9.321160316467285,70.8125,76.5,1.37890625,1.4990234375,1.9970703125,41,10,4.72265625,6.0,4.720193593429257,4.720275516159256,4.722139095717753,4.740301322069339,4.75617115805199,4.76534613481257,4.916932302747057,4.923725462985129,0.2125244140625,0.213134765625,3.32421875,3.240234375,4.078125,0.1438649006668827,0.1170434709336375,0.2367442458052542,0.199547085034755,6.658211482751794,2.6110846262794913,0.39216006175885953,3.186646652398159,1.5777442159507915,0.4951111271666836,6.558333347272783,2.1576843974599464,0.328998890908343,37,10,4.1875,6.35546875,4.179474968482146,4.179566184804273,4.180626477815803,4.202829896783361,4.1447743710955525,4.155536585663583,4.248463764580154,4.348512130224105,0.34130859375,0.339599609375,3.248046875,3.1328125,0.19484368661178983,0.1921213650373176,0.38483002946103756,0.37982246299596223,6.658211482751794,3.0203657502889776,0.45363019154817846,3.186646652398159,1.8080140240416869,0.5673719810387633,6.558333347272783,2.4902751767505364,0.3797115890405437
7,test,,9.317381858825684,70.3125,78.125,1.35546875,1.49609375,2.0,45,10,4.78125,6.0,4.776093619812706,4.776175818567862,4.778121559403179,4.795555788625773,4.700414767273817,4.7096910776285394,4.857513355716509,4.870792756139258,0.2032470703125,0.203369140625,3.33203125,3.28515625,4.00390625,0.11064237141981911,0.09364925699123307,0.223958332829081,0.21326172212375807,6.658211482751794,2.6533271818311848,0.39850449158977186,3.186646652398159,1.6442205793122966,0.5159720416679752,6.5477166572365295,2.1656876499684063,0.3307546375842166,37,10,4.2578125,6.34765625,4.2582809562078605,4.258375014643681,4.259540160299855,4.281225131543947,4.250632460373868,4.26066254961879,4.356549337969536,4.443023863152104,0.328857421875,0.328125,3.259765625,3.1875,0.177570229208604,0.177570229208604,0.38897691065170875,0.38897691065170875,6.658211482751794,3.0934202328411278,0.4646022795843424,3.186646652398159,1.880620277816659,0.5901565133998681,6.5477166572365295,2.518967863486086,0.38470935676517487
8,test,,8.897133827209473,71.6875,78.5625,1.3330078125,1.5,2.0,47,10,4.78515625,6.0,4.77834877440191,4.778425409340619,4.780263667760025,4.797211512259511,4.714926018480876,4.724015522566852,4.874033981003025,4.883491138051989,0.20263671875,0.203125,3.3515625,3.279296875,3.822265625,0.12073234498718456,0.12253285279513786,0.23555630186424256,0.20577464642862914,6.658211482751794,2.6311997690804674,0.39518116477625165,3.186646652398159,1.6720177601462005,0.5246950611508491,6.544417567227918,2.166792245995107,0.33109015794554747,41,10,4.27734375,6.35546875,4.275544716975658,4.275628010111165,4.276680057166822,4.297160840665322,4.211812584043613,4.222634535729282,4.323156712395001,4.4138389261167985,0.32666015625,0.3251953125,3.306640625,3.19140625,0.1911313076175987,0.1911313076175987,0.389485830292781,0.389485830292781,6.658211482751794,3.060761308096117,0.45969721989532314,3.186646652398159,1.9191769182795646,0.6022559535539527,6.544417567227918,2.514703728154812,0.3842517232927711
9,test,,8.989782333374023,71.3125,77.875,1.310546875,1.447265625,1.9970703125,45,10,4.80078125,5.99609375,4.798173544239888,4.798250977694211,4.800149324319954,4.817120077834585,4.79411433717775,4.802850684204728,4.959910973016,4.9564619052683145,0.1993408203125,0.2001953125,3.34375,3.287109375,4.0078125,0.11540391918394367,0.10570662073792463,0.21557398602165442,0.1932057763915354,6.658211482751794,2.6405835861274856,0.396590524793026,3.186646652398159,1.6516874916094348,0.5183152296996696,6.564354162179708,2.197076753770067,0.3346980829322778,40,10,4.3125,6.36328125,4.315714793256094,4.3158035667291905,4.316954872401947,4.337776142857741,4.255338141368307,4.265761975687306,4.366219836237262,4.451673482789398,0.322265625,0.31982421875,3.28125,3.19921875,0.21795099935823917,0.2141655060190639,0.3731507560934228,0.365585034791536,6.658211482751794,3.0908067216276747,0.46420975507228335,3.186646652398159,1.8915687136239283,0.5935922365915278,6.564354162179708,2.558442380537179,0.3897477676139952
10,test,,9.617973327636719,70.4375,77.125,1.2880859375,1.4814453125,2.0,47,10,4.8359375,6.0,4.837007640758892,4.837082666687677,4.838989623689423,4.855388448902488,4.820629474020424,4.829180428583339,4.985945163761332,4.979736680428596,0.1942138671875,0.1943359375,3.361328125,3.298828125,4.07421875,0.11569177766630609,0.1129617123104773,0.2269735415356738,0.19867284429815796,6.658211482751794,2.6617291688357696,0.3997663900780296,3.186646652398159,1.688648654222364,0.5299139937437198,6.533729197488025,2.178631490011827,0.3334437997291699,39,10,4.34375,6.34375,4.349204664758062,4.349293790580975,4.350483266691281,4.3711094080386745,4.3183160801012725,4.328476734718298,4.431706652163625,4.509329055519864,0.315185546875,0.314697265625,3.37890625,3.21484375,0.19804788533678272,0.19804788533678272,0.3794274978978444,0.3794274978978444,6.658211482751794,3.1079209193763697,0.4667801447021456,3.186646652398159,1.9418424666774277,0.609368618016078,6.533729197488025,2.52700211351943,0.3867626032757782
11,test,,6.921964168548584,74.875,78.1875,1.2666015625,1.5244140625,1.9990234375,48,10,4.8359375,6.0,4.833960308884938,4.834032055203261,4.835885553602754,4.8522123165126345,4.823755760048289,4.832481743512422,4.987629770960444,4.984273144908627,0.194091796875,0.1943359375,3.345703125,3.2890625,4.02734375,0.15679013143689952,0.12389408148733168,0.2485983541581866,0.20443965849127163,6.658211482751794,2.6509127589893753,0.3981418682564542,3.186646652398159,1.7056460133590257,0.5352479265548366,6.579724735821545,2.2598649613163335,0.3434588910707929,41,10,4.35546875,6.3515625,4.362631362817467,4.362715207159778,4.363861120099068,4.3840128501913735,4.304131339476737,4.314586949324608,4.418565365634758,4.499569316208776,0.31396484375,0.31298828125,3.3515625,3.20703125,0.2139254798037126,0.21201677323345056,0.3762139820051376,0.37236561248274,6.658211482751794,3.1250926978077933,0.46935918240257124,3.186646652398159,1.9653267407497035,0.6167382063746124,6.579724735821545,2.6394429529308168,0.40114792926838994
12,test,,10.323379516601562,70.9375,77.75,1.24609375,1.5146484375,2.0,50,10,4.8203125,6.0,4.820680550454496,4.820763941924363,4.82272126402792,4.8397965876044164,4.799635773749086,4.808197581735852,4.95871743344569,4.959128136573116,0.1968994140625,0.197021484375,3.361328125,3.2734375,3.90234375,0.14368381716517767,0.12689919481129278,0.2483090509938706,0.20280564409379567,6.658211482751794,2.655486863552274,0.39882885523107164,3.186646652398159,1.7019042291044872,0.5340737191002001,6.563047857543663,2.1841765488844223,0.33279911960018665,40,10,4.33203125,6.34375,4.327865379501063,4.327953880141812,4.329088059933485,4.350050417271825,4.321737934737431,4.331860253923315,4.43000053663567,4.511764904030381,0.317138671875,0.316650390625,3.384765625,3.189453125,0.2092842745947449,0.2092842745947449,0.3976426563767187,0.3976426563767187,6.658211482751794,3.1307988783761527,0.47021619641949475,3.186646652398159,1.9660679959200547,0.6169708192906987,6.563047857543663,2.5590158140595554,0.38991271579989856
13,test,,9.053236961364746,72.125,76.375,1.224609375,1.5263671875,1.9990234375,54,10,4.81640625,6.0,4.809804375980092,4.809872828137273,4.811540988513054,4.82750788540161,4.763796116459315,4.772444669146109,4.918484987704703,4.925579055508027,0.197509765625,0.1976318359375,3.423828125,3.283203125,4.0078125,0.10616279442050797,0.09731958484795668,0.24288327188048453,0.2110515615474909,6.658211482751794,2.597982062868221,0.39019218142865186,3.186646652398159,1.6710182096856236,0.5243813927182901,6.570526470160751,2.229314101936768,0.3392900267674025,47,10,4.34375,6.34375,4.347956858306112,4.348044039754076,4.349122786672063,4.369202046130266,4.338781296151117,4.348164065623271,4.441740119633728,4.520543255462962,0.3154296875,0.31494140625,3.4453125,3.19921875,0.1934453191515334,0.19205283526224268,0.371523967160435,0.36727718942803095,6.658211482751794,3.038914715001595,0.4564160695216656,3.186646652398159,1.9434044000565782,0.6098587675524175,6.570526470160751,2.5984161148975478,0.39546543594306166
14,test,,8.908204078674316,72.125,77.625,1.2041015625,1.515625,2.0,52,10,4.8515625,6.0,4.858766884662375,4.858837183483923,4.860558557059042,4.8762994789784155,4.859957341180827,4.867626800469023,5.005269915995361,5.007173755655343,0.191162109375,0.19140625,3.416015625,3.265625,4.01953125,0.14737190449464513,0.11546201792231602,0.23268146596147798,0.20734106025366333,6.658211482751794,2.5651882519679043,0.3852668631227871,3.186646652398159,1.650175039819814,0.5178406079563135,6.556166057576944,2.1203733076846554,0.32341665678741394,45,10,4.42578125,6.3515625,4.42652464261739,4.42660968220864,4.427699280274272,4.447085758818052,4.391405791129518,4.401273538854496,4.499273160404445,4.576203243879679,0.30322265625,0.302001953125,3.4296875,3.177734375,0.2013951661101722,0.2013951661101722,0.36279803038902375,0.36279803038902375,6.658211482751794,3.04377457667528,0.4571459744948366,3.186646652398159,1.9255917905973687,0.6042690014433308,6.556166057576944,2.5093597081888595,0.382748039959848
15,test,,9.729574203491211,70.9375,77.375,1.18359375,1.5078125,2.0,48,10,4.8671875,6.0,4.864534215936816,4.8646030961664595,4.8663754042374014,4.882054503652574,4.839643091737785,4.847689394630193,4.990587681744883,4.991937796750188,0.18896484375,0.1890869140625,3.408203125,3.302734375,4.17578125,0.08719750497791338,0.10276741758838293,0.2119287515723549,0.1909076597462033,6.658211482751794,2.611317154539206,0.39219498529054925,3.186646652398159,1.6916503553248097,0.5308559560727364,6.554738454195456,2.114262959565547,0.32255489282143396,40,10,4.421875,6.34765625,4.4270636471927025,4.42714200519331,4.428229573303365,4.44734206770856,4.3868108040538525,4.396617859221144,4.4989692888787385,4.571601861765302,0.302978515625,0.30224609375,3.40234375,3.220703125,0.18251910551225942,0.18251910551225942,0.3758810685512803,0.3758810685512803,6.658211482751794,3.078317822655844,0.46233404130077227,3.186646652398159,1.9644239538141726,0.6164549032556891,6.554738454195456,2.4837180131562375,0.3789194687953564
16,test,,9.274234771728516,69.5625,76.0,1.1640625,1.4619140625,2.0,49,10,4.80078125,6.0,4.804185121172462,4.804252747830726,4.805863874572378,4.821690757626099,4.788359088796455,4.796639582219168,4.939455737406831,4.945268398298169,0.19970703125,0.199951171875,3.4140625,3.28125,4.23828125,0.10511390615727816,0.10395613816176875,0.24153028622185424,0.21527701171002409,6.658211482751794,2.61240450861,0.3923582955238771,3.186646652398159,1.683615213917685,0.528334452346844,6.532504098262144,2.1263638725865555,0.32550517238132876,44,10,4.328125,6.34765625,4.325199633430148,4.325280410744782,4.3262527202142165,4.345843267411815,4.212183552234658,4.222329028391647,4.313239106467383,4.406161830558935,0.318115234375,0.3173828125,3.4140625,3.197265625,0.19757395120976629,0.19757395120976629,0.39347007580850407,0.39347007580850407,6.658211482751794,3.076992796633477,0.46213503500218905,3.186646652398159,1.9495603492767586,0.611790562913396,6.532504098262144,2.498050657557691,0.38240322852950875
17,test,,9.990622520446777,68.8125,76.25,1.14453125,1.529296875,1.9951171875,52,10,4.85546875,6.0,4.853034742592131,4.853103875846979,4.854790550018465,4.8701287896578975,4.842423518217026,4.850088386438805,4.988232077161173,4.99102592016787,0.19091796875,0.19140625,3.470703125,3.330078125,4.00390625,0.16051201466435658,0.1231691612344684,0.22652205289964034,0.19616819531199212,6.658211482751794,2.578206402120819,0.38722206538493187,3.186646652398159,1.6110216419298844,0.5055538996510598,6.560632962240337,2.0668161059296892,0.3150330338284782,47,10,4.4375,6.3515625,4.4340384513656375,4.434114969512528,4.435160145972615,4.453901857646009,4.357669540598345,4.3669282723897425,4.459930193275694,4.537718381700052,0.301513671875,0.300048828125,3.482421875,3.27734375,0.22133013611474306,0.21472846991479838,0.3399323614868586,0.32999421573157717,6.658211482751794,3.0717916994053978,0.4613538796962104,3.186646652398159,1.896511280298193,0.5951432609796711,6.560632962240337,2.4637078754448476,0.3755289908191322
18,test,,10.839470863342285,69.5625,76.625,1.1259765625,1.5048828125,2.0,51,10,4.87109375,6.0,4.868600981264984,4.868669821174524,4.8703413432539175,4.885649964858758,4.747292382186906,4.755514834673629,4.88862506356914,4.904403241844071,0.188232421875,0.1884765625,3.443359375,3.306640625,4.23828125,0.14984474733441588,0.14451996211959178,0.21706127532497452,0.19375718450589355,6.658211482751794,2.5661584006659135,0.3854125702245399,3.186646652398159,1.5400377713587643,0.48327848655569816,6.527503539953422,2.045154337828964,0.31331340156478227,44,10,4.4453125,6.34765625,4.4472655964932795,4.447344103035453,4.448382820460859,4.467045713037925,4.356810111276682,4.366555921615899,4.463561253886622,4.541685834972275,0.299560546875,0.298583984375,3.51171875,3.25,0.2184836033927893,0.2184836033927893,0.35087636583333276,0.35087636583333276,6.658211482751794,3.049651667573219,0.4580286576167476,3.186646652398159,1.8026867140006244,0.5657002205261714,6.527503539953422,2.4059146559450273,0.36858113384679914
19,test,,8.903491973876953,69.8125,78.125,1.1064453125,1.4775390625,2.0,52,10,4.94140625,6.0,4.932950744259174,4.93301448045442,4.934740084242066,4.9495476115454276,4.919953285196002,4.927901897574673,5.075606784969583,5.068007926362025,0.1767578125,0.177001953125,3.42578125,3.333984375,4.15234375,0.10807070498673518,0.09778704665485688,0.24912637925848993,0.2089136935142686,6.658211482751794,2.612885927068108,0.3924305999947331,3.186646652398159,1.658284502032064,0.520385434257073,6.547359531513975,2.077318398358674,0.3172757488511291,45,10,4.5546875,6.34765625,4.543412813268523,4.54349177072732,4.544646628281118,4.563108961326829,4.49696381241659,4.506344463342459,4.612545787742462,4.673625380919231,0.282470703125,0.28173828125,3.474609375,3.27734375,0.21015173695063927,0.21015173695063927,0.4096537830533633,0.4096537830533633,6.658211482751794,3.128184645133386,0.46982356346550413,3.186646652398159,1.9540811787088677,0.6132092421474763,6.547359531513975,2.494642599085757,0.38101506219086606
20,test,,9.464946746826172,69.3125,75.25,1.087890625,1.49609375,1.9990234375,57,10,4.90625,5.99609375,4.91250812460826,4.912574020085316,4.9142386044545745,4.928930886114637,4.796402930722904,4.804636381510382,4.945580873924437,4.952097064760478,0.1817626953125,0.182373046875,3.404296875,3.298828125,4.06640625,0.10585900080037054,0.10432974517072197,0.21553130444981736,0.20711115737655547,6.658211482751794,2.608339891288632,0.39174782868426145,3.186646652398159,1.5963862691092103,0.5009611805902062,6.534138180863751,2.1043163944257817,0.32204957045270366,51,10,4.5234375,6.359375,4.525491409838872,4.525564259358321,4.52657660365005,4.54416393136765,4.498848119182205,4.507550732665021,4.602212238772468,4.66739944391588,0.28857421875,0.28662109375,3.36328125,3.224609375,0.21700586171148203,0.2143000928127403,0.3634914142129656,0.35976094346136234,6.658211482751794,3.112593449975387,0.4674819143306895,3.186646652398159,1.8779968297894793,0.5893332504801448,6.534138180863751,2.4965816842143784,0.3820827804845036
21,test,,9.48281478881836,69.9375,76.875,1.0703125,1.4716796875,2.0,55,10,4.984375,6.0,4.984523184945268,4.9845905689790255,4.986418739799165,5.000845335776598,4.862422637791679,4.870319759822982,5.0128169579598305,5.012370866129798,0.16943359375,0.1695556640625,3.369140625,3.28125,4.16796875,0.1321048890554521,0.11833433972412376,0.20100294284206763,0.17717157836039574,6.658211482751794,2.589164482170273,0.38886786472276313,3.186646652398159,1.5185835300456691,0.4765459417669782,6.561421118558452,2.0576782031854375,0.3136025208571753,50,10,4.625,6.34375,4.628496151217022,4.628575079260037,4.629803760633088,4.647501044767717,4.612028627063631,4.620837301548688,4.727993172573643,4.778320758537015,0.271240234375,0.2705078125,3.375,3.197265625,0.20075879749551503,0.20075879749551503,0.35972372780374023,0.35972372780374023,6.658211482751794,3.1069412401524117,0.46663300620609516,3.186646652398159,1.802794847123808,0.5657341537277399,6.561421118558452,2.4668640780151048,0.3759649066019826
22,test,,8.626222610473633,69.5625,77.5,1.0517578125,1.509765625,1.9970703125,51,10,4.98828125,6.0,4.986590981183353,4.986653905561939,4.988454365045568,5.002357317796302,4.868636665616024,4.87663884074058,5.027003036855892,5.01973527819519,0.1688232421875,0.1689453125,3.4453125,3.345703125,4.2109375,0.14840032908337733,0.14163503911418363,0.23301045725891908,0.1976553072972855,6.658211482751794,2.6130498455221316,0.39245521898655217,3.186646652398159,1.522844450019572,0.4778830589433354,6.564030857441848,2.1086791863376098,0.3212476041222344,48,10,4.62109375,6.34375,4.62827906334514,4.628353781066145,4.629605818209289,4.6469345881190085,4.570794400554598,4.580027072909517,4.694090065569441,4.743460866645453,0.271484375,0.271240234375,3.50390625,3.28515625,0.23180078220029932,0.231951119867012,0.3306606905574329,0.33082435909040714,6.658211482751794,3.155935550805557,0.47399148539830255,3.186646652398159,1.802124770379871,0.5655238772782213,6.564030857441848,2.5329713176081396,0.385886564615465
23,test,,8.485733985900879,69.8125,77.875,1.0341796875,1.509765625,2.0,52,10,4.95703125,6.00390625,4.961961105694767,4.962032821624136,4.964057414554372,4.979054637282481,4.999472044587702,5.007281162463608,5.17267766926309,5.1437320929537815,0.174072265625,0.174072265625,3.38671875,3.330078125,4.2734375,0.1311355521537077,0.11058301154677894,0.2188062281824928,0.18811036006308576,6.658211482751794,2.6553651927953883,0.39881058144130077,3.186646652398159,1.566726822505304,0.49165376441289466,6.55473607698722,2.1497708942026303,0.3279721515790973,49,10,4.546875,6.34375,4.553509617730024,4.5536022734083605,4.555012324814775,4.5742115194341375,4.4904734414535605,4.499990479436133,4.613195091484104,4.669129600098113,0.282958984375,0.28271484375,3.470703125,3.271484375,0.21133269235269872,0.21133269235269872,0.3327347152950354,0.3327347152950354,6.658211482751794,3.1530778738761978,0.4735622895193849,3.186646652398159,1.827648849724743,0.573533575914141,6.55473607698722,2.5488438863933043,0.38885530347162955
24,test,,7.011486530303955,74.875,79.9375,1.0166015625,1.5400390625,2.0,53,10,4.89453125,6.00390625,4.886571664887515,4.886650741743037,4.888588767115818,4.90436696366799,4.792130613450719,4.80038171687543,4.9439198803540485,4.948308739991064,0.184814453125,0.184814453125,3.408203125,3.32421875,3.9921875,0.13726291499695187,0.12994432665801262,0.23049784391981773,0.19955861441942316,6.658211482751794,2.709426598295493,0.4069300900571132,3.186646652398159,1.6357894134834297,0.5133262617153965,6.581451203845561,2.308293937553935,0.3507271977045415,46,10,4.4375,6.33984375,4.431886633188889,4.431986466322013,4.43326707875096,4.453661961412918,4.449517995067104,4.4591817823676205,4.563932650751303,4.6304827768876855,0.300048828125,0.300048828125,3.5703125,3.259765625,0.21441478164185812,0.21441478164185812,0.3598694447695436,0.3598694447695436,6.658211482751794,3.199928821826835,0.4805988560315789,3.186646652398159,1.905040597318247,0.5978198417087065,6.581451203845561,2.711751942155704,0.41202948379701115
25,test,,7.773630619049072,72.875,78.125,1.0,1.537109375,2.0,55,10,4.94921875,6.0,4.94152168137257,4.941597432212575,4.9436017301010775,4.958717776805264,4.90702655226977,4.914935289191708,5.069388831705391,5.055653846457433,0.175048828125,0.17529296875,3.369140625,3.326171875,4.1953125,0.15249341052723497,0.12483383577995576,0.2148040372841696,0.19576701520947531,6.658211482751794,2.7192862537707025,0.40841091647735406,3.186646652398159,1.6281606192646771,0.5109322735984487,6.567523569609396,2.2579466737074734,0.34380488319157493,49,10,4.53515625,6.34765625,4.542932704190688,4.543019427710582,4.5443160264285964,4.563072692215766,4.523143669365618,4.532268698624605,4.642023210651427,4.696284967490617,0.28564453125,0.284912109375,3.35546875,3.25,0.2266493814275611,0.2266493814275611,0.3433555054389488,0.3433555054389488,6.658211482751794,3.221701574989276,0.48386891635015605,3.186646652398159,1.901385074058033,0.5966727037737669,6.567523569609396,2.67209232937323,0.4068645207058089
