epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6615214347839355,82.5625,84.0625,1.42578125,3.12890625,3.68359375,286,10,7.78515625,11.7109375,7.757406458031376,7.757645078677231,7.77137996431427,7.802405223113462,7.169647177688783,7.189678740354812,8.072139442084659,7.563357095935873,0.335205078125,0.362060546875,3.619140625,3.5234375,6.83203125,0.28217403826953485,0.24953771369157363,0.26480224528799445,0.23039886410186883,6.658211482751794,3.810570768174581,0.5723114650302003,3.186646652398159,2.154869525182124,0.6762185332222023,6.596273428125881,3.5372787599240363,0.5362541135486314,234,10,7.1640625,12.3125,7.13606631709251,7.1363181397148585,7.145382360948479,7.184100726160201,6.592613043387921,6.613492552213196,7.224386328498205,7.008413460614787,0.418212890625,0.43505859375,3.7890625,3.634765625,0.3478107797416227,0.25532043040909264,0.3309680243320083,0.2519919471077412,6.658211482751794,4.112937122627616,0.6177240139160866,3.186646652398159,2.3097653104407465,0.7248263025028199,6.596273428125881,3.8005793809579522,0.5761706852163897
5,test,,5.057194709777832,83.1875,84.3125,1.40234375,3.171875,3.7265625,314,10,8.03125,11.7734375,8.001330342261952,8.00156801327158,8.017167250314245,8.045651402615182,7.449035346042141,7.468649211742855,8.499252389122027,7.831905987813991,0.31787109375,0.342041015625,3.583984375,3.53125,7.13671875,0.30035683816804143,0.28021178902352945,0.27121902523159036,0.23133258619684938,6.658211482751794,3.6961725820283586,0.5551299461729857,3.186646652398159,2.0930241818107893,0.6568108767991746,6.596030022270249,3.4478104409429404,0.5227099375384981,267,10,7.4921875,12.3515625,7.476131083278492,7.476379374093768,7.4870112521731595,7.522987657085553,7.005966291504341,7.026251667684704,7.7868410981505205,7.4061655273656,0.393310546875,0.408935546875,3.7265625,3.650390625,0.38034898660159594,0.3051522587453629,0.3495416142171573,0.275722729105965,6.658211482751794,4.004834873251662,0.6014880848447444,3.186646652398159,2.222821601229258,0.6975425403869111,6.596030022270249,3.7104730799305585,0.5625312600765684
6,test,,5.753173828125,84.3125,85.25,1.37890625,3.1484375,3.720703125,326,10,8.15625,11.8046875,8.13102079026595,8.131252119586051,8.147533211405992,8.17422187720646,7.494706346556791,7.514255855389581,8.579794396859974,7.875874299525838,0.30908203125,0.33203125,3.5390625,3.490234375,7.26953125,0.28022514892320716,0.26871483349963415,0.2821819608011944,0.24624329673087383,6.658211482751794,3.7226376642415957,0.5591047496591464,3.186646652398159,2.0577887019158707,0.6457536483899935,6.595406462000264,3.515839064873563,0.5330739030460413,287,10,7.625,12.359375,7.604114652023055,7.604357970696378,7.615335210735125,7.650011725650468,7.026615509619107,7.046850235007595,7.783283571913336,7.425666606802766,0.383056640625,0.3984375,3.654296875,3.5703125,0.3724056616586432,0.29356661535529543,0.34569167009248486,0.2693026033040651,6.658211482751794,4.077242131974812,0.6123629660212768,3.186646652398159,2.213709569359807,0.6946830982010027,6.595406462000264,3.822584396416401,0.5795828382132922
7,test,,5.1315999031066895,83.3125,85.625,1.35546875,3.193359375,3.70703125,304,10,8.046875,11.765625,8.030620504475625,8.030856679758786,8.0466308072234,8.074653587931161,7.306668065065585,7.326504315848474,8.295919094172715,7.6952305153286815,0.31591796875,0.34033203125,3.552734375,3.501953125,7.18359375,0.3019047080520756,0.2920262428959138,0.2681390731614991,0.21639187645006608,6.658211482751794,3.778804837168554,0.5675405245023547,3.186646652398159,2.0925956142187045,0.6566763882163998,6.611583023977779,3.545985292885617,0.536329239158857,250,10,7.51953125,12.328125,7.490041146281945,7.49028874171969,7.500812482219128,7.5367360761196345,6.980564290249475,7.00085494843507,7.724978060773772,7.381175350820693,0.390380859375,0.406982421875,3.6796875,3.583984375,0.3992617926987707,0.317214168903611,0.3348236430717499,0.2345084313381607,6.658211482751794,4.104966663173939,0.6165269267592239,3.186646652398159,2.238877620283877,0.7025810717353855,6.611583023977779,3.8386527175532326,0.5805951016015153
8,test,,5.389689922332764,83.5625,85.25,1.3330078125,3.140625,3.71875,337,10,8.21875,11.8046875,8.196652626582862,8.196883435207472,8.213602982857816,8.239633310597721,7.571549184663847,7.590971323179989,8.714327373219504,7.949526374849289,0.303955078125,0.326904296875,3.62890625,3.607421875,7.34375,0.2855545192080515,0.2769077995507192,0.26266923639860046,0.2141268474599048,6.658211482751794,3.7589128831883585,0.5645529423218058,3.186646652398159,2.1012244154434443,0.6593841880341945,6.613535437546881,3.534507055533611,0.5344353392993453,301,10,7.703125,12.40625,7.6822201530408485,7.682461630378046,7.693846203298719,7.727742188917903,7.075218849615285,7.095409431789912,7.873913049310976,7.472878635663441,0.37939453125,0.392578125,3.78125,3.7421875,0.35774335372366195,0.29634248825003845,0.3264857383182739,0.23014629749350196,6.658211482751794,4.086550903644349,0.6137610549365435,3.186646652398159,2.2614757173704225,0.7096725693350766,6.613535437546881,3.8391682482274136,0.580501652177047
9,test,,3.908888101577759,85.875,86.25,1.310546875,3.21484375,3.73828125,330,10,8.21875,11.796875,8.190572747953208,8.190802729091773,8.206731552610938,8.233461658238523,7.532984507585702,7.552463774218514,8.593962714627292,7.912443456083526,0.303466796875,0.32666015625,3.60546875,3.54296875,7.33203125,0.30097653957103593,0.271239386837259,0.2654607933229026,0.21763069543228047,6.658211482751794,3.825352934948194,0.5745316058010224,3.186646652398159,2.1362284283220356,0.6703687798941826,6.61375626541746,3.649671554626768,0.5518303681238548,281,10,7.6953125,12.375,7.661015177555335,7.6612573959360075,7.671802519045107,7.706658406332932,7.184039032777596,7.204036874873327,7.945763990565991,7.576955280459638,0.378173828125,0.393310546875,3.763671875,3.654296875,0.3659641613010298,0.2975724304615285,0.31811944233549333,0.2341064269439911,6.658211482751794,4.174103749907959,0.6269106592244845,3.186646652398159,2.304913166666662,0.7233036536799787,6.61375626541746,3.962975541606874,0.5992019334502541
10,test,,4.190907955169678,86.125,86.625,1.2880859375,3.21484375,3.78125,319,10,8.03125,11.8984375,8.00625370050116,8.00648931724522,8.022597761956124,8.050294371664656,7.314267007260632,7.334091302842423,8.32538741876899,7.702523007932069,0.324951171875,0.342041015625,3.560546875,3.4609375,7.14453125,0.24015980351340163,0.24794546125341876,0.25655703214201864,0.21954120267821411,6.658211482751794,3.803127694836572,0.5711935862488954,3.186646652398159,2.1157389175946753,0.6639389767304272,6.616189579883171,3.6120493203449877,0.5459410249258259,268,10,7.4921875,12.4921875,7.463885067112686,7.46413256049448,7.47408984910849,7.510639867095271,6.8697645397161065,6.890260439628724,7.5632878215344075,7.275351795524552,0.400146484375,0.4091796875,3.705078125,3.5390625,0.3477152829475448,0.3027335198369611,0.3362428760015352,0.2614056905706259,6.658211482751794,4.120653333531904,0.6188829153604575,3.186646652398159,2.280696425160623,0.7157042100806031,6.616189579883171,3.906798578145686,0.5904907244533149
11,test,,3.9617228507995605,84.75,85.875,1.2666015625,3.181640625,3.71484375,340,10,8.234375,11.7421875,8.218662316136058,8.218888533638454,8.233262571865241,8.260983666781277,7.429406711572533,7.449025837106952,8.40166235217397,7.8126218667421705,0.298583984375,0.3251953125,3.6015625,3.560546875,7.37109375,0.2480768786278389,0.25946864799081715,0.24550078078323134,0.2067635600675601,6.658211482751794,3.8339074580020576,0.5758164137522302,3.186646652398159,2.1655734463835836,0.6795775254071074,6.615789408458842,3.642461548558278,0.5505709634440729,292,10,7.734375,12.28125,7.70505651071071,7.7052948696811425,7.714981307122094,7.75009709169636,7.122062677963818,7.142126649152757,7.8106173284569715,7.516908114421376,0.370361328125,0.389892578125,3.79296875,3.68359375,0.3240709424538548,0.28148402522309,0.30745746825729897,0.22912568297709757,6.658211482751794,4.168608540480428,0.6260853310651482,3.186646652398159,2.330841034368407,0.7314400649392042,6.615789408458842,3.9531951709916884,0.5975394509893553
12,test,,4.242732524871826,85.5,87.75,1.24609375,3.06640625,3.6875,340,10,8.125,11.6796875,8.09499346033316,8.095226118688688,8.109495149246674,8.138420542549905,7.442903284469052,7.462501000165437,8.424168897474894,7.825574261417877,0.3046875,0.33447265625,3.57421875,3.55859375,7.3125,0.25708382994531964,0.2518426195752831,0.24260789690068613,0.20008530304873282,6.658211482751794,3.814289251183002,0.5728699457900941,3.186646652398159,2.1548489070172083,0.6762120630461317,6.621612407269926,3.6262375679062853,0.5476366396687622,293,10,7.65625,12.2734375,7.64281789851862,7.643060482672003,7.653424663367541,7.688518669088408,7.063127871118348,7.083293566837682,7.795895406495993,7.460503365949433,0.3759765625,0.396240234375,3.73046875,3.6953125,0.3306156243368219,0.2657832243217199,0.3214363311336483,0.22712748737583896,6.658211482751794,4.155305258431939,0.6240873047058246,3.186646652398159,2.3178205569844827,0.7273541154116262,6.621612407269926,3.9396067001924413,0.5949618397880119
13,test,,4.3842902183532715,85.75,87.75,1.224609375,3.208984375,3.73046875,297,10,7.86328125,11.8203125,7.838447493615442,7.838687810632139,7.852621817891132,7.883437115212038,7.148887820211993,7.168945545954327,8.060098452116726,7.543317042149756,0.334716796875,0.355712890625,3.5390625,3.45703125,6.9921875,0.254912683117457,0.23951408038086588,0.24509873228616225,0.19609301149141192,6.658211482751794,3.8597150999846503,0.5796924759724599,3.186646652398159,2.1227385952148126,0.6661355420806739,6.61919883888516,3.664591331967136,0.5536306464219083,253,10,7.31640625,12.453125,7.297224336392455,7.297476012957512,7.30613359282764,7.344862536076728,6.856486184409628,6.876966902315202,7.476943363667591,7.2619671167584805,0.41259765625,0.4228515625,3.69140625,3.55078125,0.32623386142899025,0.2746193699167018,0.3032235630715202,0.21670645096947277,6.658211482751794,4.1884834255652335,0.6290703496600504,3.186646652398159,2.289546022474963,0.7184812978093854,6.61919883888516,3.95654748690711,0.5977381225751925
14,test,,4.186864852905273,84.0625,86.0,1.2041015625,3.18359375,3.75,330,10,8.25,11.8828125,8.225467435324635,8.225698084619895,8.242033995298486,8.268360339926572,7.551893143046422,7.5713224919814675,8.622129934075357,7.930246287253895,0.305908203125,0.32421875,3.677734375,3.55078125,7.46875,0.23795507532995788,0.2323925290652242,0.27527071937804826,0.2234524991077605,6.658211482751794,3.8547137713712463,0.5789413240112522,3.186646652398159,2.1328199616656667,0.6692991706691361,6.615957981733639,3.616533813485554,0.5466379658804726,273,10,7.7734375,12.5078125,7.7591046300723585,7.759345178441958,7.769605779408981,7.804321223272704,7.217616986730674,7.23754005580111,7.90738387945288,7.60878861400402,0.378662109375,0.386962890625,3.892578125,3.689453125,0.3058149295931625,0.2749443226053456,0.3115211617927629,0.23188048628118807,6.658211482751794,4.2550900416668185,0.6390740295182421,3.186646652398159,2.334986628444617,0.7327409917530039,6.615957981733639,3.9969334812953923,0.6041352578614836
15,test,,3.999711513519287,85.25,87.0,1.18359375,3.17578125,3.73046875,317,10,8.0859375,11.828125,8.061202295009434,8.061437020404755,8.07688043862768,8.104990702631659,7.30044546182212,7.320264931274966,8.222206126740204,7.688790937612182,0.316162109375,0.33740234375,3.748046875,3.626953125,7.2109375,0.2613342879103216,0.2592567285202818,0.24426121322267338,0.21486745671318533,6.658211482751794,3.8363421145833225,0.5761820760006542,3.186646652398159,2.113133825183925,0.6631214739775602,6.605039724230126,3.629374515239806,0.5494856453210568,266,10,7.58203125,12.453125,7.5638265395542135,7.564072773683299,7.57415595632362,7.610197733503258,6.9829814363423175,7.003301627852523,7.70106654828243,7.384071228356312,0.39111328125,0.402099609375,3.998046875,3.783203125,0.33516684757001564,0.2877434417011242,0.31658999543681793,0.22349775001722458,6.658211482751794,4.223049293689058,0.6342618140966138,3.186646652398159,2.299401216783558,0.7215739514304508,6.605039724230126,3.979725417934552,0.6025286121043614
16,test,,4.40757417678833,85.125,87.0,1.1640625,3.1875,3.7265625,311,10,8.109375,11.7734375,8.08654683450337,8.086778959419105,8.101811413496936,8.12995010976565,7.498044541915382,7.517572229904811,8.522283863625981,7.878790290342025,0.310791015625,0.335205078125,3.69140625,3.595703125,7.23828125,0.26882242887253005,0.27156416717098825,0.25020466614752035,0.2017794391300247,6.658211482751794,3.889098798753068,0.5841056278893877,3.186646652398159,2.1348407280072825,0.6699333063490663,6.611746068009989,3.6648876358670597,0.5542995145562392,262,10,7.6015625,12.359375,7.572746821148831,7.572990756675218,7.582907518118728,7.618810652598504,7.015649510641612,7.03591072745542,7.724321349665062,7.415295659527556,0.385009765625,0.400634765625,3.900390625,3.7265625,0.33630733266383933,0.2892685178445053,0.30812368573437654,0.22078058695566657,6.658211482751794,4.243071192225253,0.6372689127128207,3.186646652398159,2.3028548850950807,0.7226577453644044,6.611746068009989,3.986155510835201,0.6028899884890707
17,test,,4.36727237701416,86.375,88.0,1.14453125,3.1796875,3.7578125,323,10,7.9921875,11.859375,7.961663402785098,7.961902826969238,7.977384808040574,8.006295705947311,7.3081073776579295,7.327968154266607,8.346892164517012,7.697077530654937,0.326171875,0.34521484375,3.689453125,3.568359375,7.078125,0.23651952669673804,0.25698659220594344,0.2381307078325901,0.20613382830940208,6.658211482751794,3.8887178244331615,0.5840484091721851,3.186646652398159,2.1562451857641447,0.676650228584782,6.61148902198438,3.687833197476327,0.557791623825378,265,10,7.421875,12.421875,7.402703585851933,7.4029559012175925,7.412699691388677,7.450213855543659,6.986881417400129,7.007183556001244,7.696169441350115,7.387608168714471,0.40234375,0.414794921875,3.916015625,3.72265625,0.3341549431826359,0.29365230833552664,0.3078522792901154,0.23040873746945287,6.658211482751794,4.253232830072962,0.6387950940115121,3.186646652398159,2.323774092316187,0.729222391371003,6.61148902198438,4.013115042543006,0.606991107328271
18,test,,5.337716102600098,83.1875,85.25,1.1259765625,3.18359375,3.7421875,324,10,8.015625,11.8125,8.002685304108853,8.002925477303606,8.018696994519535,8.04732518160159,7.376640294491598,7.396377111027479,8.413022328071522,7.762580116108168,0.321044921875,0.343017578125,3.638671875,3.59765625,7.140625,0.23695744895415607,0.2492924346656573,0.24915778115173248,0.1988685725320764,6.658211482751794,3.90212676435935,0.5860623043392168,3.186646652398159,2.1936377908740363,0.6883843833840758,6.604042322940959,3.616058931231863,0.547552355724688,272,10,7.48046875,12.390625,7.459845119873387,7.460097818638997,7.470084727403054,7.507282502568476,6.953820999410344,6.974166926567314,7.641002030245762,7.3557294031034655,0.396240234375,0.409912109375,3.841796875,3.73828125,0.3247738158821601,0.2802367381761799,0.3055163782247758,0.22432770062766963,6.658211482751794,4.256658337180522,0.6393095725792828,3.186646652398159,2.371063740769543,0.7440623324161664,6.604042322940959,3.9433078058634123,0.5971051687790139
19,test,,4.262913703918457,84.375,85.625,1.1064453125,3.232421875,3.765625,320,10,8.15625,11.9375,8.134089212254889,8.1343220917172,8.15111683871231,8.177482473389116,7.408983202105815,7.428672648432421,8.462337723056216,7.793687334967952,0.316650390625,0.33154296875,3.546875,3.443359375,7.265625,0.23135264134115918,0.23255135894685228,0.24937219541597377,0.20419139799976524,6.658211482751794,3.9190107051817016,0.5885981115700459,3.186646652398159,2.1497308206354147,0.6746059589059246,6.6079064004998855,3.6602752807531322,0.5539235968106682,268,10,7.6484375,12.5703125,7.624775124743819,7.62501932866559,7.635176723444871,7.670752934667714,7.027787112149877,7.048035503074224,7.743237103170825,7.42705840386279,0.391357421875,0.396728515625,3.701171875,3.55078125,0.3107792657934899,0.26694677651994364,0.3104114817729142,0.223875323679971,6.658211482751794,4.34553450262048,0.6526579268137785,3.186646652398159,2.3606078673098407,0.7407811799696492,6.6079064004998855,4.050294798031126,0.6129467568918232
20,test,,4.186790466308594,85.25,87.625,1.087890625,3.193359375,3.76171875,301,10,8.0390625,11.8828125,8.030748887762229,8.030986265591,8.047136268170975,8.07496404977828,7.423144483342824,7.442821989199704,8.502998087644368,7.807453736422816,0.323486328125,0.341064453125,3.6640625,3.533203125,7.1484375,0.25019731542911683,0.23240245777770824,0.251944328261611,0.21291448233319846,6.658211482751794,3.941413216684344,0.5919627555980521,3.186646652398159,2.2104578169674847,0.6936626674011601,6.617559867144057,3.702940353927845,0.5595628038535486,244,10,7.52734375,12.53125,7.5120890921712835,7.512336424453686,7.522045793793815,7.558732567419403,6.982228713153751,7.002524903228705,7.647350874772469,7.382903038681829,0.399169921875,0.40625,3.861328125,3.66796875,0.3179327853800677,0.27904690874034016,0.3083908484776465,0.22914862740260522,6.658211482751794,4.361063435455443,0.6549902247402098,3.186646652398159,2.415097318526162,0.7578804875365281,6.617559867144057,4.074458572531772,0.6157040743615044
21,test,,4.466817855834961,84.0625,86.375,1.0703125,3.169921875,3.67578125,299,10,7.890625,11.7109375,7.8661572389206444,7.866403011312112,7.8821935263243175,7.911822848660282,7.326969710558515,7.346763218203189,8.31688691210586,7.714534729726575,0.326171875,0.353515625,3.75390625,3.57421875,7.01171875,0.2687177332809004,0.2296785234837764,0.26547036302951627,0.2062896664875971,6.658211482751794,3.942662781772385,0.5921504283824444,3.186646652398159,2.2275022759450955,0.6990113805899236,6.611332674516194,3.665558171568633,0.5544355959726187,228,10,7.34765625,12.3515625,7.333450339151661,7.333708654735806,7.3446532741571335,7.3819106044901845,6.9130766984933185,6.933519315445064,7.679149218190553,7.317199005381493,0.40478515625,0.42041015625,4.0625,3.73046875,0.31010845377323054,0.2366106147840936,0.3247275331830427,0.22629546557288654,6.658211482751794,4.377134982015995,0.657404018084291,3.186646652398159,2.4291578206433924,0.7622928067080462,6.611332674516194,4.04368173721712,0.6116288404006276
22,test,,4.127046585083008,85.875,87.125,1.0517578125,3.150390625,3.6875,293,10,7.859375,11.7421875,7.8485829000762495,7.848826840502689,7.863944838882863,7.894084323203733,7.33912285525919,7.358911742141112,8.33950926076295,7.726449771997782,0.33056640625,0.356201171875,3.703125,3.619140625,6.94140625,0.24692126943262727,0.24184782728576848,0.23991146726770393,0.1788858937405273,6.658211482751794,3.9200758109927394,0.5887580803264901,3.186646652398159,2.1434075461881807,0.672621655298722,6.612446830675608,3.692622854413596,0.5584351676422195,232,10,7.28515625,12.28125,7.261628805243294,7.261885132804636,7.271403577340369,7.310000662201637,6.815249446723682,6.835815691887708,7.458389281014615,7.222748498709826,0.40673828125,0.42529296875,3.921875,3.763671875,0.32299404548503685,0.2749886754978614,0.2882458572376503,0.1963942453778171,6.658211482751794,4.2893861630955605,0.6442249805683232,3.186646652398159,2.3138324845720115,0.726102620392726,6.612446830675608,4.03067934661112,0.6095594338713642
23,test,,4.788084983825684,84.0625,84.1875,1.0341796875,3.240234375,3.78125,311,10,7.90625,11.890625,7.8944620854078265,7.8947008011394,7.908658617012341,7.939133184585823,7.33314741456703,7.352918748141766,8.26726085225275,7.720236167308072,0.335205078125,0.352294921875,3.78125,3.57421875,6.984375,0.2674540414268365,0.2615164381279715,0.23279479521121443,0.2001764268733938,6.658211482751794,3.847357518343827,0.5778364848143485,3.186646652398159,2.145764267830099,0.6733612169442357,6.61688494279504,3.599290804465137,0.5439554768719855,246,10,7.36328125,12.5234375,7.339380382599684,7.339631722236526,7.347715754809791,7.386876965540131,6.880446497542582,6.900889507364261,7.473263933325308,7.284957415748333,0.412109375,0.41943359375,4.06640625,3.736328125,0.3319340240771458,0.2910468125127136,0.2965632792486554,0.225316334864441,6.658211482751794,4.223874382486883,0.6343857345818618,3.186646652398159,2.3497104890277676,0.73736147911456,6.61688494279504,3.9549548013714393,0.5977064488143912
24,test,,4.723867893218994,85.0,86.625,1.0166015625,3.154296875,3.78125,331,10,8.375,11.890625,8.347102990062659,8.347333995320318,8.367996974543706,8.389837554796008,7.615280746395815,7.634672531460223,8.876341636764188,7.99217902089061,0.295654296875,0.313720703125,3.638671875,3.583984375,7.51171875,0.26771365077565673,0.27917118862722073,0.22279528609742302,0.20654201747050166,6.658211482751794,4.025211799808277,0.604548505290896,3.186646652398159,2.1608975677648994,0.6781101902649556,6.620758277012347,3.7454077462492688,0.5657067649265402,289,10,7.91015625,12.5703125,7.8912582305123,7.891500186579751,7.904794287996721,7.936429053941193,7.333993905451507,7.3537988603751465,8.20126691823367,7.7216515517468896,0.370849609375,0.376220703125,3.931640625,3.818359375,0.3426122340197069,0.31230902407619676,0.2872954569614332,0.22614741732589272,6.658211482751794,4.511888569265175,0.6776427244693709,3.186646652398159,2.4046458704442353,0.754600723815608,6.620758277012347,4.1913172632162965,0.6330569834831141
25,test,,4.783463478088379,85.75,87.375,1.0,3.14453125,3.7421875,324,10,8.171875,11.828125,8.144849723933683,8.145084925044607,8.162337281629735,8.188533610672417,7.541534968083863,7.561004093126188,8.617590862383782,7.920715048758787,0.308837890625,0.330322265625,3.732421875,3.5859375,7.2734375,0.2602709191336824,0.26441741588166434,0.2082143414432105,0.17572430206161516,6.658211482751794,3.930975452534536,0.5903951027566176,3.186646652398159,2.143471141971859,0.6726416122599465,6.613627610894093,3.687226184342845,0.557519473619769,279,10,7.66015625,12.4140625,7.64622607360617,7.646473094962845,7.657346253630438,7.6925422112454624,7.19986543984637,7.2198530299615085,7.977986542089175,7.592410914423642,0.382568359375,0.395751953125,3.990234375,3.748046875,0.3284545982011695,0.299545552492425,0.2632614275356476,0.19335421759274024,6.658211482751794,4.368238380354255,0.6560678331816656,3.186646652398159,2.359457929974213,0.7404203187066779,6.613627610894093,4.07417809771751,0.6160277441394564
