epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.95339298248291,81.4375,82.3125,1.42578125,2.400390625,2.400390625,174,11,6.69921875,9.203125,6.696709507054139,6.696867145581856,6.701643788924813,6.728458872661535,6.428823216091802,6.444634274808164,6.8195957349013625,6.72544093651093,0.272216796875,0.32421875,3.71875,3.625,5.4765625,0.21931508230154306,0.5507107245017282,0.41789066094666477,0.31745206264184994,6.658211482751794,3.947211741214102,0.5928336387991608,3.186646652398159,2.3313776378614826,0.7316084562142995,6.589298411525253,3.5940386943383213,0.5454357155918202,102,10,5.66796875,8.8828125,5.6535277880646255,5.653732665545387,5.657808076823995,5.693738543075362,5.545768623107926,5.5635262140883475,5.865501153158661,5.8869088707524035,0.362060546875,0.404052734375,3.65625,3.55078125,0.24490102977172162,0.565213812474957,0.45133523264557296,0.33636353888633247,6.658211482751794,4.129138229605872,0.6201572660019095,3.186646652398159,2.4289010337860955,0.7622122245521603,6.589298411525253,3.737625074354228,0.567226560541984
5,test,,4.5115132331848145,83.9375,85.125,1.40234375,2.40625,2.40625,174,11,6.625,9.2890625,6.615950592308929,6.616124400481455,6.62206455637677,6.649782125699234,6.368698112469511,6.384590054760467,6.796082069602529,6.667682389141395,0.287109375,0.331787109375,3.8359375,3.677734375,5.37890625,0.19596430889088476,0.5160476128192487,0.4208687245384783,0.3178665879594397,6.658211482751794,3.8702108457067776,0.5812688370942591,3.186646652398159,2.306971601200228,0.7239496099964776,6.599637440840819,3.5872710929082086,0.5435557824296445,96,10,5.56640625,8.96875,5.55501718060262,5.555236982680543,5.559949070371659,5.597189843948387,5.429336724288449,5.447494953558121,5.777818601447865,5.778548341189776,0.37939453125,0.414794921875,3.798828125,3.603515625,0.22005071610554325,0.5320688512913165,0.4601344318956877,0.3423166846625303,6.658211482751794,4.033217077870332,0.605750821871376,3.186646652398159,2.3832877657476503,0.7478983476106681,6.599637440840819,3.7263845569943426,0.5646347379530574
6,test,,5.733225345611572,83.6875,85.125,1.37890625,2.470703125,2.470703125,190,11,6.85546875,9.375,6.852865034406884,6.853027533479353,6.859754652992207,6.884769635051424,6.5809430061878675,6.59645388323746,7.070296759934232,6.870487675991194,0.26904296875,0.30859375,3.72265625,3.583984375,5.6015625,0.1878071082064938,0.5131450338463859,0.38120908873374404,0.29048842798295726,6.658211482751794,4.005090436420977,0.6015264680006379,3.186646652398159,2.226861976495891,0.6988104485384447,6.587593750873699,3.653407978095758,0.5545891438146461,114,10,5.8125,9.046875,5.795349312467449,5.795558413295106,5.800850746261676,5.835715518339658,5.621480521921595,5.639253086239232,6.0075747542805,5.961708257890727,0.357421875,0.388916015625,3.666015625,3.49609375,0.22247983080762568,0.5354875863530322,0.4182962583279559,0.3165374296420032,6.658211482751794,4.189702533892511,0.6292534481288262,3.186646652398159,2.3274649473785276,0.7303806167611833,6.587593750873699,3.8351062461416685,0.5821710310586511
7,test,,4.099663257598877,85.875,86.75,1.35546875,2.390625,2.390625,164,11,6.62109375,9.2421875,6.609847354819893,6.6100193494645705,6.615817225095752,6.643612676145844,6.453049860765512,6.468738520287003,6.887299597564617,6.747478034456358,0.283935546875,0.332275390625,3.751953125,3.642578125,5.36328125,0.20186723950142751,0.5119550790435495,0.41228155424202695,0.3151700987684275,6.658211482751794,4.0603623143060465,0.6098277780488772,3.186646652398159,2.3655808666800837,0.742341754426971,6.605790505959498,3.8230550875407063,0.5787430110130936,89,10,5.578125,8.921875,5.568544796861031,5.56876235739155,5.573442399961797,5.610487555989957,5.502360549109618,5.520373953538282,5.85572905315429,5.848179015318065,0.375,0.41357421875,3.697265625,3.5625,0.23025999903920194,0.5263711773204827,0.4424472103851364,0.3326084012069447,6.658211482751794,4.2664930093553695,0.6407866467455697,3.186646652398159,2.46196295478408,0.7725873695256713,6.605790505959498,3.9995036759249496,0.6054542105621948
8,test,,3.867250680923462,85.0,86.75,1.3330078125,2.439453125,2.439453125,188,11,6.734375,9.265625,6.725927632815036,6.726093683458539,6.7321263224178365,6.7586282996000575,6.4180177655179715,6.433886269454536,6.8666054103037535,6.715772113202182,0.273193359375,0.32080078125,3.728515625,3.62890625,5.54296875,0.19689592150976154,0.5060017081835145,0.3804967780108026,0.2960794984172791,6.658211482751794,4.077904800594195,0.6124624925414391,3.186646652398159,2.3028775053013204,0.7226648438000665,6.60732144478943,3.803607585981406,0.5756655882060879,97,10,5.69140625,8.9375,5.684195032928516,5.684405941804728,5.689245104200441,5.725069424589812,5.458624631317603,5.476708672120721,5.804077651445975,5.806237312587975,0.36328125,0.401611328125,3.67578125,3.556640625,0.23389507771856108,0.53257312565832,0.4237204808508879,0.3229383061032854,6.658211482751794,4.284490915334115,0.643489760941532,3.186646652398159,2.4096267537408336,0.7561637723239357,6.60732144478943,3.996184686756102,0.6048116048459419
9,test,,4.513652324676514,85.0,86.125,1.310546875,2.412109375,2.412109375,197,11,6.9765625,9.2734375,6.971509405323127,6.971658865566526,6.977806605403408,7.0015575076653285,6.621250912036739,6.6365784587323375,7.091323965485825,6.907372305861541,0.2476806640625,0.29638671875,3.765625,3.701171875,5.80078125,0.19983246165715135,0.5094946645102186,0.40483005472474654,0.3112720982715982,6.658211482751794,4.050159329734662,0.6082953868657771,3.186646652398159,2.266693556857451,0.7113099769475905,6.603167974077514,3.7889063275407917,0.5738012939266649,117,10,6.00390625,8.9453125,5.999557322444741,5.999754814214648,6.005141224925387,6.037991645489877,5.830229245598959,5.8475323729661275,6.231508585125577,6.159762733287632,0.3291015625,0.36865234375,3.734375,3.650390625,0.23202492376175265,0.5256596540678378,0.43885168885694753,0.3332793029376506,6.658211482751794,4.2715692493378565,0.6415490496814988,3.186646652398159,2.3782091036058848,0.7463046151716028,6.603167974077514,3.9800890400285187,0.6027544741635247
10,test,,5.235865592956543,83.5625,85.625,1.2880859375,2.4140625,2.4140625,195,11,6.86328125,9.3359375,6.857587729210371,6.857743859161367,6.864072095011229,6.8887583752865424,6.558831880600977,6.574373331614407,7.0364768134485445,6.849216480073544,0.2646484375,0.307861328125,3.94140625,3.740234375,5.609375,0.19339886310791682,0.5103178418803168,0.41469843201848144,0.308071595906462,6.658211482751794,4.127733639262415,0.6199463098994943,3.186646652398159,2.322302343906734,0.7287605427351194,6.602067168310739,3.8108196417416167,0.5772161270992773,105,10,5.84765625,9.0078125,5.841378058732202,5.841581168557345,5.846796810570848,5.8809139910826245,5.701794286431471,5.719386662371465,6.093632165215912,6.037951490519736,0.350830078125,0.385009765625,3.9453125,3.689453125,0.22080488762654968,0.5228107914463191,0.4499984166411496,0.33005831215081205,6.658211482751794,4.3494834388614505,0.6532510194560294,3.186646652398159,2.435576371995099,0.7643070091132222,6.602067168310739,3.9875803987695777,0.6039896743113375
11,test,,4.914054870605469,82.3125,84.5,1.2666015625,2.4140625,2.4140625,182,11,6.7890625,9.328125,6.779669010618283,6.779829479259145,6.785967640978648,6.811554634780882,6.462355846594813,6.478044004684491,6.917499088726027,6.756623528129724,0.272216796875,0.315185546875,3.89453125,3.716796875,5.55078125,0.18984837506799263,0.5007459029298751,0.39507867003601077,0.293689593561976,6.658211482751794,4.142539694654441,0.6221700385134593,3.186646652398159,2.34295010797352,0.7352400073005576,6.6075006933056475,3.786136996018797,0.5730059173288776,109,10,5.75390625,9.0,5.7589737002920245,5.759181311568255,5.764136359711945,5.799200620463531,5.629738599149988,5.647348803733962,5.990616149650767,5.967269563832782,0.360595703125,0.394775390625,3.865234375,3.6484375,0.2056034194100443,0.5067497315401002,0.4287901522546248,0.3118230897640993,6.658211482751794,4.357314018509723,0.6544270979973251,3.186646652398159,2.4465594845209218,0.7677536141886727,6.6075006933056475,3.960533284211964,0.5993996017623663
12,test,,4.779817581176758,82.9375,85.0,1.24609375,2.423828125,2.423828125,186,11,6.88671875,9.328125,6.879577549137841,6.879725715027674,6.885690580231902,6.909693986657587,6.549903751134213,6.565379832960228,7.023610302163641,6.839518240347186,0.261962890625,0.305419921875,3.845703125,3.669921875,5.66796875,0.17099280391859142,0.4788319569158324,0.3866145782047331,0.28939396343196894,6.658211482751794,4.106012832888099,0.6166840514941275,3.186646652398159,2.2647381907359936,0.7106963644781986,6.599937415997478,3.747008201542232,0.5677338988790895,113,10,5.87890625,9.0,5.868606292282944,5.868800793696719,5.873676050772821,5.9070772364600375,5.646098253887024,5.66379560677275,6.029993097965564,5.984702066740055,0.34716796875,0.3818359375,3.81640625,3.599609375,0.19297255595057963,0.48841569144911917,0.4171772053988043,0.307112193611472,6.658211482751794,4.331949326602028,0.6506175626628884,3.186646652398159,2.382586257196131,0.7476782075612556,6.599937415997478,3.93893672616821,0.5968142541201508
13,test,,4.809982776641846,84.375,85.25,1.224609375,2.40625,2.40625,177,11,6.7265625,9.3203125,6.733445145973746,6.733610739440842,6.740057415797846,6.7660198836833105,6.4341213363277525,6.449916220448082,6.918987040486278,6.730584920979921,0.278076171875,0.3212890625,3.908203125,3.73828125,5.50390625,0.17438646873071295,0.4906344807589778,0.4062000103456189,0.3107924992286557,6.658211482751794,4.17962004682769,0.6277391545244642,3.186646652398159,2.3132053321590087,0.7259058140061343,6.601468769388951,3.8924800648898925,0.5896384881708969,102,10,5.671875,8.9921875,5.6725853216802795,5.67279747408335,5.677777705998018,5.713561553643253,5.65547286919972,5.673126185969015,6.044444692021288,5.993305560888047,0.369384765625,0.403564453125,3.8984375,3.685546875,0.19707301571035096,0.5027496240127581,0.43526736913978903,0.3264373213998011,6.658211482751794,4.386338023356884,0.6587862273104068,3.186646652398159,2.4108474846656174,0.7565468492878863,6.601468769388951,4.069187226403094,0.6164063435809829
14,test,,4.241635799407959,84.5,88.0,1.2041015625,2.419921875,2.419921875,206,11,7.03515625,9.328125,7.032375766902117,7.032523318096293,7.039450652121481,7.062082016148271,6.738909607361441,6.753922067397007,7.257241312308104,7.018282633941805,0.2457275390625,0.29052734375,3.8125,3.765625,5.83984375,0.17193593756904035,0.4905081365036217,0.4010006642228385,0.30771932518484674,6.658211482751794,4.32533838025937,0.6496246614371187,3.186646652398159,2.423688791243232,0.7605765733139093,6.602492179157728,3.985036471856535,0.6035654967432164,118,10,6.04296875,9.0,6.039047050923916,6.039245765205134,6.045032511598089,6.077545322120675,5.827164454276757,5.844558694655613,6.255286848819671,6.1581726694486365,0.32861328125,0.36474609375,3.79296875,3.734375,0.1940908787824986,0.501853156895124,0.42469884962008236,0.32145949575995103,6.658211482751794,4.588080384301698,0.6890860099873961,3.186646652398159,2.5471541280200247,0.7993211691993292,6.602492179157728,4.203161306925276,0.6366022394079486
15,test,,4.693911075592041,83.4375,85.5,1.18359375,2.40625,2.40625,167,11,6.75390625,9.2890625,6.750301835416829,6.750464819168364,6.7568274906551515,6.782498174491798,6.5144376900543435,6.530058488714823,6.988773591033321,6.806853289009948,0.273193359375,0.31884765625,4.00390625,3.7890625,5.51953125,0.19112121139012261,0.509518055944723,0.42567072681575613,0.32328280217499794,6.658211482751794,4.2263220433671025,0.6347533499522295,3.186646652398159,2.383768248406457,0.7480491276346928,6.592907067818361,3.8830801109576,0.5889784386483911,102,10,5.71484375,8.96875,5.710893207566385,5.711101197286061,5.7160189863674065,5.751300904459174,5.616014540042317,5.633740570208672,5.985237911173254,5.955552798037718,0.36279296875,0.39892578125,4.03515625,3.76171875,0.21795272463681806,0.5249231084916766,0.45973999645925034,0.34071726622008686,6.658211482751794,4.455205071332922,0.6691294025241169,3.186646652398159,2.480538022183099,0.7784164021813754,6.592907067818361,4.072032630445481,0.6176384087562977
16,test,,4.655723571777344,84.5,86.0,1.1640625,2.396484375,2.396484375,190,11,6.89453125,9.2890625,6.888240803758079,6.888396104033396,6.894579827177794,6.919154716935061,6.572127172417679,6.587580374235483,7.02847778808828,6.860967124880295,0.2578125,0.30419921875,4.03515625,3.8828125,5.69140625,0.16093122965448456,0.487710653762046,0.394750832101848,0.2978598454751224,6.658211482751794,4.250923643495108,0.6384482761635306,3.186646652398159,2.3713480842715704,0.7441515621090203,6.6142100118739044,3.911751839408134,0.591416334284172,112,10,5.8828125,8.96875,5.881437873850554,5.8816404499124415,5.886713313627058,5.920773477547955,5.7374535332299335,5.754930879289647,6.119116939214442,6.071186561295352,0.34423828125,0.381591796875,4.0703125,3.861328125,0.18031642617096022,0.50161110183283,0.42788366254265425,0.3170243489609878,6.658211482751794,4.463122544904608,0.6703185317057592,3.186646652398159,2.483191472859903,0.7792490802176449,6.6142100118739044,4.111305405175588,0.6215867651306696
17,test,,4.41002082824707,86.25,88.125,1.14453125,2.431640625,2.431640625,190,11,6.88671875,9.3515625,6.877006681825854,6.877165458921,6.883964109403906,6.908560804756472,6.5963172578321085,6.611859235422934,7.104608237719177,6.886127636914284,0.263916015625,0.30517578125,3.970703125,3.779296875,5.73828125,0.19924373198098072,0.5179036266401862,0.4068095223924999,0.2970935067443853,6.658211482751794,4.308280715603643,0.6470627625398074,3.186646652398159,2.432527948249338,0.7633503847747607,6.596328567592073,4.011136896861812,0.608086279475014,105,10,5.859375,9.03125,5.852053489602779,5.852260383303308,5.8578512355871455,5.892098457339111,5.7918570312484805,5.809328462738544,6.213495791491025,6.1246910399073675,0.35107421875,0.3837890625,3.98046875,3.736328125,0.21788061212279555,0.5253327811107964,0.4356704499518769,0.3134377806704655,6.658211482751794,4.547960498328017,0.6830603849261296,3.186646652398159,2.5605161601207094,0.8035143018425824,6.596328567592073,4.238827072261486,0.6426039923309688
18,test,,4.480355262756348,85.875,87.125,1.1259765625,2.423828125,2.423828125,195,11,6.90625,9.3515625,6.902098612696023,6.902262322070097,6.909364769278606,6.934013276978355,6.599164375400113,6.614703257249093,7.1129780518297006,6.88888906878245,0.261474609375,0.303466796875,4.078125,3.76953125,5.6953125,0.17651706798438957,0.48500323097196546,0.39139945778021545,0.29324766150692816,6.658211482751794,4.388162512215413,0.6590602481737055,3.186646652398159,2.448086943726124,0.7682329454016431,6.601843367221048,4.0863608893551335,0.6189727114163918,110,10,5.89453125,9.0234375,5.888901160123687,5.889111806911044,5.894852807555428,5.929196909784684,5.752714523321791,5.770214337182111,6.1606165962938295,6.086622235089681,0.3466796875,0.380126953125,4.11328125,3.728515625,0.2069091517855673,0.5010804678881415,0.42258295418812525,0.3134175547132067,6.658211482751794,4.648824283817485,0.6982091656085634,3.186646652398159,2.5878534428767095,0.8120930009385199,6.601843367221048,4.314830577321917,0.6535796651501267
19,test,,4.8950886726379395,85.0,86.375,1.1064453125,2.404296875,2.404296875,201,11,7.1015625,9.296875,7.090073517450821,7.090223630659785,7.097154190283902,7.119753606931256,6.811281389165204,6.826194391444389,7.343287983795868,7.087921478461862,0.236328125,0.283447265625,3.751953125,3.763671875,5.98046875,0.1624010264407308,0.48458739510204485,0.3952040183606471,0.303935653926973,6.658211482751794,4.5756762467501115,0.6872230265745503,3.186646652398159,2.517471187469532,0.7900063803983322,6.605636979854967,4.197646500789307,0.635464303229311,125,10,6.13671875,8.9765625,6.13502068782442,6.135213750499762,6.1411155143269065,6.172724262293237,6.03541549723572,6.052288497143144,6.478652321063284,6.355037738456372,0.31640625,0.354736328125,3.72265625,3.7421875,0.18134690995039365,0.49363081509890017,0.4332488622042186,0.3270879382077503,6.658211482751794,4.896787858464261,0.7354509347066357,3.186646652398159,2.6775127933119114,0.8402289570752718,6.605636979854967,4.470195818380121,0.6767244146193255
20,test,,4.566815376281738,85.0,88.0,1.087890625,2.400390625,2.400390625,185,11,6.90234375,9.265625,6.890004634529133,6.890171614460273,6.897253843813054,6.922237902033054,6.579228332575566,6.5947917456864085,7.078746748532341,6.869628357652507,0.255126953125,0.303955078125,3.9921875,3.806640625,5.73828125,0.18297686081864542,0.4919021773049125,0.4167516988828954,0.3167303447963889,6.658211482751794,4.542236202434061,0.682200650159701,3.186646652398159,2.516321189480893,0.7896455001018695,6.599081245816063,4.181813318701234,0.6336962923971545,106,10,5.890625,8.9375,5.884707945247687,5.8849207089007445,5.890722553045654,5.925269269848848,5.7662589596461995,5.783751876757332,6.175304450842788,6.099830559280289,0.341064453125,0.38037109375,4.0390625,3.775390625,0.20449674043211086,0.5034582349205589,0.4578962721410673,0.34149169173411437,6.658211482751794,4.824275232085728,0.724560228311025,3.186646652398159,2.6422158402831872,0.8291524378125663,6.599081245816063,4.427837329812797,0.6709778475026544
21,test,,5.18234920501709,84.875,87.875,1.0703125,2.40625,2.40625,192,11,6.8515625,9.3125,6.846316166577854,6.84648423331301,6.853146733227512,6.878804721996964,6.607172819611074,6.62260540391717,7.103780993808719,6.895151828066457,0.26416015625,0.30859375,4.17578125,3.91796875,5.6484375,0.1910557412871308,0.5023061196293747,0.4274102491613393,0.3123177812976172,6.658211482751794,4.478911698814021,0.6726899123611071,3.186646652398159,2.5827726335891628,0.8104985947047056,6.590658952635275,4.127550401058331,0.6262727946813164,110,10,5.8203125,8.9921875,5.81554156363539,5.8157545207514,5.821177066049164,5.856263088603761,5.6883943959327485,5.706034856111162,6.0758098462976555,6.025434207686935,0.352294921875,0.3876953125,4.26171875,3.92578125,0.20463447855201272,0.5070645990695251,0.4722825286121183,0.3384271686852528,6.658211482751794,4.749330924150034,0.7133043064872983,3.186646652398159,2.706176380535255,0.8492238631160066,6.590658952635275,4.362812070056764,0.6619690233420883
22,test,,4.787899494171143,84.625,87.0,1.0517578125,2.4375,2.4375,183,11,6.89453125,9.3515625,6.889845790703278,6.890011584961046,6.897343480021299,6.922044415392521,6.6146054361226065,6.630131943882978,7.139171370831676,6.903844939816138,0.2626953125,0.304443359375,4.0390625,3.705078125,5.67578125,0.18190617485141541,0.48344586937153655,0.3851767743326804,0.2878550074288711,6.658211482751794,4.49911217893363,0.6757238322316217,3.186646652398159,2.501266880716182,0.7849213149609217,6.587886835654998,4.175127123032144,0.63375817271716,100,10,5.8671875,9.0234375,5.862471623156748,5.862683804641486,5.868533063001897,5.903046976239431,5.7467319106587675,5.764301100802192,6.165061090518322,6.081811052174281,0.349853515625,0.383056640625,4.0703125,3.66015625,0.20509784148558818,0.49137186405649813,0.41829462867069644,0.3083638592175241,6.658211482751794,4.78913921231774,0.7192831325235138,3.186646652398159,2.6422925623818436,0.8291765139361612,6.587886835654998,4.41391168272854,0.6700041747589747
23,test,,4.322324752807617,84.875,86.25,1.0341796875,2.419921875,2.419921875,192,11,6.94140625,9.296875,6.9273584474395395,6.927512466807163,6.9335662542187935,6.958081056140439,6.701843387656496,6.716895598454208,7.176300256170931,6.98245475303641,0.25341796875,0.2998046875,4.08203125,3.87109375,5.73046875,0.19011190219097845,0.5034090647450425,0.40044498579597876,0.3053321484098329,6.658211482751794,4.442411272970883,0.6672078957658558,3.186646652398159,2.478811083828721,0.7778744725158826,6.597488676817682,4.132315049940996,0.6263466680073532,114,10,5.9296875,8.96875,5.918781010429621,5.918983353395136,5.924165042841359,5.958048197412863,5.825840878147366,5.8432060153224725,6.219758104714842,6.156344676278315,0.339111328125,0.37646484375,4.14453125,3.86328125,0.2133785506308903,0.5159298573923394,0.44120152415879604,0.33119337543641547,6.658211482751794,4.72212300189634,0.7092179354965034,3.186646652398159,2.6223256577195224,0.8229107095215755,6.597488676817682,4.375987638941757,0.6632808108209634
24,test,,4.068431377410889,85.875,86.875,1.0166015625,2.4140625,2.4140625,198,11,7.07421875,9.3203125,7.079144180863154,7.079303751618438,7.086793775510251,7.109897305109113,6.7746611680160065,6.789621172942356,7.298061128970949,7.052594055362199,0.2406005859375,0.2861328125,3.9453125,3.873046875,5.921875,0.16604632214094212,0.4870947331689211,0.3864692105433127,0.30289417468192215,6.658211482751794,4.60931215146256,0.6922748193569788,3.186646652398159,2.496355651841868,0.7833801246721841,6.602456119360891,4.262216961896282,0.6455502141692172,116,10,6.08984375,8.9921875,6.083149577161667,6.083357096496456,6.089506749341663,6.1224873356293275,5.949382015226602,5.966487698569405,6.382202093774088,6.273930730008561,0.322998046875,0.35986328125,3.966796875,3.873046875,0.19647360685791654,0.5046725829640354,0.42523341525768066,0.327290338631701,6.658211482751794,4.914027934887058,0.7380402301153889,3.186646652398159,2.6490611948628224,0.8313005751262793,6.602456119360891,4.528743983510081,0.6859180737650185
25,test,,4.08767557144165,85.375,86.5,1.0,2.4140625,2.4140625,183,11,6.87109375,9.296875,6.863902440079465,6.864075061301726,6.870981053382215,6.896816311692074,6.501149245110076,6.516870216802735,6.980212871950229,6.795289909748421,0.26123046875,0.306884765625,4.26953125,3.890625,5.62890625,0.18767242703472545,0.48967250343065183,0.41057083678745515,0.30839983066205134,6.658211482751794,4.5253328189936735,0.679661922832674,3.186646652398159,2.505705207058213,0.7863141039413664,6.615125367930485,4.182301666097318,0.6322331676996975,100,10,5.83984375,8.9765625,5.828333149061136,5.8285520724695985,5.834221475518301,5.869720844134989,5.727450966932451,5.745057080563407,6.140279259155121,6.063398489363728,0.34912109375,0.3857421875,4.37890625,3.888671875,0.22070853330501583,0.5085609957031942,0.45088513737751446,0.33392867740664006,6.658211482751794,4.797150305122696,0.72048632242304,3.186646652398159,2.642747485240978,0.8293192730521718,6.615125367930485,4.425961503475207,0.6690669121604041
