epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.315539836883545,83.5625,85.5,1.42578125,4.0390625,4.0390625,430,11,9.2421875,14.3671875,9.123348905385328,9.123651400839204,9.14357028930935,9.1818249650641,7.75787953849789,7.7826474620924335,9.101142314618118,8.276141165596659,0.35693359375,0.42041015625,3.751953125,3.544921875,7.34765625,0.26358762395294366,0.5832806880089442,0.3551310834111125,0.2871691599963895,6.658211482751794,4.062600890302798,0.6101639908595623,3.186646652398159,2.3355082643482588,0.7329046860563083,6.600402902022356,3.8507079095513648,0.5834049779554384,222,10,6.8671875,14.2890625,6.810981498875225,6.811318519629178,6.819236118205091,6.878551155552639,6.033384263107331,6.06032570521508,6.600972532772028,6.611098850276747,0.51953125,0.56689453125,3.896484375,3.572265625,0.26016220404183726,0.594028395430078,0.40232463473403685,0.31509253308040513,6.658211482751794,4.133061799538214,0.6207465488660098,3.186646652398159,2.3902849991349244,0.7500941459374164,6.600402902022356,3.849710064494478,0.5832537985393181
5,test,,4.09028959274292,85.375,86.25,1.40234375,4.0390625,4.0390625,453,11,9.6484375,14.34375,9.510314267840121,9.510609077263485,9.529429836893788,9.566962109981775,7.959386009619477,7.983896690786109,9.296337196024929,8.470635746679882,0.327392578125,0.394775390625,3.8671875,3.625,7.89453125,0.26933831167656735,0.589370693652249,0.34487411963638476,0.27843158514111277,6.658211482751794,4.221466290841374,0.6340240621339757,3.186646652398159,2.369107651009739,0.7434484928621852,6.615359700244518,4.076167894401545,0.6161672349049865,259,10,7.41796875,14.265625,7.349237017011118,7.3495655644173175,7.3587139462262785,7.414620705604492,6.499683522540291,6.526037174118508,7.176663409781559,7.061320513519744,0.47998046875,0.53173828125,4.0625,3.68359375,0.27627343531935966,0.604255352189149,0.3897221783652987,0.30532051336118565,6.658211482751794,4.314490929910996,0.6479954776275515,3.186646652398159,2.439371480828904,0.7654979503275389,6.615359700244518,4.0957585706832464,0.6191286273567042
6,test,,3.7468984127044678,86.0,88.625,1.37890625,4.04296875,4.04296875,492,11,10.03125,14.453125,9.868780894852904,9.86906990849334,9.89113944531781,9.923946446409182,8.195038016142124,8.21924791427631,9.749972222480451,8.698089126497132,0.3056640625,0.370849609375,3.828125,3.69140625,8.359375,0.23793277956407843,0.5965928837101886,0.3139811494068965,0.25563484431302813,6.658211482751794,4.281879906396469,0.6430976122474855,3.186646652398159,2.446111155934882,0.76761292441822,6.615172736818918,4.134264070946856,0.6249669109827247,293,10,7.90234375,14.375,7.815788598751327,7.816110588788214,7.827409125116652,7.879406641606406,6.8056060152840665,6.831575712473267,7.57534582659884,7.3567281849641715,0.450439453125,0.50146484375,4.0234375,3.783203125,0.23971476563547098,0.615082937779649,0.347943289592538,0.27692037678854714,6.658211482751794,4.370991917102195,0.656481388196413,3.186646652398159,2.510311671912909,0.7877596563847881,6.615172736818918,4.161676784441902,0.6291108259771845
7,test,,4.4735307693481445,83.9375,85.375,1.35546875,4.0546875,4.0546875,503,11,9.9921875,14.421875,9.810575932101631,9.810864575044045,9.83168543183036,9.865772242019888,8.069737689370715,8.094107803523093,9.566780213712331,8.577153790306328,0.30712890625,0.37353515625,3.98046875,3.71484375,8.34375,0.26894323986738133,0.5836774459553911,0.3257734805904856,0.26398872374462545,6.658211482751794,4.356493067222575,0.6543037989268051,3.186646652398159,2.4515327228210912,0.769314263624476,6.594800813240603,4.145260925424924,0.6285649927595,322,10,7.85546875,14.34375,7.764791868885085,7.765112848115645,7.774245427107897,7.8283290296338,6.825604811087452,6.851543578415241,7.515983249826131,7.3759238792198385,0.452392578125,0.50439453125,4.234375,3.81640625,0.27748370044466786,0.6075243026819735,0.3703143313133214,0.2932462431986521,6.658211482751794,4.464702059408245,0.6705557597523193,3.186646652398159,2.541599387201936,0.7975780387477905,6.594800813240603,4.185087046424421,0.6346040107870856
8,test,,6.23097038269043,84.0625,86.625,1.3330078125,4.125,4.125,498,11,10.21875,14.546875,10.044248651451746,10.04453339639151,10.069985917078492,10.09846115293827,8.21409540151353,8.238283463798043,9.92195250060847,8.716532879480408,0.297607421875,0.35888671875,4.09765625,3.755859375,8.609375,0.2557869467897139,0.5656103146935727,0.2927206071929021,0.2326373994402384,6.658211482751794,4.444356449394219,0.6675000427528319,3.186646652398159,2.438235143882106,0.7651413569958173,6.590880167625635,4.219146183719577,0.6401491267348476,307,10,8.1015625,14.46875,7.983379633992762,7.983697771950664,7.9951237458343165,8.046123552430041,6.997191027248059,7.022917778925634,7.882032683520986,7.541679606660601,0.440185546875,0.48876953125,4.39453125,3.87890625,0.27367634344920594,0.5946109977216422,0.33585375139086004,0.26084902028941165,6.658211482751794,4.585554225604891,0.688706604992023,3.186646652398159,2.529803565108171,0.7938763976873084,6.590880167625635,4.281060311646912,0.6495430356442308
9,test,,4.010995864868164,85.875,89.75,1.310546875,4.05859375,4.05859375,520,11,10.3671875,14.359375,10.172126846133393,10.17240892928045,10.192584414881713,10.225711881485749,8.186006355692827,8.210227592602818,9.608825416332735,8.689367729645992,0.278076171875,0.349853515625,4.0703125,3.7421875,8.84375,0.25594024701355567,0.582347744860906,0.28851722942865315,0.2411548349495115,6.658211482751794,4.56998283681974,0.6863679305859173,3.186646652398159,2.5015700796147007,0.7850164616563642,6.6180318494997525,4.406248430500695,0.6657943827867431,347,10,8.359375,14.28125,8.236922687672177,8.237236946963176,8.250248636613343,8.298655102699344,7.045977557002755,7.07164488941453,7.985367410163489,7.588825119543092,0.41455078125,0.472412109375,4.37890625,3.86328125,0.27060728063189204,0.6079006657194893,0.33857524242139647,0.2678123795295819,6.658211482751794,4.716132759697247,0.7083182581259948,3.186646652398159,2.610923327849389,0.8193325500599508,6.6180318494997525,4.481579410205442,0.677177068971676
10,test,,4.17086124420166,85.25,88.0,1.2880859375,4.0625,4.0625,512,11,10.1640625,14.3515625,9.982488628778265,9.982774791132083,10.004309493061845,10.037017267165622,8.216533206920396,8.240716866002769,9.721431273435975,8.71885996510992,0.2919921875,0.36279296875,3.998046875,3.72265625,8.5859375,0.26923650918687075,0.5939349761984506,0.30080600248157613,0.2507012426311171,6.658211482751794,4.5116786212541005,0.6776111922761358,3.186646652398159,2.4932021628366074,0.7823905298569298,6.602189826932269,4.3367164275403365,0.6568603056291411,313,10,8.0703125,14.2734375,7.968837347679843,7.969156498767995,7.98102476329155,8.03176462418018,6.993408133369113,7.01913973888864,7.861691768023108,7.538028684032533,0.434814453125,0.490966796875,4.265625,3.84375,0.27341207602877005,0.6168718627247286,0.3354734434409695,0.2721734492686362,6.658211482751794,4.6601521275776445,0.6999104999367841,3.186646652398159,2.5874603007491963,0.8119696292031512,6.602189826932269,4.414440990383015,0.6686328485096286
11,test,,5.525153636932373,81.1875,85.125,1.2666015625,4.1171875,4.1171875,482,11,10.1015625,14.1796875,9.898361516272075,9.898646221382544,9.916308167691957,9.952791840471944,8.037859477047743,8.062267350279681,9.316799336028154,8.54632699236198,0.28759765625,0.3662109375,4.703125,4.03125,8.546875,0.28149540442157167,0.589370291786405,0.26288804455741155,0.2501835622732595,6.658211482751794,4.386994083747275,0.6588847613374637,3.186646652398159,2.5023765918789733,0.7852695528686157,6.579210504054715,4.132382940481541,0.6280970851950681,329,10,8.0,14.1015625,7.85788306776577,7.8582013478668795,7.866918247925319,7.920838244647854,6.779175214363787,6.805171282193083,7.45616982433982,7.331071139636483,0.4326171875,0.4951171875,5.109375,4.1796875,0.29005399859863895,0.6141562198393258,0.300946518611767,0.26988260474002157,6.658211482751794,4.517481968584547,0.6784827998160103,3.186646652398159,2.5934188508868266,0.8138394788562798,6.579210504054715,4.166894834650353,0.6333426833025527
12,test,,4.131207466125488,84.0625,85.875,1.24609375,4.09375,4.09375,526,11,10.28125,14.390625,10.118097446123661,10.118380591854773,10.137465411337125,10.17193205265855,8.212360582951687,8.23654897494199,9.585323900528332,8.714820418502132,0.28564453125,0.35498046875,4.3359375,3.802734375,8.71875,0.2832697526798239,0.5881921901662642,0.2977330786541205,0.24141714910880246,6.658211482751794,4.608259486639907,0.6921167191185921,3.186646652398159,2.495313819467561,0.7830531877733211,6.602935447385766,4.390428152921367,0.6649206535344254,347,10,8.2109375,14.3125,8.123869734232715,8.124186120956725,8.136248711010094,8.18611220574179,7.061981633579823,7.08762597647994,7.949464670424911,7.604222246303968,0.42626953125,0.481689453125,4.69140625,3.9375,0.2917023803654515,0.6123054696539587,0.34521855235038207,0.27057801453019914,6.658211482751794,4.777611581522589,0.7175517920839658,3.186646652398159,2.6002699970330747,0.8159894336186292,6.602935447385766,4.469594106088265,0.6769101624123657
13,test,,4.559078693389893,86.375,88.375,1.224609375,4.078125,4.078125,501,11,10.328125,14.4296875,10.149651963920729,10.149934373913453,10.171602400833903,10.203322901380433,8.185643442597176,8.209866837917938,9.684907065802877,8.689050865872224,0.284423828125,0.352294921875,4.39453125,3.93359375,8.7578125,0.26256144708469353,0.5826320168494273,0.3145362722828659,0.24778950855301243,6.658211482751794,4.7129591835117886,0.7078416171851535,3.186646652398159,2.548024462634781,0.7995942884716216,6.617870363424267,4.550995211227156,0.6876827379967514,331,10,8.234375,14.3515625,8.132117955027478,8.132433737189299,8.144680448162816,8.19425422820336,7.037195761126916,7.062871708349644,7.922063178698465,7.580297896507893,0.426513671875,0.48046875,4.81640625,4.125,0.2890928685221458,0.6163146280299251,0.3543817252107365,0.27113736189367954,6.658211482751794,4.922524676260565,0.7393163598081025,3.186646652398159,2.6760746458991056,0.8397776527514229,6.617870363424267,4.677517492429762,0.7068010153661406
14,test,,5.089059829711914,83.3125,84.5,1.2041015625,4.109375,4.109375,515,11,10.09375,14.3828125,9.928519558972287,9.928807014901535,9.952040413197036,9.983336711609798,8.215614144011829,8.239799525231637,9.855677433751499,8.717983818616732,0.29833984375,0.3671875,4.68359375,3.84375,8.4296875,0.2809990325238965,0.605512226652039,0.30232035156447185,0.25251077920665094,6.658211482751794,4.578407616129949,0.6876332522615705,3.186646652398159,2.4744196756602514,0.7764964069041321,6.575712661169866,4.314165643955102,0.6560757542571182,314,10,7.94921875,14.3046875,7.858870886745296,7.859192185314349,7.870883082202879,7.922306185219689,6.918215385348141,6.9440428087907184,7.813559289655198,7.465449610019842,0.4443359375,0.49853515625,5.2265625,3.974609375,0.3048453139110774,0.6292800610569969,0.35404071658910885,0.27723138160531907,6.658211482751794,4.748212900721536,0.7131363900083167,3.186646652398159,2.585376561603854,0.8113157320590251,6.575712661169866,4.398675395832121,0.6689275554582346
15,test,,4.03993034362793,84.5,87.5,1.18359375,4.1015625,4.1015625,525,11,10.4921875,14.4140625,10.286413749027371,10.28669283115243,10.307811109530086,10.339338227648604,8.315789161016436,8.339846146382913,9.860512726189963,8.81466277889886,0.271728515625,0.341796875,4.35546875,3.904296875,8.984375,0.25391825386162237,0.590652895413166,0.3034102857709292,0.2527213402568137,6.658211482751794,4.682622851124078,0.7032853887646089,3.186646652398159,2.530498074084039,0.7940943412033695,6.60411747998592,4.471191442554886,0.6770308759807857,359,10,8.484375,14.3359375,8.371949271017845,8.372261019752644,8.384031684766976,8.433066463403648,7.218445980910395,7.243891619734174,8.109692689243222,7.755261962506004,0.408203125,0.464599609375,4.7734375,4.078125,0.2802093451085161,0.6165543465760785,0.3610229596465487,0.2827342898838976,6.658211482751794,4.835577913887253,0.7262577835525196,3.186646652398159,2.633471921040317,0.8264085128667962,6.60411747998592,4.544341247030069,0.6881072695635567
16,test,,4.198318004608154,85.125,88.0,1.1640625,4.11328125,4.11328125,505,11,10.359375,14.4765625,10.151785469783105,10.152066994107583,10.173426949267494,10.205316604714765,8.202928858581558,8.227130836703536,9.727655255477227,8.705747452348039,0.28466796875,0.3505859375,4.65625,3.859375,8.8203125,0.29654596357558693,0.6040769898367002,0.30570052754546323,0.24507395060709913,6.658211482751794,4.68322218498661,0.7033754030070348,3.186646652398159,2.4788302710084293,0.7778804936351974,6.602584617402419,4.471972363607355,0.6773063311934824,343,10,8.28125,14.3984375,8.151521958827619,8.151836668335312,8.163521766837631,8.213457756544276,7.0244192542183725,7.050110025156554,7.8694838835188845,7.5679363274414015,0.4248046875,0.4775390625,5.171875,4.01953125,0.2965238292952245,0.6250989108482903,0.3665682401518549,0.2839421750860917,6.658211482751794,4.85883412812114,0.7297506456062608,3.186646652398159,2.593027055013443,0.8137165295882495,6.602584617402419,4.572640131807965,0.6925530525963828
17,test,,3.3734936714172363,86.5,88.875,1.14453125,4.05859375,4.05859375,506,11,10.1171875,14.4296875,9.955323852192514,9.955609621472641,9.975123996187223,10.009829864592062,8.030924364996856,8.055343688350378,9.369891776864199,8.539684527739736,0.299072265625,0.36572265625,4.55859375,3.873046875,8.5,0.2621584829398316,0.5816729771833885,0.32933739323517186,0.25088843691017426,6.658211482751794,4.660377312817678,0.6999443206167996,3.186646652398159,2.556701489549517,0.8023172219691921,6.6133606581095705,4.49875763006955,0.68025287938183,327,10,7.95703125,14.3515625,7.873324075435512,7.873644343734053,7.884329854661704,7.936572446548664,6.83719226925197,6.8631194824703226,7.625989561894468,7.387172999101622,0.445556640625,0.497802734375,5.07421875,4.0390625,0.2645673676557674,0.6037652052366858,0.3903153155057873,0.2853692292697735,6.658211482751794,4.8514653475436065,0.7286439248905516,3.186646652398159,2.6695194411857557,0.8377205672228417,6.6133606581095705,4.616636047151963,0.6980771631577142
18,test,,3.547088861465454,87.125,88.25,1.1259765625,4.09375,4.09375,494,11,10.2109375,14.5,10.04170497104804,10.04198890392063,10.062790389373294,10.09578414306232,8.182351976851539,8.206579662351988,9.6536540315709,8.685875874255272,0.2958984375,0.35986328125,4.59375,3.953125,8.609375,0.2724115784805839,0.5964686657017024,0.32876208267425633,0.25153805578147237,6.658211482751794,4.613546754255033,0.6929108163966406,3.186646652398159,2.533287515829991,0.7949696945293658,6.622358017177873,4.470956723431882,0.6751306274645034,316,10,8.0859375,14.421875,7.989450289576706,7.989768535313915,8.001224366722361,8.052192866815703,7.005649663752825,7.031365048954576,7.90172851738901,7.54983312567891,0.439208984375,0.489990234375,5.11328125,4.14453125,0.2938920349631277,0.6239632501118743,0.3914646427240426,0.28607643581403586,6.658211482751794,4.791309273888975,0.7196090551195227,3.186646652398159,2.6393264316247196,0.8282457139195067,6.622358017177873,4.57324212790419,0.6905760932951015
19,test,,3.557687997817993,86.375,89.125,1.1064453125,4.08203125,4.08203125,547,11,10.6640625,14.3828125,10.460511235641954,10.460787698221745,10.480025963863385,10.51274487519449,8.34007217506392,8.364096255663965,9.774685873088522,8.838063286272924,0.2587890625,0.331298828125,4.42578125,3.974609375,9.21875,0.26238406547446447,0.5868464856647149,0.31898398003336614,0.2534296473137601,6.658211482751794,4.761822260546641,0.7151803863368142,3.186646652398159,2.5254024575721035,0.7924952883218394,6.612926899528435,4.585891546714323,0.6934738000871205,376,10,8.7265625,14.3046875,8.609288769927455,8.609598025360086,8.623995804144975,8.669640059307063,7.4492150279517135,7.4743714995872335,8.519332505080401,7.97810890911732,0.390380859375,0.44970703125,4.828125,4.19140625,0.2959089131662934,0.619149143866057,0.37234356362160703,0.28342820702487226,6.658211482751794,4.9465683870151,0.7429274963448167,3.186646652398159,2.632156120932591,0.8259956022898624,6.612926899528435,4.70018989436763,0.7107578785881934
20,test,,3.8147876262664795,84.75,85.875,1.087890625,4.140625,4.140625,512,11,10.2890625,14.3046875,10.141375307364019,10.1416579027594,10.160931166216061,10.19508000718999,8.219776915656041,8.243956347112068,9.615535865051804,8.721988919392581,0.28076171875,0.354736328125,5.14453125,4.0078125,8.703125,0.26582018855953243,0.5998141185744847,0.2888305925997603,0.25075563933178074,6.658211482751794,4.586144187566804,0.6887952116641662,3.186646652398159,2.5010771764045883,0.7848617839453159,6.607279772192342,4.416092383131287,0.6683676997782093,347,10,8.1953125,14.2265625,8.126270676860234,8.126587756458063,8.137974894018964,8.18861094455426,7.075342944849373,7.100968037297717,7.93177090149277,7.617074976434793,0.423583984375,0.482666015625,5.67578125,4.18359375,0.3222670686930833,0.6397464366873143,0.3499145458735271,0.28606756668404887,6.658211482751794,4.765964404695907,0.7158024969681748,3.186646652398159,2.601871740479811,0.8164920759324643,6.607279772192342,4.517564113569004,0.6837252650601844
21,test,,3.729940891265869,86.625,89.0,1.0703125,4.09765625,4.09765625,536,11,10.5859375,14.5078125,10.433958586032558,10.434237117449902,10.453948241247232,10.486555072702767,8.364451107927522,8.388444415722306,9.776712457108498,8.861600603900476,0.27001953125,0.3359375,4.69921875,3.96484375,9.0859375,0.26184447972996444,0.5867660286767289,0.3097727380343118,0.23519912265818355,6.658211482751794,4.742028369427741,0.7122075322647897,3.186646652398159,2.5147848974679805,0.7891633970699077,6.614572935822159,4.5691891603732175,0.6907761400026485,352,10,8.5859375,14.4296875,8.501968437612295,8.502280505094815,8.516258162570244,8.56293011318594,7.317665474142762,7.342986449457423,8.294027055190925,7.851068812996247,0.4052734375,0.45849609375,5.3046875,4.16015625,0.2967026720627994,0.6220236982050303,0.3598377352960085,0.2648636608751171,6.658211482751794,4.931005108329538,0.7405900399984873,3.186646652398159,2.626577867893487,0.8242450934799489,6.614572935822159,4.670134521352195,0.7060371949427632
22,test,,4.145867347717285,85.25,87.125,1.0517578125,4.109375,4.109375,524,11,10.5625,14.4375,10.387817395290273,10.388095686443203,10.407333162599675,10.440450984637716,8.37770432781732,8.401680288265434,9.790186345697546,8.874384272577776,0.268310546875,0.337646484375,4.46875,3.8359375,9.0390625,0.26537025108945533,0.6048717606156234,0.2821787551951484,0.23884797997726548,6.658211482751794,4.774852729027739,0.7171374386946214,3.186646652398159,2.462124676771766,0.7726381194221382,6.61244318041108,4.581417485316961,0.692847917225074,361,10,8.5625,14.359375,8.465537692299995,8.46584948444541,8.478545045377741,8.526511370061888,7.310274663393059,7.335604950651243,8.264792113642098,7.843932541500665,0.403564453125,0.459716796875,4.9453125,3.990234375,0.3115430131816486,0.6321041276719188,0.3371958342071926,0.2682612019996387,6.658211482751794,4.969462358956143,0.7463659530535516,3.186646652398159,2.5869992712389527,0.8118249537619953,6.61244318041108,4.68178742028413,0.7080268657965352
23,test,,4.127894878387451,85.0,87.5,1.0341796875,4.1171875,4.1171875,557,11,10.625,14.578125,10.43981428861668,10.440091820497985,10.46780251349954,10.492253881640808,8.377897603996166,8.401878101346997,10.22134134921966,8.87466535952339,0.271240234375,0.333740234375,4.50390625,3.884765625,9.078125,0.2558983584032902,0.5842316043831857,0.31963443415968634,0.2497436017345112,6.658211482751794,4.763243777143179,0.7153938846013589,3.186646652398159,2.5073559324098396,0.7868321172423968,6.607912191919599,4.541253161153863,0.6872447800845592,374,10,8.6015625,14.5,8.508405590242079,8.508716633610376,8.524716999702681,8.569198535427072,7.373004384569086,7.398259187832085,8.510419804432034,7.9045707114213775,0.406982421875,0.457275390625,5.015625,4.08984375,0.277725306299095,0.6159935359488005,0.3867886645424587,0.2964914623655511,6.658211482751794,4.97255766487749,0.7468308385456038,3.186646652398159,2.618102439978876,0.8215854236642721,6.607912191919599,4.660849520956111,0.7053437433166214
24,test,,3.559548854827881,86.125,88.25,1.0166015625,4.1328125,4.1328125,540,11,10.5625,14.5,10.369220644040453,10.369498196712039,10.389663941396936,10.421773090589248,8.278958215280799,8.303061904846958,9.70328353663984,8.779107024423666,0.271728515625,0.33740234375,4.61328125,3.845703125,9.046875,0.24832690882677227,0.583025404993728,0.2919824759265276,0.23179421006740172,6.658211482751794,4.734936901911636,0.7111424613317808,3.186646652398159,2.504774697842671,0.78602210130755,6.618711385123545,4.561990222487689,0.6892565572116324,357,10,8.53125,14.421875,8.425819251970939,8.426130243606483,8.439411906348445,8.486730221849012,7.207438632583511,7.232899331090024,8.172044370517384,7.744658315665425,0.40869140625,0.4619140625,5.21875,4.01171875,0.2847723406288037,0.6248663350757225,0.3502909918399584,0.26767033549191993,6.658211482751794,4.917140221763134,0.7385076659852374,3.186646652398159,2.620204866862708,0.8222451851983128,6.618711385123545,4.65988899711875,0.7040477709290187
25,test,,5.015710830688477,85.125,87.375,1.0,4.14453125,4.14453125,513,11,10.40625,14.6484375,10.23228975095264,10.232571028102898,10.25867125690506,10.285646753686427,8.287302078102151,8.311397237099523,10.045221067424544,8.787203060907986,0.2900390625,0.347412109375,4.56640625,4.0,8.7578125,0.24823227961383887,0.5900246784442628,0.3146960706962243,0.24737084275951135,6.658211482751794,4.7715639439679265,0.7166434944772694,3.186646652398159,2.4921908231987464,0.7820731618685148,6.607674655757176,4.558366560661695,0.6898594132037136,353,10,8.2421875,14.5703125,8.13655264962225,8.136869368111926,8.148662849971162,8.198823793254725,7.07254583010506,7.098174517491663,7.916392904234025,7.614375221683684,0.434326171875,0.47998046875,5.12890625,4.26171875,0.2821854188134221,0.628250520667456,0.36916197956451297,0.2839550812018242,6.658211482751794,4.979205969592444,0.7478293506433611,3.186646652398159,2.597676813300958,0.8151756679222771,6.607674655757176,4.681128631415183,0.7084381231355845
