epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.645405292510986,79.9375,82.0625,1.42578125,2.1875,2.623046875,150,10,6.16796875,8.71875,6.1561103411800255,6.156264618982201,6.160170640891298,6.187988621478251,5.934012590530694,5.949543934682393,6.24670535510835,6.227665696689967,0.29248046875,0.33740234375,3.466796875,3.431640625,5.26171875,0.09831137114657627,0.4155919980848833,0.2671985266180495,0.24475689314681465,6.658211482751794,3.313026166695951,0.49758500090878754,3.186646652398159,2.064989884837148,0.6480134480185021,6.563391539311747,2.9947536528780487,0.45628142629322493,140,10,5.703125,9.125,5.694224909653449,5.694391402904719,5.697265126163774,5.728833616175175,5.416154387852282,5.432837529335539,5.662074962673072,5.735886685861152,0.375,0.400146484375,3.515625,3.48046875,0.32344010818707847,0.6010755154588641,0.39348511930853763,0.2953539884444456,6.658211482751794,3.57806659445135,0.5373915508271839,3.186646652398159,2.208158557186332,0.6929411378335746,6.563391539311747,3.232229031075704,0.4924632351606809
5,test,,6.6897358894348145,80.6875,81.8125,1.40234375,2.181640625,2.572265625,155,10,6.14453125,8.671875,6.13127791823668,6.131434179846853,6.135364948032437,6.16338193836823,5.979562568859492,5.994896737980317,6.29823533888288,6.269584206438104,0.29150390625,0.339599609375,3.5234375,3.490234375,5.41015625,0.11846243324344698,0.4721091274770932,0.29942044251293004,0.2592974216972341,6.658211482751794,3.333048523971648,0.5005921684233018,3.186646652398159,2.10723064639678,0.6612690003803691,6.574038823508952,3.0365897923598544,0.46190627616936514,134,10,5.68359375,9.09375,5.68157452777806,5.681739562216229,5.684691839350058,5.716015188612263,5.469613459052792,5.486177548570415,5.725960996159998,5.786670774306329,0.374755859375,0.40234375,3.591796875,3.56640625,0.3357106571715547,0.6125875266461749,0.38573071865866404,0.2909853787257444,6.658211482751794,3.618496713378109,0.543463769925585,3.186646652398159,2.2525298438398913,0.706865269214808,6.574038823508952,3.275820227446821,0.4982964529707968
6,test,,5.169100284576416,83.4375,84.875,1.37890625,2.193359375,2.61328125,138,10,6.14453125,8.71875,6.133699885155092,6.133873934727756,6.138491815286666,6.16777442272542,5.952690954988151,5.96835888487382,6.302499716390175,6.2481088761534265,0.295654296875,0.33984375,3.484375,3.443359375,5.3671875,0.118850924112147,0.4335869646176781,0.25819706963675315,0.2303597306290268,6.658211482751794,3.406014601065662,0.5115509788009887,3.186646652398159,2.1586916153465303,0.6774179414344462,6.597305099344664,3.1811378454631027,0.4821874686042787,110,10,5.65234375,9.1328125,5.638810199662783,5.638996175168785,5.642532567213115,5.675791759030855,5.430126831291318,5.446908918786729,5.703713644604655,5.751184539807801,0.381103515625,0.40576171875,3.541015625,3.494140625,0.33585549491016187,0.597738594138149,0.37090872337892766,0.26779733669585254,6.658211482751794,3.681627870703048,0.5529454689506883,3.186646652398159,2.2904449214005966,0.7187633808338579,6.597305099344664,3.4314493892861204,0.5201289522940177
7,test,,6.0466814041137695,82.6875,84.5,1.35546875,2.26171875,2.6875,140,10,6.23828125,8.8515625,6.2276145820854065,6.227785342392377,6.232994712524772,6.261196841854414,5.9384603582030495,5.954283850865356,6.322565457299506,6.236558952102071,0.295166015625,0.32958984375,3.5,3.443359375,5.39453125,0.1658523470974635,0.4013594866209567,0.2637461249736778,0.2105462900318086,6.658211482751794,3.4174764843431698,0.513272444589091,3.186646652398159,2.203733965204422,0.6915526588258439,6.6041439874918915,3.141651644173911,0.47570913809937104,116,10,5.73828125,9.2109375,5.728017125183968,5.728198470552942,5.732044416320459,5.76437034769426,5.698020406783877,5.714279277594989,6.017410843663329,6.006690554023578,0.376953125,0.396484375,3.568359375,3.494140625,0.34332151916110215,0.5539015139888827,0.3658920821670858,0.26249750213615214,6.658211482751794,3.7281220182466477,0.5599284474373349,3.186646652398159,2.357664006051591,0.7398573683333529,6.6041439874918915,3.4206140616819978,0.5179496492142764
8,test,,4.768593788146973,83.0625,85.125,1.3330078125,2.251953125,2.65234375,147,10,6.1875,8.78125,6.191584805775015,6.191756198341868,6.1964616575861164,6.22536991855238,5.968705444203636,5.984336027542251,6.322556901389492,6.263296050457935,0.295166015625,0.3349609375,3.521484375,3.50390625,5.34765625,0.138627396075318,0.4290975829292087,0.277030951709843,0.22685264189903961,6.658211482751794,3.4068706187500686,0.5116795445106577,3.186646652398159,2.2398614887020196,0.702889818994013,6.606313584115334,3.176597335182061,0.4808426507061496,118,10,5.6796875,9.109375,5.676264140140552,5.6764495958495225,5.679958548146085,5.713162425229731,5.514117396114458,5.530710441686785,5.7886688338532855,5.830780352656449,0.376708984375,0.40283203125,3.580078125,3.560546875,0.3386034141147728,0.5792871567177592,0.3914191982037285,0.2772092667486065,6.658211482751794,3.683776987228195,0.5532682458001041,3.186646652398159,2.382606343810365,0.7476845109316713,6.606313584115334,3.415573185885755,0.5170165088890708
9,test,,6.144502639770508,80.8125,82.4375,1.310546875,2.205078125,2.595703125,148,10,6.21484375,8.6796875,6.2046722791501345,6.204839914573392,6.20921015244764,6.23795322613161,6.01368651868874,6.0292186312989084,6.352183184277045,6.305970234778057,0.283935546875,0.332275390625,3.55078125,3.525390625,5.3046875,0.1327279552956827,0.4335582514400108,0.26370628916108974,0.23941581282027075,6.658211482751794,3.3870587171285536,0.5087039854325421,3.186646652398159,2.1185968625409375,0.664835827011619,6.599897497153129,3.0882151613865814,0.4679186552092189,124,10,5.734375,9.015625,5.738530752812695,5.738710399217254,5.742196841706565,5.7746745257597425,5.563360464137709,5.579964788446644,5.84972522681937,5.879339870388356,0.364013671875,0.39697265625,3.619140625,3.587890625,0.3253959255834583,0.5714621738762116,0.36958758727008645,0.2809190081781775,6.658211482751794,3.6648080065946207,0.5504192854324867,3.186646652398159,2.2573901589771728,0.708390482289067,6.599897497153129,3.3273170949531377,0.5041467835505595
10,test,,4.779919624328613,83.8125,84.1875,1.2880859375,2.228515625,2.63671875,148,10,6.12109375,8.7734375,6.125094138004653,6.125259751202674,6.12956966189801,6.1583884896799415,5.931010541408648,5.946764597063218,6.276042214337503,6.228002574676533,0.30224609375,0.34228515625,3.556640625,3.486328125,5.2109375,0.1366839769726535,0.42268020154585,0.28092117466269445,0.22355418757828066,6.658211482751794,3.388867265007364,0.5089756121123938,3.186646652398159,2.1219653849574396,0.6658929013546332,6.6155382883476666,3.19215914422733,0.4825244757255605,118,10,5.5859375,9.0703125,5.582432873431241,5.582612414712684,5.585771777012884,5.618960727890085,5.410249241493787,5.427002746440071,5.672118807785184,5.731120328226815,0.384521484375,0.412841796875,3.658203125,3.5546875,0.32587841254361605,0.567874522341531,0.372897810406493,0.27028787693970724,6.658211482751794,3.663030434967075,0.550152311090781,3.186646652398159,2.258370138440803,0.7086980091568146,6.6155382883476666,3.426245433819142,0.5179087905596417
11,test,,5.210998058319092,82.6875,84.375,1.2666015625,2.25,2.673828125,138,10,6.0859375,8.8203125,6.079196435137318,6.0793732557154625,6.084001295612571,6.113833810660135,5.845930781376207,5.8618303787578725,6.191369772267189,6.146717585496586,0.309814453125,0.345947265625,3.5703125,3.515625,5.22265625,0.18019026862918508,0.41493446739961376,0.2682325287678678,0.21302250273340914,6.658211482751794,3.457960643454941,0.5193527800089927,3.186646652398159,2.222120861060695,0.6973226414633716,6.593763546684964,3.239557616820095,0.49130630691917865,112,10,5.55078125,9.15625,5.55365617664491,5.553843712985568,5.557119191026282,5.591167560896907,5.380324971213666,5.397306063542082,5.648523795082304,5.705065465593616,0.393798828125,0.416259765625,3.650390625,3.5859375,0.34592176128326857,0.5661894362854759,0.36998477658833967,0.26126890848999396,6.658211482751794,3.7477085979948503,0.5628701653144168,3.186646652398159,2.36622385574102,0.7425435305041689,6.593763546684964,3.4936934820538,0.529848159904106
12,test,,5.456982612609863,82.9375,85.125,1.24609375,2.25390625,2.6640625,139,10,6.06640625,8.78125,6.058960401445449,6.0591401109193965,6.063803555775504,6.09403262292146,5.9280657471141485,5.943830170747907,6.28215151842246,6.225340173959264,0.308837890625,0.347900390625,3.55859375,3.494140625,5.203125,0.14333614748816276,0.39723022729742985,0.26655556842189454,0.21945276890621437,6.658211482751794,3.455549761399218,0.5189906884680483,3.186646652398159,2.199316493370776,0.6901664141882963,6.604289930970255,3.227879229277085,0.48875492490725164,105,10,5.5390625,9.140625,5.5328118840384874,5.533002307625054,5.536339777759558,5.5707584454164065,5.314668721148505,5.331824204611976,5.581627286322725,5.643204705365756,0.393798828125,0.41748046875,3.638671875,3.548828125,0.3357917509340841,0.5661662616118655,0.3741803662559339,0.26298179743940214,6.658211482751794,3.7327989935286654,0.5606308846149665,3.186646652398159,2.3303450504103864,0.7312844204601882,6.604289930970255,3.4806147888675696,0.5270233174569643
13,test,,6.48286771774292,81.4375,84.3125,1.224609375,2.203125,2.634765625,134,10,6.08203125,8.7265625,6.0796829965946415,6.079856399059111,6.084310207895151,6.114004718213174,5.93752884978322,5.953218764409433,6.285066823914661,6.233550335179641,0.303466796875,0.3466796875,3.572265625,3.50390625,5.14453125,0.14602141033905208,0.43359418457722176,0.2641082815274636,0.2267045441869207,6.658211482751794,3.4576652712931057,0.5193084179212758,3.186646652398159,2.1425465967192556,0.6723514811743717,6.607889330022208,3.1595436826779046,0.47814718511141985,118,10,5.546875,9.0390625,5.5459911343134,5.546182432036451,5.549602811843084,5.583852316579226,5.46970956154768,5.486320860333171,5.741968091957093,5.787468515542032,0.38671875,0.416748046875,3.662109375,3.56640625,0.3441052004971428,0.5793980440863801,0.3665041030123398,0.27042370087999834,6.658211482751794,3.7293250605681827,0.5601091329449448,3.186646652398159,2.2796049231531077,0.7153616863788637,6.607889330022208,3.396550051822918,0.514014367097686
14,test,,5.056604862213135,81.4375,83.6875,1.2041015625,2.2578125,2.654296875,151,10,6.23046875,8.765625,6.218512700000136,6.2186828125637446,6.223477176427143,6.252013635265714,6.048810937105406,6.064277105821765,6.403207624894277,6.339483235786366,0.289306640625,0.33056640625,3.541015625,3.501953125,5.35546875,0.14003035703288622,0.40956834002615583,0.2921073334749956,0.2240043037643289,6.658211482751794,3.4553686596847157,0.5189634887140345,3.186646652398159,2.178226630188629,0.6835482147194988,6.593348279690744,3.1730074161202424,0.48124371434980073,127,10,5.73046875,9.09375,5.733020427808241,5.733200970853894,5.736841916519094,5.769248913430193,5.524802889505871,5.541447312177737,5.810347465747456,5.8420814446751725,0.36962890625,0.397216796875,3.6171875,3.5625,0.32561000552030317,0.5645336744050726,0.38021031861496146,0.2703432086413743,6.658211482751794,3.7435050106255856,0.562238826496154,3.186646652398159,2.314242411533404,0.7262312593684606,6.593348279690744,3.423670223668913,0.5192612430644264
15,test,,4.525886058807373,84.3125,86.125,1.18359375,2.255859375,2.642578125,148,10,6.1640625,8.7734375,6.162907768648668,6.163067393314323,6.16745030745647,6.195473943158821,5.945533616891265,5.961256141211849,6.296792551139159,6.241856367278893,0.29736328125,0.337646484375,3.58203125,3.5078125,5.28125,0.13024391645686104,0.4390978602358987,0.25270816746274855,0.22059128568205152,6.658211482751794,3.4467882852638825,0.5176747981335295,3.186646652398159,2.1574607341953227,0.6770316792329933,6.614387566359364,3.2287647537325412,0.4881426619380411,125,10,5.640625,9.078125,5.632869659415515,5.633045605307025,5.63635041731287,5.668743193632103,5.448519933564749,5.465256990022957,5.724215004604412,5.768540290289192,0.378662109375,0.406982421875,3.66796875,3.568359375,0.3337171433330494,0.5776792847529955,0.3689688652300099,0.2658075543144504,6.658211482751794,3.7034747039619527,0.5562266553947505,3.186646652398159,2.2920486034627636,0.7192666315036366,6.614387566359364,3.463339665090639,0.5236070052358456
16,test,,5.143648147583008,81.8125,84.375,1.1640625,2.267578125,2.693359375,151,10,6.2578125,8.828125,6.245042699342536,6.245202265569474,6.2501906829745275,6.277476239529649,5.994872474761666,6.010508849541421,6.380065226988474,6.28922100499515,0.291015625,0.32763671875,3.6015625,3.564453125,5.32421875,0.12989821261835205,0.4103683840932144,0.2934415182389849,0.23377525877286798,6.658211482751794,3.476251697269589,0.5220999222200852,3.186646652398159,2.2091974344871756,0.6932671474023048,6.6001201643506135,3.2245804370798163,0.4885638983509451,124,10,5.76171875,9.2265625,5.755468615361483,5.75564474238573,5.7594659831618955,5.791141749504233,5.554725539448317,5.571304087169177,5.852310888983703,5.870589801429701,0.37548828125,0.394287109375,3.6953125,3.646484375,0.33240802515407736,0.5940598644893625,0.3900606491041751,0.27331215664697794,6.658211482751794,3.785448156499971,0.5685382878429495,3.186646652398159,2.350448569636577,0.7375930958230689,6.6001201643506135,3.4912134994683255,0.5289621116787389
17,test,,4.760100841522217,82.3125,85.25,1.14453125,2.302734375,2.69140625,151,10,6.3203125,8.8125,6.313277284146495,6.313441410251441,6.318292096827831,6.345688155886334,6.099246186709543,6.11462915479023,6.477333002227745,6.387830679423907,0.28271484375,0.32080078125,3.60546875,3.53125,5.453125,0.1791279142180436,0.4094466548176058,0.25879709308534393,0.2103134474363765,6.658211482751794,3.4777666661225783,0.5223274561241844,3.186646652398159,2.1008287602731164,0.6592600276821109,6.605895774887206,3.232455780372299,0.4893289101927274,132,10,5.85546875,9.1640625,5.85052452551901,5.850700523516268,5.854405633554533,5.885789758205031,5.696870740344491,5.713020520652505,5.985371664710694,6.0037418960964954,0.361083984375,0.384033203125,3.712890625,3.60546875,0.34218841220583346,0.5403933113132062,0.36671284067765936,0.2542022410101593,6.658211482751794,3.8110784143659355,0.5723877086569864,3.186646652398159,2.268038718329395,0.7117321013996164,6.605895774887206,3.5094103302086648,0.5312542688835545
18,test,,5.1718010902404785,82.3125,85.5,1.1259765625,2.263671875,2.66796875,146,10,6.171875,8.8125,6.17227653300794,6.172443176085498,6.17711281868968,6.205550515764452,5.941543292556364,5.957214026846871,6.295888567564247,6.237235901071385,0.299560546875,0.3369140625,3.611328125,3.533203125,5.26953125,0.15713604352156194,0.40873513414378054,0.26405491413057436,0.22338505704649247,6.658211482751794,3.459548835551878,0.5195913113474837,3.186646652398159,2.200533096367817,0.6905481957692964,6.596654518813735,3.215534525309516,0.48744928450304226,126,10,5.66796875,9.15625,5.6667652882803505,5.6669445260653335,5.670353121089825,5.70294249057691,5.429127164947324,5.44594756803879,5.699751364303197,5.750645438179204,0.380859375,0.40380859375,3.720703125,3.609375,0.3238125887576208,0.5551356801426427,0.3698303826566424,0.2633460882486426,6.658211482751794,3.768617012991725,0.5660104102662388,3.186646652398159,2.345504501756639,0.7360416003423204,6.596654518813735,3.481302298769517,0.5277375507298135
19,test,,4.869762897491455,84.875,87.5,1.1064453125,2.28515625,2.669921875,152,10,6.38671875,8.8125,6.3783863244494405,6.378555745692476,6.383918465297683,6.411256090358175,6.159888936097746,6.175215564528938,6.557521419397869,6.446530378726813,0.275390625,0.313720703125,3.59375,3.501953125,5.671875,0.16533710285069858,0.41061252810869,0.2327650020040212,0.2035983030388072,6.658211482751794,3.571001279540506,0.5363304077665967,3.186646652398159,2.2017450154729783,0.6909285075005168,6.610456049848493,3.3397343180016694,0.5052199565078741,119,10,5.9296875,9.15625,5.937596780726295,5.93777693002704,5.942045674769484,5.973110310932167,5.765882769201288,5.782066289605393,6.084869307341303,6.072089978490162,0.3525390625,0.37646484375,3.716796875,3.580078125,0.3401896609542561,0.555687687027726,0.3369340612413872,0.243703427562667,6.658211482751794,3.9234329932510574,0.5892622971521368,3.186646652398159,2.379275268835511,0.7466391879516832,6.610456049848493,3.659729243542002,0.5536273467283517
20,test,,5.016451358795166,82.6875,84.625,1.087890625,2.212890625,2.603515625,140,10,6.09375,8.6640625,6.084618303710403,6.084788176581178,6.088708373022817,6.118247485968961,5.8405211786071956,5.856214157308354,6.132995108390596,6.13821723961361,0.296630859375,0.345458984375,3.673828125,3.541015625,5.2265625,0.12970176018952145,0.46803295794640504,0.27676558126657236,0.24784297594812665,6.658211482751794,3.4346321602984906,0.5158490638508497,3.186646652398159,2.1833235458886167,0.685147675298585,6.610354712209671,3.2185877161620384,0.4869009086936195,123,10,5.57421875,8.953125,5.572279074065957,5.572462550806899,5.575490274404725,5.609078195549655,5.457447358698177,5.474133527582542,5.713691659357884,5.776469626210995,0.377197265625,0.413818359375,3.791015625,3.615234375,0.33233438403963017,0.5812931975096735,0.3722083379847366,0.28348713254045266,6.658211482751794,3.7179449203421004,0.5583999441852362,3.186646652398159,2.327451853007007,0.7303765076229736,6.610354712209671,3.4859615182365014,0.5273486325624476
21,test,,5.142367362976074,83.3125,85.875,1.0703125,2.26171875,2.6953125,141,10,6.3359375,8.8359375,6.32547326622756,6.325644656360249,6.330908751783921,6.358571231873866,6.152890045996642,6.168133960518539,6.53274647191877,6.4384493726391945,0.282958984375,0.3193359375,3.662109375,3.52734375,5.48046875,0.16054791538216806,0.39855731818295065,0.24676442137371382,0.19954690790307894,6.658211482751794,3.531000624201033,0.530322690011897,3.186646652398159,2.1324259604399938,0.6691755293406014,6.5968957152226,3.278424969996574,0.49696480155529477,113,10,5.87109375,9.1796875,5.862761179255356,5.862943414855576,5.866968532844414,5.89865666905338,5.746565601802057,5.76270290309874,6.064009611357705,6.052494524038198,0.3603515625,0.3828125,3.78515625,3.60546875,0.34741753719428176,0.5431085151482008,0.3424235291684509,0.23757952190507373,6.658211482751794,3.8762940246573514,0.5821824726803819,3.186646652398159,2.303651323641353,0.722907675348224,6.5968957152226,3.5638762954803216,0.5402353545253921
22,test,,5.5214080810546875,82.1875,84.3125,1.0517578125,2.298828125,2.724609375,150,10,6.26953125,8.8671875,6.2623187753330285,6.262487029847102,6.267438353106746,6.295375784335338,6.104805532419329,6.120109084166928,6.483426576304474,6.392198851016967,0.292724609375,0.326171875,3.65625,3.57421875,5.3984375,0.15298294901781687,0.3624695092874705,0.2544375028685972,0.18669600144977463,6.658211482751794,3.5767373900551673,0.5371919169766182,3.186646652398159,2.178102742722267,0.6835093376553383,6.602572480552413,3.3135100520593133,0.501851371085908,121,10,5.71875,9.125,5.720912500727772,5.721095483543153,5.724701982535971,5.7572641647893334,5.601873417659921,5.618348494725079,5.893300516344924,5.915294217425757,0.373291015625,0.398681640625,3.8046875,3.6640625,0.3279170541588832,0.4721427070621164,0.3402409170310138,0.22742753115305095,6.658211482751794,3.8734427499899047,0.5817542383602746,3.186646652398159,2.3394834654849195,0.7341521419465524,6.602572480552413,3.583099202529085,0.5426822974049805
23,test,,4.930878639221191,84.1875,85.375,1.0341796875,2.265625,2.693359375,149,10,6.328125,8.8359375,6.320773816850997,6.3209390145431685,6.326025639523543,6.353314029684029,6.103140869652339,6.118432583760677,6.478100413827224,6.390406747618209,0.283935546875,0.320068359375,3.658203125,3.5546875,5.46875,0.1432470107676521,0.390697317016405,0.23792749562068147,0.19340913450281905,6.658211482751794,3.591536852314934,0.5394146553648632,3.186646652398159,2.0651434212311752,0.6480616291978969,6.611486751007449,3.3503372844213155,0.5067449139046971,120,10,5.8203125,9.1328125,5.811211818632464,5.811391373105616,5.815248550187122,5.846967593056968,5.603346024539936,5.619822634540418,5.9072730602791585,5.916808889204221,0.362548828125,0.38818359375,3.794921875,3.6484375,0.3309917805947452,0.506359038111837,0.3266659717326188,0.23106313029109463,6.658211482751794,3.9268405224983587,0.589774075616388,3.186646652398159,2.231139757813394,0.7001528569646452,6.611486751007449,3.660980076879083,0.5537302296372639
24,test,,6.276975631713867,82.5625,84.625,1.0166015625,2.19140625,2.62890625,137,10,6.23046875,8.734375,6.228069912927826,6.228236411798102,6.232776426480862,6.260980699827101,6.112475378736943,6.127702408797932,6.471351336008347,6.398562236050489,0.286865234375,0.33056640625,3.642578125,3.548828125,5.5,0.10940604340083021,0.37193777390084454,0.2320559897995005,0.19680435099462973,6.658211482751794,3.5649141796140196,0.5354161832872069,3.186646652398159,2.1276917312725887,0.6676898832417966,6.587523971490344,3.274943028828435,0.497143242742162,118,10,5.7578125,9.09375,5.759228240485861,5.759404672811918,5.762879820762356,5.794758616813688,5.598452176518481,5.614898457790921,5.883931181378318,5.911480624097317,0.366455078125,0.394287109375,3.75390625,3.626953125,0.28576047832569335,0.49777831683133233,0.3201195237956604,0.22892613087818497,6.658211482751794,3.902243351006863,0.5860798145441443,3.186646652398159,2.3102484530681915,0.724977917250279,6.587523971490344,3.5659287581706636,0.5413154887334577
25,test,,4.587916374206543,83.5625,85.25,1.0,2.3125,2.703125,150,10,6.265625,8.828125,6.263322174066509,6.263487166277248,6.268142904925717,6.29593926054985,6.035453911626737,6.050860316921149,6.38440562896057,6.325477424492166,0.29052734375,0.326904296875,3.630859375,3.5390625,5.3828125,0.16461770186144378,0.390576077837446,0.29044673576129537,0.22083204700502596,6.658211482751794,3.553529583375288,0.5337063252768052,3.186646652398159,2.154832208473197,0.6762068228843462,6.595053615347234,3.340059087515346,0.506449118130405,122,10,5.76953125,9.15625,5.7717783499256425,5.771957531384931,5.775400337073515,5.807472197400906,5.619508680901628,5.635815183286814,5.895385410869047,5.9300867865957,0.369873046875,0.3935546875,3.7578125,3.623046875,0.3209948106134888,0.5100171071927574,0.35951369228922075,0.24616951493968492,6.658211482751794,3.9071345889493125,0.5868144319342827,3.186646652398159,2.3366510637634086,0.7332633073720071,6.595053615347234,3.6348604905758037,0.5511494981810585
