epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.586421966552734,73.0,75.0,1.42578125,1.490234375,1.490234375,42,11,4.6640625,6.2578125,4.659824275482343,4.659924993702381,4.661625662738318,4.683315073939798,4.583914650849604,4.594896299399922,4.727876492548939,4.78557646460797,0.2548828125,0.29443359375,3.537109375,3.412109375,3.79296875,0.13267583677416617,0.27435325481342443,0.19566618117240217,0.1405810539142996,6.658211482751794,3.17716308793063,0.477179659456766,3.186646652398159,1.6957036390650835,0.5321279150259587,6.5384282300214105,2.7891862059094663,0.4265835928431278,25,10,4.015625,6.0546875,4.0167058919351275,4.016851892661941,4.018417882152471,4.047350444018704,3.9873026727562118,4.000948446716022,4.124472140676976,4.238674713961098,0.337158203125,0.366943359375,3.42578125,3.2890625,0.17442935680051824,0.293269499582456,0.23074457478852778,0.15843000459113568,6.658211482751794,3.354839547333767,0.5038649727519972,3.186646652398159,1.7818886866149866,0.5591736019034301,6.5384282300214105,2.927955573335473,0.447807251273581
5,test,,7.226067543029785,73.875,76.5,1.40234375,1.5,1.5,49,11,4.72265625,6.26171875,4.713764308438533,4.71385424837501,4.715468519373674,4.7356484740397855,4.711282419964669,4.721411632994823,4.856189794629704,4.89957778235218,0.246337890625,0.28564453125,3.55078125,3.421875,3.84765625,0.1371767184866751,0.310905768510012,0.22324988841543253,0.16027326124475588,6.658211482751794,3.190283330957948,0.47915019509705115,3.186646652398159,1.7971945218413534,0.563976718438126,6.5649221902761274,2.817706794712346,0.4292064266787342,33,10,4.07421875,6.0625,4.0695694422732425,4.069701274844249,4.071218510166428,4.098705363478166,4.013005100728685,4.026411905528518,4.14850730691585,4.260718776429701,0.32763671875,0.357177734375,3.451171875,3.314453125,0.1771395971657733,0.32974290083068264,0.2632430140793013,0.1818747494728078,6.658211482751794,3.380120469503039,0.5076619266689405,3.186646652398159,1.8968865993912996,0.5952610396774832,6.5649221902761274,2.9605966257792424,0.45097208161346336
6,test,,7.118964672088623,77.0,79.9375,1.37890625,1.537109375,1.537109375,44,11,4.7578125,6.3046875,4.748050794002225,4.748143770537397,4.7497967314508065,4.769839195468819,4.756430968409332,4.766298635634677,4.900934367716636,4.940431457156452,0.2452392578125,0.2802734375,3.615234375,3.486328125,4.01953125,0.1381746482948817,0.318078515025978,0.19842049540777326,0.12644892343497596,6.658211482751794,3.200343250564905,0.48066109928401146,3.186646652398159,1.7768626813239008,0.5575963936844696,6.573523363773646,2.865194043999872,0.4358688461943881,28,10,4.09765625,6.09765625,4.101151958150359,4.101285281576133,4.102817920675002,4.129720489486365,4.048820406924969,4.062045707308308,4.184695768131301,4.293062393457295,0.328125,0.35400390625,3.517578125,3.3828125,0.183809716543331,0.33789170148989917,0.24678743189240923,0.14845281626071555,6.658211482751794,3.384276778657779,0.508286164749318,3.186646652398159,1.8712237962083558,0.5872078081829807,6.573523363773646,3.0214404289323475,0.4596378930640686
7,test,,6.517510414123535,75.75,78.8125,1.35546875,1.5244140625,1.5244140625,46,11,4.734375,6.27734375,4.7317003077177135,4.731804435885655,4.733709324213156,4.754872098892738,4.695377973024805,4.706075658156893,4.853382285621841,4.890713798229913,0.2459716796875,0.283447265625,3.638671875,3.4296875,3.8984375,0.15954695698898777,0.3146037891095741,0.22835819925416226,0.16360489248593474,6.658211482751794,3.2819370093915916,0.49291570535022855,3.186646652398159,1.8145531783257196,0.5694240297901088,6.56943806343477,2.9487515667071253,0.4488590254195041,29,10,4.07421875,6.07421875,4.067735891482952,4.067878369501587,4.069579447623585,4.098077091186694,4.0172820338476924,4.030957364020054,4.1606958673945424,4.268077849022923,0.32958984375,0.357421875,3.556640625,3.31640625,0.18891128612920033,0.32579010009368053,0.2627993524090382,0.17900202856421155,6.658211482751794,3.4721250555853294,0.5214801399114352,3.186646652398159,1.9070936082091627,0.5984640960346045,6.56943806343477,3.109254123172925,0.4732907279359112
8,test,,6.9355645179748535,76.75,78.4375,1.3330078125,1.4951171875,1.4951171875,45,11,4.76171875,6.2421875,4.759877881623946,4.7599753253739765,4.7617963192128165,4.782690102336577,4.669835267454638,4.680476336565629,4.822768023619066,4.86509974020551,0.2369384765625,0.279296875,3.5859375,3.435546875,3.900390625,0.13540397755190123,0.29736334693623623,0.2046247803914695,0.14776924617369203,6.658211482751794,3.2660143456258277,0.4905242727850402,3.186646652398159,1.8012554587790506,0.5652510790374228,6.577415089333968,2.931781501860467,0.44573460273393517,27,10,4.11328125,6.0390625,4.116609047123536,4.116743959211053,4.118429959476872,4.146447041662324,4.097318727240763,4.110598280069656,4.242327023558547,4.341527091827523,0.319091796875,0.351318359375,3.490234375,3.318359375,0.1818688664683815,0.32022797699030314,0.252258905178505,0.17262324979709426,6.658211482751794,3.450218752729297,0.5181900216998432,3.186646652398159,1.883684038872965,0.5911179507321184,6.577415089333968,3.086202736813812,0.4692120985063636
9,test,,8.243414878845215,77.25,78.4375,1.310546875,1.5029296875,1.5029296875,44,11,4.84765625,6.28125,4.844194289451805,4.844290728061883,4.846265265912374,4.866301951110265,4.803395322195709,4.813787068946967,4.968669068620707,4.991867006698242,0.2279052734375,0.266357421875,3.591796875,3.42578125,3.9921875,0.14901747211228333,0.3010997940268407,0.2271073690403736,0.1538294771180556,6.658211482751794,3.3128582395678086,0.49755977985226546,3.186646652398159,1.8991914349635568,0.5959843189813001,6.56601081541858,2.9620249189533263,0.4511148400788156,27,10,4.20703125,6.07421875,4.207145121155217,4.207284426977749,4.209163412276434,4.236600839493009,4.212127193697265,4.2248345180166496,4.363820916193591,4.446431450063725,0.3076171875,0.33642578125,3.49609375,3.30859375,0.18795381758722612,0.3204880514051346,0.2677302811117427,0.17394046294445212,6.658211482751794,3.510800092226458,0.52728876235326,3.186646652398159,1.9973481687990962,0.6267868347737775,6.56601081541858,3.1201956224710363,0.47520415518415887
10,test,,6.141238212585449,78.6875,80.3125,1.2880859375,1.5556640625,1.5556640625,49,11,4.85546875,6.34765625,4.8595781581784525,4.859656977169155,4.861370619998612,4.879812740793471,4.788853779787875,4.79891380927604,4.948970512731847,4.973932131378484,0.2349853515625,0.265380859375,3.578125,3.494140625,3.87109375,0.1619756252273464,0.2997179020399424,0.23002973899459578,0.16521743560582797,6.658211482751794,3.3272715170748963,0.4997245169658921,3.186646652398159,1.834228874955115,0.5755984503568158,6.589011782280756,3.044033972978375,0.4619864212664523,29,10,4.1953125,6.140625,4.194471343408222,4.194591728838016,4.196167000755495,4.221943257534116,4.157303771300603,4.1702476671014805,4.302987125977624,4.395309289423543,0.316650390625,0.33837890625,3.4765625,3.38671875,0.20145575621766731,0.318012189195285,0.2723737280779193,0.18691851854982663,6.658211482751794,3.525264756213187,0.5294612172270952,3.186646652398159,1.938817454801173,0.6084193405447342,6.589011782280756,3.214242708470538,0.4878186311814338
11,test,,7.576366901397705,76.875,79.5625,1.2666015625,1.591796875,1.591796875,55,11,4.9453125,6.421875,4.9449969759163706,4.945079250552568,4.9470162816244825,4.964891061577994,4.9470606589566275,4.956463499561553,5.1181200773759565,5.1198986039756225,0.229736328125,0.251708984375,3.63671875,3.521484375,4.02734375,0.18696935869763756,0.28573595435516874,0.22365406459221937,0.15355213772676746,6.658211482751794,3.419689130890206,0.5136047630431937,3.186646652398159,1.9738231490434988,0.6194044600326392,6.56937239935098,3.0251910864192757,0.460499253584429,39,10,4.26953125,6.20703125,4.274021540596752,4.274143878682892,4.275876238827094,4.301262242512236,4.24671685485943,4.259261143199179,4.400193223740897,4.478010911474485,0.312255859375,0.326416015625,3.556640625,3.421875,0.21826107507718936,0.2981736103278331,0.26509114348463664,0.17493093164975262,6.658211482751794,3.6089506349009453,0.5420300397862086,3.186646652398159,2.086298344392457,0.6547002451063665,6.56937239935098,3.192081372137501,0.48590355030761573
12,test,,7.251719951629639,76.25,78.1875,1.24609375,1.5986328125,1.5986328125,50,11,4.87109375,6.41796875,4.867854800124709,4.867939776966863,4.869871590800578,4.888799669290483,4.83298111005111,4.842646529909749,4.999482782540447,5.012868095799821,0.2412109375,0.26318359375,3.55859375,3.3671875,3.900390625,0.1952195833968292,0.30274643604731355,0.2178364334538369,0.1442939181332732,6.658211482751794,3.3802713651310192,0.5076845897562232,3.186646652398159,1.9317593448667987,0.6062044385790386,6.554224425519217,2.936779712487124,0.4480743291384131,32,10,4.203125,6.203125,4.2060692873877,4.206195561783065,4.207897945986401,4.234128234453632,4.143375880433048,4.156290033638835,4.292532881907479,4.381909770519072,0.322265625,0.3369140625,3.4609375,3.23828125,0.24458908185423767,0.3292854896388752,0.26501408890634753,0.17184866865861081,6.658211482751794,3.616295806088873,0.5431332145962842,3.186646652398159,2.056481532553615,0.6453434462230002,6.554224425519217,3.1308927793135846,0.4776908106965775
13,test,,6.3471808433532715,78.8125,81.4375,1.224609375,1.5380859375,1.5380859375,53,11,4.9453125,6.34765625,4.948340255373604,4.948423101291778,4.9504096732294975,4.968448754516669,4.946181358052322,4.9555287125669,5.119587609596705,5.1188606319588414,0.2208251953125,0.25146484375,3.482421875,3.36328125,4.078125,0.16718687588059608,0.30396664659347916,0.2196604018268038,0.14754775060411926,6.658211482751794,3.36789143894441,0.5058252426599827,3.186646652398159,1.9022780892909985,0.5969529404395716,6.583966770168403,3.0296624742213396,0.4601576192560048,34,10,4.3203125,6.140625,4.318672618452761,4.318796478447363,4.320656916505908,4.346020110510992,4.346192171417808,4.358027408522045,4.502856264891327,4.566627575888321,0.29638671875,0.318359375,3.373046875,3.232421875,0.21018485962703962,0.32735666179599343,0.25991373954881164,0.1690333669928259,6.658211482751794,3.602942124304045,0.5411276186762054,3.186646652398159,2.019387782040626,0.6337030748360208,6.583966770168403,3.2244420580299895,0.4897415449664421
14,test,,6.995046615600586,75.125,78.8125,1.2041015625,1.5703125,1.5703125,52,11,4.90234375,6.39453125,4.904662568616921,4.9047496412051625,4.906738459052901,4.925284025458239,4.8908972732158364,4.900783917553685,5.065686683323356,5.071227476911397,0.2330322265625,0.2578125,3.615234375,3.421875,4.0234375,0.16817504700241745,0.3156137551859517,0.21270243294134447,0.14175646172649592,6.658211482751794,3.3431813419149883,0.5021140212466297,3.186646652398159,1.9039122917893634,0.5974657687122434,6.576315789140464,2.9196361399661344,0.44396227820862233,35,10,4.26171875,6.18359375,4.262598843789561,4.26273029887903,4.264571415698048,4.290517202217643,4.245255449444667,4.257724526149042,4.3995212050509895,4.47589383278007,0.310791015625,0.327880859375,3.537109375,3.306640625,0.20741430510372705,0.333420741584,0.2564478008160093,0.1632564741950628,6.658211482751794,3.579927367358845,0.5376710212093302,3.186646652398159,2.013803958305738,0.631950817888836,6.576315789140464,3.108042047274875,0.4726114357840321
15,test,,6.456858158111572,76.375,79.0625,1.18359375,1.5703125,1.5703125,55,11,5.02734375,6.39453125,5.018235219089185,5.018309954844718,5.02029279690787,5.037296250783189,4.997366301398159,5.006677886052252,5.177236378411237,5.167720258481721,0.214111328125,0.239501953125,3.630859375,3.435546875,4.18359375,0.18299882070805149,0.2979890909946706,0.19495894239249043,0.1287032408419393,6.658211482751794,3.4983260022907245,0.5254152727580366,3.186646652398159,1.9913603395165858,0.6249077970467662,6.55488979895078,3.0610036730874244,0.4669801883743933,38,10,4.40234375,6.18359375,4.398751993910212,4.3988696147458795,4.400693906295527,4.424806136243886,4.383207272145115,4.395109300678702,4.539373378550346,4.602718076936169,0.2880859375,0.3056640625,3.552734375,3.3125,0.22153471084843196,0.31841671600965277,0.2372330643554746,0.15326745657241478,6.658211482751794,3.739480288409416,0.5616343515216663,3.186646652398159,2.1271851166352267,0.6675309027545873,6.55488979895078,3.2691596080003853,0.49873601361287095
16,test,,5.398623943328857,81.3125,83.6875,1.1640625,1.53125,1.53125,53,11,5.05078125,6.34765625,5.047374195940973,5.047464197897624,5.049686985010288,5.067425730513843,5.009868760781081,5.01887056398066,5.177522616578589,5.176041938438288,0.20458984375,0.2359619140625,3.615234375,3.4453125,4.30078125,0.17217042439025942,0.30457746650184164,0.20417660706924148,0.13058557317675554,6.658211482751794,3.5552713542592844,0.5339679226875376,3.186646652398159,2.0164375418754084,0.6327772614381039,6.597986265375009,3.252144956752244,0.4928996251203021,33,10,4.4375,6.140625,4.43886682151072,4.438997045826296,4.441034792239031,4.466101233182912,4.3356067175650574,4.348122152808977,4.495010752817531,4.563381996740849,0.277587890625,0.300048828125,3.5390625,3.328125,0.21438510441836778,0.32747152776447086,0.2402374773062014,0.15007460735337264,6.658211482751794,3.8207094779726374,0.5738342027540351,3.186646652398159,2.151535830255532,0.6751723880764631,6.597986265375009,3.471202549597451,0.5261002993919023
17,test,,7.014589786529541,78.125,78.9375,1.14453125,1.56640625,1.56640625,56,11,5.0234375,6.41015625,5.01685491232322,5.0169307113144495,5.018716644615409,5.035428874660236,4.960598503574516,4.9698576283229645,5.124489134343838,5.130983596135297,0.216552734375,0.23974609375,3.654296875,3.48828125,4.16796875,0.16058168787198748,0.3206608294888806,0.19953211657692704,0.12334137857466888,6.658211482751794,3.3968228175254245,0.5101704603893928,3.186646652398159,1.9810714466792563,0.6216790447062498,6.570410379311889,3.014483267058666,0.4587968015742677,36,10,4.390625,6.19921875,4.38741264974679,4.387529418114567,4.389175844172267,4.413047236507093,4.309019881655713,4.320895036566901,4.447161195538044,4.5293456997679,0.291748046875,0.3076171875,3.576171875,3.3828125,0.19940133465971807,0.3401869425091745,0.23253472816554205,0.13949432795738884,6.658211482751794,3.630453796691052,0.5452596100463017,3.186646652398159,2.109935474173093,0.6621178010386652,6.570410379311889,3.20741806628165,0.48816099468927826
18,test,,5.30445671081543,80.8125,83.3125,1.1259765625,1.59375,1.59375,51,11,5.05078125,6.4296875,5.049373851656305,5.049459323451271,5.05165453812178,5.0691075232365845,4.975657217211271,4.985018127443664,5.15433974802044,5.147346747656835,0.214599609375,0.2357177734375,3.634765625,3.44140625,4.234375,0.20176658622233268,0.30821669118950445,0.21278733462011928,0.13503605148366193,6.658211482751794,3.5255721378457023,0.5295073830230167,3.186646652398159,2.063829438439617,0.6476492889120452,6.602920329781273,3.215413649029605,0.486968415252122,35,10,4.40625,6.21875,4.406248333295914,4.406375548076801,4.408371990591499,4.433366701148468,4.39782032018895,4.409702594843147,4.557151308106038,4.616784714700412,0.291015625,0.304931640625,3.56640625,3.330078125,0.2499133569022831,0.337109087954716,0.25135776979298285,0.15841598711698632,6.658211482751794,3.7782010391266976,0.5674498397826788,3.186646652398159,2.1905311977827493,0.6874095049522456,6.602920329781273,3.4247767234506528,0.5186760633781722
19,test,,6.028538703918457,79.1875,81.6875,1.1064453125,1.52734375,1.52734375,48,11,5.0234375,6.34765625,5.020677464017444,5.020767497449608,5.022985112109994,5.041263885108032,4.969806938902029,4.979159577495842,5.141294224960254,5.141291469338442,0.2088623046875,0.239990234375,3.68359375,3.4609375,4.23828125,0.1715215859084535,0.3074221661157584,0.20805389926292953,0.1349631670793865,6.658211482751794,3.5494308743602003,0.5330907381892358,3.186646652398159,2.058713788420664,0.6460439493256486,6.591689958536996,3.185753874425888,0.483298500758515,31,10,4.4140625,6.140625,4.416135249902806,4.416267793206538,4.418345206924509,4.443770252398042,4.368491548528,4.380785231209633,4.5310336084923595,4.593018850978197,0.281005859375,0.303466796875,3.61328125,3.345703125,0.21189224958709613,0.32804125445661636,0.2423157878648217,0.1524240617110571,6.658211482751794,3.81951030155653,0.5736540978686295,3.186646652398159,2.2039696987377946,0.6916266342486275,6.591689958536996,3.404235525443812,0.5164435140088675
20,test,,7.446942329406738,75.25,79.1875,1.087890625,1.5517578125,1.5517578125,52,11,5.03515625,6.36328125,5.03341920046812,5.033499120066383,5.035526799950192,5.052578221784455,4.995229465454812,5.004190681745976,5.166015643185732,5.161679624427404,0.2091064453125,0.23828125,3.671875,3.4765625,4.2265625,0.14881142451597343,0.29229734345326885,0.18580044770397042,0.12740550521257687,6.658211482751794,3.5149355468625334,0.5279098682834019,3.186646652398159,2.0352624046667795,0.6386846822615592,6.5736212811252654,3.0297070072895904,0.46088858449888803,35,10,4.42578125,6.15625,4.427206888394908,4.427328154380187,4.429239025574171,4.453477691569831,4.420359705186784,4.432033678567911,4.580418499978944,4.636442094113528,0.281005859375,0.302001953125,3.59765625,3.36328125,0.19808871644400325,0.31911569525283223,0.2367392091713899,0.15304129472108996,6.658211482751794,3.767992110413725,0.5659165558460812,3.186646652398159,2.1696664093031552,0.6808619360638368,6.5736212811252654,3.241777586422627,0.4931494297870021
21,test,,7.332961082458496,77.5,80.0625,1.0703125,1.572265625,1.572265625,61,11,5.18359375,6.4375,5.189462439762996,5.189531297604573,5.191557484890802,5.206401005766785,5.101404721538821,5.109942068508955,5.271852232463737,5.2592161764682315,0.1943359375,0.21533203125,3.591796875,3.494140625,4.42578125,0.16630024715379524,0.29801352697467887,0.19011250729536003,0.13446012775043437,6.658211482751794,3.5878162311689277,0.5388558534770523,3.186646652398159,1.9925405524121578,0.6252781590681356,6.5764649290366615,3.1325902328719506,0.47633345067208027,42,10,4.5859375,6.22265625,4.5937872031405025,4.593892089886709,4.5957632514980205,4.617362372987225,4.505222197934918,4.516796721357604,4.669791546677983,4.7172460749119445,0.262939453125,0.276611328125,3.509765625,3.392578125,0.2103837998224666,0.3221429277325108,0.22374997637948638,0.15205357705664801,6.658211482751794,3.8560388904289455,0.579140344282857,3.186646652398159,2.140922450642872,0.6718418087024768,6.5764649290366615,3.3593759097539957,0.510817885597101
22,test,,7.5819926261901855,75.75,78.4375,1.0517578125,1.5888671875,1.5888671875,59,11,5.09765625,6.453125,5.0977989302069675,5.097867153028953,5.099670130487332,5.115418878026851,5.012523122508503,5.0213171427556365,5.172074388262876,5.175893049239187,0.2098388671875,0.2283935546875,3.642578125,3.501953125,4.26953125,0.16173689343412767,0.28808411254144395,0.19154068154819517,0.12027741305487898,6.658211482751794,3.4512757372001364,0.5183487707082785,3.186646652398159,2.0161635756444314,0.6326912882315135,6.572722563524583,2.9944589333252827,0.4555888224984689,40,10,4.47265625,6.23828125,4.4683136022773295,4.4684271317138915,4.470110145455762,4.4931092401633554,4.44287850820402,4.4545285194407915,4.592941476384696,4.65702229128008,0.283203125,0.294677734375,3.56640625,3.404296875,0.20886506401795757,0.3153966183646138,0.23291874923766645,0.14320098252034957,6.658211482751794,3.7065823179667188,0.556693389443799,3.186646652398159,2.147118394883049,0.6737861548807749,6.572722563524583,3.2015575535793586,0.48709762547204527
23,test,,6.371974468231201,78.9375,81.9375,1.0341796875,1.5029296875,1.5029296875,62,11,5.11328125,6.28125,5.112938396478117,5.113008940339952,5.114758121236193,5.130291141274657,4.98506222989562,4.993860024743381,5.145160266685109,5.149865233012327,0.18603515625,0.2261962890625,3.7578125,3.625,4.29296875,0.141958531745388,0.30809996662344347,0.20455751380211695,0.14267414004061413,6.658211482751794,3.6175652398165914,0.5433238714612706,3.186646652398159,1.9625121024767678,0.6158549461390235,6.581766339493694,3.233054231108671,0.4912137660841627,46,10,4.5390625,6.078125,4.540470790383866,4.540579255390626,4.542295380094832,4.564658875539164,4.5120817374131486,4.523154913890202,4.660571005029413,4.71758282606,0.25341796875,0.2841796875,3.720703125,3.560546875,0.17265980169722092,0.325467258043017,0.24015377644230795,0.16316939927301366,6.658211482751794,3.8814509226972076,0.5829569896889232,3.186646652398159,2.1040174413231494,0.6602606660954201,6.581766339493694,3.4667059871369252,0.5267136218943324
24,test,,6.023993968963623,80.6875,83.8125,1.0166015625,1.5634765625,1.5634765625,57,11,5.1640625,6.38671875,5.16191517120113,5.161982240273326,5.16403732347633,5.1792780070593105,5.103134836975077,5.11199390715303,5.290285878625538,5.265353796630705,0.191162109375,0.218505859375,3.736328125,3.484375,4.3671875,0.16347905495263043,0.29659734242058866,0.19676460344307686,0.12962515931064647,6.658211482751794,3.572469472562478,0.5365509163860324,3.186646652398159,1.95808627336673,0.6144660789087307,6.58393683472236,3.1776533399461284,0.482637276103231,41,10,4.578125,6.17578125,4.5798427943974325,4.579954728893295,4.581992172348898,4.604334617830139,4.525712284312144,4.537009529198521,4.6909072059118175,4.734367242263519,0.258544921875,0.27783203125,3.689453125,3.375,0.2082701128688685,0.32478113463474223,0.2357493246657377,0.15195998912241834,6.658211482751794,3.841065890616526,0.5768915422057215,3.186646652398159,2.0984098611491655,0.6585009541519061,6.58393683472236,3.41573751759124,0.5187986463626636
25,test,,5.232677936553955,81.0625,83.8125,1.0,1.578125,1.578125,59,11,5.19921875,6.4453125,5.198063292459037,5.198144248107841,5.200559400894757,5.216533580884757,5.127527967623975,5.136645351558884,5.324657329814558,5.291281396841228,0.193115234375,0.213134765625,3.693359375,3.513671875,4.43359375,0.16970458071741554,0.2944791901889391,0.1996998864503697,0.13534673966313107,6.658211482751794,3.632910312660546,0.5456285553668069,3.186646652398159,2.07162763567655,0.6500964373058166,6.60761189049436,3.2949130634854376,0.4986541458685647,42,10,4.59765625,6.23046875,4.597516598934083,4.597641265614813,4.59986586016596,4.623313969146182,4.55377172641397,4.565436754089661,4.727537213203222,4.765445890564611,0.26220703125,0.27490234375,3.630859375,3.408203125,0.21753408971922236,0.32204111462570734,0.24553288092219075,0.1612541623113759,6.658211482751794,3.921565838459154,0.5889818682716874,3.186646652398159,2.22656576324448,0.6987174940054444,6.60761189049436,3.5384121538021702,0.5355054462100736
