epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.0113043785095215,81.5625,82.5625,1.42578125,2.201171875,2.31640625,91,10,5.3671875,8.5,5.36074054812614,5.360934336292879,5.363787114969661,5.399421292878914,5.215250983403888,5.2325819349461895,5.454793293491048,5.54820730337047,0.3681640625,0.444580078125,3.556640625,3.33984375,4.56640625,0.20280117518257415,0.5093576663596384,0.39216751719533405,0.3657771678076791,6.658211482751794,3.7361336366378373,0.5611317162749115,3.186646652398159,2.3361111430157493,0.7330938751109017,6.582432827748415,3.4294607057399045,0.5210020057148057,70,10,5.0,8.4375,5.003562670677971,5.003767889396858,5.006398063469819,5.044638429408435,4.815976087839523,4.834326424429679,5.033292681414066,5.1709770920152165,0.4072265625,0.47412109375,3.64453125,3.39453125,0.2754160269820567,0.5409865567857363,0.43999755285371556,0.3787256323205515,6.658211482751794,3.90698508187479,0.5867919773945149,3.186646652398159,2.4324257121802138,0.7633183021247916,6.582432827748415,3.579211364961865,0.5437520531730468
5,test,,5.249459266662598,79.5625,80.3125,1.40234375,2.24609375,2.353515625,103,10,5.37890625,8.6171875,5.36373494262927,5.363931538633331,5.3672991885930355,5.402696082444011,5.238942470859336,5.256313781769498,5.511977454146216,5.572209364847813,0.3759765625,0.443603515625,3.908203125,3.583984375,4.5546875,0.2310155847383129,0.5056006065347651,0.4202562579099316,0.37168873363361077,6.658211482751794,3.8163571677738117,0.5731805271821341,3.186646652398159,2.3064796173888205,0.7237952208014793,6.579668556612843,3.50192545088186,0.532234324685288,86,10,5.015625,8.5859375,5.01118121999753,5.011392394845652,5.0144873742125275,5.052814803045749,4.924516718666284,4.9425543749717695,5.173166532995897,5.273110963281668,0.415771484375,0.47265625,4.03125,3.6796875,0.29465247980801795,0.5405632764181878,0.45799163932899384,0.3801798977884497,6.658211482751794,4.014646826150424,0.6029617467919774,3.186646652398159,2.402761305075236,0.7540093292951077,6.579668556612843,3.675480199091311,0.5586117549032616
6,test,,4.8352227210998535,81.1875,82.1875,1.37890625,2.232421875,2.34375,113,10,5.78125,8.625,5.780289057157151,5.780458359420849,5.784167566702055,5.815168667695355,5.614623224284051,5.631206710338166,5.924333681378387,5.929625688776712,0.329833984375,0.40185546875,3.8828125,3.623046875,4.9921875,0.23422753914248468,0.5264404866912434,0.4137989822980216,0.37345604910043617,6.658211482751794,3.906608537396317,0.5867354239973378,3.186646652398159,2.3600027926184888,0.7405913017819007,6.596060398879382,3.5988388998098086,0.5456042974411245,95,10,5.44921875,8.625,5.453282000818843,5.453464148546589,5.456987743649182,5.4905870267739,5.289619147237159,5.306864572500184,5.575682286508,5.620220301053527,0.367919921875,0.427001953125,4.0234375,3.712890625,0.2915616398527707,0.5550570453370594,0.45794317435096277,0.3805299274171435,6.658211482751794,4.136574154787961,0.6212740711982225,3.186646652398159,2.4870822401285704,0.7804700399577967,6.596060398879382,3.796933418158897,0.5756365449297532
7,test,,4.678603172302246,83.3125,83.4375,1.35546875,2.25,2.349609375,112,10,5.71484375,8.6328125,5.705616511607972,5.705784319204582,5.709388106027578,5.740557349968741,5.574072713359879,5.59061137386566,5.882625597973887,5.889231540278148,0.338134765625,0.408935546875,3.822265625,3.568359375,4.98828125,0.23177711369891635,0.5073678622163179,0.43898209336500343,0.3787361407113693,6.658211482751794,3.9100804346104914,0.5872568699176376,3.186646652398159,2.34423998640119,0.7356447834079742,6.6083697057619135,3.6199391189240666,0.5477809626431464,93,10,5.390625,8.6640625,5.391833968515993,5.392012158662651,5.395403778894924,5.428881131579598,5.292200519467425,5.309553219850847,5.5912192110662415,5.624358710074976,0.378173828125,0.433349609375,3.9609375,3.736328125,0.2875981504897055,0.5361450824669783,0.47955684522117853,0.38630752801615653,6.658211482751794,4.132960192764785,0.6207312884956098,3.186646652398159,2.4623644260526394,0.7727133550246463,6.6083697057619135,3.813608183754356,0.5770875955122831
8,test,,5.375487804412842,80.6875,82.5625,1.3330078125,2.244140625,2.375,126,10,5.890625,8.671875,5.884955473874074,5.885119931936973,5.888976807329566,5.918890841138873,5.70192847783306,5.71823628331869,6.025725720024567,6.011343943181728,0.320556640625,0.390625,3.68359375,3.505859375,5.05078125,0.20439803147713093,0.485215483738248,0.3898475832995385,0.35214000212337765,6.658211482751794,3.9796928234611464,0.5977119882374727,3.186646652398159,2.3484623323768705,0.7369697956971476,6.594163645859471,3.6027634109115176,0.5463563848879792,103,10,5.5546875,8.671875,5.550060334960858,5.550236357987102,5.553909906375575,5.586487715795577,5.500801265809396,5.5176046579158236,5.811606476099788,5.821051510039767,0.359375,0.416015625,3.765625,3.580078125,0.28530156688004693,0.523311598267742,0.44214410463371884,0.36713853020554055,6.658211482751794,4.202093224475717,0.6311144119349931,3.186646652398159,2.4554053724732814,0.770529537884418,6.594163645859471,3.7979110900261652,0.575950384915137
9,test,,3.990220069885254,84.5,85.375,1.310546875,2.373046875,2.501953125,127,10,6.1640625,9.0,6.158686620856687,6.158841510353484,6.163841457754714,6.190910536362208,5.933506482585689,5.949473335905002,6.337953736997665,6.233949582273657,0.31494140625,0.3623046875,3.818359375,3.595703125,5.5,0.23856136124842875,0.5117538194393747,0.36937255089478843,0.2915108168682784,6.658211482751794,4.2172168408097015,0.6333858351802839,3.186646652398159,2.313743021155511,0.7260745459225196,6.604900403712075,3.912428200167353,0.5923523385709945,108,10,5.828125,9.1015625,5.820032225230055,5.820203462026366,5.824957337974226,5.855119769637996,5.6754361634454105,5.692050966306445,6.061659628435847,5.990100867147248,0.35986328125,0.38720703125,3.962890625,3.70703125,0.32204974736941966,0.5687668918434052,0.41048477027758795,0.3011270442827559,6.658211482751794,4.480937196945548,0.6729941229042498,3.186646652398159,2.4515658677390704,0.7693246648146909,6.604900403712075,4.160435250110654,0.6299012847752273
10,test,,4.4021100997924805,83.6875,85.75,1.2880859375,2.369140625,2.494140625,127,10,6.25,8.96875,6.24881167727189,6.248965680711664,6.253820209236134,6.280646244505048,6.060658445956436,6.076249473890069,6.461277246869434,6.353165247753431,0.302734375,0.353271484375,3.8046875,3.6015625,5.41796875,0.23977745288373895,0.4880323059818837,0.326705097492199,0.268182992769838,6.658211482751794,4.3002324315849405,0.645853986873917,3.186646652398159,2.319965376716355,0.7280271802242115,6.584888851857769,3.9637989793336867,0.6019538170663876,109,10,5.90625,9.0234375,5.901187843620817,5.901357838123467,5.905988023652749,5.935954915403058,5.773461318578098,5.789865029860629,6.152462673496007,6.083125890948057,0.345703125,0.37890625,3.94921875,3.703125,0.3073294531879631,0.5282333851209613,0.36457001969217806,0.27660633376389443,6.658211482751794,4.572790593753781,0.6867896289566154,3.186646652398159,2.463410232104712,0.7730415389013512,6.584888851857769,4.2118886988863204,0.6396294293863498
11,test,,3.6501803398132324,85.0,86.0,1.2666015625,2.388671875,2.5390625,107,10,5.9609375,9.0390625,5.952580150883256,5.952754399321784,5.957551435670574,5.987654340698997,5.8023106800189534,5.818763690536819,6.193395668381751,6.1121396147182,0.340576171875,0.38330078125,3.87109375,3.609375,5.1484375,0.21725841734117796,0.45696810598323223,0.34367065996599383,0.2509308897555547,6.658211482751794,4.296455267173885,0.6452866927258052,3.186646652398159,2.3596069633761596,0.740467086804369,6.605820217882664,4.049403546077734,0.6130054122750062,83,10,5.57421875,9.125,5.566014954346672,5.566205771646628,5.570569237478014,5.604116890180279,5.466696383751017,5.4837967062571,5.804830035390079,5.792118086370011,0.389404296875,0.4140625,4.01953125,3.716796875,0.3031442439520727,0.5208656524536168,0.38424575785733867,0.25724874568735234,6.658211482751794,4.535709006286772,0.6812203274162439,3.186646652398159,2.478055998154006,0.7776375194561053,6.605820217882664,4.274646653357068,0.6471030867272379
12,test,,5.222903251647949,82.3125,83.4375,1.24609375,2.408203125,2.525390625,129,10,6.2578125,8.9921875,6.259661621754866,6.259811839372667,6.264681880265807,6.291075005791264,6.070572877809637,6.086194735203279,6.467670566526528,6.363331161332374,0.304443359375,0.352783203125,4.09375,3.66796875,5.38671875,0.24913281069223292,0.4847991306945468,0.3097476321363626,0.2635751778173483,6.658211482751794,4.219192448214503,0.6336825526110714,3.186646652398159,2.2854718891279404,0.7172027960514461,6.583396988999932,3.843590188021694,0.5838308390704484,104,10,5.8984375,8.984375,5.9005141702916575,5.9006841433541215,5.905459289024793,5.9353080492966654,5.729725679422611,5.746284467000894,6.11324098480029,6.04245898650114,0.34375,0.3798828125,4.30078125,3.822265625,0.32332250975968035,0.5134664520340865,0.3450584556051411,0.27168006397086203,6.658211482751794,4.45113108241759,0.6685175281602752,3.186646652398159,2.4123120671164626,0.7570064491778656,6.583396988999932,4.055928148581777,0.6160843946307274
13,test,,4.390889644622803,85.5,86.625,1.224609375,2.40625,2.5234375,130,10,6.3203125,9.03125,6.322913797374556,6.32306779101589,6.328282112156205,6.354471255280706,6.100910646259437,6.116263232596841,6.5012405745994055,6.389248331268984,0.300048828125,0.34619140625,3.9453125,3.666015625,5.53515625,0.2620976822821414,0.43240321800745174,0.3136008269487124,0.2374702017294486,6.658211482751794,4.3914441653179885,0.6595531212389538,3.186646652398159,2.4183077473350982,0.758887950603235,6.596272830828581,4.08991322289707,0.6200339688471196,105,10,5.95703125,9.0859375,5.9489412324895525,5.949116284651707,5.954124296786018,5.983981287577568,5.793721259355084,5.809973398569673,6.168668393163312,6.100810443102364,0.343994140625,0.37353515625,4.12890625,3.78515625,0.31734280007913784,0.48736386707032525,0.35324944518137913,0.25350931530412457,6.658211482751794,4.687283095308153,0.7039853130905555,3.186646652398159,2.5652616488913473,0.805003481311874,6.596272830828581,4.339089111198856,0.6578092238573776
14,test,,3.8239283561706543,85.75,86.5,1.2041015625,2.447265625,2.556640625,118,10,6.16796875,9.0546875,6.159594301482873,6.159762227039795,6.165012610319894,6.193329933297365,5.975714012974606,5.991626525196375,6.373846738218644,6.274469584689794,0.319091796875,0.362060546875,4.0625,3.62109375,5.24609375,0.2857702066128092,0.42503904009024335,0.3298755385087581,0.22077017921188435,6.658211482751794,4.400279381489355,0.6608800866251171,3.186646652398159,2.37899758265943,0.7465520473909711,6.594922622923137,4.077976608337615,0.6183509407924018,95,10,5.76171875,9.0234375,5.759560112806644,5.759746698542372,5.764668578897552,5.796672648570394,5.600945789542951,5.617906541031392,5.977376171527992,5.921938558433621,0.361572265625,0.394287109375,4.23828125,3.69921875,0.33911207896738615,0.4443832629156659,0.34453177178812605,0.2325807821980062,6.658211482751794,4.6672105392396706,0.7009706061950955,3.186646652398159,2.5158306484481843,0.7894915636645368,6.594922622923137,4.322282293473736,0.6553954520178928
15,test,,3.8604419231414795,85.875,87.125,1.18359375,2.4609375,2.580078125,137,10,6.296875,9.1171875,6.283824042797005,6.283979034551718,6.289185829311429,6.3156619986136295,6.124930039545482,6.140368148929891,6.540292365564472,6.414031126577914,0.309326171875,0.348876953125,3.943359375,3.697265625,5.48046875,0.30472491206197805,0.41150440268079347,0.32808397567288095,0.2088399854146347,6.658211482751794,4.410665327271694,0.6624399568409016,3.186646652398159,2.4188898322396337,0.7590706143774245,6.607385327979515,4.090115824797147,0.6190218402243344,111,10,5.8984375,9.1171875,5.888486512979227,5.888662845307019,5.893630373859496,5.923977598145994,5.718214494067289,5.7346842657903965,6.095304248002354,6.029890890480417,0.353271484375,0.3798828125,4.18359375,3.8203125,0.35004540691948965,0.45530190954949845,0.3606562768799057,0.22447476181941928,6.658211482751794,4.673419543306471,0.7019031395162261,3.186646652398159,2.5462289348335725,0.7990308347859557,6.607385327979515,4.323808325074186,0.6543902179829992
16,test,,3.679715156555176,86.0,87.375,1.1640625,2.38671875,2.53125,123,10,6.078125,8.9921875,6.079463331991681,6.079631952098165,6.084445684485539,6.113307502605499,5.867230764047258,5.883310694409589,6.242554426086112,6.17038680420177,0.32421875,0.37109375,4.2109375,3.75390625,5.31640625,0.27311261079378735,0.40897184017946986,0.3471967014329325,0.2380500804981783,6.658211482751794,4.349161556727975,0.6532026758228617,3.186646652398159,2.4382061473719245,0.7651322576153887,6.612240755081178,4.026574553550048,0.6089576442684465,95,10,5.6875,8.984375,5.687301407876358,5.687489855612086,5.692069148770702,5.724671606799055,5.551144997466181,5.568051453520409,5.90457318531983,5.872234290098022,0.36669921875,0.40185546875,4.44140625,3.85546875,0.3428889915257084,0.4481225936141915,0.3722832019922137,0.2500164217174616,6.658211482751794,4.605630923615882,0.6917219339678298,3.186646652398159,2.556838547837436,0.8023602321623102,6.612240755081178,4.260870123847624,0.6443912558043743
17,test,,4.406014442443848,84.625,85.625,1.14453125,2.482421875,2.609375,145,10,6.51171875,9.140625,6.500569419130119,6.500719521739914,6.50650634450719,6.53114021840386,6.2842458096394616,6.299319876943945,6.72677866364942,6.5651346295174156,0.287841796875,0.326416015625,4.07421875,3.724609375,5.78125,0.3035557815527342,0.44971088791061337,0.31120011285599253,0.21231190178070952,6.658211482751794,4.545427183894118,0.6826799052071448,3.186646652398159,2.4135679786557045,0.7574005661529298,6.6019785408081235,4.167839466541545,0.6313015773649235,119,10,6.140625,9.1328125,6.12901721642574,6.129188035658513,6.1347906004375075,6.163163423932567,6.0368924343642005,6.0527121194545765,6.471839323243712,6.333294685286881,0.327880859375,0.3544921875,4.30078125,3.861328125,0.36797679514904097,0.4866343302724034,0.3302032456120824,0.2247174292772014,6.658211482751794,4.856320014269141,0.7293730496319496,3.186646652398159,2.5721137014063284,0.8071537205013444,6.6019785408081235,4.455286161975611,0.6748410547590565
18,test,,4.389304161071777,85.5,86.875,1.1259765625,2.505859375,2.62890625,138,10,6.34765625,9.1796875,6.344580924925641,6.344734653630069,6.349953520020845,6.376066916126798,6.130970790215331,6.146484716092764,6.558794557449522,6.421158448040731,0.30859375,0.34326171875,4.05078125,3.791015625,5.51953125,0.30231237057368904,0.4574258834265774,0.3220201566608748,0.21674323323512146,6.658211482751794,4.50342297103808,0.6763712721808658,3.186646652398159,2.406397941291031,0.7551505402960381,6.598446280119458,4.165735932737522,0.6313207315619921,110,10,5.953125,9.2265625,5.948211638145444,5.948388135478079,5.953291458577235,5.983514040981334,5.835933067509903,5.852236065994744,6.228032838467896,6.143028788438791,0.3544921875,0.3740234375,4.265625,4.01953125,0.3624669849625058,0.4866174008042308,0.3515757034517748,0.22892179445715188,6.658211482751794,4.77467516047924,0.717110769588517,3.186646652398159,2.533701570641873,0.7950996288638081,6.598446280119458,4.404388941283787,0.6674887927107668
19,test,,3.8887391090393066,86.5,87.625,1.1064453125,2.443359375,2.556640625,120,10,6.20703125,9.0546875,6.202569729787008,6.202734169835732,6.207953710637122,6.235676784845629,6.017226247813676,6.03298401186794,6.406498398822879,6.312924053183979,0.314453125,0.35791015625,4.125,3.732421875,5.3828125,0.2782847403931334,0.41057389858454785,0.32221454521517584,0.21828335287062914,6.658211482751794,4.456794950873092,0.6693681873005224,3.186646652398159,2.444910944704727,0.7672362867294283,6.613373112661696,4.19665561894387,0.6345711254229893,94,10,5.828125,9.0859375,5.821295694130843,5.821477228149611,5.826418180226611,5.857633670340921,5.737889335204916,5.754459492517987,6.125153738544949,6.050732572191495,0.358154296875,0.386962890625,4.33984375,3.857421875,0.32617959532106566,0.4505025095932323,0.35580283297614107,0.22263800788190563,6.658211482751794,4.728501084221009,0.7101758627628859,3.186646652398159,2.572102233389854,0.8071501217288022,6.613373112661696,4.428818862419388,0.6696762434195873
20,test,,4.8975958824157715,83.1875,84.75,1.087890625,2.46875,2.619140625,139,10,6.3671875,9.171875,6.3689003107114495,6.369055730048054,6.374641474778213,6.400393547111891,6.108152485268192,6.123621029209482,6.5270371288966125,6.398086838251973,0.305419921875,0.34130859375,4.25390625,3.875,5.546875,0.2887340027407974,0.42843626154567427,0.3035507224321643,0.20562606462993605,6.658211482751794,4.557556609768212,0.684501629540401,3.186646652398159,2.4480776353082794,0.7682300243316721,6.57560965799293,4.143554598317892,0.6301399891158727,116,10,5.97265625,9.1640625,5.967063031759732,5.967237317079251,5.972403339191962,6.002021386987636,5.805524377278049,5.821890004923566,6.205104474242659,6.114140667148784,0.348388671875,0.3720703125,4.48828125,4.0234375,0.3522548654457989,0.475417614862083,0.32758413881249976,0.21503781035077574,6.658211482751794,4.851688702137609,0.728677470624955,3.186646652398159,2.598696824754086,0.8154957572087251,6.57560965799293,4.397116216049566,0.6687009182037876
21,test,,4.185052871704102,86.5,87.25,1.0703125,2.474609375,2.595703125,141,10,6.46875,9.1328125,6.459805298021687,6.45996478218751,6.466095237032525,6.491579611169217,6.307339776636827,6.322321533114139,6.75745882667271,6.586486091133496,0.2919921875,0.3310546875,4.15234375,3.740234375,5.6015625,0.2928209831850931,0.4050519875576165,0.28033875947424125,0.1837823647188498,6.658211482751794,4.5542800138784925,0.6840095160203952,3.186646652398159,2.3601238858318228,0.7406293019829091,6.611029410613615,4.199923263962896,0.6352903614708125,112,10,6.0859375,9.140625,6.086094154072107,6.086271633146111,6.092175416367051,6.121189127812567,5.923620875989028,5.939863950802728,6.35774600883355,6.228276900198781,0.334228515625,0.360107421875,4.421875,3.875,0.336000609306733,0.44493726366374764,0.30553772256726247,0.19711377742910263,6.658211482751794,4.840858526148077,0.7270508812596898,3.186646652398159,2.5031597212669814,0.7855153063121042,6.611029410613615,4.480854982569194,0.6777847600217066
22,test,,3.74473237991333,85.0,86.125,1.0517578125,2.474609375,2.58984375,127,10,6.29296875,9.1171875,6.288330536492616,6.2884952731872525,6.293893663151554,6.321112510098371,6.047953519282528,6.063603083542412,6.4408299413727255,6.341474903905523,0.309814453125,0.34912109375,4.15234375,3.79296875,5.39453125,0.2946022984311483,0.41867057507331046,0.3279484052654155,0.22402732068833833,6.658211482751794,4.570838444572042,0.6864964347276853,3.186646652398159,2.4664316304071745,0.7739896823989016,6.599300634891607,4.223355803470251,0.6399702085309861,101,10,5.875,9.1171875,5.86634903450921,5.866537507831702,5.87168028364651,5.903151406972562,5.749405633834156,5.765861366197292,6.127719143542618,6.0602994721068,0.355224609375,0.382080078125,4.44140625,3.9296875,0.3471169965571941,0.4566475706180525,0.3563840788317243,0.23843338136395326,6.658211482751794,4.838750618386012,0.7267342935743142,3.186646652398159,2.6022019892691013,0.8165957111406672,6.599300634891607,4.470341840856151,0.6773963012414839
23,test,,3.7109453678131104,86.5,87.0,1.0341796875,2.451171875,2.572265625,130,10,6.390625,9.0859375,6.385747404730328,6.385917691284207,6.392041376987368,6.4188313028222534,6.160363272692191,6.175938784692741,6.60578380840203,6.4508557782945175,0.29638671875,0.3388671875,4.26953125,3.83984375,5.63671875,0.2676134993190591,0.41464840402655867,0.31740381213025043,0.21680945286997258,6.658211482751794,4.70962918145836,0.7073414825676132,3.186646652398159,2.535381403936741,0.7956267765140203,6.607665769506725,4.372637449487123,0.6617522135677799,100,10,6.0,9.0546875,5.996965313085031,5.997152613313941,6.002964707663226,6.0333897003062145,5.9358541769498565,5.951974618418931,6.360986043848264,6.23852965502834,0.337646484375,0.369140625,4.671875,4.05859375,0.33160756677025893,0.4375516223819633,0.3405527237243028,0.22950662719073564,6.658211482751794,5.010496381470515,0.7525288727235967,3.186646652398159,2.6809727955524014,0.8413147386563222,6.607665769506725,4.6408869276828035,0.7023489216267146
24,test,,3.8943090438842773,86.5,87.125,1.0166015625,2.53125,2.646484375,126,10,6.28125,9.1953125,6.266883217585159,6.267053896366059,6.2728685352559825,6.300355213510602,6.111600628371494,6.127126399661553,6.541711379555934,6.402312964075041,0.3173828125,0.350341796875,4.1328125,3.833984375,5.41015625,0.27948042396139594,0.4240539302888808,0.32579511515447557,0.2049866039730277,6.658211482751794,4.608674250555353,0.6921790127114765,3.186646652398159,2.4540460869808873,0.7701029811805642,6.601854484074801,4.302571164211442,0.6517215995278658,98,10,5.84375,9.1875,5.8341557835679545,5.83434890045998,5.839719390767969,5.871552789841243,5.743701084618209,5.760326203510186,6.144684661123724,6.0572600174899796,0.364013671875,0.3857421875,4.484375,3.966796875,0.3281703342022733,0.46481651828402354,0.3452073760977552,0.21942114054843606,6.658211482751794,4.8794911800362435,0.7328531382153669,3.186646652398159,2.576632683216128,0.8085718199339874,6.601854484074801,4.54023972035849,0.6877218713788069
25,test,,3.901085138320923,86.375,87.375,1.0,2.447265625,2.578125,135,10,6.37109375,9.1171875,6.370095322546028,6.3702659341484855,6.376282109828918,6.403329722796427,6.115421529496741,6.13097924814228,6.534604892263147,6.406418947846694,0.301513671875,0.341064453125,4.35546875,3.765625,5.6015625,0.2771513624399582,0.43167492780373645,0.35377491933699795,0.22457661745513352,6.658211482751794,4.546456853217014,0.6828345517403113,3.186646652398159,2.4805079415698525,0.7784069625991036,6.596058374508144,4.204399608536241,0.6374109157046015,107,10,5.984375,9.171875,5.98701100484155,5.987201995461431,5.992910493228351,6.02377022012491,5.857081183047212,5.873462891861002,6.2667711716262735,6.164949263924524,0.34716796875,0.37060546875,4.76171875,3.91796875,0.333137463170221,0.4779053013008272,0.38282818407299557,0.2384954135217315,6.658211482751794,4.8323852953215995,0.7257782826273952,3.186646652398159,2.6215350842960286,0.822662620069016,6.596058374508144,4.466992533951811,0.677221498101873
