epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.207395076751709,76.125,79.3125,1.42578125,1.888671875,1.888671875,54,11,5.0625,6.6796875,5.06225723434168,5.062331448691797,5.064199882540807,5.080273357856014,4.974527345938303,4.983770845103566,5.138534411226483,5.144461125830412,0.2421875,0.23388671875,3.521484375,3.4609375,3.99609375,0.1637258068238777,0.2280213165358921,0.2605226167643528,0.17196395995717315,6.658211482751794,3.152824064656903,0.4735241697900923,3.186646652398159,1.8735714099462673,0.587944511681671,6.586909765922671,2.807867250775253,0.42627990219354955,37,10,4.2734375,6.42578125,4.270778007541961,4.270896265598534,4.272350423595023,4.2966868734584205,4.2066327552039935,4.219281664309077,4.345327400242776,4.439445765592423,0.33544921875,0.326171875,3.4140625,3.34765625,0.17760605652985623,0.23839607448210684,0.31000764781766144,0.21117336871952355,6.658211482751794,3.3777239325718904,0.5073019896291879,3.186646652398159,2.0243276171791607,0.6352532420422962,6.586909765922671,2.9910810337295857,0.4540947333458128
5,test,,5.570483207702637,79.4375,81.5625,1.40234375,1.8984375,1.8984375,52,11,5.02734375,6.703125,5.03345155516537,5.033527216364818,5.035576608461818,5.052627696385532,5.022561371065086,5.032099702336076,5.211535761132684,5.194847005881973,0.25048828125,0.239501953125,3.505859375,3.443359375,3.978515625,0.15819132678775613,0.22364519353736806,0.2715450414934988,0.17968950669010325,6.658211482751794,3.2727984784438613,0.49154318497123434,3.186646652398159,1.9456487132998426,0.610563054374295,6.581376799170195,2.9695444498120764,0.45120413865173137,33,10,4.203125,6.44921875,4.207764544894753,4.207885432819106,4.209429484791214,4.23496691406623,4.138097641298301,4.150910233876778,4.277969299544985,4.375305427353035,0.348388671875,0.337158203125,3.400390625,3.32421875,0.17664833552102638,0.2365422535931651,0.3163131014094577,0.21319393892675836,6.658211482751794,3.495632381110405,0.5250107164913428,3.186646652398159,2.0973649279475817,0.6581730441839788,6.581376799170195,3.1764818764949725,0.48264701648680497
6,test,,8.0758638381958,74.5,75.5,1.37890625,1.98046875,1.98046875,59,11,5.02734375,6.68359375,5.017598345224643,5.017671895665829,5.019277838386203,5.035681015550127,4.983825844223097,4.993052139245472,5.147106491718712,5.153280173339199,0.2476806640625,0.2391357421875,3.46484375,3.337890625,3.94921875,0.1020932279963927,0.11032810005874058,0.2891868914058196,0.25960179726023663,6.658211482751794,3.0634638714567783,0.46010311919240354,3.186646652398159,1.8989382626573308,0.5959048711058869,6.566060523563504,2.6924774199527244,0.41005979312713897,44,10,4.2109375,6.41796875,4.209253432314643,4.209373855720466,4.2106195733657374,4.235306666999114,4.240488556349863,4.251852331893021,4.351860601884789,4.456692948609897,0.343505859375,0.33544921875,3.369140625,3.220703125,0.1163600197303034,0.12352904719491811,0.33149973070923533,0.2985194441537753,6.658211482751794,3.312000836771044,0.49743100611190205,3.186646652398159,2.0634284241649565,0.6475234468220982,6.566060523563504,2.8981854576527315,0.4413887820942352
7,test,,6.777091979980469,77.25,79.4375,1.35546875,1.98046875,1.98046875,61,11,4.9765625,6.68359375,4.9791706651755305,4.979248717720538,4.980932278487882,4.998294653884239,4.923577357528101,4.932728665402852,5.071602007425498,5.093823098196115,0.25537109375,0.246826171875,3.5625,3.349609375,3.7734375,0.09496448221539364,0.10382279830932431,0.28011223666570506,0.25232413670194337,6.658211482751794,3.0678596145336297,0.460763317969243,3.186646652398159,1.9447986588763326,0.6102962992187242,6.573407041735228,2.771389388892831,0.4216062342248089,43,10,4.1328125,6.41796875,4.1325579576199685,4.132680943980858,4.133939172418636,4.1598442491161025,4.1642453849748495,4.176318997994896,4.281666030953847,4.391264153493965,0.355712890625,0.347900390625,3.498046875,3.232421875,0.121292554820462,0.1287994690884765,0.33574583090258747,0.30318754338063814,6.658211482751794,3.300527233347837,0.4957077800694536,3.186646652398159,2.1032030092777063,0.6600050895805812,6.573407041735228,2.979216653156426,0.4532226034750438
8,test,,6.020085334777832,75.0,78.1875,1.3330078125,1.9775390625,1.9775390625,62,11,5.1171875,6.6875,5.118830874298198,5.118892560379424,5.120388451629694,5.1350681844807236,5.061686336488158,5.0700882968500665,5.208353304936919,5.218655669279111,0.2349853515625,0.225830078125,3.443359375,3.373046875,3.962890625,0.16543673409183302,0.16508121102818385,0.3231480325722076,0.28416609266945003,6.658211482751794,3.109621006803506,0.4670354816543497,3.186646652398159,1.9504303904030422,0.6120635900862169,6.567807822593641,2.8072730558068253,0.4274292323459347,46,10,4.30859375,6.421875,4.302670789671441,4.30277971223835,4.303975229039653,4.3270031275110075,4.3180599885012745,4.3290231259495595,4.431930317820946,4.527581799154934,0.328857421875,0.3203125,3.34375,3.265625,0.1957237658163169,0.1929148203116544,0.38334654734322154,0.33799655338668216,6.658211482751794,3.362794864087795,0.5050597856194822,3.186646652398159,2.113584870060066,0.6632630161456576,6.567807822593641,3.0272064150987497,0.4609158027865833
9,test,,7.23022985458374,75.0,77.625,1.310546875,1.96875,1.96875,56,11,5.0,6.70703125,5.000584084358854,5.000661588086018,5.002370126980133,5.019421286544606,4.9877464484651215,4.996862138368419,5.150173075849345,5.155635091878301,0.254150390625,0.2432861328125,3.443359375,3.306640625,3.908203125,0.09761284678617016,0.094859027209651,0.28958860153048854,0.23277307544772424,6.658211482751794,3.0882868674628225,0.463831296957611,3.186646652398159,1.9460065551893768,0.6106753485595524,6.5792994936863,2.7476092986485856,0.4176142614096344,38,10,4.171875,6.44140625,4.173040855529369,4.17315929945541,4.174418746630573,4.199640567347609,4.145975532220753,4.158270743324422,4.265399588230802,4.376184261853524,0.3525390625,0.342041015625,3.34375,3.177734375,0.12500526507543602,0.11959218373759492,0.35386215419106015,0.28877406009005463,6.658211482751794,3.326406539950563,0.499594605633611,3.186646652398159,2.1122781919472846,0.6628529681374173,6.5792994936863,2.9439260250980936,0.44745280678029276
10,test,,6.065549850463867,77.625,80.9375,1.2880859375,1.98046875,1.98046875,59,11,5.1875,6.68359375,5.195624403904012,5.195691603461019,5.197464036070343,5.212190614208066,5.1748082909592545,5.183014016647962,5.342681203284642,5.326440898370988,0.2235107421875,0.2147216796875,3.4609375,3.369140625,4.09375,0.09133729339459816,0.10059097237018026,0.26379190043000045,0.23878922682214404,6.658211482751794,3.110232678646219,0.4671273489439811,3.186646652398159,1.9132021603207683,0.6003810177325305,6.595063142971505,2.7775054555749525,0.421149183163621,42,10,4.41015625,6.41796875,4.411433840918173,4.411547551738451,4.412959050700913,4.4360794948022235,4.370827032875241,4.382251872699895,4.496446075254647,4.584418764849101,0.3125,0.30419921875,3.357421875,3.25390625,0.11512079703924355,0.12339343323858394,0.32679201935310337,0.29729235001973553,6.658211482751794,3.3698004191110584,0.5061119533136762,3.186646652398159,2.0825208372062436,0.6535148274563203,6.595063142971505,2.9985819894668566,0.45467070207849447
11,test,,7.59031343460083,76.875,79.3125,1.2666015625,1.98046875,1.98046875,66,11,5.1640625,6.68359375,5.170873100529607,5.170935053143226,5.172466898872795,5.18698105358216,5.108349899945912,5.1165596610070025,5.251517860894754,5.261523157774608,0.2271728515625,0.2183837890625,3.51171875,3.4296875,4.05078125,0.10693927414907482,0.11448327159439152,0.26867632630132154,0.24041587812367324,6.658211482751794,3.1098271518295233,0.4670664426754214,3.186646652398159,1.9206416568564855,0.6027156024377781,6.589749423356539,2.798002591224738,0.4245992391315472,46,10,4.37109375,6.41796875,4.372174120772435,4.372281739617899,4.373498249683554,4.396178229776892,4.3459521325780415,4.35703156135105,4.459237335121111,4.555835566075165,0.319091796875,0.310791015625,3.41796875,3.326171875,0.1343383109229296,0.1397013331583134,0.3220772482250571,0.2890785857171602,6.658211482751794,3.3529758256610336,0.5035850594933748,3.186646652398159,2.075481320215281,0.6513057601329428,6.589749423356539,3.004894463395842,0.45599525419667264
12,test,,6.396756649017334,78.125,80.6875,1.24609375,1.98046875,1.98046875,59,11,5.15234375,6.68359375,5.15187785110715,5.151945550485643,5.153609632375396,5.1687716598031885,5.068582650220535,5.077327541143256,5.217519755963854,5.229232768021282,0.2293701171875,0.2205810546875,3.515625,3.361328125,4.05078125,0.08697085322987261,0.09664088083407768,0.25508144570398794,0.22588459939349756,6.658211482751794,3.1292592227231975,0.4699849547929793,3.186646652398159,1.9264107377710706,0.6045259948483216,6.597562579206074,2.793490522500397,0.4234125086292937,46,10,4.3515625,6.41796875,4.356923816447507,4.357034132284467,4.358325589441475,4.381736663981587,4.36101984092333,4.372096570784227,4.47972992151791,4.570781064043149,0.322021484375,0.3134765625,3.416015625,3.236328125,0.11980434879840818,0.12648040821530346,0.3178194111810491,0.28219544413753894,6.658211482751794,3.387151785526761,0.5087179634202419,3.186646652398159,2.0962196367281862,0.6578136409164299,6.597562579206074,3.018642136368431,0.4575389926398672
13,test,,6.461632251739502,77.875,80.6875,1.224609375,1.947265625,1.947265625,61,11,5.09765625,6.73046875,5.102577821234468,5.102649474201219,5.104245589161539,5.120010101198338,5.0901726929945665,5.098703803298752,5.246927351104732,5.247846322506253,0.2427978515625,0.2286376953125,3.451171875,3.3828125,4.03125,0.17104436217023333,0.1232730174219242,0.31503605285534775,0.22167006022829575,6.658211482751794,3.1836158223263045,0.4781487987537665,3.186646652398159,1.9858690433697,0.6231845761359215,6.601013983081817,2.891007888275272,0.43796421211723396,44,10,4.27734375,6.46875,4.276303023147011,4.276419704777627,4.277636529114163,4.301880043263969,4.26783201871881,4.279197842353585,4.3786524662081545,4.4827406459917025,0.339111328125,0.325439453125,3.35546875,3.2734375,0.21914018429236398,0.1597814786418205,0.38430967164769514,0.2722086622059585,6.658211482751794,3.4211172864960924,0.5138192584237603,3.186646652398159,2.126963108326083,0.6674612344375881,6.601013983081817,3.093983611101307,0.46871338540277085
14,test,,5.628798961639404,78.8125,81.5625,1.2041015625,1.9755859375,1.9755859375,60,11,5.1484375,6.69140625,5.151046899261328,5.151115492844632,5.152768723315208,5.167919423280325,5.122340429402169,5.130969765043101,5.28313526774535,5.279915058135963,0.230712890625,0.2210693359375,3.466796875,3.373046875,4.05859375,0.15051457697255252,0.14965970499010622,0.2932294366628374,0.24802756015797847,6.658211482751794,3.1838591547502206,0.47818534496809845,3.186646652398159,1.9251043985882035,0.604116053199509,6.597324409894423,2.864685865035402,0.43421934212285396,44,10,4.3359375,6.42578125,4.331757030710332,4.331873400041484,4.333172321408085,4.356887535110337,4.289804107395913,4.301159560462171,4.40455677346587,4.5043963678366445,0.325439453125,0.316162109375,3.365234375,3.25390625,0.18838591604753738,0.18338151203117056,0.3579031357635977,0.30437822941127973,6.658211482751794,3.437702878566613,0.5163102565113828,3.186646652398159,2.0820023904674594,0.6533521339432525,6.597324409894423,3.0765258250118546,0.4663293228991127
15,test,,5.841441631317139,80.3125,83.4375,1.18359375,1.9384765625,1.9384765625,61,11,5.27734375,6.73828125,5.2721983379809885,5.272260578896534,5.27419218659389,5.287678595036596,5.224315003809117,5.232152434589998,5.396610881786367,5.370160635387368,0.2166748046875,0.201171875,3.470703125,3.4296875,4.21875,0.1612689850582128,0.19997033961348154,0.28062508282637616,0.21420670148869095,6.658211482751794,3.306118506572604,0.49654753609691704,3.186646652398159,1.9777997461845782,0.6206523540023351,6.599659040131621,2.952124291255358,0.4473146678190336,45,10,4.5078125,6.48046875,4.506719591617339,4.506825993670602,4.508383816129107,4.530055420885561,4.421039401610853,4.4320901493441625,4.5566783542536395,4.628759348345145,0.304443359375,0.289306640625,3.390625,3.333984375,0.1950562614192842,0.22790005182644632,0.35084373040699535,0.2719983960355986,6.658211482751794,3.5682871953018314,0.5359227781432804,3.186646652398159,2.1364120116089653,0.670426390074085,6.599659040131621,3.1817731241999905,0.4821117431752254
16,test,,5.014093399047852,80.3125,82.9375,1.1640625,1.98046875,1.98046875,60,11,5.140625,6.68359375,5.139546945627985,5.139617777208892,5.141394236567236,5.157106992599549,5.092349430675441,5.101329732377352,5.260831808828237,5.255205474148853,0.2305908203125,0.221923828125,3.5859375,3.431640625,4.0625,0.14029714897678483,0.14451375692186663,0.3014559916366951,0.2678520947576115,6.658211482751794,3.2086931817723308,0.4819151794869393,3.186646652398159,1.9068870617174154,0.5983992797828271,6.597791490769103,2.940867695381556,0.44573516751720504,41,10,4.328125,6.41796875,4.327981846742439,4.328100599412492,4.329481498272118,4.353716359155943,4.315235659077492,4.326730415592212,4.437368213020306,4.5308073558193005,0.325439453125,0.317138671875,3.509765625,3.322265625,0.1773079948068781,0.178156300768362,0.3600820920852877,0.318480505365285,6.658211482751794,3.461091731008623,0.5198230395616958,3.186646652398159,2.069142759296697,0.6493166594857739,6.597791490769103,3.168953798156882,0.4803052358642328
17,test,,5.482966423034668,78.9375,82.4375,1.14453125,1.970703125,1.970703125,61,11,5.23046875,6.703125,5.230616172035306,5.230682352114235,5.232365162718147,5.246626493089151,5.114264933039668,5.122552206151079,5.266757183640841,5.268149659341063,0.2196044921875,0.2083740234375,3.529296875,3.416015625,4.39453125,0.16829077126260028,0.18694608603122387,0.2846525576194393,0.2424034026339236,6.658211482751794,3.225390236053812,0.48442291813788707,3.186646652398159,1.963933052022659,0.6163008536088153,6.580676720287285,2.8628241378733037,0.4350349150335293,45,10,4.4453125,6.4375,4.44672272178804,4.44683205325579,4.448153264041414,4.47057586957395,4.3907181938639175,4.4016947171492085,4.5108134899024055,4.597846567920174,0.3095703125,0.298828125,3.44921875,3.306640625,0.21112250814052627,0.2249134467510722,0.3634471805125878,0.30884942042964136,6.658211482751794,3.4876085701313535,0.5238056164431035,3.186646652398159,2.1315051392553066,0.668886566902926,6.580676720287285,3.0948242553175564,0.47028966576897113
18,test,,6.316281318664551,80.1875,82.1875,1.1259765625,1.978515625,1.978515625,62,11,5.3515625,6.68359375,5.351331627443897,5.351396698203638,5.353625547587378,5.36705462679062,5.338447099284513,5.345887802150864,5.524636542159741,5.476339385033782,0.1990966796875,0.18994140625,3.619140625,3.455078125,4.26953125,0.15810020914910874,0.16022243931378263,0.2896248154280644,0.2525200382569369,6.658211482751794,3.3663545858243467,0.5055944219472367,3.186646652398159,1.9566665148456446,0.6140205451938405,6.5990587188830485,2.994465586554928,0.4537716232144346,44,10,4.609375,6.41796875,4.6124713472253145,4.612577914024362,4.614330843343546,4.635804793804229,4.533449046803189,4.544492035292626,4.68542050031928,4.738107416141581,0.28173828125,0.272705078125,3.55078125,3.349609375,0.18516936403853476,0.1842301123281376,0.3615587230281395,0.31634369189019546,6.658211482751794,3.6911076705804726,0.5543692446751425,3.186646652398159,2.1450966988976035,0.6731517274697773,6.5990587188830485,3.271081535165215,0.49568910878230155
19,test,,6.539555072784424,79.5625,83.1875,1.1064453125,1.98046875,1.98046875,63,11,5.38671875,6.68359375,5.38517611912832,5.385236018093918,5.38745583664696,5.400161584466138,5.4022567918879725,5.409494164533106,5.601012992843418,5.53601569578484,0.1939697265625,0.184814453125,3.6484375,3.4609375,4.3828125,0.11588418213620677,0.12273425943497492,0.2591773236230468,0.2283085641703688,6.658211482751794,3.3405834175090696,0.5017238377247262,3.186646652398159,1.9219912164857593,0.6031391070733668,6.59713269085949,2.9412820782314117,0.4458424918914606,46,10,4.66796875,6.41796875,4.660180089272707,4.660286104312886,4.662128674974101,4.68311275369309,4.6540259196209455,4.6642090445640525,4.804907377752408,4.845163088919076,0.27294921875,0.263916015625,3.578125,3.35546875,0.14612153380731863,0.15040485843362483,0.32966291578257023,0.2919265537978543,6.658211482751794,3.6698499179825097,0.5511765325402048,3.186646652398159,2.115668702958615,0.663916942710431,6.59713269085949,3.2253189825125412,0.4888970911531475
20,test,,7.720607280731201,78.3125,81.3125,1.087890625,1.9736328125,1.9736328125,63,11,5.41796875,6.69921875,5.418046827991784,5.418105421579563,5.4203150202572745,5.432678617004591,5.419503495819628,5.4265060068933675,5.6075023541734526,5.549753778165836,0.1910400390625,0.179931640625,3.5,3.42578125,4.515625,0.13642415195726038,0.12972116359171235,0.2709153532456962,0.2286131557082044,6.658211482751794,3.321548797334593,0.4988650189227422,3.186646652398159,1.9043637375170661,0.59760743667137,6.591822651894745,2.8930030786579994,0.4388775656496824,44,10,4.69921875,6.43359375,4.703577756391253,4.703678501982975,4.705482919374959,4.725781886420105,4.646920179226576,4.657498173996096,4.808071943112563,4.84313966621735,0.26953125,0.258544921875,3.40234375,3.31640625,0.16851306311605224,0.15846378398118996,0.3409941463274291,0.290757772889645,6.658211482751794,3.648457435308665,0.5479635852300658,3.186646652398159,2.0922122971109385,0.6565560996655881,6.591822651894745,3.1594492685975215,0.4792982814380441
21,test,,6.162613391876221,77.375,81.4375,1.0703125,1.9658203125,1.9658203125,67,11,5.45703125,6.7109375,5.45925968505308,5.459313766710671,5.461430245905013,5.472945772001736,5.402034952184987,5.409091839853516,5.594090096663657,5.533694489144066,0.1866455078125,0.174072265625,3.515625,3.4921875,4.45703125,0.14131176603887355,0.12732033472651252,0.2961949596692159,0.26496046036963383,6.658211482751794,3.3617450597451093,0.5049021149979638,3.186646652398159,1.9333573761718945,0.606705915987553,6.59477763195654,2.9524338479225927,0.44769270666775524,49,10,4.75,6.4453125,4.749506482061484,4.749604095477708,4.75137764140951,4.770899585019082,4.66638817796636,4.67670897956931,4.821700235234575,4.858492373792867,0.26318359375,0.250732421875,3.435546875,3.40625,0.18306400600929817,0.16446866210235392,0.3733446356274475,0.3298995374158283,6.658211482751794,3.691828932815967,0.5544775713988224,3.186646652398159,2.1260575347759643,0.6671770568525279,6.59477763195654,3.227655324165082,0.4894259525180533
22,test,,5.003710746765137,79.4375,82.9375,1.0517578125,1.9765625,1.9765625,66,11,5.41015625,6.703125,5.409735545552964,5.409794872451147,5.412006528955643,5.424500352429571,5.339157643544799,5.346948728691857,5.5368923769237846,5.480980472981225,0.192626953125,0.1812744140625,3.470703125,3.44140625,4.36328125,0.16702328428367533,0.16419552292890863,0.30044876464718717,0.2607563225830951,6.658211482751794,3.3649857170105886,0.5053888308786285,3.186646652398159,1.8989741132909108,0.5959161213753678,6.599933157597201,3.0069122204985357,0.4555973748063298,47,10,4.6796875,6.4375,4.688818210324854,4.688919388471567,4.690698376494819,4.711104894237479,4.601198801985084,4.611703649563396,4.749620602215919,4.796975288503056,0.273193359375,0.26220703125,3.37890625,3.341796875,0.20716845674523923,0.20081368877181976,0.3671994756451915,0.31951489986116516,6.658211482751794,3.676557389773617,0.5521839309697205,3.186646652398159,2.0690292303525,0.6492810330242987,6.599933157597201,3.282066861458034,0.4972878941478427
23,test,,6.811738014221191,78.125,81.4375,1.0341796875,1.9736328125,1.9736328125,67,11,5.49609375,6.69921875,5.48988163852817,5.489932038526115,5.492054992176263,5.503034952480335,5.4194233868627135,5.426244011661554,5.606493609801152,5.5475419697017685,0.179443359375,0.1683349609375,3.49609375,3.4375,4.48828125,0.1504056063866994,0.14101822466108832,0.28049345079633436,0.2459747713891523,6.658211482751794,3.325973311350655,0.4995295388208445,3.186646652398159,1.8953357563707787,0.5947743704010656,6.594806290664745,2.884443973922525,0.437381152196326,51,10,4.8046875,6.43359375,4.8043011402058555,4.804396891655531,4.80624204965971,4.825018279460352,4.72708336718911,4.736947104124669,4.884266151190921,4.912362092357501,0.2529296875,0.241943359375,3.40234375,3.337890625,0.17416545981078543,0.16270507795086878,0.3418651480628391,0.30166275205344056,6.658211482751794,3.6680407058942146,0.5509048061024097,3.186646652398159,2.1014785661072493,0.6594639429275128,6.594806290664745,3.167577942101617,0.48031402326183115
24,test,,7.050458908081055,77.25,81.3125,1.0166015625,1.9677734375,1.9677734375,72,11,5.3828125,6.7109375,5.383388758832923,5.383445081940521,5.3855177893857595,5.3978329406445456,5.269991491843405,5.277492583555584,5.450262461318682,5.41090103298202,0.1981201171875,0.1854248046875,3.521484375,3.453125,4.359375,0.1711328609504193,0.15955940543797748,0.28251252978214825,0.23864084083274173,6.658211482751794,3.338157454070486,0.5013594811036023,3.186646652398159,1.9708883880147452,0.6184835041348319,6.5860937628655725,2.943293610988624,0.4468951880982656,54,10,4.640625,6.44921875,4.646417769730856,4.646520239712065,4.648242118945758,4.668689958510086,4.640952342311967,4.650959854708259,4.790076171467835,4.830200830151592,0.2802734375,0.267822265625,3.44921875,3.357421875,0.21843260455246286,0.20183769155017206,0.3626296335451055,0.30879396075010695,6.658211482751794,3.6524588636326882,0.5485645616836358,3.186646652398159,2.1389436990775454,0.6712208576585832,6.5860937628655725,3.2003347469681698,0.4859230466794512
25,test,,5.886370658874512,78.9375,82.0625,1.0,1.98046875,1.98046875,69,11,5.47265625,6.6875,5.477443673162904,5.47750336847575,5.479998243043066,5.491907226711647,5.434138548902144,5.441294019085366,5.632411059598671,5.565704279348095,0.181396484375,0.171630859375,3.517578125,3.41796875,4.37890625,0.15006976236849995,0.15357744795280875,0.2757424482962436,0.24270996556954486,6.658211482751794,3.4199147040671747,0.5136386419876449,3.186646652398159,1.9850845392344354,0.6229383912836806,6.591874402394759,2.997646114449968,0.45474866956824217,49,10,4.76953125,6.421875,4.768402976113968,4.768506722088196,4.770540173603086,4.790516620173784,4.659993286794721,4.670799265206389,4.829692992742939,4.858240643613306,0.257080078125,0.24755859375,3.41796875,3.302734375,0.18357316779816116,0.18446522979714877,0.3417339579996153,0.3032683459949893,6.658211482751794,3.7660527095339598,0.5656252762907849,3.186646652398159,2.180307626728977,0.6842012512081167,6.591874402394759,3.300844598763635,0.5007444616305906
