epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.978055477142334,79.3125,80.0625,1.42578125,3.130859375,4.546875,217,10,7.1171875,12.4453125,7.081330758757467,7.081654884282541,7.095078489160706,7.145301053706361,6.5935010171126995,6.618802309405536,7.536472811784343,7.1263517732058315,0.427978515625,0.4580078125,3.494140625,3.427734375,6.06640625,0.12163410200875921,0.2021633997776839,0.21586164862914212,0.2480688777113064,6.658211482751794,3.5048216437932354,0.5263908562941465,3.186646652398159,1.9810803375160244,0.621681834735311,6.566368775386737,3.2308174423382834,0.4920249764906022,198,10,6.453125,15.2265625,6.409031802648858,6.409363084291475,6.415706867763403,6.475187382623756,5.957576636238519,5.983667308667187,6.437993282088198,6.512110300665352,0.576171875,0.5927734375,3.6484375,3.548828125,0.28422658228565506,0.27036971600123283,0.3767375383152724,0.3006329043291984,6.658211482751794,3.8973716064771287,0.585348124879081,3.186646652398159,2.170835548815994,0.6812288231524818,6.566368775386737,3.548838931677839,0.5404568419885654
5,test,,6.776968955993652,77.75,79.1875,1.40234375,3.220703125,4.57421875,268,10,7.734375,12.453125,7.676988014258901,7.677300906401603,7.693974911522713,7.738257122562332,7.035839527647772,7.060579467893561,8.262243982417209,7.553365553779895,0.37890625,0.4111328125,3.498046875,3.486328125,6.8359375,0.22654175967336354,0.18680994057849223,0.22847407552849613,0.2250645496280843,6.658211482751794,3.555365348280623,0.5339820396950226,3.186646652398159,1.9872930401497353,0.6236314398567434,6.566740805931082,3.259917785243898,0.49642857569458804,232,10,7.40625,15.3046875,7.332069424298742,7.332384047101563,7.341152357290648,7.394155582707751,6.51477408132531,6.540158991821135,7.170219353432059,7.050032471802251,0.51611328125,0.53271484375,3.646484375,3.60546875,0.24768481505185297,0.17826998322913884,0.3543386688227337,0.27692360891282114,6.658211482751794,4.037047850355588,0.6063261674420566,3.186646652398159,2.2563183268807085,0.7080541311923247,6.566740805931082,3.6588827751819206,0.5571839795895731
6,test,,5.094764709472656,80.4375,82.1875,1.37890625,3.451171875,4.8828125,309,10,8.109375,12.90625,8.03977904245085,8.040087208729958,8.061130216697853,8.099727148358864,7.322254808298242,7.346626802865453,8.743498594958591,7.829771014238209,0.371826171875,0.382568359375,3.587890625,3.44140625,7.19140625,0.1670305707165726,0.17610677358975552,0.2234411538189699,0.23175703932358538,6.658211482751794,3.6612229656157798,0.549880846395498,3.186646652398159,2.050088079511263,0.6433371199057913,6.591628369589798,3.409475588626946,0.5172432967180642,303,10,7.7265625,15.8203125,7.652115167896568,7.652426038281722,7.661671889990557,7.713099721559458,6.733147347768073,6.7582534398277625,7.418108086781815,7.260806796232836,0.51123046875,0.51220703125,3.7890625,3.583984375,0.23507800061866033,0.22955614443737835,0.36012132515190143,0.3224957660609289,6.658211482751794,4.145042708244983,0.6225459673341384,3.186646652398159,2.326458909436882,0.730064912495419,6.591628369589798,3.83811688368949,0.5822714310467626
7,test,,6.071762561798096,79.9375,82.9375,1.35546875,3.474609375,4.90625,336,10,8.484375,12.9609375,8.398114878602842,8.398415602036426,8.422466153659812,8.456331863193531,7.389648167288133,7.413933091598325,8.901891775387151,7.894800166996903,0.345703125,0.354248046875,3.521484375,3.453125,7.65234375,0.14245797404786353,0.12081153172276668,0.2272893816285774,0.24523321318551516,6.658211482751794,3.7357173307754934,0.5610691910962772,3.186646652398159,2.054888954582485,0.6448436801225035,6.595594501866674,3.4618897403171784,0.5248791051871671,329,10,8.203125,15.7109375,8.102561377178837,8.102861760698623,8.113722288880108,8.161200249220034,7.027065255971619,7.051794824830377,7.822353668966593,7.5444741187982824,0.4775390625,0.482177734375,3.671875,3.59765625,0.1938540195701136,0.17438616630644038,0.3483350157935852,0.34600259570399416,6.658211482751794,4.267535112441363,0.640943160711624,3.186646652398159,2.337472745905081,0.7335211590359353,6.595594501866674,3.9549491690478034,0.5996349787617296
8,test,,6.429230213165283,78.9375,80.8125,1.3330078125,3.416015625,4.96875,364,10,8.7890625,13.0859375,8.690968250620765,8.691263901804046,8.718733668754313,8.747924360155523,7.633727898478799,7.657699735429316,9.354614433996318,8.13035855226232,0.328369140625,0.3310546875,3.544921875,3.453125,8.0078125,0.148738026888063,0.1567654702558638,0.21155464009073158,0.2384408976935913,6.658211482751794,3.7776628807519526,0.567369013516325,3.186646652398159,2.084110031430618,0.6540135317049317,6.579070619330801,3.4339727133160434,0.5219540740642383,382,10,8.5859375,15.8671875,8.49448348008539,8.494777562208858,8.507059368441714,8.55150043648422,7.219529132924573,7.244010271534679,8.0582635739752,7.730189346239837,0.45849609375,0.4580078125,3.75390625,3.623046875,0.22163169336846383,0.19636413022323693,0.3430836323578843,0.3371759984601245,6.658211482751794,4.314325827100033,0.6479706807565914,3.186646652398159,2.409013302162484,0.7559712653894478,6.579070619330801,3.94051151223084,0.598946529111988
9,test,,6.19816255569458,80.5625,84.3125,1.310546875,3.48828125,4.94140625,340,10,8.5234375,13.0625,8.446049169241853,8.446350259601012,8.471775199413884,8.50424538361644,7.5851735980060955,7.609208275075903,9.224148026503556,8.083509702160905,0.347412109375,0.350830078125,3.482421875,3.427734375,7.6640625,0.14269835209153714,0.1377861779686949,0.2349993414055693,0.26136057213201025,6.658211482751794,3.7648367664019435,0.5654426532042148,3.186646652398159,2.0746555059875513,0.6510466117811455,6.595098483950101,3.4940698787588556,0.52979798364832,318,10,8.21875,15.828125,8.135535736451754,8.135837876426821,8.14733936813418,8.194390057842359,7.237226955849911,7.261689226657576,8.101642500089973,7.7473437283400886,0.48046875,0.481201171875,3.689453125,3.61328125,0.2168233216896472,0.2088814367553549,0.3646877629149814,0.37147835439151594,6.658211482751794,4.30701359351699,0.6468724528613096,3.186646652398159,2.3760742415669265,0.7456346751776749,6.595098483950101,3.988844954188849,0.6048196192818263
10,test,,5.14784574508667,82.4375,85.375,1.2880859375,3.5,4.96484375,335,10,8.6328125,13.0703125,8.54241832857885,8.542717765969856,8.570039769079928,8.60020566197636,7.622377897584107,7.646368636445109,9.427373338349753,8.119488703307542,0.33984375,0.343017578125,3.525390625,3.46484375,7.7734375,0.14272969039780495,0.15238377664573957,0.22741091292286453,0.2506315460169254,6.658211482751794,3.773819560224574,0.5667917833491345,3.186646652398159,2.0742081250026176,0.6509062193769243,6.607958016717711,3.5234870677555374,0.5332187430430613,321,10,8.3828125,15.828125,8.277413176215651,8.277712774342843,8.290532502987269,8.335645971389935,7.295942404704979,7.320334089632502,8.26986869012791,7.804101246424995,0.470458984375,0.47119140625,3.73828125,3.650390625,0.19122559932175257,0.19282992763833098,0.3485024248365638,0.3512270432310079,6.658211482751794,4.337146536132918,0.6513981340737475,3.186646652398159,2.3925898084328923,0.7508174169961117,6.607958016717711,4.043731857685973,0.6119487816743978
11,test,,5.733260631561279,82.5625,84.5,1.2666015625,3.541015625,4.94140625,363,10,8.6640625,13.046875,8.585499988356876,8.585799244997446,8.614775639915337,8.643185391459909,7.6728563942658194,7.696779386261601,9.44422215199948,8.168146609652082,0.336181640625,0.340576171875,3.509765625,3.423828125,7.8515625,0.1257283556312408,0.13669542525644732,0.24570218673445784,0.2779818583172543,6.658211482751794,3.774602360638024,0.5669093525214982,3.186646652398159,2.0725039704678414,0.6503714394905212,6.603008691380309,3.5141138087402473,0.5321988767525987,336,10,8.4375,15.796875,8.352421074481786,8.352720708596312,8.367273086602742,8.410528628802632,7.294328751575041,7.318721865900915,8.279408649033602,7.802531832495737,0.466064453125,0.4677734375,3.705078125,3.583984375,0.17801552101130363,0.17764413395187867,0.35998777635055507,0.367659715309835,6.658211482751794,4.3323688969606735,0.6506805781377997,3.186646652398159,2.4008292582724637,0.7534030346495063,6.603008691380309,4.048353853194919,0.6131074548606479
12,test,,5.892468452453613,83.9375,85.625,1.24609375,3.560546875,4.9453125,346,10,8.359375,13.0390625,8.292476461681119,8.292779745358343,8.314013660453888,8.351253543551785,7.363037606242367,7.387353840462358,8.703073844940493,7.8690627708131675,0.358642578125,0.36328125,3.580078125,3.45703125,7.4453125,0.16705957109972225,0.17365627821589058,0.2777183798714826,0.3019970796984251,6.658211482751794,3.732914252854778,0.5606481954688514,3.186646652398159,2.1273126132957243,0.6675709124181631,6.60236298315507,3.536502013431476,0.5356418637470138,319,10,8.0,15.7890625,7.926411859205915,7.926717300347033,7.935458582857243,7.986100659608604,6.968073674976034,6.992876473994795,7.663263363705169,7.487493407184931,0.493408203125,0.495361328125,3.859375,3.634765625,0.24264332319669338,0.23586902637513443,0.40446301256886447,0.40764006725377144,6.658211482751794,4.250425684650526,0.6383734874840374,3.186646652398159,2.4135352363257825,0.7573902912986729,6.60236298315507,4.014715663368892,0.608072545179935
13,test,,6.305140495300293,80.5625,84.625,1.224609375,3.51953125,4.99609375,356,10,8.578125,13.125,8.49985795916051,8.500158902057432,8.52594519991268,8.557941456137268,7.695633352680583,7.719526275825485,9.441730904406622,8.190111697733482,0.3466796875,0.346923828125,3.611328125,3.447265625,7.68359375,0.13032074559885448,0.13111900974990703,0.23492842314791634,0.24669892686579764,6.658211482751794,3.715385504122576,0.5580155442264553,3.186646652398159,2.10060414960848,0.6591895427212298,6.588598386183161,3.4385409084782523,0.5218926252492728,335,10,8.2578125,15.8515625,8.190278715771916,8.190581679939227,8.202893058784468,8.24916397874117,7.173669872991118,7.198217193609356,8.031191420535357,7.686073070612002,0.47900390625,0.478759765625,3.943359375,3.6328125,0.19480237802030576,0.19165062147235037,0.35050335731641413,0.34910359951686043,6.658211482751794,4.24884064216425,0.6381354291870935,3.186646652398159,2.396620860227576,0.7520823993535533,6.588598386183161,3.9247901089714077,0.5956942400984736
14,test,,4.7183380126953125,82.5625,86.25,1.2041015625,3.447265625,4.94921875,401,10,8.8671875,13.0703125,8.788963192942736,8.789257971285744,8.818434052842086,8.845622191297306,7.7313842958710985,7.755230221251628,9.5024266478524,8.22459274927902,0.3212890625,0.32470703125,3.546875,3.51953125,8.09375,0.13980268743635732,0.13180421513150747,0.23670497819035377,0.2724852828253646,6.658211482751794,3.8401886238218843,0.5767597850819182,3.186646652398159,2.1794938564034636,0.6839458823472796,6.595582743918591,3.5927003246608704,0.5447131002902653,383,10,8.6875,15.8125,8.585791316800112,8.586086429276476,8.600063958569281,8.642817615521395,7.446116069540549,7.470310415109583,8.413725673809441,7.948940800528452,0.450439453125,0.45166015625,3.826171875,3.763671875,0.21576392221149163,0.21119121635837435,0.3671872145167339,0.3773926905895683,6.658211482751794,4.407867376498755,0.6620197312622779,3.186646652398159,2.491186883536728,0.7817581160628361,6.595582743918591,4.121549935458437,0.6248954937694751
15,test,,6.942383766174316,80.3125,84.375,1.18359375,3.5078125,4.94140625,372,10,8.890625,13.046875,8.791990695807979,8.792284160401543,8.820346240874278,8.848445261455176,7.826068625697298,7.849793234692024,9.718320510121059,8.315973804988914,0.31884765625,0.3232421875,3.58203125,3.490234375,8.171875,0.1461020940829852,0.12945082303082298,0.2131199427126864,0.2520779401377843,6.658211482751794,3.8390316479403204,0.576586018315188,3.186646652398159,2.115832398271155,0.6639683118549882,6.590858407260019,3.5301406325553177,0.5356116630675554,355,10,8.7734375,15.828125,8.662109102811643,8.662400765997335,8.676550016291234,8.718481302601395,7.437261743439873,7.461471694653536,8.484405306289421,7.940478470892473,0.445556640625,0.446533203125,3.884765625,3.796875,0.1860448367794455,0.17474407678415116,0.3333371529592989,0.33295740707715327,6.658211482751794,4.485289809299079,0.673647843856912,3.186646652398159,2.4847757577025904,0.7797462438556326,6.590858407260019,4.144716930470448,0.628858439123032
16,test,,4.914015769958496,82.9375,85.375,1.1640625,3.419921875,4.98046875,369,10,8.625,13.1015625,8.565932168667501,8.566232194273688,8.595353887979416,8.623769161153188,7.561491426114344,7.58556147425131,9.29024745180336,8.060750592919067,0.341796875,0.34326171875,3.595703125,3.447265625,7.7421875,0.15514488061362391,0.16899445797068388,0.23863072353924003,0.2464703449758795,6.658211482751794,3.785894435043774,0.5686053146330957,3.186646652398159,2.111948034473728,0.6627493615849593,6.6129047943400625,3.543949583453503,0.5359142001389078,330,10,8.3046875,15.8203125,8.242385983866665,8.242688457033521,8.257221711639797,8.301114959767883,7.34440244404701,7.368734784073965,8.416846486310156,7.850924757605969,0.475341796875,0.47607421875,3.9453125,3.654296875,0.20632090880330206,0.20690938755417015,0.35411633172222534,0.35843989331799325,6.658211482751794,4.386713930154874,0.6588426849340441,3.186646652398159,2.42638498804519,0.7614226654904388,6.6129047943400625,4.110227856369051,0.6215465040245197
17,test,,4.105664253234863,85.375,87.75,1.14453125,3.498046875,4.98828125,397,10,8.9453125,13.109375,8.86057186737091,8.860864472308926,8.889411532199757,8.916778206038172,7.796803911021731,7.820567248571866,9.70226358104549,8.287754103765513,0.3173828125,0.318603515625,3.587890625,3.5,8.1953125,0.15898760242892082,0.1900359659497793,0.23874858272672117,0.2760519208253154,6.658211482751794,3.849799827628363,0.5782032964259746,3.186646652398159,2.1120534482155273,0.6627824414188092,6.610756339936306,3.6691658975139188,0.5550296681407064,369,10,8.78125,15.8203125,8.672179363989933,8.67247134921627,8.685856971162002,8.728576146489216,7.395245733617139,7.419504682542183,8.357371623724037,7.899834272492068,0.44482421875,0.44580078125,3.884765625,3.76171875,0.22945896502257485,0.2296136613895167,0.35396266257302084,0.35677368089235256,6.658211482751794,4.463422264420185,0.6703635467246353,3.186646652398159,2.4477153721337492,0.7681163427051707,6.610756339936306,4.2632657548814805,0.6448983347225525
18,test,,5.289908409118652,81.5625,83.1875,1.1259765625,3.47265625,4.9921875,399,10,8.90625,13.1171875,8.801350558961193,8.801643621688315,8.828603729818395,8.857727412536907,7.726863091899151,7.7507139770231595,9.452872347463474,8.220212845815384,0.3212890625,0.322021484375,3.541015625,3.486328125,8.1328125,0.134614521109786,0.1558068624787459,0.23576451127059292,0.2568239144857663,6.658211482751794,3.8775186096232837,0.5823663936881638,3.186646652398159,2.1337886530403756,0.6696031552273173,6.575194197721636,3.574489013861524,0.5436324626123007,380,10,8.7421875,15.859375,8.628981861704478,8.629273192378168,8.641737192853798,8.685359625718624,7.317757465900357,7.342110727850454,8.15367540906908,7.824951333436102,0.448486328125,0.4482421875,3.8203125,3.765625,0.20953480691804094,0.2096737498838271,0.348587884077462,0.35004709951894386,6.658211482751794,4.4909555773075045,0.6744987882919308,3.186646652398159,2.453573389717401,0.7699546442875702,6.575194197721636,4.144387947974324,0.630306546597573
19,test,,6.009270668029785,80.4375,84.375,1.1064453125,3.451171875,4.9921875,359,10,8.71875,13.1328125,8.629206509636996,8.629503801247962,8.655415228348932,8.686514623021397,7.683129671047631,7.707036289042716,9.39178332708546,8.177999354204536,0.33642578125,0.33642578125,3.578125,3.498046875,7.8515625,0.1340675574007455,0.15815615255659016,0.21882131894346527,0.22545486823716632,6.658211482751794,3.868773427257228,0.5810529505227265,3.186646652398159,2.1472513263119284,0.6738278700263118,6.596617173278311,3.5461472690508815,0.5375705722950962,359,10,8.4140625,15.8515625,8.310029213743814,8.310327946359275,8.322431509760978,8.368068461650658,7.357166955932236,7.381477549106063,8.312972452100455,7.863138312495868,0.46923828125,0.46923828125,3.939453125,3.78125,0.19575558147373878,0.1932514486684015,0.3309816309574071,0.32906124916993634,6.658211482751794,4.442140231028175,0.6671671878455065,3.186646652398159,2.472172016041692,0.7757910699578887,6.596617173278311,4.0898025512155955,0.6199848261291616
20,test,,6.074012279510498,78.6875,81.3125,1.087890625,3.55859375,5.0,406,10,8.859375,13.1328125,8.772633947197718,8.772928775220262,8.80075810597949,8.829327224974692,7.777600326731186,7.801388061445919,9.644519991987723,8.269216337603568,0.3251953125,0.3251953125,3.642578125,3.5390625,8.0546875,0.1547691920469662,0.1543349350809097,0.22910384191331,0.2514970089941377,6.658211482751794,3.8447955269870207,0.5774516980944547,3.186646652398159,2.068254441053452,0.6490378967799758,6.58630594237968,3.4952936119015066,0.5306910493499838,379,10,8.6484375,15.8515625,8.553579036964118,8.553873758630838,8.56676157591087,8.610596976803851,7.4079047209144795,7.432149167790592,8.369033947524121,7.912084669800184,0.45458984375,0.45458984375,4.0234375,3.818359375,0.2255776836102129,0.2255776836102129,0.34217751788776035,0.34217751788776035,6.658211482751794,4.4261246179431435,0.6647617951771421,3.186646652398159,2.3916345575841556,0.7505176502026966,6.58630594237968,4.026830829845687,0.6113944394740284
21,test,,5.175300598144531,82.3125,85.25,1.0703125,3.47265625,5.0,354,10,8.7578125,13.1328125,8.66749754968344,8.667795037578927,8.696669437798663,8.724772681543492,7.63948320145872,7.663449428136682,9.414626241933238,8.135947259029736,0.33349609375,0.33349609375,3.619140625,3.53125,7.8828125,0.178004435876276,0.1643173998598854,0.221777194679606,0.23732958422187048,6.658211482751794,3.872757431820233,0.5816513100932097,3.186646652398159,2.1197848742698886,0.6652086363810096,6.611912770169372,3.5920037669606364,0.5432624252344187,347,10,8.4609375,15.8515625,8.375880555641302,8.376179832028106,8.390179552551286,8.433888941844327,7.216611594141313,7.241101630883433,8.168647539200432,7.7274744516714895,0.466064453125,0.466064453125,4.015625,3.783203125,0.22298109666166993,0.22298109666166993,0.3474288498680434,0.3474288498680434,6.658211482751794,4.476959153116473,0.672396658579276,3.186646652398159,2.4447076309201057,0.7671724849318653,6.611912770169372,4.152386870627917,0.6280159788801251
22,test,,5.016876697540283,81.5625,84.1875,1.0517578125,3.529296875,5.0,390,10,8.8203125,13.1328125,8.745048685751811,8.745344624255038,8.773042676612322,8.801957612960315,7.69306193712387,7.7169589466732935,9.464813486385243,8.187645220328996,0.32861328125,0.32861328125,3.58203125,3.4453125,7.9765625,0.13984700015086063,0.14074103620582648,0.2136148995562131,0.22791468154130992,6.658211482751794,3.9079848041847676,0.5869421261713399,3.186646652398159,2.1432411152954183,0.6725694277030966,6.596558549368539,3.6193263117903296,0.5486688679715869,372,10,8.5703125,15.8515625,8.487394498677158,8.487691139359525,8.500667870233913,8.544820126710267,7.425229239108589,7.449448816684055,8.35512198612837,7.928752621930087,0.459228515625,0.459228515625,3.923828125,3.666015625,0.2293054221955221,0.2293054221955221,0.33965875172436233,0.33965875172436233,6.658211482751794,4.529495846830846,0.6802871699952127,3.186646652398159,2.471182759997265,0.7754806320109382,6.596558549368539,4.181036568983636,0.6338208836763632
23,test,,6.451247692108154,80.1875,83.9375,1.0341796875,3.44140625,4.9765625,369,10,8.8125,13.109375,8.733340306337867,8.733635672922002,8.760641875733022,8.79017754297187,7.501781087513726,7.525920958004763,9.037580359409116,8.002994484165177,0.327880859375,0.3291015625,3.638671875,3.513671875,8.0078125,0.15438196146990998,0.14731337656493815,0.22617430253636805,0.2463709191536531,6.658211482751794,3.877792222681924,0.5824074877656572,3.186646652398159,2.153343307782076,0.675739591699489,6.57977338324769,3.5769674759902976,0.5436308011910211,378,10,8.59375,15.890625,8.50084585843392,8.501140933197014,8.513730259794674,8.558005097090367,7.291655953248596,7.316051647991071,8.222891548327581,7.799934919629979,0.459228515625,0.457763671875,3.98828125,3.78515625,0.19634792715849267,0.20185315878507032,0.343385528697687,0.33496615843209715,6.658211482751794,4.48280689683706,0.6732749340344393,3.186646652398159,2.4354947153754862,0.7642813844900619,6.57977338324769,4.123261091963645,0.6266570065257259
24,test,,5.9217448234558105,81.5625,86.0,1.0166015625,3.45703125,4.95703125,378,10,8.84375,13.1015625,8.760133113188056,8.760428276573807,8.789380768073274,8.816899454136994,7.682141753129116,7.706054141702955,9.494934698498865,8.177133034745646,0.324951171875,0.32666015625,3.62890625,3.51953125,8.0390625,0.1498436454018842,0.15964588894981255,0.25013708911346955,0.2703100967939671,6.658211482751794,3.8453260305622745,0.577531374682774,3.186646652398159,2.15903178345797,0.6775246894201961,6.593072471284978,3.5395862148799218,0.5368644482972084,375,10,8.609375,15.828125,8.522336133443135,8.522631868285059,8.536361588420307,8.579564088629667,7.33135982423747,7.355701842007571,8.274494363466026,7.838200086789389,0.455810546875,0.45654296875,3.98046875,3.76953125,0.2393613411384708,0.23165317606246177,0.37108466576344534,0.37250528873305044,6.658211482751794,4.457035702379475,0.6694043458856029,3.186646652398159,2.4314005183195837,0.7629965865496247,6.593072471284978,4.088472136395447,0.6201163652003071
25,test,,5.567776203155518,82.3125,85.625,1.0,3.513671875,4.98828125,401,10,9.0546875,13.1015625,8.969596279229021,8.96988691589541,9.000943618281108,9.02532249073741,7.940544026026734,7.964118991196875,9.966845222623881,8.426399228554745,0.308837890625,0.310546875,3.580078125,3.52734375,8.3359375,0.1441534653633044,0.16206862577368372,0.24440416855879626,0.24911779714052593,6.658211482751794,3.9084138460305837,0.5870065641734862,3.186646652398159,2.110798066756037,0.6623884907878079,6.610105732043012,3.595866651732849,0.5439953304077422,404,10,8.9609375,15.8203125,8.852433039983886,8.85272147524963,8.867761242073007,8.907993255486312,7.564302399640022,7.588346438280823,8.654751065359592,8.063026809971246,0.43359375,0.4345703125,3.896484375,3.80078125,0.22693990200880215,0.2271031660679095,0.3470915820500584,0.3499788298700931,6.658211482751794,4.557145571592143,0.6844398955181137,3.186646652398159,2.4413157944095394,0.7661080944045963,6.610105732043012,4.227637825157838,0.6395718913638594
