epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.330134868621826,82.0625,82.4375,1.42578125,3.28515625,3.28515625,209,11,6.8203125,12.859375,6.7850809479965495,6.785418939369949,6.792699364085083,6.852843007912075,6.1486333068222745,6.175431544282886,6.7055106330066785,6.722415155477907,0.469482421875,0.58642578125,4.4609375,3.974609375,5.68359375,0.18691704862624964,0.49895890156625866,0.35358193355874784,0.3855116310155055,6.658211482751794,4.515948281852925,0.6782524546646743,3.186646652398159,2.6545450272687328,0.8330214538442832,6.5841747579656795,4.158083584333134,0.6315269167639563,139,10,6.00390625,12.4375,5.994688178308579,5.995038414937767,6.00159720981731,6.065628782689531,5.5774853829402105,5.605003505184897,6.07346489533874,6.170958812174245,0.517578125,0.62109375,4.421875,3.900390625,0.1966897394165819,0.503965857175796,0.357134093740937,0.3835122938485772,6.658211482751794,4.5421011346953115,0.6821803642707504,3.186646652398159,2.66329285539729,0.8357666054355254,6.5841747579656795,4.147774538484298,0.6299611858671019
5,test,,5.486533164978027,82.1875,82.4375,1.40234375,3.271484375,3.271484375,210,11,6.78125,12.8125,6.740272203581192,6.740611215691255,6.7478262623285605,6.808265801233479,6.011330300413417,6.038298798349017,6.527155887982476,6.5897902188201085,0.470947265625,0.5888671875,4.73828125,4.11328125,5.62109375,0.17471546956641784,0.48650173806258334,0.35977159771065437,0.4010038274555199,6.658211482751794,4.593622738832021,0.6899184188925024,3.186646652398159,2.815637382938947,0.8835737658017391,6.586173409176637,4.212022447563734,0.6395249845221271,145,10,5.95703125,12.3984375,5.943208266928053,5.943559608052984,5.949972562032069,6.014405931843075,5.652351096956201,5.6797741640564405,6.13255242592761,6.243228869679445,0.51953125,0.6240234375,4.7265625,4.05078125,0.18267682267366608,0.48911900524879665,0.36303201672865826,0.39955468522562515,6.658211482751794,4.613644152039733,0.6929254446169897,3.186646652398159,2.8284775616689766,0.8876031358984727,6.586173409176637,4.213083833755672,0.6396861382188183
6,test,,5.012272834777832,82.8125,83.8125,1.37890625,3.224609375,3.224609375,227,11,7.05859375,12.859375,7.025580299450467,7.025915813953779,7.034668452921788,7.092575966180903,6.45686913476305,6.483280202951501,7.118951769208522,7.020050728179672,0.450927734375,0.57177734375,5.12109375,4.15625,5.92578125,0.2004080782300745,0.4902869843817049,0.3535468091778884,0.3852264422440286,6.658211482751794,4.752012760534843,0.7137070927898596,3.186646652398159,2.7972821330484816,0.8778137139689914,6.585966605934365,4.3344647987757305,0.6581364677540437,157,10,6.265625,12.4453125,6.246849598255933,6.247197309596846,6.255071275934528,6.317001348021407,5.907231578390219,5.934337399840342,6.490204165173494,6.489401988273724,0.49658203125,0.6044921875,5.1328125,4.09375,0.21690947250816517,0.4989213328333191,0.35904838636201647,0.3840613764161853,6.658211482751794,4.784720590801999,0.7186194976228821,3.186646652398159,2.8109726208743853,0.8821099191399038,6.585966605934365,4.337648469598831,0.6586198699656843
7,test,,4.780514717102051,85.75,85.625,1.35546875,3.255859375,3.255859375,219,11,6.9765625,12.875,6.929334855578192,6.929671570153373,6.938907015254182,6.9966727660788175,6.41867563357677,6.4451351367931915,7.113841004112319,6.983180004374855,0.4580078125,0.57666015625,4.87890625,4.29296875,5.80078125,0.18966698235772333,0.46332906298912596,0.33524529093334343,0.3761299547293739,6.658211482751794,4.755029973597583,0.7141602494777414,3.186646652398159,2.7973001323093714,0.877819362308093,6.603454725543196,4.424291837655666,0.6699965429522539,145,10,6.1640625,12.4609375,6.15082666473204,6.151175329933312,6.159278239395095,6.22127920287484,5.850989164216481,5.878166548283309,6.45701269898337,6.43511229746689,0.50537109375,0.611328125,4.87890625,4.24609375,0.20051742483635232,0.46771731262659433,0.340311765307037,0.37413883951110943,6.658211482751794,4.781724460345863,0.7181695073418739,3.186646652398159,2.806368114072513,0.8806649811520642,6.603454725543196,4.438956429163188,0.6722172883222186
8,test,,6.9050750732421875,85.0,85.0,1.3330078125,3.220703125,3.220703125,217,11,6.8125,12.6640625,6.783917773779234,6.7842570159622895,6.791592262590211,6.851882688305788,6.262176190779657,6.28883213583246,6.829380889636436,6.832059243310785,0.4619140625,0.5869140625,4.80859375,3.873046875,5.6796875,0.18842147464415088,0.4830473890861296,0.3660725333757758,0.4073451290016901,6.658211482751794,4.684362040092837,0.703546598396244,3.186646652398159,2.7894832994497945,0.8753663658788546,6.6016761571203695,4.3789639946503085,0.6633109365607536,138,10,6.0078125,12.25,5.99785631320319,5.998207426177804,6.00484837436682,6.06893638139668,5.786968431335822,5.814225648583469,6.288771909558048,6.373280535364812,0.509765625,0.62109375,4.80078125,3.802734375,0.1986495965414807,0.48667797709138416,0.3729398125690747,0.4065799458748191,6.658211482751794,4.712465676913664,0.7077674971907071,3.186646652398159,2.8077463142702896,0.8810974734702003,6.6016761571203695,4.394946195299418,0.6657318672863348
9,test,,11.121102333068848,83.6875,84.375,1.310546875,3.2421875,3.2421875,208,11,6.9609375,12.71875,6.9242872227278385,6.924624515019283,6.933346319671145,6.991725010126812,6.360897968708325,6.387431428688573,7.002389261244633,6.927416455226921,0.452880859375,0.578125,5.6015625,4.2109375,5.77734375,0.17595993738213775,0.4377810105714767,0.34879326865700067,0.3794884327492964,6.658211482751794,4.814101016170091,0.7230321579062333,3.186646652398159,2.8117231415244825,0.8823454396515779,6.585852528266026,4.406874888435301,0.6691426614126716,129,10,6.15625,12.3046875,6.145346229456722,6.145695483634597,6.153775820964162,6.21590311758213,5.878453447825893,5.905598955226695,6.474862631161285,6.461683939575531,0.5,0.61181640625,5.6484375,4.15234375,0.18970889770006016,0.444305084488754,0.35375449571537576,0.37818452122038704,6.658211482751794,4.85314921461447,0.7288968256996091,3.186646652398159,2.827211028041101,0.887205685611061,6.585852528266026,4.42202286490898,0.6714427397106089
10,test,,6.55562686920166,85.0,85.625,1.2880859375,3.267578125,3.267578125,218,11,6.953125,12.796875,6.915033338452577,6.915370459222767,6.924209435551274,6.982458537511604,6.50197759371513,6.528333561206832,7.177505546600987,7.063638379071777,0.45654296875,0.578125,5.6015625,4.24609375,5.7734375,0.15226139968597224,0.43023043931701943,0.34653156759676695,0.3744603343068798,6.658211482751794,4.928883249653879,0.7402713570186576,3.186646652398159,2.8894424324399752,0.9067344916529988,6.593071824977615,4.576048257494357,0.6940692258437353,144,10,6.1328125,12.375,6.114132238841755,6.114481682599233,6.122389053703308,6.184767254272306,5.909160805625777,5.9362663803849065,6.508660416563103,6.491308186558785,0.5048828125,0.61328125,5.66796875,4.1953125,0.16109538110150987,0.4340702079547513,0.35165776360705636,0.3737006812040344,6.658211482751794,4.96754771376902,0.7460783915676955,3.186646652398159,2.9057484332208743,0.9118514696425816,6.593071824977615,4.600202548343884,0.6977328126346481
11,test,,3.8799867630004883,87.125,88.25,1.2666015625,3.30078125,3.30078125,242,11,7.26171875,12.8828125,7.221272249714247,7.221604837442444,7.231507168955222,7.287500073806235,6.608026895550317,6.634249590424518,7.347928494879557,7.16603982216327,0.43603515625,0.5595703125,5.0234375,4.5859375,6.10546875,0.17667951257142192,0.44681779438382574,0.37279910884247164,0.39084643884134185,6.658211482751794,5.017942245680216,0.7536471706672697,3.186646652398159,2.876224997990721,0.9025867351267748,6.617711592564398,4.735133023516243,0.7155242348180596,157,10,6.44921875,12.4609375,6.4290928672169745,6.429437979169163,6.438466879385936,6.498549711800268,6.166460223779378,6.193243028225985,6.850532787458357,6.739767551119421,0.482421875,0.59326171875,5.0625,4.578125,0.1911184009909979,0.45366807045890856,0.379500990102189,0.39106850813758204,6.658211482751794,5.064292363042594,0.7606085171914,3.186646652398159,2.893526758888081,0.908016192102916,6.617711592564398,4.762045241058957,0.7195909302559436
12,test,,4.071629047393799,85.875,86.25,1.24609375,3.3125,3.3125,231,11,7.10546875,12.96875,7.0608494652508424,7.061184824447926,7.070596847686321,7.127768482801977,6.464115784175968,6.490520202380584,7.147227128173218,7.027096824048366,0.4521484375,0.5693359375,5.08984375,4.21484375,5.9375,0.20215280798426916,0.4770135820928021,0.35912768568696735,0.38131060283755275,6.658211482751794,4.9863859458577675,0.7489077147481846,3.186646652398159,2.803875541054351,0.8798827880537845,6.599693057688778,4.644903145415031,0.7038059353387085,144,10,6.28125,12.5390625,6.269291048876275,6.269638529809533,6.278275468326483,6.339374445580339,5.963892940076584,5.9909310539167935,6.604383853677992,6.544184120050449,0.499267578125,0.60400390625,5.11328125,4.1640625,0.2159733862288696,0.483142778786221,0.3616515261959102,0.3782911751520738,6.658211482751794,5.02403443677994,0.7545621597924282,3.186646652398159,2.82238741218426,0.8856919891197318,6.599693057688778,4.679267020218205,0.7090128251899175
13,test,,5.160876750946045,84.3125,84.625,1.224609375,3.26953125,3.26953125,217,11,7.0234375,12.84375,6.998145581219565,6.998482243596393,7.007657723156418,7.065369454904797,6.55773524397493,6.584021667428586,7.257599591424814,7.117488464509132,0.453125,0.57373046875,6.4375,4.3359375,5.87890625,0.2157396235105192,0.48825579394640206,0.3687348376641659,0.3870400480977383,6.658211482751794,4.8827234185721675,0.7333385896829716,3.186646652398159,2.7443758745825892,0.861211227331172,6.574080594125436,4.505850883058788,0.6853963559688014,144,10,6.21484375,12.421875,6.198939028278603,6.1992876766660645,6.20774013305339,6.26931763393799,5.9814831855611565,6.008500451280376,6.617040253419193,6.561193797088684,0.5,0.60791015625,6.55078125,4.29296875,0.2297681677918378,0.49364428892240064,0.375330031342433,0.38646222777402,6.658211482751794,4.927620657141746,0.7400817276391457,3.186646652398159,2.757209276114337,0.8652384706786859,6.574080594125436,4.529372357948323,0.6889742669105313
14,test,,4.156665802001953,85.25,85.625,1.2041015625,3.333984375,3.333984375,260,11,7.33984375,13.0234375,7.301605257975886,7.301937180243984,7.31172040360242,7.367602415524077,6.713597931245054,6.739686873378257,7.438592561027245,7.267957184008406,0.436767578125,0.55517578125,5.609375,4.8515625,6.17578125,0.18612781567456174,0.4655863471944415,0.35226104013116516,0.3798106557133375,6.658211482751794,5.0978701822101735,0.7656515860777763,3.186646652398159,2.839084831323759,0.8909317979096184,6.597958479287762,4.714796277758068,0.7145841084873001,175,10,6.51171875,12.6015625,6.494390971764457,6.494735413436927,6.503806613610177,6.563641751940991,6.19231206226725,6.21906339337436,6.861608634708795,6.764749652728467,0.483154296875,0.58935546875,5.671875,4.85546875,0.19876819910391266,0.4722513892599587,0.3590743270793007,0.37989308253674864,6.658211482751794,5.143289709021052,0.7724731667572934,3.186646652398159,2.857516082544433,0.8967156996819732,6.597958479287762,4.729081856937306,0.7167492599086198
15,test,,3.8406732082366943,85.75,86.0,1.18359375,3.345703125,3.345703125,232,11,7.390625,13.0703125,7.352758070709394,7.353089245090472,7.363267157894936,7.4185570103354666,6.736578764885372,6.762639661234718,7.487478700632509,7.290163992336375,0.434326171875,0.5517578125,5.734375,4.65625,6.21875,0.18940345874534686,0.45965182325056964,0.35492984408161965,0.38073827218166034,6.658211482751794,5.2300468050312,0.7855032569301413,3.186646652398159,2.9267623426671783,0.9184458341073363,6.590624380329133,4.854213104013896,0.7365331149051888,165,10,6.5625,12.640625,6.55026613737124,6.550609901529361,6.5600990895454725,6.619322948399416,6.272640101352205,6.299290883198761,6.966048662254714,6.842322121770192,0.480712890625,0.5859375,5.81640625,4.65234375,0.20132272091436634,0.46507784492032517,0.3609243241008115,0.38054492138774726,6.658211482751794,5.287555884438168,0.7941405733560234,3.186646652398159,2.9532468962608514,0.9267569386892459,6.590624380329133,4.879215547195894,0.7403267529187012
16,test,,4.597919940948486,85.0,85.375,1.1640625,3.396484375,3.396484375,252,11,7.3984375,13.1484375,7.353450061227487,7.353780898715212,7.363535236566904,7.419192913718569,6.7129247789472455,6.739015520045309,7.458193884456712,7.267326106462972,0.437255859375,0.55126953125,5.8203125,4.7890625,6.2265625,0.23032956870888474,0.5008854024219204,0.34527961163199244,0.36573127203599914,6.658211482751794,5.096824679313969,0.7654945614925837,3.186646652398159,2.839871390857737,0.8911786277655066,6.590510264382382,4.702403866752333,0.7135113486076955,169,10,6.55859375,12.7109375,6.552624226504474,6.55296778336891,6.562030408543232,6.621642120140327,6.21431455759468,6.241037715169099,6.892989345696444,6.785984949207408,0.484130859375,0.5859375,5.91015625,4.79296875,0.24592337704191436,0.5080050031174,0.3499322316114123,0.3649792233662467,6.658211482751794,5.136209734717186,0.7714098219953844,3.186646652398159,2.862011106934009,0.8981262810484995,6.590510264382382,4.714442703203189,0.7153380412260074
17,test,,4.023298263549805,87.0,86.5,1.14453125,3.2734375,3.2734375,230,11,7.25390625,12.8984375,7.2171380436885215,7.217471126353123,7.227782895775258,7.283452065795696,6.594925193604606,6.621164686142244,7.34951997831874,7.153395512660131,0.437744140625,0.56005859375,6.203125,5.15234375,6.07421875,0.20468450879848882,0.4663328169513833,0.37878551965514207,0.40106407042297937,6.658211482751794,5.124876886279289,0.7697077360121958,3.186646652398159,2.9410561863107487,0.9229313780671015,6.607600399267068,4.8077655766247265,0.7276114301884866,156,10,6.4375,12.4765625,6.427210166616972,6.427555576074872,6.436942711019737,6.4967188829939015,6.094145994336972,6.121020772607433,6.776618476755899,6.669962785918813,0.48388671875,0.59375,6.3203125,5.203125,0.22296425108289805,0.47495933831773435,0.3853773675496073,0.4011333050515248,6.658211482751794,5.172672367494147,0.776886162431764,3.186646652398159,2.962204178015649,0.9295678188186938,6.607600399267068,4.836281022987396,0.7319269826794986
18,test,,3.661957025527954,86.25,86.375,1.1259765625,3.3125,3.3125,236,11,7.36328125,13.0,7.326690189609656,7.32702183281934,7.337129645756883,7.392604444459202,6.68679681891221,6.712922732021005,7.429326938281046,7.242142987084076,0.433349609375,0.55322265625,6.55859375,5.01171875,6.1796875,0.20025913742882764,0.47254868343395573,0.3969130327014343,0.410336431661056,6.658211482751794,5.210966367475431,0.7826375567935211,3.186646652398159,2.9037965074852137,0.9112389367989443,6.5902147270449385,4.856710254871281,0.7369578164032049,160,10,6.54296875,12.5703125,6.530408832691107,6.5307529607481385,6.540066084531824,6.599553808368376,6.2523913071924655,6.279066805312896,6.950720823156905,6.8227558134896915,0.479736328125,0.58740234375,6.6953125,5.0390625,0.21305210986783527,0.47784834987863917,0.4037241366174493,0.4106648072072624,6.658211482751794,5.25369169477253,0.7890544943461626,3.186646652398159,2.9234950085725346,0.9174205136212433,6.5902147270449385,4.887619285747307,0.7416479565816699
19,test,,3.735585927963257,85.625,86.375,1.1064453125,3.388671875,3.388671875,264,11,7.625,13.21875,7.595102271880172,7.595430204108283,7.606796354405233,7.660009067562437,6.947019434863953,6.972815090463577,7.7758847274904745,7.493349240836263,0.42333984375,0.53759765625,6.0234375,5.0234375,6.45703125,0.1865979118898084,0.47506583678125136,0.38136305724764125,0.3909416227615224,6.658211482751794,5.276088505866117,0.792418282226978,3.186646652398159,2.9262873678053545,0.9182967824823416,6.6015907430822605,4.883463002329127,0.7397403432568821,180,10,6.7890625,12.7890625,6.764933621668096,6.7652746885746495,6.775678511594801,6.8332287237084826,6.454873729284084,6.481295335122462,7.216762006713765,7.018283005491736,0.468994140625,0.57177734375,6.1171875,5.04296875,0.20018895028081127,0.48075700586193204,0.38663101034463915,0.39049241564501586,6.658211482751794,5.3262978236192415,0.7999592439226515,3.186646652398159,2.943978866717088,0.9238485429508013,6.6015907430822605,4.9043748360527974,0.7429080394285335
20,test,,4.132550239562988,86.125,86.75,1.087890625,3.376953125,3.376953125,244,11,7.41015625,13.09375,7.361951849049893,7.362282789012991,7.373063062763027,7.427699300229655,6.806000668227178,6.831976591756788,7.643796492240958,7.357242327226443,0.433837890625,0.55029296875,6.31640625,5.11328125,6.2265625,0.1776209810702155,0.45210285177295734,0.36752566579210455,0.38503931931351437,6.658211482751794,5.221746460125565,0.7842566241178408,3.186646652398159,2.933591337748288,0.9205888376549591,6.602212123760429,4.866331056717204,0.7370758414750059,171,10,6.57421875,12.6640625,6.561721932531233,6.562065524415541,6.571726498415711,6.6307320038069975,6.26494616921071,6.291605881376701,6.973345153087426,6.83487814458557,0.480712890625,0.58544921875,6.46484375,5.140625,0.18879908039607565,0.45711928720339856,0.3718403960154038,0.38484070003723575,6.658211482751794,5.276451882431142,0.7924728579288713,3.186646652398159,2.948992525676262,0.9254218767734895,6.602212123760429,4.896290844039925,0.7416136822412696
21,test,,3.1601972579956055,89.125,89.5,1.0703125,3.359375,3.359375,255,11,7.515625,13.046875,7.47641643493184,7.476745831203564,7.487682665699421,7.541739735815907,6.787495531975132,6.813494166325244,7.594825465106332,7.339363063456989,0.424072265625,0.54443359375,6.0234375,4.9296875,6.3359375,0.1677170485684877,0.4380519107369575,0.38510759703618996,0.39712001167320266,6.658211482751794,5.269545051639845,0.7914355176747823,3.186646652398159,2.960520564888574,0.929039485021218,6.620499464762765,4.995927729336013,0.754614928364024,171,10,6.6796875,12.6171875,6.658671367408001,6.659013801684737,6.669044572935883,6.727347620443874,6.3894809822733025,6.415985999847428,7.138351700576809,6.955164322580124,0.470703125,0.57861328125,6.15234375,4.953125,0.17913513794761587,0.44284375098505285,0.39023386902484675,0.3972464748094168,6.658211482751794,5.318073303099371,0.7987239992114891,3.186646652398159,2.976290804861687,0.9339883361783569,6.620499464762765,5.019370997404469,0.7581559403667031
22,test,,3.5309693813323975,85.75,85.375,1.0517578125,3.330078125,3.330078125,250,11,7.19921875,12.96875,7.163870616295748,7.164204552051276,7.173687556551632,7.23040262982136,6.599629766203051,6.625863754744842,7.298017813754927,7.157945808479802,0.44482421875,0.5634765625,7.109375,5.28125,6.0390625,0.20109272763997135,0.4674001060337457,0.39456127982054073,0.40883364251021687,6.658211482751794,5.079715862140621,0.7629249799739327,3.186646652398159,2.9138555448861467,0.9143955583193639,6.608136736131286,4.744959529065763,0.7180480245092031,155,10,6.3671875,12.546875,6.351533946797616,6.3518804649353795,6.360638745559099,6.421336394539072,6.084779634921391,6.111666962838739,6.739023347400318,6.660934073002211,0.492431640625,0.59814453125,7.28515625,5.33203125,0.2149858843796465,0.4729575524029845,0.4024484528877683,0.4095892627818041,6.658211482751794,5.120246000949639,0.7690122211067824,3.186646652398159,2.933656475043634,0.9206092783571929,6.608136736131286,4.765072210431589,0.7210916481763491
23,test,,2.5195693969726562,88.75,89.25,1.0341796875,3.357421875,3.357421875,269,11,7.546875,13.0859375,7.516719654412276,7.517048538470393,7.528007302206429,7.58189889400926,6.839078644552377,6.865010759855775,7.625553680961999,7.389138024743382,0.42333984375,0.54248046875,6.4765625,5.3046875,6.39453125,0.16227590875050152,0.43231659230545977,0.3848354214772114,0.39615615630576634,6.658211482751794,5.385153712648281,0.8087988383364827,3.186646652398159,3.0310585297638797,0.9511749686721026,6.623984445776096,5.121321456357563,0.7731481706034601,183,10,6.70703125,12.65625,6.692538299686751,6.692880325766633,6.703013362667334,6.7610978973045395,6.365670180167619,6.392204118978341,7.097981315498287,6.932153091644553,0.469970703125,0.57666015625,6.640625,5.3671875,0.1702917490318859,0.43521238798630857,0.39067709973114184,0.3977495904335018,6.658211482751794,5.43229900821737,0.8158796130597279,3.186646652398159,3.0487289615366704,0.9567201180721757,6.623984445776096,5.159978404709718,0.778984076268487
24,test,,3.9092330932617188,86.25,87.125,1.0166015625,3.31640625,3.31640625,272,11,7.5,12.8671875,7.448371117471314,7.448700612828954,7.458972486319099,7.513753853936502,6.8416770871083274,6.867606342380859,7.6288695209140025,7.3916548818168515,0.417236328125,0.54541015625,7.20703125,5.32421875,6.34375,0.15796224277805548,0.43019382558248237,0.3851056678042661,0.40359065310505915,6.658211482751794,5.257540417106734,0.7896325358133305,3.186646652398159,2.9193589102388477,0.9161225666616787,6.610662289922705,4.903933861820537,0.741821869995703,177,10,6.67578125,12.4453125,6.653360516963188,6.653702826684889,6.663274865029947,6.7220246304512585,6.35654226711277,6.383086558732648,7.071360858954251,6.9233171962600775,0.463623046875,0.57861328125,7.42578125,5.3828125,0.16995144853573232,0.43587855819726684,0.3920348605769006,0.4048881983394811,6.658211482751794,5.301773204253211,0.7962758794891903,3.186646652398159,2.9356019729252507,0.9212197940791519,6.610662289922705,4.92854274382605,0.7455444746193012
25,test,,3.814500570297241,88.125,88.25,1.0,3.390625,3.390625,254,11,7.33203125,13.078125,7.296296599560863,7.296629117878334,7.306427758268515,7.362398567990455,6.66863155494193,6.694780761646726,7.405356276318677,7.224612233120626,0.439697265625,0.55517578125,7.08984375,5.1484375,6.15234375,0.19876764261606394,0.4679787091281308,0.37308137196806024,0.37697290718421683,6.658211482751794,5.304646172156915,0.7967073719269339,3.186646652398159,2.9559279267509426,0.9275982715329967,6.616021241704423,5.018956920746247,0.7586065306303734,154,10,6.4765625,12.6484375,6.467218625660246,6.467563997567024,6.476764748344783,6.536661678342659,6.234855632656889,6.261556808774376,6.933530340235778,6.80589509615179,0.488037109375,0.59130859375,7.29296875,5.1875,0.21166832773422184,0.4725112101567714,0.38213825736262513,0.37854328388189024,6.658211482751794,5.353189056580603,0.8039980511955992,3.186646652398159,2.97351811108926,0.9331182385255967,6.616021241704423,5.0481670508728875,0.7630215905371514
