epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.178344249725342,79.3125,81.9375,1.42578125,2.59375,2.59375,256,11,7.35546875,10.9296875,7.328148590659602,7.328480900698769,7.340847312791775,7.394170475350933,6.7510061545417805,6.777049441708451,7.618600462092244,7.304105770358513,0.326904296875,0.54833984375,4.01953125,3.810546875,5.95703125,0.5459863578763045,0.4664251420688931,0.19865752830403335,0.3116355323055871,6.658211482751794,3.9845433004442814,0.5984404837194353,3.186646652398159,2.0340175367450835,0.6382940308786206,6.572376622700988,3.6254552625593703,0.5516201323638467,137,10,6.05859375,10.6953125,6.043676351968559,6.044026747369438,6.052658717547535,6.1145709032390725,5.888119069535163,5.915250404420184,6.542027298519873,6.470977635198925,0.43359375,0.61767578125,4.09765625,3.798828125,0.5690221527380213,0.5027395343939901,0.23202606279297194,0.32828401096907583,6.658211482751794,4.188996075643771,0.6291473448230706,3.186646652398159,2.118069115469539,0.6646702149658024,6.572376622700988,3.781277376485689,0.5753287727646583
5,test,,5.426304340362549,82.1875,83.8125,1.40234375,2.63671875,2.63671875,246,11,7.3125,10.9921875,7.288807729151569,7.289140563649917,7.301514303287826,7.354973030656656,6.650819283311018,6.676990950365324,7.515011084473938,7.207414516943405,0.334716796875,0.55126953125,4.3046875,3.873046875,5.88671875,0.5486950888543475,0.46934414090231646,0.19700918443857796,0.3158023238162628,6.658211482751794,4.0846787349456415,0.6134798730150084,3.186646652398159,2.0936025336775854,0.6569923691106491,6.569895334744207,3.75033643148428,0.5708365568095152,135,10,5.9609375,10.7578125,5.951537867032405,5.951889626223668,5.960596223527572,6.022793268378943,5.7129990252931355,5.740352664992037,6.370068645128721,6.301926653798629,0.446044921875,0.6240234375,4.4765625,3.88671875,0.5741744892453815,0.5056391739260881,0.22573736042673306,0.33239096722714484,6.658211482751794,4.2972677184952905,0.6454087151823629,3.186646652398159,2.177932626205097,0.6834559534757519,6.569895334744207,3.9165234770253354,0.5961317916760727
6,test,,6.223069190979004,82.0625,83.3125,1.37890625,2.697265625,2.697265625,253,11,7.53125,11.2890625,7.48817133848222,7.488501771339019,7.502951226361939,7.553647606556572,6.930689617910643,6.956511118091521,7.97560430821104,7.477687145122177,0.3330078125,0.53759765625,4.2109375,3.9140625,6.03515625,0.5431118420508744,0.4587650429286693,0.18695131302150117,0.2971095405681798,6.658211482751794,4.2485783044761565,0.6380960285629509,3.186646652398159,2.1250883925502553,0.6668729308130187,6.591654547404997,3.872950783255975,0.5875536643194809,130,10,6.12890625,11.046875,6.115427303156414,6.1157769096880825,6.125533511707972,6.186089395956341,5.885504699731425,5.912645062940852,6.617120014674266,6.468567175186007,0.4453125,0.61328125,4.36328125,3.953125,0.5732455425211581,0.5009919592478969,0.2171373301245581,0.31515567815979617,6.658211482751794,4.481550785161296,0.6730862780148734,3.186646652398159,2.2159966372158495,0.6954008018266373,6.591654547404997,4.062438676697799,0.6163003002481525
7,test,,5.740390300750732,80.4375,81.8125,1.35546875,2.6875,2.6875,263,11,7.65625,11.25,7.625948214861637,7.626276347396756,7.642354334572017,7.690845147504607,6.972201733592781,6.997971911307061,8.105023399372351,7.5177882363003095,0.319580078125,0.52978515625,4.2109375,3.890625,6.21484375,0.54223403080255,0.46249554644112945,0.19595310318959505,0.2986233595945747,6.658211482751794,4.2468566465493485,0.6378374519269777,3.186646652398159,2.1784394505191926,0.6836149997615126,6.589039479779068,3.85940369880578,0.5857308505511014,134,10,6.2890625,11.015625,6.265210145992321,6.265557594249864,6.27632116394044,6.335295857065341,6.094708381566185,6.121584576188089,6.917326986317129,6.670549343266181,0.428955078125,0.60302734375,4.34375,3.923828125,0.5721327904856999,0.5096514337470301,0.22729517144801623,0.31794407154476173,6.658211482751794,4.489696299659611,0.6743096567734809,3.186646652398159,2.275479782689036,0.7140671781029093,6.589039479779068,4.02931645752894,0.6115180323163042
8,test,,5.9689531326293945,79.3125,82.1875,1.3330078125,2.732421875,2.732421875,276,11,7.625,11.34375,7.588931148490646,7.589259749066434,7.604283817246567,7.653958346184947,6.9430299207153965,6.96883556173741,7.981903269581879,7.489595858091626,0.328125,0.5322265625,4.1640625,3.8828125,6.12890625,0.5428594089816914,0.4629510986426226,0.20143931297745699,0.30374364002665677,6.658211482751794,4.285786417198581,0.6436843329925733,3.186646652398159,2.240678492396226,0.7031462025166705,6.571372101656223,3.8705884571100917,0.5890076527753715,143,10,6.203125,11.1015625,6.192893445341477,6.193241847660243,6.203250195907095,6.263242204711279,5.903409823082458,5.930525725732481,6.622972811071459,6.4858175203266475,0.44140625,0.6083984375,4.31640625,3.9140625,0.570425693182986,0.5059018662253227,0.24070699550202448,0.3322833745398467,6.658211482751794,4.49501407837257,0.6751083365280568,3.186646652398159,2.332955709631533,0.7321036701310552,6.571372101656223,4.014689027917885,0.6109361889438643
9,test,,4.982095718383789,83.3125,84.0625,1.310546875,2.69921875,2.69921875,281,11,7.8359375,11.1796875,7.794802259675309,7.795128107061405,7.812875902982534,7.859070932315612,7.133883113297017,7.159448958633861,8.363009600927061,7.673884336250559,0.29931640625,0.51904296875,4.4609375,3.9375,6.4140625,0.5330537805709932,0.4645101935601502,0.17205240859437934,0.27508669082810516,6.658211482751794,4.4169976246635105,0.6633910076460947,3.186646652398159,2.139919963462394,0.6715272186993073,6.590339906789413,4.032420897324593,0.6118684247485272,152,10,6.51171875,10.9453125,6.503473964029421,6.503818487899583,6.516484404012255,6.572726684088637,6.242834304206913,6.269526184153534,7.150718323335401,6.81361523088262,0.4052734375,0.58935546875,4.7109375,3.98828125,0.558376834825939,0.5050464689166486,0.20243619171149696,0.2944352195458687,6.658211482751794,4.678671805308418,0.7026919792843159,3.186646652398159,2.2435888746849644,0.7040595081342067,6.590339906789413,4.2285154182020745,0.6416232664791431
10,test,,5.947680950164795,80.0625,82.5625,1.2880859375,2.779296875,2.779296875,295,11,7.8671875,11.515625,7.826956792362935,7.827281879402773,7.84399239773649,7.891053287920535,7.108902348102561,7.134500213837271,8.281460478321488,7.649775056096205,0.31689453125,0.51708984375,4.43359375,3.880859375,6.3828125,0.524961200392479,0.4484238279953622,0.180274607085899,0.28130026928954194,6.658211482751794,4.335892586846148,0.6512098028244295,3.186646652398159,2.1203222824744277,0.6653772801822088,6.571652725210612,3.9116178410541282,0.5952258898356146,158,10,6.46484375,11.265625,6.446636420552917,6.4469814710566,6.458306431370274,6.516058886832346,6.249201679855383,6.275883143211303,7.091111408412247,6.819715420482847,0.42626953125,0.59228515625,4.671875,3.91015625,0.5580418675389626,0.4928381768372296,0.20621316289279318,0.2993526706354871,6.658211482751794,4.5724146533237615,0.6867331662817675,3.186646652398159,2.2362561886476913,0.7017584415783165,6.571652725210612,4.092304161878983,0.6227206964512615
11,test,,4.966100215911865,82.1875,84.1875,1.2666015625,2.74609375,2.74609375,252,11,7.61328125,11.375,7.575855631013059,7.576184629123171,7.5925002921444324,7.640968176434391,7.021492000721872,7.047199634529126,8.183034507974519,7.565370780241836,0.33056640625,0.53271484375,4.51953125,3.939453125,6.12890625,0.5337602204724088,0.46186192067773335,0.1825979365238868,0.2795513484708624,6.658211482751794,4.35641445570464,0.6542919922249396,3.186646652398159,2.14036385592489,0.6716665163720386,6.589538462096249,3.9807595198479655,0.6041029341805549,119,10,6.15625,11.1328125,6.133365278685864,6.133714643033189,6.14428596939083,6.203960827980698,5.960107640692859,5.98715305931649,6.738329901103831,6.540580452644069,0.447265625,0.61181640625,4.75390625,3.96484375,0.5557624013570467,0.5054499707175196,0.21091941991775937,0.29982158040424756,6.658211482751794,4.5901947359479935,0.6894035654828581,3.186646652398159,2.2296499848592504,0.6996853520553631,6.589538462096249,4.160286356951772,0.6313471544148649
12,test,,5.3337554931640625,82.8125,84.3125,1.24609375,2.841796875,2.841796875,296,11,8.03125,11.625,7.977489021870772,7.977811797495919,7.997228124718694,8.040985810459528,7.293823533730343,7.319187403626246,8.6252684777514,7.828302799903097,0.309326171875,0.5068359375,4.71875,4.07421875,6.53515625,0.5283589296063842,0.45140193486367025,0.16767230999300647,0.26463290813037327,6.658211482751794,4.516100441001386,0.6782753075207086,3.186646652398159,2.226852496535046,0.6988074736366502,6.581212703864265,4.126006209089383,0.6269370699212825,153,10,6.5625,11.375,6.537728298621918,6.53807193618956,6.550530851689107,6.6067855055206195,6.177754528008018,6.204527777654745,7.07238965246651,6.750766668785138,0.423095703125,0.5859375,5.04296875,4.19140625,0.5541291688544966,0.4906725821025709,0.19520196338966517,0.28194946681107474,6.658211482751794,4.745074539892642,0.7126650380788949,3.186646652398159,2.327562412947506,0.7304112023828759,6.581212703864265,4.290657398810347,0.6519554361601195
13,test,,4.658220291137695,84.1875,85.875,1.224609375,2.97265625,2.97265625,285,11,7.9375,11.96875,7.89522220471904,7.895547115127631,7.914686859949712,7.959187670288685,7.227330110301348,7.252779128995495,8.51803424589996,7.764128244311668,0.336669921875,0.5126953125,5.1796875,4.171875,6.328125,0.4911344474178367,0.4201110567575632,0.1656682601327133,0.26333217291115396,6.658211482751794,4.551999653578811,0.6836670276050619,3.186646652398159,2.338520412807747,0.7338499268652388,6.592478787365938,4.194136880191256,0.6362002845165085,137,10,6.3359375,11.703125,6.32643199335385,6.326779051122981,6.338509184148236,6.396361840140377,6.075857622037651,6.102759448148551,6.908782604732083,6.6523855546886725,0.458740234375,0.60009765625,5.6328125,4.3046875,0.5201214961468259,0.4679979386039588,0.2000563237947443,0.2915979222685315,6.658211482751794,4.806305375580753,0.7218613268790826,3.186646652398159,2.4555526101188674,0.7705757424566995,6.592478787365938,4.389659647836021,0.6658587443995303
14,test,,5.2438249588012695,81.6875,85.25,1.2041015625,2.900390625,2.900390625,278,11,8.0390625,11.859375,8.008234838741673,8.008557427149208,8.030693020756086,8.071656994573196,7.342930016233565,7.368233525649141,8.818476099868038,7.875746819183975,0.32177734375,0.50634765625,4.875,4.1171875,6.49609375,0.5057921825023175,0.438002312463007,0.17308370276297994,0.26361856568658526,6.658211482751794,4.653743927313075,0.6989480492424542,3.186646652398159,2.2975099063260833,0.720980440237093,6.572315912080531,4.222005638289196,0.6423923765637551,142,10,6.484375,11.6015625,6.469358088300895,6.469702742245161,6.483016590534046,6.5386844224491085,6.220431418542972,6.2471532378547545,7.194872568682033,6.792019230531687,0.44091796875,0.5908203125,5.28125,4.2265625,0.5338945661931557,0.4834593901040573,0.20706794900289627,0.28808986213473736,6.658211482751794,4.916444646767819,0.7384031972405728,3.186646652398159,2.417674563718812,0.7586892515677427,6.572315912080531,4.426050475562409,0.673438485728739
15,test,,4.864883899688721,81.3125,84.3125,1.18359375,2.931640625,2.931640625,303,11,8.15625,11.9609375,8.115839064460811,8.116160979672873,8.140721315071225,8.178986194810882,7.444434414970762,7.469611148574425,9.081446323793179,7.973774593320014,0.31787109375,0.499267578125,4.640625,4.05859375,6.57421875,0.48676364873735795,0.40543601101366084,0.15107301495959516,0.25936470658036065,6.658211482751794,4.658663747806342,0.6996869594597118,3.186646652398159,2.368697972909593,0.7433199319814745,6.600130039433185,4.201618890650521,0.6365963800027421,144,10,6.5703125,11.6953125,6.554318844354439,6.554662897472021,6.569253488498356,6.623419191089629,6.285074188707469,6.311714841594227,7.299657561319323,6.8544393290403125,0.4384765625,0.58544921875,4.93359375,4.1328125,0.5231285205484298,0.4608081623723374,0.18126795534744436,0.28512129499605754,6.658211482751794,4.902635052245283,0.7363291275661098,3.186646652398159,2.482749859767111,0.7791104978327861,6.600130039433185,4.404513143742537,0.6673373278143462
16,test,,4.634222030639648,84.5,85.375,1.1640625,3.123046875,3.123046875,315,11,8.40625,12.5859375,8.354035397250971,8.354353735805576,8.3846587526369,8.416244999406729,7.667587393664329,7.692483885647471,9.67820799629997,8.189253819283936,0.33203125,0.48388671875,4.7734375,4.0703125,6.7890625,0.4953829193087018,0.41427829493738544,0.14820126540740627,0.2305858645791613,6.658211482751794,4.688428783687497,0.7041573845818729,3.186646652398159,2.365276008071903,0.7422460868988655,6.600949915214986,4.338283003520417,0.6572210150422152,147,10,6.69140625,12.3046875,6.670922470831924,6.671264531640853,6.6858229595696,6.739524044717056,6.378017128903598,6.404542364484997,7.465609457901703,6.944212019751912,0.456298828125,0.57763671875,5.10546875,4.16796875,0.5250638583862294,0.46229887004233866,0.1797131553844542,0.2558809282505838,6.658211482751794,4.924625391071738,0.7396318671807078,3.186646652398159,2.4834341669567284,0.7793252399313813,6.600949915214986,4.517202800678954,0.6843261740657872
17,test,,4.6493425369262695,83.4375,85.625,1.14453125,3.306640625,3.306640625,351,11,8.7265625,13.1796875,8.649712571481688,8.650025295470723,8.680539177992275,8.710569632586548,7.776330201857938,7.801084087765699,9.64383032263848,8.294137946805408,0.338134765625,0.464599609375,4.7734375,4.25,7.0546875,0.4393313348256138,0.3573212570840259,0.15015986389235453,0.22811716432056978,6.658211482751794,4.911164139975218,0.7376101153737261,3.186646652398159,2.4473520796911687,0.7680023380845745,6.600133122668863,4.498452354207661,0.6815699426966473,174,10,6.88671875,12.890625,6.858759827073015,6.859098506332942,6.8739501851407665,6.926532363880519,6.489353262540375,6.515736280144613,7.565882837188982,7.051672080835449,0.465576171875,0.5654296875,5.11328125,4.4140625,0.46708743539461195,0.3853096556949567,0.19341950956402607,0.26572835347816515,6.658211482751794,5.143016152296889,0.7724320811407023,3.186646652398159,2.5681408398315204,0.8059069987878409,6.600133122668863,4.671848452712281,0.7078415489327508
18,test,,3.967404842376709,85.125,86.625,1.1259765625,3.140625,3.140625,307,11,8.4296875,12.546875,8.395868073024701,8.396186593203565,8.429155310188468,8.458041185290558,7.662955037531501,7.687858013155084,9.68672677048967,8.184793812125594,0.328125,0.482666015625,5.01953125,4.19921875,6.81640625,0.48291560586927734,0.4269152150504817,0.1415814467440785,0.22591636141699362,6.658211482751794,4.941345245141543,0.7421430301428813,3.186646652398159,2.501750757774782,0.7850731601798561,6.598936539818179,4.556371430190593,0.6904705633547636,147,10,6.71484375,12.265625,6.704258953204464,6.704601313180897,6.721160331465248,6.7728588732296195,6.524083311903766,6.5504264452089345,7.740833045107262,7.085281947607865,0.452880859375,0.57666015625,5.421875,4.37109375,0.511828370870959,0.46940407909489584,0.1741260819902609,0.2520094281178521,6.658211482751794,5.215492522718546,0.78331734223663,3.186646652398159,2.6364237054795385,0.8273348108725698,6.598936539818179,4.79058470925338,0.7259631427498734
19,test,,4.5611066818237305,84.5,86.25,1.1064453125,3.193359375,3.193359375,313,11,8.421875,12.734375,8.388958051841982,8.38927669315427,8.420980398825742,8.45116007762575,7.656454186755046,7.681363933992625,9.629220421158111,8.178489473790668,0.338623046875,0.48291015625,5.01953125,4.22265625,6.75,0.47127199724241425,0.417828459672445,0.1483204239654027,0.22696653551114065,6.658211482751794,4.941247970698463,0.7421284204472698,3.186646652398159,2.4907433423276784,0.781618928616774,6.579999164528308,4.522379849179564,0.6872918576584278,144,10,6.6328125,12.453125,6.624097196966572,6.624440508963082,6.639969712867036,6.692972442701906,6.355151868888338,6.381705072857466,7.435088403998827,6.922118656927445,0.46728515625,0.58154296875,5.4140625,4.3671875,0.5026764158013084,0.46860221205887487,0.1892608075972356,0.2608494164518558,6.658211482751794,5.199821159211111,0.7809636525786742,3.186646652398159,2.625021131278432,0.8237565747375639,6.579999164528308,4.735709567317753,0.719712791583194
20,test,,5.506583213806152,82.6875,83.0625,1.087890625,3.30859375,3.30859375,378,11,8.8984375,13.09375,8.851263769768696,8.851574371188068,8.887676482625324,8.91146277895369,7.876143388542554,7.900771858255314,9.995255990126974,8.390517796934203,0.32080078125,0.453857421875,4.79296875,4.359375,7.2734375,0.4569786430756066,0.36975236731417394,0.12973687142511287,0.19136943382053412,6.658211482751794,5.078503168166467,0.762742844879952,3.186646652398159,2.5722660046676475,0.8072015147119779,6.5959324417578244,4.592709948283017,0.6962942675408988,191,10,7.12109375,12.8046875,7.0994409327957,7.099777282947787,7.117873562818738,7.166468877285173,6.743868996012095,6.769933170806074,8.010612472507404,7.297451310153605,0.444091796875,0.55078125,5.20703125,4.609375,0.5000294421613698,0.42888030607625954,0.16694936641070873,0.2233422381950526,6.658211482751794,5.340774113158462,0.8021334448438331,3.186646652398159,2.7195690887914044,0.8534266222283389,6.5959324417578244,4.7964005430931165,0.7271755108842306
21,test,,4.6102495193481445,85.875,88.0,1.0703125,3.3046875,3.3046875,354,11,8.7734375,13.0078125,8.728438905560967,8.728751733082817,8.764157964124502,8.789183370059424,7.841156865944695,7.86583336814992,10.112225503530667,8.356814922792287,0.325439453125,0.46142578125,4.94140625,4.3984375,7.0625,0.44211965601800035,0.39451307382149464,0.13441157781259733,0.2115848130904002,6.658211482751794,5.070258404939324,0.7615045599068025,3.186646652398159,2.604268186609233,0.8172441034996308,6.595445601868678,4.691026247711074,0.711252359716525,178,10,6.95703125,12.71875,6.943687028511249,6.944025691201796,6.96119355382806,7.011326051226703,6.654406135194993,6.680583921034572,7.898213352112123,7.211089838367192,0.452880859375,0.56103515625,5.37890625,4.6640625,0.4775363915046965,0.4393683051754434,0.17037666943225163,0.241751861841076,6.658211482751794,5.328000031141746,0.8002148992930035,3.186646652398159,2.7137925236304197,0.8516138811901577,6.595445601868678,4.893278177413223,0.7419177524603975
22,test,,4.065052509307861,86.125,88.75,1.0517578125,3.283203125,3.283203125,350,11,8.640625,12.9765625,8.602228798168898,8.602544196191507,8.6391507457357,8.663582584707706,7.811216851873866,7.835931362786493,9.99844549507021,8.32791250902118,0.334228515625,0.469482421875,5.22265625,4.390625,6.94140625,0.4151975214775545,0.3745230911504917,0.12164034320591348,0.19866379843030962,6.658211482751794,5.027818453886111,0.7551304831501308,3.186646652398159,2.5927111065433417,0.8136173819560941,6.604468181429154,4.641436862446935,0.7027722346362436,156,10,6.8203125,12.6875,6.80356289104541,6.8039038323191114,6.821183149850665,6.871783062123169,6.5447029565260655,6.571019003978016,7.73765678135762,7.105168728290943,0.462646484375,0.56982421875,5.703125,4.63671875,0.4536907458720401,0.42813470677063137,0.15144931678695445,0.22009398201838526,6.658211482751794,5.271392626457801,0.7917130058294829,3.186646652398159,2.7260201607100676,0.8554510298964462,6.604468181429154,4.852454129792562,0.7347229173481353
23,test,,4.625119686126709,85.625,86.5,1.0341796875,3.5625,3.5625,396,11,8.96875,13.765625,8.922493619338805,8.92280424791391,8.961878556232328,8.982584359003372,7.931757906391597,7.9563178588016035,10.187087472356062,8.444245593901316,0.3486328125,0.449462890625,4.9296875,4.50390625,7.140625,0.4154107789602766,0.33198822846806536,0.13023502694292027,0.21057302933203467,6.658211482751794,5.168183297392657,0.7762119468239963,3.186646652398159,2.6381326859726704,0.8278711051905625,6.584106829372406,4.769397361585344,0.724380312346779,178,10,6.9296875,13.453125,6.907535148421769,6.907874771183087,6.9230648158884796,6.975382354365999,6.540044768767118,6.5663659291879215,7.600632828626052,7.1006555439916905,0.485107421875,0.56298828125,5.36328125,4.76953125,0.4589803528246207,0.3880642805380756,0.1701011346466349,0.24430541158802993,6.658211482751794,5.3712277626465585,0.8067072931763751,3.186646652398159,2.7533146274828253,0.8640162929299917,6.584106829372406,4.929902803456102,0.7487580215836228
24,test,,3.8941564559936523,87.375,88.875,1.0166015625,3.369140625,3.369140625,346,11,8.6328125,13.265625,8.598823979717674,8.599139256591291,8.632004917063988,8.660159140067792,7.779586513145855,7.804339429269714,9.85594816001873,8.297343964287707,0.34912109375,0.469970703125,5.16796875,4.39453125,6.87890625,0.4321111699303667,0.37680227295670105,0.15468003013660167,0.22027928254918877,6.658211482751794,5.116854369337721,0.7685028303160716,3.186646652398159,2.594035897162434,0.8140331138409252,6.619453109343848,4.834948204276969,0.7304150545990095,168,10,6.7109375,12.96875,6.68953686730377,6.68987933611659,6.704813841135997,6.758175331483135,6.439407302442455,6.465855764030406,7.514014033336083,7.003497330188541,0.482421875,0.57666015625,5.640625,4.61328125,0.478030023859274,0.4352847341083631,0.19858286632953429,0.2576955232119225,6.658211482751794,5.359557300915529,0.8049545008895481,3.186646652398159,2.713761455449947,0.8516041316999061,6.619453109343848,5.020968137851983,0.758517064010094
25,test,,3.6191210746765137,85.875,87.0,1.0,3.39453125,3.39453125,324,11,8.53125,13.3046875,8.498183637529891,8.498500935182193,8.534884311020539,8.560002488434456,7.742972422873768,7.767772797868344,9.88400654946086,8.262018428672809,0.359130859375,0.476318359375,5.63671875,4.390625,6.74609375,0.47327417957710305,0.3816009115955685,0.13829018209374727,0.2298609458350795,6.658211482751794,5.182472464043805,0.778358043668196,3.186646652398159,2.6858671854012455,0.8428506446988578,6.599567843986084,4.805676289902566,0.7281804511308694,143,10,6.55078125,13.0078125,6.5432108152169475,6.543555246649213,6.558112251121224,6.612388753707373,6.3014369815017215,6.328058734345805,7.325565210968238,6.870272158406924,0.496337890625,0.58642578125,6.23828125,4.62109375,0.509551235482419,0.4360090039333239,0.17184570757413467,0.2638532850475787,6.658211482751794,5.422802656918571,0.8144533514692993,3.186646652398159,2.8026472104193703,0.8794973262285594,6.599567843986084,4.993728839727776,0.7566751274901063
