epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.071599006652832,82.0625,83.8125,1.42578125,2.15625,2.15625,164,11,6.36328125,9.234375,6.3513827012428274,6.351672185428515,6.35817942084884,6.407131421610824,6.019941539545804,6.042542678823029,6.500867237808413,6.4804517485886075,0.31103515625,0.51171875,3.501953125,3.484375,5.0234375,0.5180626671850196,0.38438416007358456,0.15353820113842154,0.28461009438933776,6.658211482751794,3.757178619033602,0.5642924723503654,3.186646652398159,2.1306295610408803,0.6686118021392309,6.592728335585964,3.495940138696616,0.5302721363212209,81,10,5.234375,9.046875,5.220248137764208,5.220560835230949,5.225421585921697,5.2813773174146865,5.061581763724549,5.085495220197244,5.425409712117453,5.557079193012317,0.421630859375,0.58740234375,3.439453125,3.419921875,0.5373295767618347,0.41419690057336905,0.1822333625348359,0.3025691258333006,6.658211482751794,3.9327123424105253,0.5906559670863987,3.186646652398159,2.2180771611941994,0.6960536900208097,6.592728335585964,3.6327983348643613,0.5510310981957787
5,test,,6.649059772491455,80.5625,82.6875,1.40234375,2.181640625,2.181640625,175,11,6.38671875,9.296875,6.368869440050112,6.3691569167577295,6.37620949843245,6.424321671639303,5.983872934929142,6.006521346079291,6.486814792565318,6.445668012737546,0.3134765625,0.509765625,3.611328125,3.529296875,5.05078125,0.5246374037176279,0.3894204417876239,0.145397562245182,0.2712611115360637,6.658211482751794,3.8060411293009624,0.5716311563789427,3.186646652398159,2.1293725842957105,0.6682173508924245,6.584624008099687,3.5204595515163923,0.5346485307567914,88,10,5.22265625,9.109375,5.2121770387200925,5.212488862538019,5.217493068166279,5.273205078969898,5.083216715233969,5.107106187234631,5.45991325193766,5.578025215023933,0.426513671875,0.587890625,3.552734375,3.451171875,0.5502409027952438,0.42937382917466765,0.17649969573836108,0.2924048067487184,6.658211482751794,3.9794270315078917,0.5976720688155764,3.186646652398159,2.223196569681223,0.697660209050201,6.584624008099687,3.6602805553516093,0.5558830011932543
6,test,,6.620375633239746,82.3125,83.1875,1.37890625,2.22265625,2.22265625,176,11,6.546875,9.4921875,6.530850959310996,6.531137004315803,6.538940552646269,6.585812774821918,6.17389439538426,6.196297973061634,6.754834749525197,6.629032045803556,0.310302734375,0.49755859375,3.56640625,3.513671875,5.17578125,0.4897581916842055,0.36202148687282765,0.1555663318426945,0.2794196238220263,6.658211482751794,3.886305831648855,0.5836861508103781,3.186646652398159,2.104570639432964,0.6604342649189353,6.581487162470223,3.5876707701392965,0.5451155159273667,84,10,5.37109375,9.296875,5.361488559640621,5.361798728128241,5.367436864261609,5.422016905179564,5.181290937376156,5.205059077128568,5.593636411972678,5.672763601927096,0.42236328125,0.57666015625,3.51953125,3.45703125,0.5220864790368486,0.40726891087915085,0.18301752678874597,0.2961973377096606,6.658211482751794,4.078240479953624,0.61251290838664,3.186646652398159,2.2116732617672623,0.6940440855288534,6.581487162470223,3.741253106959654,0.5684510224821974
7,test,,7.374075889587402,80.5625,82.8125,1.35546875,2.21484375,2.21484375,187,11,6.61328125,9.5625,6.593873322858304,6.5941563758095665,6.600735076053846,6.648303530860781,6.220524490583754,6.242844902036832,6.700023611656214,6.673597129259658,0.308349609375,0.492431640625,3.6328125,3.505859375,5.30078125,0.48797295027460674,0.3121111206062149,0.15751305070567098,0.2829287908109343,6.658211482751794,3.9086235465814942,0.5870380592005597,3.186646652398159,2.1340762877180213,0.6696934177223539,6.591019437859175,3.615007704306362,0.5484747448234731,92,10,5.4453125,9.3671875,5.436879793322536,5.437187131511501,5.442303039593334,5.496873557057103,5.285525232810603,5.309152941803538,5.667153139200142,5.77322561581258,0.4189453125,0.57080078125,3.5859375,3.427734375,0.5183933312079979,0.3464924691418751,0.1868382203668405,0.3032652085531574,6.658211482751794,4.088393306893602,0.6140377663708418,3.186646652398159,2.2418673521794874,0.7035192780135621,6.591019437859175,3.767169283948258,0.571560942804907
8,test,,5.708439826965332,82.3125,83.1875,1.3330078125,2.216796875,2.216796875,163,11,6.5390625,9.515625,6.52391464330821,6.524198602263953,6.531082822619046,6.578614186577535,6.215898234824376,6.238225462343814,6.755318267032634,6.6691582440434125,0.312744140625,0.498291015625,3.69921875,3.46484375,5.1484375,0.47677233608997,0.32592769835955226,0.14213967469935504,0.26539087485049584,6.658211482751794,3.909571984331474,0.5871805055245368,3.186646652398159,2.0938847962134384,0.6570809457765434,6.591065944435277,3.639611512280487,0.5522037775017784,83,10,5.34375,9.3203125,5.3308015782061045,5.331109741704653,5.335996667414345,5.391111211649078,5.23004263327396,5.25373529964481,5.618877333750185,5.719573177972398,0.426513671875,0.57861328125,3.685546875,3.376953125,0.5015197328906161,0.3591893494867214,0.17059264962649828,0.284348189458445,6.658211482751794,4.112619336036719,0.6176762853944376,3.186646652398159,2.2053731638645697,0.6920670549415583,6.591065944435277,3.8103229866516584,0.57810421239506
9,test,,6.814972400665283,80.6875,82.0625,1.310546875,2.28515625,2.28515625,203,11,6.96875,9.7421875,6.950898999054694,6.951176589736229,6.9606033585171385,7.003902787596711,6.585229212870977,6.6070533849520645,7.269566842435019,7.0250572532588516,0.284423828125,0.46533203125,3.669921875,3.591796875,5.6640625,0.48640513830639515,0.33928594510956395,0.13249287799342263,0.25376162859324913,6.658211482751794,4.021192638751839,0.6039448655496757,3.186646652398159,2.1492166985883694,0.674444622522219,6.590871532969691,3.6660114906465733,0.5562256026851664,109,10,5.81640625,9.5390625,5.805916724326414,5.806218528792589,5.813078941403525,5.864468849008328,5.539306857527499,5.56260603624623,6.01887652251256,6.0180930069655245,0.389892578125,0.541015625,3.646484375,3.55078125,0.5229886633856995,0.3899139221444728,0.165387643705834,0.2806226373445794,6.658211482751794,4.22988892039129,0.6352890609360917,3.186646652398159,2.2942480087185615,0.7199568257723179,6.590871532969691,3.8469453561755103,0.5836777938899026
10,test,,5.20566463470459,83.4375,85.125,1.2880859375,2.2890625,2.2890625,203,11,6.90625,9.71875,6.894150176003322,6.894425800579654,6.9020639916135105,6.946974647844363,6.496261678855734,6.5181990834023,7.065066908451101,6.939173332958506,0.289306640625,0.469970703125,3.6484375,3.576171875,5.5546875,0.4851660516626594,0.32510636092445994,0.14975043930505422,0.25947121333717127,6.658211482751794,4.076640662667288,0.6122726310553357,3.186646652398159,2.2098882901625743,0.6934839444779638,6.60396797754232,3.7998832309237995,0.5753939516130019,110,10,5.71875,9.515625,5.704348840360705,5.704650930082461,5.710168138376743,5.763110292063251,5.408096662271584,5.43155123612563,5.816168534592754,5.891228934619313,0.39892578125,0.548828125,3.63671875,3.529296875,0.5192100380643431,0.36988098421101384,0.17396709667146637,0.2797750977351761,6.658211482751794,4.296249436062782,0.6452557788517662,3.186646652398159,2.3362546565306364,0.733138911015582,6.60396797754232,3.99031125670795,0.6042293467014891
11,test,,5.14357852935791,81.5625,84.375,1.2666015625,2.28125,2.28125,176,11,6.8203125,9.78125,6.792242557420842,6.792523058850223,6.801087263614383,6.845960268465211,6.387454417024248,6.40955271615905,6.963403822415327,6.834553355012307,0.30224609375,0.4765625,3.689453125,3.615234375,5.46875,0.49385568839110916,0.3352185583488665,0.1639465432442442,0.252116611498497,6.658211482751794,4.032720739389444,0.6056762765550889,3.186646652398159,2.159800014707441,0.6777657676862451,6.603414603538666,3.7003100030694336,0.5603631189667382,94,10,5.59375,9.578125,5.587988764405779,5.588293337213129,5.594114094664678,5.647319942852734,5.447356188221714,5.470763686250717,5.878769215928669,5.929179425613771,0.41552734375,0.55859375,3.681640625,3.58203125,0.5291135671355647,0.3813872619411178,0.19768800293052077,0.28453351256646,6.658211482751794,4.252537573139051,0.6386906730366435,3.186646652398159,2.2871029095001205,0.7177146257426836,6.603414603538666,3.885800635198372,0.5884532273826987
12,test,,4.6317362785339355,84.375,85.75,1.24609375,2.30078125,2.30078125,195,11,7.0,9.84375,6.979973534743093,6.980249662214238,6.989451510301644,7.032722056303643,6.550849027207935,6.572718690205076,7.19529527833505,6.991898242442921,0.28857421875,0.462646484375,3.78515625,3.65234375,5.65234375,0.48723447018345256,0.3350849015421095,0.15611731783141242,0.2544488877996516,6.658211482751794,4.045909635945083,0.6076571233019676,3.186646652398159,2.0958871537478707,0.6577093045978534,6.601674984567268,3.7589311250457884,0.5693905158665096,109,10,5.83203125,9.640625,5.82396930504577,5.824269817941726,5.830667808170257,5.882304521349791,5.615731440476159,5.638903347347727,6.070400514694455,6.091313767368339,0.394775390625,0.5400390625,3.798828125,3.638671875,0.5135195517262471,0.36936205959209445,0.1767728773757009,0.27060125149003894,6.658211482751794,4.282787639056584,0.6432339450543463,3.186646652398159,2.230123939938651,0.6998340836629432,6.601674984567268,3.956606172827459,0.5993336815394298
13,test,,6.318114280700684,81.4375,83.8125,1.224609375,2.369140625,2.369140625,239,11,7.3984375,10.0,7.361843667064962,7.362107488572002,7.371910714401453,7.412146821118466,6.890454945736849,6.911825172311912,7.617982946753932,7.318481746547005,0.260009765625,0.43212890625,3.884765625,3.765625,6.0703125,0.4552722514450194,0.3174454057657301,0.13867636433700545,0.2391822222474521,6.658211482751794,4.277440923477292,0.6424309192578327,3.186646652398159,2.2130634430657725,0.6944803376302479,6.5819971761982226,3.8628803058562493,0.5868857434070578,137,10,6.25390625,9.7890625,6.231160494044812,6.231451288674173,6.238897419171407,6.287380032165902,5.952738142837537,5.975457235454398,6.506206280281283,6.416181192514281,0.361083984375,0.5068359375,3.951171875,3.783203125,0.4812648185095265,0.3503613799120414,0.16664944264115267,0.26548101114197653,6.658211482751794,4.525133142826853,0.6796319333726909,3.186646652398159,2.357939591886753,0.7399438497871265,6.5819971761982226,4.066790072492717,0.6178656665485999
14,test,,5.611058235168457,82.9375,84.375,1.2041015625,2.375,2.375,219,11,7.26171875,10.125,7.23313957162455,7.233409368032831,7.243953642184072,7.28453648818128,6.751243734826834,6.772830064681159,7.4543558847478355,7.184813276452474,0.282470703125,0.442626953125,4.015625,3.775390625,5.890625,0.4727554268095836,0.3250214557462706,0.13303778390347346,0.2381259218773105,6.658211482751794,4.170709895987213,0.6264009346641369,3.186646652398159,2.224356564382142,0.6980242264099689,6.595883284486374,3.838730676841613,0.581988872645817,113,10,6.02734375,9.90625,6.00680914551871,6.007105798475525,6.014125335063239,6.0642719228713675,5.7782121054957285,5.8011740931834614,6.300969086523873,6.248096892277826,0.391845703125,0.5244140625,4.1015625,3.76171875,0.5054058271420996,0.36628735044580635,0.15073588022560755,0.25114849214693497,6.658211482751794,4.390699985897499,0.6594413525721855,3.186646652398159,2.3567658266452813,0.7395755111008814,6.595883284486374,4.008603768513423,0.6077432840483585
15,test,,5.050769329071045,83.0625,85.875,1.18359375,2.353515625,2.353515625,207,11,7.06640625,9.953125,7.0571828505441925,7.057461597220595,7.066398070518092,7.110131535555055,6.687601882456455,6.709286098964182,7.376498298814612,7.123685486977354,0.290283203125,0.457763671875,4.21484375,3.80078125,5.6875,0.4757217156628669,0.30898306934955927,0.1530430440748454,0.24876260836553374,6.658211482751794,4.235105076349092,0.6360724779199641,3.186646652398159,2.3046762381609662,0.7232293032635254,6.605920753185701,3.9031546839575633,0.5908570250521503,106,10,5.8125,9.75,5.7990711539265005,5.799375470378577,5.805901010898229,5.857982998541999,5.624255531281439,5.647441692329872,6.0862158435481675,6.099993535266169,0.404052734375,0.54150390625,4.3671875,3.828125,0.5073893724560599,0.3525002441150725,0.1735904069713761,0.265175731114012,6.658211482751794,4.456307851139613,0.669295029556173,3.186646652398159,2.439815118952751,0.7656371681863853,6.605920753185701,4.090068878628111,0.6191519746366437
16,test,,4.489500522613525,85.0,85.75,1.1640625,2.3671875,2.3671875,228,11,7.3359375,10.03125,7.310535803836727,7.310807043248999,7.321096499519478,7.361959172613864,6.8812884747443395,6.902702381237649,7.622466192300861,7.310206160996428,0.2685546875,0.43701171875,3.892578125,3.703125,6.01953125,0.43891930073489055,0.28354988494261474,0.12570154500100214,0.23096036591301217,6.658211482751794,4.24077635716755,0.6369242503265856,3.186646652398159,2.258883600289648,0.7088591383640515,6.606215711054856,3.988925365524465,0.6038139745950755,123,10,6.140625,9.8203125,6.131793403183114,6.13208939194227,6.139941857538346,6.188924338286145,5.884125698801899,5.906955306233236,6.4334351583588845,6.350370939772556,0.374755859375,0.515625,3.955078125,3.69921875,0.4794427798958577,0.33337217933161944,0.15478341065346785,0.25574283336991815,6.658211482751794,4.475540836554009,0.6721836409293953,3.186646652398159,2.404803591565713,0.7546502182022414,6.606215711054856,4.201393250955159,0.635975789274416
17,test,,5.903515338897705,82.8125,85.75,1.14453125,2.51953125,2.51953125,252,11,7.59765625,10.3984375,7.579195459478422,7.579463103101323,7.592980459894797,7.629628420375015,7.06050279468974,7.081682127512744,7.9422196815478525,7.483074652798013,0.269287109375,0.416748046875,3.998046875,3.7578125,6.25390625,0.43966051621276236,0.3034873821556546,0.11814703650094822,0.2106262100698888,6.658211482751794,4.390708863543401,0.6594426859101133,3.186646652398159,2.2860199007384283,0.7173747673021887,6.603654768237691,4.008303934833544,0.6069826596800175,130,10,6.34375,10.1796875,6.342017349017241,6.342312357214898,6.3521786509100115,6.398631705008875,6.139198701380513,6.16169595267794,6.813031008547008,6.596439299381856,0.37646484375,0.49951171875,4.09765625,3.771484375,0.4729785474593239,0.3433319787582141,0.14930383353985813,0.2395231648711394,6.658211482751794,4.643528722601733,0.6974138227106289,3.186646652398159,2.4422005655718193,0.766385744002682,6.603654768237691,4.232650408374122,0.6409557369250064
18,test,,4.846253871917725,84.1875,87.5,1.1259765625,2.380859375,2.380859375,220,11,7.24609375,10.015625,7.2223312052637265,7.222606229624741,7.233909653223984,7.274459303897868,6.787022137507031,6.808577443029188,7.52568469573948,7.2196058663512925,0.276611328125,0.444091796875,4.109375,3.751953125,5.90625,0.4977001128357333,0.33941435192863667,0.14229741108237423,0.23187401313350242,6.658211482751794,4.191995166331523,0.6295977797026958,3.186646652398159,2.2064123261375004,0.6923931539372372,6.601966491268376,3.8610162816957043,0.5848282154721937,128,10,6.0546875,9.8046875,6.046832995085332,6.047132996297019,6.055117836514379,6.104676762999719,5.855082223409153,5.877960380089216,6.410572539947444,6.322544136243741,0.38232421875,0.5224609375,4.25390625,3.751953125,0.5339401782699151,0.38647695455418124,0.17048347957298693,0.25631768888370243,6.658211482751794,4.442321806508648,0.6671944587546604,3.186646652398159,2.3401225109779906,0.7343526804946812,6.601966491268376,4.071276162917908,0.6166762839984864
19,test,,4.516886234283447,84.1875,85.75,1.1064453125,2.4453125,2.4453125,244,11,7.44140625,10.203125,7.416745307947875,7.4170131697178325,7.4277137388974666,7.4674868519408015,6.98112861355167,7.00238680193342,7.7506033999711175,7.406060381998205,0.270751953125,0.428955078125,3.931640625,3.671875,6.08203125,0.44043008047693527,0.2895301250708841,0.12080607242678691,0.2210123736519013,6.658211482751794,4.406470215143972,0.6618098909232615,3.186646652398159,2.29697214001882,0.7208116840598561,6.608338713974032,4.070548057742424,0.615971461803981,136,10,6.21484375,9.9921875,6.200518020923299,6.200813086760363,6.208725223563772,6.257387581136001,5.956487242361801,5.9792170730377325,6.523310029089335,6.420077887043858,0.3779296875,0.509765625,4.0,3.65625,0.4743502801785279,0.33250134398862724,0.1423168464321405,0.2376491593348627,6.658211482751794,4.646389217701436,0.6978434418519123,3.186646652398159,2.445723393080967,0.767491240750022,6.608338713974032,4.2800122329191215,0.6476684108017319
20,test,,4.644774913787842,83.6875,85.875,1.087890625,2.5078125,2.5078125,231,11,7.34765625,10.3671875,7.3184910499572915,7.318762332025542,7.3308076643708375,7.369918690552159,6.9094140796511585,6.930785965405088,7.735174781951298,7.3372502729011195,0.291259765625,0.43603515625,4.05859375,3.765625,6.00390625,0.451490087134381,0.32860338094025876,0.12481612531167859,0.20299792284454832,6.658211482751794,4.380306272554778,0.6578803157427536,3.186646652398159,2.3361925001584227,0.7331194057553528,6.607639957666347,4.044101114682541,0.6120341211979136,126,10,6.046875,10.1484375,6.039515588682081,6.0398138816832505,6.047507656592976,6.0971323026333515,5.8946923928271575,5.917506982584276,6.4593442999158786,6.360539523091634,0.40380859375,0.52294921875,4.171875,3.765625,0.47208469507423345,0.35765981222634735,0.1494988958732895,0.22534750477629367,6.658211482751794,4.6358587524506385,0.6962618661873248,3.186646652398159,2.4991926197699863,0.7842703921657523,6.607639957666347,4.272090302309337,0.6465379968762905
21,test,,4.259795188903809,86.25,88.5,1.0703125,2.494140625,2.494140625,237,11,7.27734375,10.34375,7.249487989367681,7.2497629458856006,7.260171771946312,7.301545561164807,6.765024899891294,6.786609118700956,7.501695934907087,7.198388786785099,0.29638671875,0.441650390625,4.28515625,3.841796875,5.8828125,0.42187743627887814,0.27089787758229494,0.13038773680373245,0.22703359611546436,6.658211482751794,4.465359860904463,0.6706545552769014,3.186646652398159,2.3367162414339973,0.7332837607443756,6.616968603027673,4.19589950143509,0.634112046340254,108,10,5.9375,10.125,5.937302621474007,5.937604881800724,5.945050309638151,5.995663021853196,5.762466478683434,5.785466779307938,6.295480195501735,6.23322744993346,0.413330078125,0.53173828125,4.484375,3.8671875,0.45906774031165654,0.3107797839155211,0.1517463816186439,0.24543805719326228,6.658211482751794,4.693267896806745,0.7048841733196268,3.186646652398159,2.478943122841243,0.7779159076126865,6.616968603027673,4.389416391330419,0.6633575969095561
22,test,,5.086243152618408,83.9375,86.5,1.0517578125,2.595703125,2.595703125,260,11,7.65234375,10.6484375,7.642398464412739,7.64266641496944,7.658278398792075,7.692728533235337,7.169084606821452,7.19010191970972,8.186468088262009,7.58745301173225,0.281494140625,0.41259765625,4.23828125,3.884765625,6.25390625,0.40046484626858586,0.3015656516159052,0.11198086993403165,0.1918704130279186,6.658211482751794,4.446362318089527,0.6678013051414635,3.186646652398159,2.2637687874779706,0.7103921565242689,6.604209674775601,4.049760661109131,0.6132089773855847,139,10,6.33203125,10.421875,6.316381271873806,6.316676701143619,6.3265989041964295,6.373096879774717,6.081910719011237,6.104484720389535,6.769050002491251,6.541217110898479,0.392578125,0.50048828125,4.4375,3.947265625,0.4461739671164746,0.3517337549795726,0.1479148468005992,0.2268023771687638,6.658211482751794,4.72094424287077,0.7090408971088488,3.186646652398159,2.426773930551853,0.7615447193448787,6.604209674775601,4.277182765944849,0.6476449078049873
23,test,,5.195077896118164,84.625,86.75,1.0341796875,2.609375,2.609375,254,11,7.625,10.7734375,7.616779328337503,7.617042764626889,7.628687170297305,7.666531840675022,7.17010521552971,7.1911053044081825,8.034375435105298,7.588147715628179,0.292236328125,0.414794921875,4.34765625,4.01171875,6.16796875,0.36397676147399155,0.22745033502483678,0.13044678071272392,0.1916703358550222,6.658211482751794,4.487517049944492,0.673982354205702,3.186646652398159,2.3328101099838765,0.7320579795780887,6.605951081310418,4.159402039204378,0.6296446927940738,126,10,6.2265625,10.5390625,6.219322956585993,6.219616997945352,6.227644338596149,6.276012771901217,5.9921479044127555,6.014822796824412,6.584340017809053,6.4543314541118955,0.409423828125,0.5087890625,4.56640625,4.109375,0.40987909249611065,0.26972960080893954,0.16030501632897232,0.21633385186971218,6.658211482751794,4.728651264099148,0.7101984183513541,3.186646652398159,2.479201969501113,0.7779971361541926,6.605951081310418,4.361700666881615,0.6602683872760964
24,test,,4.472960948944092,85.875,87.125,1.0166015625,2.73828125,2.73828125,256,11,7.7734375,10.9921875,7.751689054455091,7.751954703036432,7.770706635699641,7.801508341065878,7.2342833315473545,7.255219476381311,8.39129661666042,7.650420161988133,0.292724609375,0.403564453125,4.484375,3.9765625,6.2734375,0.3934870517081424,0.30871254408898074,0.13192573273865452,0.2117545676400885,6.658211482751794,4.590173409066778,0.6894003623882626,3.186646652398159,2.3485359805515023,0.7369929071941742,6.614562345339881,4.2252005732617866,0.6387725071846276,127,10,6.3515625,10.75,6.343034912692877,6.343329771924427,6.353858945959275,6.399630108968947,6.11181009147387,6.1343513264717755,6.831733416850092,6.570171348069803,0.4091796875,0.4990234375,4.765625,4.078125,0.44059633993865827,0.35677822872074394,0.16773633302625363,0.2444291403234453,6.658211482751794,4.891572828504455,0.7346676868369464,3.186646652398159,2.5277595139095412,0.7932349549979875,6.614562345339881,4.476154030246219,0.676712047834847
25,test,,4.561631679534912,83.4375,84.875,1.0,2.603515625,2.603515625,264,11,7.8046875,10.6640625,7.779449324351262,7.779711426143378,7.794654964504269,7.828693126178517,7.224623106531615,7.245558845442499,8.229219906717713,7.640866875541399,0.267822265625,0.401123046875,4.2265625,3.978515625,6.40625,0.38830738343974386,0.2783659348200272,0.10175010871520015,0.18281415706206733,6.658211482751794,4.662522143602904,0.7002664537888657,3.186646652398159,2.3681675726213003,0.7431534873309847,6.591255123974411,4.225737619480151,0.6411127380140167,146,10,6.50390625,10.4296875,6.48942540794042,6.489716384675011,6.500095520391826,6.545188139493973,6.229602875528896,6.251959864276226,6.956510256429091,6.6832529354941625,0.37646484375,0.487060546875,4.453125,4.09765625,0.42825908898568654,0.3184492078815958,0.13605426674618606,0.20929588613870193,6.658211482751794,4.961176127362513,0.7451214399264008,3.186646652398159,2.5299613745500062,0.7939259197897092,6.591255123974411,4.477743079767631,0.6793460419216228
