epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.322164058685303,81.4375,81.9375,1.42578125,3.28515625,3.62109375,268,10,7.66015625,11.9375,7.637305665012442,7.637543288202738,7.649019371537725,7.682473174037923,6.998549964272467,7.0188509768074905,7.768111511894649,7.399112456222445,0.3583984375,0.390625,3.54296875,3.5625,6.703125,0.24933240797820114,0.33528574476416134,0.3731578931776762,0.30087456171519134,6.658211482751794,3.8536493109119236,0.578781452180494,3.186646652398159,2.2198584701502515,0.6966126816977538,6.592535022743774,3.606176054251696,0.5470090097072897,215,10,7.125,12.25,7.088374060286226,7.088623037703583,7.09677656507209,7.136181419153803,6.563210357529114,6.584138718747981,7.133172484478402,6.9802206208756115,0.41845703125,0.438232421875,3.65234375,3.685546875,0.3257199188233795,0.3760752729198232,0.4332699102414388,0.32445251000427616,6.658211482751794,4.107069306603619,0.6168427237919747,3.186646652398159,2.3304875400750893,0.7313291350709517,6.592535022743774,3.840130311135768,0.5824967630642224
5,test,,6.104643821716309,79.5625,81.8125,1.40234375,3.353515625,3.732421875,274,10,7.68359375,12.125,7.661347514000838,7.66158465141604,7.674323981501474,7.706412180485678,7.07611258162772,7.096327400477891,7.944340770909697,7.474194270168692,0.365966796875,0.388671875,3.70703125,3.623046875,6.65234375,0.27561202972568466,0.34476629316133733,0.36306915023347947,0.3096509434216796,6.658211482751794,3.858853934637925,0.5795631371328996,3.186646652398159,2.2030595004920537,0.6913410053901358,6.5866695534259785,3.5722492182704437,0.5423452913942496,216,10,7.0625,12.3203125,7.0362942349863795,7.036546511362839,7.045391422940639,7.084645863397403,6.645815925148753,6.666659547332622,7.315878941557619,7.060318684780585,0.4267578125,0.44287109375,3.84375,3.7265625,0.3467002740582388,0.37236708576956984,0.43363759076825753,0.3587050008814991,6.658211482751794,4.069039477098917,0.611131005321749,3.186646652398159,2.2946328942348178,0.7200776065046174,6.5866695534259785,3.7508141298572752,0.5694553369397943
6,test,,5.046116352081299,82.9375,83.9375,1.37890625,3.36328125,3.701171875,273,10,7.76171875,12.078125,7.74170576641888,7.7419434316870355,7.755620513856046,7.786672642025438,7.188404576309795,7.208449067512871,8.119818057285501,7.582092313588704,0.357421875,0.382568359375,3.634765625,3.533203125,6.76171875,0.2622366967257284,0.3366764750471477,0.3697882402830999,0.31554751194867786,6.658211482751794,3.8567726525865984,0.5792505483758861,3.186646652398159,2.234603248040223,0.7012397331089528,6.5948288887981,3.630769681043496,0.5505479736116702,225,10,7.17578125,12.3984375,7.153550368963296,7.153801017403147,7.163220821698721,7.201433333894345,6.70518461249636,6.725934115026371,7.411290205763406,7.11729967827895,0.42138671875,0.43408203125,3.759765625,3.6640625,0.33853994242212954,0.35548276047382565,0.4324512799279975,0.34827307801635327,6.658211482751794,4.098355388074413,0.6155339761573014,3.186646652398159,2.341910654459099,0.7349138169105315,6.5948288887981,3.8527711242377354,0.5842109308979961
7,test,,4.766375541687012,84.75,85.0,1.35546875,3.337890625,3.720703125,304,10,8.1171875,12.1484375,8.09471165828997,8.094933971794486,8.11113856911801,8.136933517615748,7.378941470985485,7.398675581150821,8.433474736006549,7.764806878137144,0.33203125,0.3544921875,3.580078125,3.556640625,7.19921875,0.23809389995199742,0.33151226251860955,0.3472870072352954,0.3145824801968235,6.658211482751794,3.9895239136664653,0.5991885244260253,3.186646652398159,2.265109857330189,0.7108129969871452,6.601599683570564,3.7644860956364816,0.5702384688676562,249,10,7.5703125,12.3984375,7.540761250545507,7.540996618457399,7.552707885637193,7.585865043510975,6.905419595209843,6.925874165477509,7.7044908290562795,7.309848320156953,0.389404296875,0.40283203125,3.697265625,3.71875,0.32319577043155717,0.36293438729973954,0.4215777783498075,0.34525319174726166,6.658211482751794,4.262543600797857,0.6401934831658691,3.186646652398159,2.3690832498449463,0.743440835544806,6.601599683570564,4.0214213922985165,0.609158625947382
8,test,,4.710447311401367,82.6875,83.4375,1.3330078125,3.37890625,3.7265625,273,10,7.87890625,12.15625,7.847830749511731,7.848061784732158,7.863148324075109,7.8916888072218345,7.299429592994937,7.319278278706943,8.336323743839436,7.6883116358076204,0.3515625,0.373291015625,3.771484375,3.58984375,6.89453125,0.27139143395487114,0.3294687948781304,0.34502865880090694,0.2948867728165748,6.658211482751794,4.056080509233281,0.6091846916759289,3.186646652398159,2.2254610746761783,0.6983708322356273,6.594725934804014,3.7959779171739116,0.5756081381851577,220,10,7.28125,12.421875,7.244957094372451,7.245202317485774,7.255831796411321,7.291936968014935,6.771141173635918,6.791787743740481,7.524151556109283,7.1806262980073345,0.413818359375,0.42578125,3.953125,3.728515625,0.33295712885599643,0.3742710742319309,0.39706189431266836,0.32448808240959437,6.658211482751794,4.320163795504005,0.6488474880522285,3.186646652398159,2.3551870376596513,0.7390800721150617,6.594725934804014,4.0253928329702,0.6103957727380264
9,test,,4.310351371765137,85.25,86.25,1.310546875,3.412109375,3.748046875,274,10,7.87109375,12.1875,7.850093185557998,7.850320983276329,7.8647435073823,7.893524885604111,7.28139743159106,7.301299177049227,8.326263834653597,7.671427243045931,0.353759765625,0.373779296875,3.76171875,3.625,6.8203125,0.2676231620769468,0.3371425819212388,0.3240618738812514,0.2829072155890405,6.658211482751794,4.1322101777533335,0.6206186433786148,3.186646652398159,2.2693676760127817,0.7121491409488199,6.604141251809553,3.88837231523323,0.5887778845081191,226,10,7.23046875,12.3359375,7.2064060504913225,7.206649312673894,7.216641677055343,7.2532129571764585,6.71156828928117,6.732296688308359,7.430974182952634,7.123236454868418,0.413818359375,0.4296875,3.935546875,3.728515625,0.3396729912431543,0.3821469875424281,0.3858301520159679,0.3260354308489889,6.658211482751794,4.349889842955528,0.653312057483303,3.186646652398159,2.37557376535778,0.7454776209875689,6.604141251809553,4.101980474104327,0.6211224620582385
10,test,,4.0860724449157715,85.5,87.0,1.2880859375,3.38671875,3.759765625,292,10,8.1484375,12.234375,8.115254371877217,8.115479383193051,8.135360527447524,8.15781914122149,7.549656084486297,7.569177852813523,8.893686142531568,7.929661378930848,0.334228515625,0.35205078125,3.9296875,3.662109375,7.109375,0.2589723731395271,0.3200191713454141,0.33887477224398554,0.31100364807269376,6.658211482751794,4.1519160919195155,0.6235782841495981,3.186646652398159,2.267108091239362,0.7114400617756649,6.607026523742255,3.922293861024616,0.5936549288745715,235,10,7.53125,12.453125,7.4912483801109495,7.491488274042094,7.505176589168904,7.537096629545264,6.995408190901402,7.015764019469586,7.922002486053492,7.3969888671276465,0.3955078125,0.406005859375,4.1875,3.810546875,0.32783425032134617,0.364578596299561,0.40103538683821,0.3401712942340617,6.658211482751794,4.468362083532111,0.671105460544093,3.186646652398159,2.4212832274875,0.7598216845489683,6.607026523742255,4.220872078576982,0.6388459412731792
11,test,,4.750922203063965,85.125,86.25,1.2666015625,3.376953125,3.744140625,328,10,8.2421875,12.171875,8.20653614970918,8.206752495157549,8.223393914241834,8.247701740353095,7.48772067673036,7.507294139009509,8.647542896257043,7.869413758384168,0.32275390625,0.34423828125,3.7578125,3.67578125,7.296875,0.2611062952829939,0.3149207225169621,0.33146738255389147,0.2977021902795723,6.658211482751794,4.066488660281598,0.6107478969113408,3.186646652398159,2.1961082623683295,0.6891596408141502,6.59592182193025,3.8318335268337576,0.5809398034545532,262,10,7.66015625,12.3359375,7.619325761949291,7.619556136988245,7.63150927825205,7.663598674105797,7.072679825912747,7.092875698641065,7.959515007297041,7.470484962747823,0.379150390625,0.39599609375,3.986328125,3.849609375,0.32157412218352704,0.36202677904392305,0.38930471464549105,0.33204309235763774,6.658211482751794,4.334488766676723,0.6509989623948245,3.186646652398159,2.3151721396248854,0.7265230168781242,6.59592182193025,4.073630883396098,0.6175984181395253
12,test,,6.052189350128174,82.6875,84.0625,1.24609375,3.365234375,3.751953125,303,10,8.0078125,12.1875,7.98051772537856,7.980744788995685,7.995413751083875,8.023567573649684,7.339877589238495,7.359665050794818,8.328434550273283,7.727165347266171,0.34326171875,0.36328125,3.833984375,3.68359375,7.03125,0.25360887355394773,0.30810792107333074,0.34401213799076796,0.2920171631164336,6.658211482751794,4.077583475594637,0.6124142325844837,3.186646652398159,2.2350415237086096,0.7013772681783201,6.58300025394669,3.790997698972687,0.575876887852143,242,10,7.43359375,12.40625,7.413446142937488,7.413688523172628,7.424278508766064,7.45970581478452,6.800532128682048,6.821143003679394,7.517432755196072,7.209013713673962,0.40087890625,0.41357421875,4.08203125,3.83984375,0.3078245501686096,0.35669950138871065,0.4036886353295676,0.3348796458400346,6.658211482751794,4.375770718069822,0.6571991186229708,3.186646652398159,2.380358171360804,0.7469790130541865,6.58300025394669,4.051560339158389,0.6154580256516574
13,test,,4.3750834465026855,85.625,86.0,1.224609375,3.400390625,3.775390625,292,10,8.09375,12.265625,8.057007845644794,8.057236275410531,8.075822770819183,8.100104850061971,7.4487967708975225,7.468454581688578,8.662916327848967,7.832453381204129,0.34033203125,0.356201171875,3.859375,3.64453125,7.08203125,0.2783936603646497,0.3246521092195352,0.3658668978630372,0.31996300721116144,6.658211482751794,4.2299400996476955,0.6352967475733423,3.186646652398159,2.3529615068861878,0.7383816794106842,6.605426743788991,3.9988206918830507,0.6053841556328056,224,10,7.46875,12.515625,7.442029537615086,7.442273663987769,7.455785004792626,7.488505407885261,6.9353109765222865,6.955762037332195,7.821683886332192,7.339309921335508,0.403076171875,0.410888671875,4.140625,3.849609375,0.3261406030193915,0.3750838539243839,0.42436805217549756,0.3514860967082871,6.658211482751794,4.562451086191448,0.6852367333195337,3.186646652398159,2.497749890524407,0.7838176500192412,6.605426743788991,4.295538516359617,0.6503044667626757
14,test,,5.015816688537598,85.0,85.375,1.2041015625,3.404296875,3.78515625,315,10,8.140625,12.2578125,8.105885677073747,8.106114618054972,8.123331651965815,8.148911424437523,7.445963376803885,7.465597945476267,8.58715053749108,7.829247609482478,0.336181640625,0.3525390625,3.71875,3.61328125,7.12890625,0.2617323758282542,0.3375274606595506,0.3353192017765109,0.28618875787871473,6.658211482751794,4.1908618796151345,0.6294275708231304,3.186646652398159,2.2524299082640704,0.7068339084814974,6.5979479113324135,3.940441605908675,0.5972222968206077,257,10,7.5546875,12.46875,7.543532807185954,7.543775303482164,7.5558751111123925,7.589543494907428,6.957792863557036,6.9781747074770735,7.777981161561139,7.360288794078221,0.394287109375,0.404296875,3.9375,3.79296875,0.3294139582261744,0.37931650736739114,0.3860730281070703,0.32281299983116474,6.658211482751794,4.498219251254361,0.6755897229919885,3.186646652398159,2.399502612910351,0.7529867207286911,6.5979479113324135,4.211662693284868,0.6383291820250745
15,test,,5.3228888511657715,83.9375,85.25,1.18359375,3.392578125,3.75,310,10,7.9765625,12.203125,7.935643902830978,7.935877414193202,7.951714761513071,7.979639347407125,7.330392232007169,7.350209703598188,8.39527481180312,7.718327315566711,0.3466796875,0.365478515625,3.970703125,3.69140625,6.953125,0.25900643737115614,0.3323450494291551,0.3393135247742164,0.2996208108737468,6.658211482751794,4.191368702313961,0.6295036907691759,3.186646652398159,2.2680247890417053,0.7117277302567792,6.598949528955336,3.9480392002491644,0.5982829816966594,243,10,7.31640625,12.3515625,7.2858295355531695,7.286078057473099,7.297030891868258,7.333175694580455,6.734061106752687,6.754758328507024,7.453655423547016,7.144894370961165,0.40771484375,0.4228515625,4.28515625,3.822265625,0.32358955817336493,0.3708652504309021,0.39366736910716404,0.33638615472597955,6.658211482751794,4.481808122261241,0.6731249275982655,3.186646652398159,2.409849338199747,0.7562336214422073,6.598949528955336,4.220458194677747,0.6395651574783112
16,test,,4.892085552215576,82.8125,84.75,1.1640625,3.400390625,3.7890625,341,10,8.34375,12.265625,8.306588002027228,8.306810631120559,8.3264637105753,8.34834789947124,7.5657957455882565,7.5852565015487015,8.74414788829532,7.94452357545244,0.319580078125,0.336181640625,3.8828125,3.73046875,7.390625,0.23378712901503323,0.3103739347453283,0.33684932267987194,0.29047241168211924,6.658211482751794,4.162366049977358,0.6251477683999728,3.186646652398159,2.2344632367929593,0.7011957962491324,6.591486081873994,3.8670529669168205,0.5866739182763163,263,10,7.75,12.453125,7.7450845737388825,7.745320947815105,7.759663117858106,7.789856139653401,7.099715591030476,7.119897888650009,8.054985270107894,7.4969475351281245,0.377685546875,0.388671875,4.15625,3.923828125,0.31493375478903324,0.3625367361990602,0.38619582039776157,0.33022325567652594,6.658211482751794,4.482446743911603,0.6732208424925304,3.186646652398159,2.384032129487548,0.7481319360254168,6.591486081873994,4.164096038410499,0.63173857711107
17,test,,4.661095142364502,84.875,86.25,1.14453125,3.384765625,3.755859375,320,10,8.2421875,12.234375,8.20316981152316,8.203386630068115,8.220420692083227,8.244373359585794,7.436457710853096,7.456098096762807,8.563205505694764,7.819968493795852,0.326416015625,0.344482421875,3.875,3.697265625,7.27734375,0.23009841627124603,0.30836483492799865,0.31985828220001444,0.2731143821496111,6.658211482751794,4.308271127468897,0.6470613224932167,3.186646652398159,2.2691275220910656,0.7120737783661704,6.605597034408208,4.048125714966204,0.6128326771796296,281,10,7.62890625,12.5,7.60429698934812,7.604528272490073,7.614711273672123,7.648661843226554,6.992467239012704,7.0127434802080275,7.720790747751526,7.3926818975372095,0.3896484375,0.3984375,4.1328125,3.9296875,0.2996387623195625,0.3493104101330404,0.3635422679479243,0.3064621020331961,6.658211482751794,4.639137739973092,0.6967543389078066,3.186646652398159,2.4388101754471796,0.7653218073650607,6.605597034408208,4.347413654949204,0.6581409117607014
18,test,,4.4418253898620605,83.6875,83.5625,1.1259765625,3.31640625,3.734375,323,10,8.2734375,12.1875,8.245553075742924,8.245774969165526,8.26299965132069,8.287317168625174,7.516467308329109,7.535961924549291,8.618584695409675,7.89641484019159,0.321044921875,0.341796875,3.931640625,3.830078125,7.3125,0.23054048778731123,0.3054628637486909,0.32733418574590245,0.29648655463428913,6.658211482751794,4.352484630413095,0.6537017698654177,3.186646652398159,2.397238570913019,0.7522762428363184,6.597577791606997,4.045813618389047,0.6132271185245992,264,10,7.6328125,12.390625,7.609937767751086,7.61017615081861,7.621426838228749,7.655224383402022,7.05541876005636,7.075628612599181,7.851362165700891,7.453674935080532,0.384033203125,0.39794921875,4.23828125,4.08984375,0.3010322870703094,0.34271168241887395,0.38719891708506693,0.32273826487030705,6.658211482751794,4.705155793571445,0.7066696222792305,3.186646652398159,2.557825576259405,0.8026699710601659,6.597577791606997,4.358695218697932,0.6606508261627132
19,test,,3.7171173095703125,86.5,86.5,1.1064453125,3.376953125,3.775390625,290,10,8.0234375,12.25,8.000154059483485,8.000388272064216,8.01801046543593,8.044131518365692,7.410301202895798,7.430011631877066,8.542213922812675,7.795360010896313,0.344970703125,0.36181640625,4.08984375,3.75390625,6.9453125,0.24012724717808423,0.29817279193965374,0.33264056814847875,0.29924125872221613,6.658211482751794,4.335150192066958,0.6510983021938003,3.186646652398159,2.379478466320645,0.746702953253362,6.609514070443083,4.085594013990171,0.6181383336878629,228,10,7.3046875,12.421875,7.2830686553467,7.283319144601385,7.293827374336958,7.330693769729784,6.822836182937641,6.84342950422982,7.554841356751905,7.230724132231107,0.412109375,0.424072265625,4.46484375,3.95703125,0.3067385189576283,0.3571765876481297,0.3844831111520932,0.32445794017900287,6.658211482751794,4.681722045955126,0.7031500964009935,3.186646652398159,2.5315258675191448,0.7944168725497088,6.609514070443083,4.405992501981479,0.6666136806765454
20,test,,4.34335994720459,85.125,86.375,1.087890625,3.4375,3.79296875,278,10,8.0078125,12.3046875,7.9853969759775545,7.985633065631474,8.003579987392573,8.029609465283668,7.486026796224086,7.505634537542545,8.659289720469891,7.868329114378594,0.34912109375,0.36279296875,3.986328125,3.693359375,6.90625,0.2592052894906708,0.3142849030814863,0.3227442600206928,0.288816272384639,6.658211482751794,4.353311965545844,0.6538260277287933,3.186646652398159,2.3524829958921627,0.7382315181138034,6.6086968985807,4.075602783092406,0.6167029363939648,220,10,7.265625,12.5234375,7.2405087341140755,7.240762839003393,7.251491257613144,7.288686987883977,6.927588484270871,6.94802699569618,7.695009733549758,7.331464557428268,0.419921875,0.427001953125,4.34765625,3.904296875,0.30698683954027217,0.36319848157154355,0.36741725086151594,0.32346469609512213,6.658211482751794,4.720494716497789,0.7089733825256689,3.186646652398159,2.5308843954381155,0.7942155725152207,6.6086968985807,4.411009883859026,0.6674553170695944
21,test,,4.7434282302856445,83.5625,85.25,1.0703125,3.43359375,3.798828125,318,10,8.140625,12.2890625,8.10734922787407,8.10757954172552,8.124795794733883,8.150520950371064,7.500676600940722,7.52022405356316,8.634544870987188,7.881743522719036,0.33740234375,0.3525390625,3.927734375,3.814453125,7.15234375,0.250252777104419,0.30154353241211973,0.2885476195355813,0.2734369403073191,6.658211482751794,4.388053939520564,0.6590439415882012,3.186646652398159,2.268579611789355,0.7119018389070847,6.610899091875955,4.079301383105352,0.6170569731004291,256,10,7.46484375,12.4921875,7.4347140830243,7.434958961273458,7.4453586139045695,7.481241195858202,6.917208697339188,6.937619368340443,7.63145561998268,7.320719310073104,0.402587890625,0.411376953125,4.2265625,4.0625,0.307298528566796,0.34905235978129606,0.3316125580892798,0.29748146316258245,6.658211482751794,4.729781148930885,0.7103681163002198,3.186646652398159,2.425657666712076,0.7611944251448809,6.610899091875955,4.392961522305968,0.6645028855007664
22,test,,4.567934036254883,84.5,86.125,1.0517578125,3.35546875,3.7734375,313,10,8.1875,12.265625,8.15986529170358,8.160088350441544,8.177193778755953,8.20196731534271,7.468312938757881,7.487907876971651,8.571944120531423,7.850618715492963,0.332763671875,0.348876953125,4.08984375,3.9140625,7.14453125,0.24640416364115156,0.30064154698185125,0.31585669034622194,0.2908759968392083,6.658211482751794,4.408485237266056,0.6621125280694838,3.186646652398159,2.3506140315563497,0.7376450193457627,6.604815157722327,4.127047082860454,0.624854289530741,250,10,7.55859375,12.546875,7.528554325212947,7.528793778255674,7.539972359611461,7.574166947890271,6.933283080624646,6.953702417629998,7.695341912440126,7.33674313586629,0.3974609375,0.40380859375,4.48046875,4.2734375,0.3004707366417275,0.36008314926069424,0.37333642432887043,0.32162111237712304,6.658211482751794,4.792041366553583,0.7197190084705848,3.186646652398159,2.5330403881819503,0.7948921435251293,6.604815157722327,4.49025362774757,0.6798454643348469
23,test,,4.086726188659668,85.625,86.875,1.0341796875,3.3828125,3.755859375,314,10,8.3671875,12.234375,8.334240133493479,8.33446877016517,8.356367393019475,8.376724481763802,7.668261717639425,7.687583946030262,9.009850284119366,8.043269946106234,0.31640625,0.334716796875,4.0625,3.859375,7.34375,0.24585082644155187,0.29725564357456463,0.30581303730559983,0.292684557120752,6.658211482751794,4.5116516573280325,0.6776071425510499,3.186646652398159,2.416794974954308,0.7584132282553235,6.609175427531655,4.2033746863340795,0.6359907877197812,247,10,7.67578125,12.515625,7.658160151620841,7.658405393416362,7.672713244778696,7.704291980652658,7.155018037490602,7.175107586516904,8.0891335450178,7.54992228479209,0.38671875,0.39453125,4.55078125,4.265625,0.2979867069449633,0.33316449515898383,0.34366212039592114,0.3089560675066749,6.658211482751794,4.950183497451552,0.7434704515281745,3.186646652398159,2.600263240592189,0.8159873133832775,6.609175427531655,4.604712897853188,0.696715187596847
24,test,,4.797731876373291,84.625,85.0,1.0166015625,3.412109375,3.763671875,285,10,8.1484375,12.2578125,8.127773354581123,8.128006611277575,8.148558092013676,8.171337784383478,7.549460507577757,7.568965790837494,8.810356343233693,7.929168178663889,0.3349609375,0.3515625,4.10546875,3.8828125,7.13671875,0.24884755092541475,0.28317924768881053,0.33591611903379104,0.30445074361354557,6.658211482751794,4.415919565052654,0.6632290933521962,3.186646652398159,2.311801205962449,0.7254651858632233,6.612005977642428,4.122538868251147,0.6234929130722106,215,10,7.45703125,12.515625,7.4346562926640924,7.434905470326985,7.448319008232483,7.481786832166288,7.047521800685011,7.0677985289984235,7.983790764779713,7.447061095680958,0.404052734375,0.411865234375,4.62109375,4.23046875,0.3015846620185352,0.328003076768714,0.3847261503014538,0.32955457896558804,6.658211482751794,4.838083483979587,0.7266340963354381,3.186646652398159,2.497927246525691,0.7838733060177344,6.612005977642428,4.510035263002533,0.6820978804696465
25,test,,4.418628215789795,85.5,87.375,1.0,3.3671875,3.74609375,289,10,8.1015625,12.1953125,8.086119847124623,8.08635425742981,8.10504525239367,8.129903065411833,7.423880484447903,7.443582205332378,8.584250178095413,7.80861105313744,0.3359375,0.355712890625,4.171875,3.84375,7.109375,0.23066473764650958,0.30675123558019685,0.3292003659453776,0.2970491694476465,6.658211482751794,4.4647605489558515,0.6705645443257378,3.186646652398159,2.3063646569126677,0.7237591451116735,6.607241992843171,4.165318806274023,0.6304171711564084,231,10,7.3984375,12.453125,7.383731603861892,7.383983284918885,7.395531929669758,7.431277709808545,6.898964827274437,6.9194435102994065,7.676275260712237,7.303900928749544,0.40576171875,0.41650390625,4.62890625,4.1328125,0.3133434907207863,0.33795767138213506,0.3820659870139651,0.3275720618244174,6.658211482751794,4.851872617472885,0.7287050929580324,3.186646652398159,2.4842953977335407,0.7795955023328196,6.607241992843171,4.517903994530049,0.6837806151831203
