epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.876751899719238,82.0625,82.8125,1.42578125,2.759765625,2.759765625,247,11,7.2734375,11.375,7.238585714181694,7.238919900302098,7.248091960132519,7.305046192094777,6.676982174941001,6.70312052084607,7.348654056385273,7.2326672082326455,0.36083984375,0.5439453125,3.677734375,3.51171875,5.72265625,0.09643472840704019,0.486080031306941,0.33584072374550156,0.39211282665481423,6.658211482751794,4.107782991727882,0.6169499125056573,3.186646652398159,2.5369543109669026,0.7961203696863219,6.581498338372825,3.7806650865082077,0.574438356151423,105,10,5.5703125,11.328125,5.553694047144995,5.554051094224393,5.56031358669967,5.626406668376975,5.379465291375939,5.407234421364789,5.858055590258924,5.979793968067936,0.50830078125,0.6484375,3.7578125,3.537109375,0.11034991441567528,0.49542769967018,0.37062846114882253,0.4182103818853822,6.658211482751794,4.3575435663798965,0.6544615739028694,3.186646652398159,2.659023189401484,0.8344267436743876,6.581498338372825,3.9689436959692257,0.603045612399332
5,test,,4.9683966636657715,83.3125,84.875,1.40234375,2.734375,2.734375,241,11,7.3828125,11.234375,7.351345865070261,7.351677913469114,7.362098667498703,7.417292349181064,6.826560911021621,6.8525141879551414,7.61252191555319,7.377157786121826,0.3427734375,0.537109375,4.41015625,3.623046875,5.796875,0.06011435514199209,0.4715479278593714,0.320316444465178,0.3553550079743707,6.658211482751794,4.209720377640958,0.6322599377545018,3.186646652398159,2.588222902071334,0.8122089407445058,6.599744707367045,3.8871743319884215,0.5889885903691572,110,10,5.73046875,11.1796875,5.709498002412662,5.70985259535766,5.716498871073812,5.781579233288047,5.555671432621639,5.583221376985887,6.077143651693356,6.149982833235365,0.487548828125,0.638671875,4.83984375,3.69921875,0.07908112078931709,0.4860635213425835,0.3587382067619722,0.3889976134432132,6.658211482751794,4.452308856728778,0.668694418653201,3.186646652398159,2.7191090734570773,0.8532822650452225,6.599744707367045,4.078225512385569,0.6179368586535174
6,test,,5.420161247253418,83.0625,85.375,1.37890625,2.8046875,2.8046875,269,11,7.5078125,11.5,7.462274302677361,7.462604290313136,7.473029910138564,7.527722161020788,6.8744237208426835,6.900313762296287,7.6492571629140995,7.423313059402925,0.346923828125,0.52880859375,3.79296875,3.66015625,5.93359375,0.034010187123354324,0.45469696097452655,0.3370347480286792,0.38400604338565486,6.658211482751794,4.286431394043004,0.6437812023765053,3.186646652398159,2.606121416476463,0.8178256646419165,6.586087611322599,3.948177070053301,0.599472297220237,118,10,5.796875,11.4453125,5.763471908585224,5.763825464187861,5.770662833432175,5.8353053262761705,5.508186928883753,5.5357958584799,6.027782881728922,6.104118551539449,0.493408203125,0.63427734375,3.927734375,3.74609375,0.0521740134850502,0.458447541470313,0.3764811609174783,0.4153615802823455,6.658211482751794,4.532866634465637,0.6807934302189262,3.186646652398159,2.719048965162078,0.8532634024910847,6.586087611322599,4.142976268891138,0.6290496746154213
7,test,,6.210172176361084,81.9375,83.8125,1.35546875,2.798828125,2.798828125,248,11,7.515625,11.4765625,7.482377562719607,7.482707996841254,7.493242368999073,7.547862930012959,6.872100565393843,6.897992095950762,7.610793751809253,7.421041183100846,0.34521484375,0.52880859375,5.03515625,3.986328125,5.9453125,0.04826596636529363,0.4517766916904593,0.3220927586494962,0.3717655046054623,6.658211482751794,4.2622343202249136,0.6401470321671671,3.186646652398159,2.6061935262976768,0.8178482933890228,6.591596374639515,3.9088805237692625,0.5930096901576491,104,10,5.8125,11.421875,5.799845796920996,5.800199402755281,5.807607332696454,5.871630191851807,5.5729941095777225,5.6005229045313945,6.145776383534882,6.166722565745765,0.4912109375,0.63330078125,5.66796875,4.17578125,0.07250886408645324,0.46884801369123036,0.3534166615016037,0.39569715754773344,6.658211482751794,4.4985852917974105,0.6756446987980285,3.186646652398159,2.711341024830583,0.850844577571888,6.591596374639515,4.093547533146484,0.6210252115702934
8,test,,4.886674880981445,82.3125,82.6875,1.3330078125,2.9375,2.9375,306,11,7.82421875,11.8828125,7.792698197509748,7.793024435157083,7.8033727942603015,7.857031644950255,7.081361819871979,7.106989604827021,7.865406249637535,7.623088122522697,0.34130859375,0.50927734375,4.0546875,3.734375,6.21484375,0.05088825081931743,0.49118774810690796,0.33731003921964314,0.3738974915428671,6.658211482751794,4.393915007154812,0.6599242181683956,3.186646652398159,2.679927085336071,0.8409865848537839,6.593492441969927,4.014163408202552,0.6088068566896312,129,10,6.0625,11.828125,6.056502377681949,6.056852784160478,6.064833581775372,6.127381808106373,5.832101594502193,5.85930755253967,6.421627369328448,6.416970442862628,0.4873046875,0.61767578125,4.3203125,3.869140625,0.0603863904659855,0.49861538683791334,0.37197199416415844,0.40275263666544087,6.658211482751794,4.6638902219665175,0.7004719261393847,3.186646652398159,2.8032348459603265,0.8796817318452015,6.593492441969927,4.217563554366793,0.6396554771975621
9,test,,4.825105667114258,83.4375,85.0,1.310546875,2.927734375,2.927734375,313,11,7.94921875,11.8515625,7.886589311004007,7.886913112815209,7.897333322893878,7.950386803314147,7.133850907608365,7.159408765150365,7.896003755282868,7.673693075155566,0.3291015625,0.50146484375,4.37109375,3.890625,6.36328125,0.023587418845137053,0.44979076776938787,0.3374035479505729,0.38043892061734186,6.658211482751794,4.438307495059367,0.6665915473782825,3.186646652398159,2.7308342355942665,0.856961732339899,6.600695082292674,4.100460642142801,0.6212164917514345,146,10,6.20703125,11.796875,6.185381527077489,6.185729341974068,6.193493143150727,6.255648742390409,5.867754823147294,5.894912198503536,6.450440364777675,6.451321943006966,0.4736328125,0.6083984375,4.77734375,4.0390625,0.0399061657344758,0.46513084305763364,0.37368659009464916,0.40995627571927973,6.658211482751794,4.684628160366139,0.703586567128687,3.186646652398159,2.8344822325420456,0.8894874586766353,6.600695082292674,4.279653473178527,0.6483640616363754
10,test,,4.9951372146606445,83.1875,85.25,1.2880859375,2.98046875,2.98046875,319,11,8.125,11.96875,8.084592821355411,8.084913610390132,8.09586424840809,8.147601973003344,7.267036066325636,7.292424690403154,8.027401660882724,7.802259416141518,0.320556640625,0.490234375,4.3984375,3.921875,6.5234375,0.015406862017661557,0.449558872700183,0.3691418878632375,0.4037535684181974,6.658211482751794,4.5300111132983965,0.680364558114963,3.186646652398159,2.75903825375586,0.8658124212420929,6.596641799094898,4.19427082782087,0.6358190963766369,165,10,6.3359375,11.90625,6.317478018612991,6.317824335580703,6.326032604028171,6.387299337362505,6.055411310354256,6.0823332529651015,6.674711352205499,6.632530713458804,0.4677734375,0.60009765625,4.84375,4.10546875,0.025596342174677097,0.4557767416175125,0.40647097832565326,0.43217570962606855,6.658211482751794,4.767200497326311,0.7159881463176443,3.186646652398159,2.86413684254674,0.8987933570831553,6.596641799094898,4.364085407019675,0.6615616763697031
11,test,,5.462700366973877,84.1875,85.75,1.2666015625,2.9375,2.9375,367,11,8.2265625,11.8984375,8.192680679621727,8.19300041810085,8.2050102012484,8.255353683817626,7.321319891849657,7.346641729250745,8.175439934008315,7.854704101178078,0.308837890625,0.484130859375,4.52734375,3.890625,6.671875,0.02668331621470297,0.45886449346739777,0.3262262360279729,0.3573752828752904,6.658211482751794,4.625144386344536,0.6946526703644137,3.186646652398159,2.7196017197098206,0.8534368621206067,6.59823854454384,4.2635318253775925,0.6461621229052346,170,10,6.5234375,11.84375,6.512854557044218,6.513198666091104,6.522592070827659,6.582023974461526,6.109224562379107,6.136082607691628,6.7939407880932565,6.684566540086759,0.449462890625,0.58837890625,5.0390625,4.046875,0.011703751604872765,0.45054303389138883,0.3604574887856881,0.39131251731912114,6.658211482751794,4.890462053217917,0.7345008589599082,3.186646652398159,2.8218810006371884,0.8855330723641854,6.59823854454384,4.470729777563386,0.6775641328184905
12,test,,5.1543660163879395,84.3125,85.125,1.24609375,2.880859375,2.880859375,313,11,8.0625,11.6875,8.00836730894893,8.008688728841227,8.018763073738418,8.071596553047378,7.221268234447831,7.246715401912621,7.947674581420376,7.758086366071271,0.31005859375,0.494140625,4.71484375,4.0390625,6.51953125,-0.002789411085461649,0.4613403136465376,0.294479361013504,0.35415586845260016,6.658211482751794,4.5591826772261985,0.6847458493976702,3.186646652398159,2.7797257655271137,0.8723043590148877,6.609933996917674,4.240932600904577,0.6415998409185624,164,10,6.3828125,11.6328125,6.3426708239157765,6.343016610072899,6.3509746718664,6.412369553543078,6.063958895876818,6.090870861471553,6.681317737963286,6.640799566833633,0.45166015625,0.59716796875,5.22265625,4.26171875,8.912689745939245e-05,0.46500766387821724,0.3203673672554811,0.37793201991202086,6.658211482751794,4.81825890804605,0.7236566336962755,3.186646652398159,2.872037147428218,0.9012725478260424,6.609933996917674,4.441879416658285,0.6720005704640334
13,test,,5.5581135749816895,83.9375,86.875,1.224609375,2.91015625,2.91015625,347,11,8.359375,11.765625,8.298371338841385,8.298688615574065,8.31018201386436,8.36048767859473,7.335217870013897,7.360521513662978,8.147613803523663,7.868109257773323,0.28955078125,0.4755859375,4.58203125,4.13671875,6.8359375,0.03708931640711557,0.4729673827336104,0.2799542891418232,0.3181828577238287,6.658211482751794,4.673980348714874,0.7019873671515087,3.186646652398159,2.757172984275159,0.8652270819546958,6.600933096715749,4.294797490789193,0.6506349068930939,188,10,6.71484375,11.7109375,6.684076075895112,6.684417200196872,6.693218341603563,6.752503914707901,6.289922393000787,6.316550020252984,6.936315274220602,6.858981109756598,0.426513671875,0.576171875,5.1171875,4.43359375,0.05279034039414218,0.4922675620773466,0.30707425190142396,0.33961722138043965,6.658211482751794,4.927546896756871,0.7400706495312986,3.186646652398159,2.8843942116746817,0.9051503120071337,6.600933096715749,4.496741537859764,0.6812281645601117
14,test,,5.544462203979492,84.0625,85.0,1.2041015625,2.998046875,2.998046875,352,11,8.421875,12.078125,8.366911912289602,8.367228739137888,8.378242678935587,8.428847852337942,7.456344395296357,7.481494830581954,8.300575751380988,7.985048686867465,0.302734375,0.471923828125,4.89453125,4.20703125,6.859375,0.024327526374192686,0.4578377098974641,0.295047849275568,0.3600557368152155,6.658211482751794,4.729079753443404,0.7102627733730241,3.186646652398159,2.7889119493887913,0.8751870708005713,6.59461303162577,4.354702158380602,0.6603423335829967,167,10,6.67578125,12.0234375,6.642469683261833,6.642811853718114,6.651991192447219,6.711129573404978,6.2677323885806775,6.2943896787511,6.94236784641314,6.8375903902602895,0.44482421875,0.57861328125,5.59375,4.5859375,0.029820700221445312,0.46458936496507425,0.3337513230304931,0.3877825160713348,6.658211482751794,5.003487626383214,0.7514762244102386,3.186646652398159,2.917911267233471,0.9156682825306511,6.59461303162577,4.587936635549608,0.6957097578807506
15,test,,3.9394237995147705,87.25,88.125,1.18359375,2.96875,2.96875,349,11,8.3125,11.9296875,8.249975577921353,8.250294267186831,8.26226405157676,8.312391496066011,7.4117238845377305,7.436932113919884,8.294551766558715,7.941997926273379,0.30322265625,0.478759765625,4.4765625,3.892578125,6.7109375,0.0005503304423580167,0.4554550344934149,0.2915311511910572,0.3267976722361137,6.658211482751794,4.81903805287487,0.7237736538346171,3.186646652398159,2.7195356262889936,0.8534161213771115,6.613602045965243,4.529349844015927,0.6848537018914141,168,10,6.5234375,11.875,6.498202252123594,6.498546476870289,6.507707632866306,6.567411900154019,6.171705717641862,6.198483381889175,6.8772329094312346,6.744861385259247,0.45068359375,0.58837890625,5.0,4.10546875,0.008259121958194159,0.46932645851840993,0.3201935672688595,0.354213621964904,6.658211482751794,5.06636559123873,0.7609198963360105,3.186646652398159,2.8504860622582235,0.894509612514788,6.613602045965243,4.7464900981395175,0.717686075628818
16,test,,4.098900318145752,86.25,87.75,1.1640625,2.998046875,2.998046875,342,11,8.4140625,12.0625,8.346994447713058,8.347311019748224,8.3588907019677,8.40892197446955,7.431669646550031,7.456849897895573,8.303541906460529,7.961199587908539,0.302490234375,0.472412109375,5.17578125,4.390625,6.82421875,0.0005246396044763084,0.42532167057742365,0.2975348061050956,0.3520854041557454,6.658211482751794,4.7874332864683105,0.7190269186958442,3.186646652398159,2.8003325809707293,0.8787709735132688,6.612622119785502,4.500207337516517,0.680548087581102,166,10,6.65625,12.0,6.626085736754175,6.626427691131754,6.63576817353456,6.694736102822709,6.2218663212460354,6.248579613214396,6.9080930659685205,6.793269905404954,0.4453125,0.580078125,5.9609375,4.81640625,0.01472554686590346,0.446092782071838,0.330349236890783,0.38099349753686185,6.658211482751794,5.070077425896159,0.7614773785768562,3.186646652398159,2.9086100004495323,0.9127494566304092,6.612622119785502,4.728977900942599,0.7151441312203692
17,test,,4.248822212219238,87.25,88.625,1.14453125,3.0234375,3.0234375,375,11,8.5390625,12.140625,8.491282828176974,8.49159795698377,8.503729187486417,8.552753982946038,7.530495272710764,7.5555522582865615,8.444302152818345,8.05664361516747,0.296630859375,0.464599609375,5.1015625,4.2421875,6.91796875,0.037143027993679446,0.4728203933476074,0.2724578247715449,0.3161548171545924,6.658211482751794,4.979228299426332,0.747832704371903,3.186646652398159,2.8220119623432796,0.8855741693919945,6.618599121813226,4.695721329403539,0.7094735975060993,186,10,6.71875,12.0859375,6.680291749621636,6.68063372736506,6.690356587305269,6.748863367531084,6.320267064138598,6.3468592984704015,7.028337379451817,6.888336465842735,0.44384765625,0.576171875,5.890625,4.5625,0.04019547905916292,0.4812333580426965,0.2968006192516637,0.336437320272899,6.658211482751794,5.24306409486176,0.7874583299800559,3.186646652398159,2.9372938044732972,0.9217507068952224,6.618599121813226,4.909436286718732,0.7417636566835532
18,test,,4.767014026641846,85.0,87.0,1.1259765625,3.25390625,3.25390625,385,11,8.703125,12.734375,8.62935391572657,8.629665591817028,8.641304988178893,8.690058930152892,7.563117135784175,7.58812882149593,8.378597947230936,8.08805843564695,0.31640625,0.4541015625,4.8359375,4.3359375,7.01171875,0.04436659138886017,0.47324465292395995,0.29263991712959825,0.3157820465441134,6.658211482751794,4.941060330581783,0.7421002386874734,3.186646652398159,2.8453178119894096,0.8928877664701615,6.598044994807895,4.624705154529452,0.700920523908022,179,10,6.69140625,12.671875,6.660781638378065,6.661122871065271,6.670060323950159,6.729260751163904,6.257137638759989,6.283804930938477,6.903884231160683,6.827294260115141,0.471923828125,0.57763671875,5.44140625,4.73046875,0.05036415265964878,0.49305839613196645,0.32435217140190026,0.34119151645294177,6.658211482751794,5.1713697686228075,0.776690524477831,3.186646652398159,2.9560328202910178,0.9276311881226024,6.598044994807895,4.789184512250171,0.7258490228573546
19,test,,5.559028148651123,85.125,86.5,1.1064453125,3.279296875,3.279296875,383,11,8.75,12.8203125,8.694868609030461,8.695180167274293,8.707968807556071,8.755454617841586,7.642607938256983,7.667522763540148,8.573510791888687,8.16487440909396,0.317138671875,0.450927734375,5.16015625,4.4296875,7.05078125,0.03943571638057144,0.48758120332224497,0.19736173737380525,0.26616150439743663,6.658211482751794,4.977033299875002,0.7475030363286129,3.186646652398159,2.8465762970264707,0.8932826910332957,6.598184919060244,4.635616644246564,0.7025593706620151,195,10,6.75,12.7578125,6.711772431001002,6.712113319637686,6.721598714275899,6.78011834738581,6.3704520717253805,6.396978942132664,7.100488894851127,6.9367495112283715,0.470947265625,0.57421875,6.00390625,4.85546875,0.04193497729576988,0.50178226569744,0.24325020037157327,0.30074053163749076,6.658211482751794,5.230276143007557,0.785537701311632,3.186646652398159,2.9599247039981433,0.928852498211751,6.598184919060244,4.817238160014454,0.7300853521244682
20,test,,3.9190149307250977,86.125,87.0,1.087890625,3.23046875,3.23046875,405,11,8.8515625,12.609375,8.790496165281798,8.790806741936956,8.802407600237967,8.850771738091167,7.6120775974282715,7.637030849036535,8.43038331630968,8.135394627617325,0.298095703125,0.44482421875,5.03125,4.4375,7.19140625,0.04763139895229455,0.4933021052551631,0.22468674525060173,0.2868393566601036,6.658211482751794,5.007331325272469,0.7520535114037821,3.186646652398159,2.810186420918673,0.8818632021230922,6.608521896302748,4.692044911249701,0.7099991472941546,191,10,6.921875,12.546875,6.903952706927065,6.904291513482609,6.914090017029469,6.971671054411911,6.49599841312596,6.522368950825155,7.201286966898946,7.058005134128466,0.4482421875,0.5634765625,5.828125,4.91796875,0.048554777545129,0.503154716438057,0.26549524991450474,0.31340428010482435,6.658211482751794,5.2596754822361325,0.7899532022768289,3.186646652398159,2.921703870292861,0.9168584374091455,6.608521896302748,4.901026243949603,0.7416221540692127
21,test,,3.8488221168518066,86.75,88.75,1.0703125,3.283203125,3.283203125,419,11,8.9453125,12.8359375,8.897129068491136,8.897438051881327,8.911778181157011,8.95699112532455,7.770747264882253,7.795500376075471,8.770498054503646,8.288591312118188,0.302978515625,0.438720703125,5.0234375,4.40234375,7.296875,0.05828980089935075,0.46625184682490295,0.17607291974730577,0.23540512250378826,6.658211482751794,5.076108730350661,0.7623832231073472,3.186646652398159,2.83818630781692,0.890649832695131,6.616863891181264,4.76860212225196,0.7206740535508663,205,10,7.0,12.7734375,6.975104713342038,6.975442315582413,6.986476484851784,7.042521781825588,6.555483792465439,6.581780285029089,7.350044729780434,7.115457721971074,0.4521484375,0.55859375,5.73046875,4.8125,0.07533970038033164,0.4927308060229204,0.21744610663420127,0.26304123826174175,6.658211482751794,5.3645820774023845,0.8057091744982001,3.186646652398159,2.9704499193455183,0.9321554108015274,6.616863891181264,4.9935098132669395,0.7546641272041462
22,test,,3.642998695373535,86.625,88.125,1.0517578125,3.41015625,3.41015625,418,11,9.0,13.125,8.951467213398857,8.95177576992655,8.965026126732605,9.011171337215483,7.81115597135507,7.835856223270597,8.799003765283265,8.327568896440685,0.314208984375,0.435302734375,5.14453125,4.34765625,7.23828125,0.11781855223131614,0.5032711849471708,0.17559919698913912,0.24356738537898548,6.658211482751794,5.1200001243515825,0.7689752927817067,3.186646652398159,2.8806530069620413,0.9039762864182517,6.612767777247892,4.819235255830494,0.7287773316963759,193,10,6.890625,13.0625,6.867453637877439,6.8677930325421315,6.878292922065022,6.93532237473938,6.434313151710404,6.46076217351171,7.19348879642646,6.99846141368032,0.472412109375,0.5654296875,5.93359375,4.72265625,0.12551115385405878,0.5228668139040231,0.21228032438260247,0.269181597949151,6.658211482751794,5.374237184606931,0.8071592797148274,3.186646652398159,3.001698078535301,0.9419613800847131,6.612767777247892,5.022362526579186,0.7594947676613253
23,test,,4.381255149841309,86.125,88.0,1.0341796875,3.419921875,3.419921875,431,11,9.15625,13.1953125,9.090034037482368,9.090340570325637,9.105146939668233,9.149204013509504,7.930977373289789,7.955527929969572,8.984716033802087,8.443285020175614,0.30615234375,0.42578125,5.484375,4.48828125,7.4296875,0.06458023527562422,0.5035904085667149,0.19596994183501606,0.22967796636483095,6.658211482751794,5.1682754953934715,0.7762257940862909,3.186646652398159,2.789264969232552,0.8752978517820446,6.6013736905486144,4.808864813810269,0.7284642620209889,207,10,7.06640625,13.1328125,7.029956308776979,7.030293373659893,7.041985764967619,7.097202652211106,6.587580335175055,6.613839086956405,7.428820767542572,7.146501875994454,0.4619140625,0.55419921875,6.390625,4.96875,0.0800589973785137,0.5320723531656228,0.2417513651315337,0.26256792603876505,6.658211482751794,5.443566158673197,0.8175718318312425,3.186646652398159,2.9415860437228964,0.9230976523578983,6.6013736905486144,5.020873342666707,0.7605800819691881
24,test,,4.747931480407715,86.5,87.0,1.0166015625,3.1640625,3.1640625,381,11,8.515625,12.53125,8.472616398726004,8.472933201691223,8.485038790871158,8.534387180834406,7.622085747903325,7.647028127043875,8.472521814301,8.145092042453333,0.320556640625,0.466064453125,5.96875,4.5625,6.8203125,0.0919476047976241,0.5212919444474077,0.1965549462722832,0.2574879562981422,6.658211482751794,4.912104768118601,0.7377513887691145,3.186646652398159,2.73438893944994,0.8580772321876774,6.61273405957812,4.614852508652939,0.6978735976791055,158,10,6.54296875,12.46875,6.53776004056343,6.538104222354267,6.547714625263117,6.606904806952957,6.191985645488721,6.218740876101715,6.863776298539857,6.7645038609374915,0.475341796875,0.58740234375,7.078125,5.02734375,0.09188445681601407,0.5321114110113634,0.23234871380732564,0.2823090344892833,6.658211482751794,5.183845852616864,0.7785643135616377,3.186646652398159,2.8652153748509592,0.8991318107687585,6.61273405957812,4.8360735516969156,0.731327391684862
25,test,,5.258350849151611,82.0625,85.125,1.0,3.173828125,3.173828125,391,11,8.765625,12.4453125,8.707970054933622,8.708282979296955,8.722245438531795,8.768752500668953,7.698118620039681,7.72296299184961,8.625097559107378,8.218461384571349,0.2958984375,0.4501953125,5.4296875,4.67578125,7.08984375,0.09217245693897047,0.511142299449883,0.17633946954961022,0.22343179944889827,6.658211482751794,5.096036378769572,0.7653761662528951,3.186646652398159,2.7001825987323693,0.8473429574315389,6.5645301459951,4.566720113321494,0.6956659519809756,176,10,6.8359375,12.390625,6.80886769231291,6.809208235199451,6.820201680613674,6.8770123025556025,6.363896745511896,6.390434277189371,7.107376766143455,6.930468097945901,0.4482421875,0.56884765625,6.34765625,5.203125,0.10761121893362521,0.541484629884596,0.21882628541622978,0.2566002759288937,6.658211482751794,5.379820472371699,0.8079978364021948,3.186646652398159,2.8558295571196837,0.8961864519778137,6.5645301459951,4.78468217432273,0.7288689468875053
