epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.986383438110352,77.875,80.0625,1.42578125,2.994140625,2.994140625,258,11,7.5,11.75,7.477488321847173,7.477819298547122,7.490817096018056,7.543069781554509,6.927468556269869,6.953291518816526,7.859469236338974,7.474525489207636,0.36181640625,0.51611328125,3.19921875,3.017578125,5.88671875,0.5091253112089479,0.42497134271406123,0.20598090777041683,0.27678002481999725,6.658211482751794,3.624228592905271,0.5443246436815494,3.186646652398159,2.046761139600374,0.6422930945481681,6.567319290139629,3.312232053417044,0.5043506957839142,100,10,5.59375,11.9609375,5.5798700121021305,5.5802264677762174,5.587206261454161,5.652447767317638,5.423710189337187,5.451424058091857,5.963509636745287,6.022523982645236,0.5322265625,0.64697265625,3.275390625,2.962890625,0.5802002675347557,0.51087497173642,0.24931770893693453,0.31173484150157116,6.658211482751794,3.849059055673176,0.5780920395280664,3.186646652398159,2.117386423754345,0.664455979818432,6.567319290139629,3.454897936760153,0.5260743058354785
5,test,,4.789254665374756,83.1875,83.4375,1.40234375,3.001953125,3.001953125,256,11,7.4765625,11.765625,7.446541107547761,7.446872963495863,7.459103027672812,7.512310684038419,6.9675820156985635,6.993356207798195,7.8912482089347815,7.513290703272207,0.364501953125,0.517578125,3.2734375,3.07421875,5.875,0.5044687198011478,0.410266867022385,0.20615159579258774,0.27269876267188525,6.658211482751794,3.7345254010373994,0.5608901745929442,3.186646652398159,2.0731826527948574,0.650584416453783,6.595828895292535,3.485817353818179,0.5284881413928154,96,10,5.53125,11.96875,5.5185712260998665,5.518928705191799,5.525923099033691,5.591407504110704,5.301682373469594,5.329549961854837,5.837597845784049,5.904701750412196,0.5380859375,0.65087890625,3.353515625,3.02734375,0.5667410306652229,0.48703367485540433,0.2544334924579603,0.31539538270027767,6.658211482751794,3.9670287326476927,0.5958099623186115,3.186646652398159,2.173836570581158,0.6821705722990041,6.595828895292535,3.6837440922076885,0.5584960056857734
6,test,,5.28877592086792,81.8125,83.9375,1.37890625,2.994140625,2.994140625,262,11,7.47265625,11.7890625,7.451312202585705,7.451643463967759,7.46305471052793,7.516976876038814,6.832765203011043,6.858707371120981,7.61646551699903,7.38308324493546,0.365966796875,0.51806640625,3.234375,3.029296875,5.86328125,0.5090482685066848,0.41328040984251047,0.21451944092832975,0.2853682463966165,6.658211482751794,3.8448529041502564,0.5774603155983271,3.186646652398159,2.1227976913865874,0.6661540870209265,6.586503308241296,3.5743584106776565,0.5426792098024572,114,10,5.48828125,12.0,5.476189950684362,5.4765477753187835,5.48258566767945,5.549144678643646,5.315974685563004,5.343820606500209,5.7915397446022325,5.918427892147082,0.54248046875,0.65380859375,3.2890625,2.958984375,0.5677697253173091,0.48979919667226224,0.255619232004032,0.31837166821312907,6.658211482751794,4.102828644213569,0.6162058166584247,3.186646652398159,2.2176784358230544,0.6959285662105358,6.586503308241296,3.75895871943915,0.5707062675783964
7,test,,5.298301696777344,81.0625,82.4375,1.35546875,2.974609375,2.974609375,241,11,7.33203125,11.71875,7.300622197074794,7.3009555081756705,7.31402265036851,7.366849729744905,6.833744643747371,6.859689724123878,7.760751335838607,7.384111737184485,0.37451171875,0.52685546875,3.453125,3.146484375,5.64453125,0.4967962697893365,0.41191210776107695,0.2267141136289134,0.2977929180350203,6.658211482751794,3.7706238478544165,0.5663118177640166,3.186646652398159,2.1504402164166496,0.6748285740429687,6.581680383435426,3.498377128062499,0.5315325151411345,96,10,5.328125,11.9296875,5.312809264682663,5.313169052770613,5.319353243784505,5.386328646135996,5.1762275050670885,5.204249525372362,5.668379121509696,5.783498634208774,0.5537109375,0.6640625,3.60546875,3.109375,0.5517981338061173,0.475265091338489,0.27096811044182295,0.3275926859603576,6.658211482751794,4.025826938263206,0.6046408932326912,3.186646652398159,2.2575236529558005,0.7084323739680604,6.581680383435426,3.703395947648634,0.562682435471833
8,test,,7.0327043533325195,78.8125,79.6875,1.3330078125,3.3984375,3.3984375,327,11,8.3203125,12.796875,8.282405534592575,8.282725145699402,8.309603798393884,8.34493085530571,7.5857304562865835,7.610728804231326,9.340767607808973,8.110192808366065,0.349365234375,0.463134765625,3.13671875,2.9921875,6.5859375,0.5096092056685148,0.3138304140818677,0.19189147647986732,0.25343880106643435,6.658211482751794,3.852119365357664,0.5785516689183939,3.186646652398159,2.068534785668331,0.6491258715840439,6.56865776599272,3.5019703445351915,0.5331333233199643,133,10,6.2578125,13.03125,6.24216064327927,6.242508314283715,6.253124603407592,6.312316392975334,5.940629806783656,5.967698002374509,6.69645621039078,6.52173917149378,0.51953125,0.60498046875,3.19921875,2.9609375,0.5729902457053717,0.38807205808199774,0.24545547008966798,0.29590446133601916,6.658211482751794,4.120537120546957,0.6188654612760913,3.186646652398159,2.1536660115793866,0.675840859217514,6.56865776599272,3.7001969434590762,0.563310964778185
9,test,,5.714505195617676,80.1875,82.8125,1.310546875,3.41015625,3.41015625,331,11,8.3125,12.875,8.274295872868937,8.274615357679057,8.296656043271945,8.33681036407526,7.527446665089294,7.552516312244524,8.93902937905947,8.053875176260616,0.3544921875,0.4638671875,3.458984375,3.138671875,6.51171875,0.49382614246456086,0.27592528563583074,0.19879752333814557,0.2611899308087926,6.658211482751794,3.885848880724433,0.5836175211302297,3.186646652398159,2.110615470628047,0.6623311903877611,6.581641000464694,3.5605893684576166,0.5409880861332641,145,10,6.16796875,13.1171875,6.144493585221571,6.14484230381363,6.1537048066877444,6.214965873258182,5.825251546070884,5.852462795582352,6.4746460616721695,6.410290982590871,0.52978515625,0.61083984375,3.60546875,3.13671875,0.5660616854166508,0.34599804271742546,0.24741311170939895,0.3025636065735275,6.658211482751794,4.152516223955882,0.6236684182701381,3.186646652398159,2.213837631919734,0.6947232854491969,6.581641000464694,3.7490703220579134,0.5696254660187652
10,test,,5.54332160949707,80.5625,82.5625,1.2880859375,3.447265625,3.447265625,344,11,8.484375,12.984375,8.455910662243479,8.456228506484713,8.485009003913536,8.517884334439595,7.709362227911971,7.734202386158375,9.470985594814342,8.22951529978696,0.346923828125,0.45263671875,3.498046875,3.142578125,6.65234375,0.5230432203497862,0.3269378521103316,0.2124492566775077,0.2646649242865102,6.658211482751794,4.083179434484396,0.6132546923542366,3.186646652398159,2.1685239707732498,0.6805034279973571,6.572681896355249,3.693556041129529,0.5619556977461084,148,10,6.34765625,13.2265625,6.336048485841177,6.336395278325433,6.3471929790746575,6.405919388172539,6.001148955183568,6.028142806855057,6.767375169944263,6.580209928906616,0.52001953125,0.599609375,3.673828125,3.14453125,0.5954021857202185,0.41909574381514986,0.2711648886244965,0.3149341253782509,6.658211482751794,4.372757075094044,0.656746498128175,3.186646652398159,2.2887773653620638,0.718240085903346,6.572681896355249,3.9127176189514357,0.5953000130922441
11,test,,4.9830427169799805,83.6875,84.75,1.2666015625,3.376953125,3.376953125,377,11,8.65625,12.828125,8.604428210144462,8.60474307948885,8.6312154395468,8.665692411819375,7.797323280768989,7.822049755900213,9.464433785415025,8.314387751767672,0.3251953125,0.441650390625,3.638671875,3.224609375,6.8828125,0.5236484134334687,0.3023696517646167,0.18526126561656633,0.24361613064408147,6.658211482751794,4.238662212939618,0.6366067259833879,3.186646652398159,2.2298449594857344,0.6997465369458615,6.601121720014797,3.9063870339225026,0.5917762464640246,169,10,6.6171875,13.0625,6.595642748858401,6.595985662739019,6.6068573258935155,6.664492138590902,6.250862684756601,6.277541282455545,7.04747039051111,6.821303546937023,0.493408203125,0.58251953125,3.861328125,3.283203125,0.6033400547709433,0.4031446557702857,0.24067728581403156,0.29663110482199373,6.658211482751794,4.520076056847033,0.6788724071856781,3.186646652398159,2.335554503911526,0.7329191964706439,6.601121720014797,4.1203324381252076,0.6241867083941562
12,test,,4.693663120269775,83.9375,84.5,1.24609375,3.46875,3.46875,387,11,9.078125,13.0625,9.012335669824724,9.012643730358981,9.047562059488623,9.071878203586005,7.989200052854926,8.013684096291966,10.05819580959127,8.499637675609577,0.304931640625,0.414306640625,3.58203125,3.326171875,7.3828125,0.5046696997712165,0.29550532873179874,0.180019761775149,0.23482338447181292,6.658211482751794,4.344804138392641,0.6525482330574701,3.186646652398159,2.2545746334583034,0.7075069436272733,6.59548943352235,4.016265141005988,0.6089411834386161,203,10,7.11328125,13.3046875,7.0907156531402915,7.091051350738516,7.104662527907834,7.157649010101603,6.623048373892827,6.649259307160876,7.587398728260991,7.18068624143018,0.46533203125,0.55126953125,3.890625,3.46484375,0.5862203250264194,0.3908231676854583,0.22592093418231074,0.2820306943365369,6.658211482751794,4.685507268070651,0.7037186007396333,3.186646652398159,2.396508267234056,0.7520470666022941,6.59548943352235,4.287176852549109,0.6500164841079161
13,test,,4.224480628967285,83.9375,85.875,1.224609375,3.38671875,3.38671875,396,11,9.0,12.890625,8.938464585188587,8.938774075303847,8.970341441038775,8.998348294561495,7.9700751190133365,7.994583219562074,9.985098180005618,8.481171197394707,0.301513671875,0.419189453125,3.896484375,3.47265625,7.28515625,0.5083595314103678,0.29921724237755687,0.17595905839890086,0.2483397183357079,6.658211482751794,4.420172514600736,0.6638678458999486,3.186646652398159,2.3315546605743167,0.73166400762371,6.599716712609948,4.084645496943218,0.6189122465118491,201,10,7.01171875,13.125,6.981412382935181,6.981749997826263,6.995355971197401,7.048820949575649,6.578400641548351,6.604666259443658,7.546349255001391,7.137546401222852,0.4658203125,0.5576171875,4.34765625,3.638671875,0.5779259680257427,0.38283559123434097,0.21188041658040732,0.28222995827887815,6.658211482751794,4.736091007058725,0.711315796941513,3.186646652398159,2.4506455519830492,0.7690358609853335,6.599716712609948,4.319521383476218,0.6545010296007091
14,test,,4.215785026550293,84.375,87.125,1.2041015625,3.44921875,3.44921875,370,11,8.875,12.9609375,8.818218646834394,8.818530349852098,8.851669690121069,8.878644070582292,7.9027877872198875,7.9273830280890545,10.02054017985211,8.416250102007483,0.3154296875,0.427734375,3.765625,3.482421875,7.09765625,0.49272751531734993,0.2874552169655456,0.19041997074642403,0.26908779648418013,6.658211482751794,4.488331472678395,0.6741046727496552,3.186646652398159,2.4580235916007522,0.7713511599257261,6.599925220913577,4.169779213542052,0.6317918876306391,177,10,6.78125,13.203125,6.768669935990138,6.769010707050031,6.781732651849763,6.836911321468687,6.444231013163465,6.4706672903568885,7.38502695765511,7.008033314397561,0.486328125,0.572265625,4.13671875,3.6953125,0.5642027003474535,0.3654567167398976,0.2403529157481878,0.31082623999257625,6.658211482751794,4.835575236988261,0.7262573815077665,3.186646652398159,2.5953575149979864,0.8144478500761329,6.599925220913577,4.439517270836432,0.6726617533133055
15,test,,3.668710231781006,86.125,87.25,1.18359375,3.423828125,3.423828125,402,11,9.03125,12.9375,8.97778400010418,8.978092869374896,9.011259086633434,9.03751241387706,7.925307103981855,7.949872186027588,9.942618930096451,8.437957976379064,0.3017578125,0.417236328125,3.98828125,3.412109375,7.3359375,0.4936214376547157,0.2814748719113271,0.16812044599201273,0.2462668746991504,6.658211482751794,4.627390616676925,0.6949900327834668,3.186646652398159,2.448210292264286,0.7682716533450135,6.602637640011141,4.343330211276738,0.657817443283077,193,10,7.01953125,13.1796875,6.987888248450605,6.9882257291941015,7.002217159046031,7.055267043723342,6.629986374177372,6.65618892352631,7.597266786303395,7.187392263010446,0.467529296875,0.55712890625,4.484375,3.57421875,0.5663853401073532,0.36294210717771974,0.21365093966825163,0.29620939736607704,6.658211482751794,5.013072720752541,0.7529158143653125,3.186646652398159,2.603939197468983,0.8171408635812663,6.602637640011141,4.6516019401829105,0.7045066220194786
16,test,,4.164546489715576,83.4375,85.875,1.1640625,3.48046875,3.48046875,401,11,9.15625,13.0546875,9.074434828203435,9.074740459801106,9.109114394255215,9.133496584435083,7.970595499492782,7.995101721827813,10.038860775765821,8.481650277827226,0.298583984375,0.409423828125,4.046875,3.57421875,7.42578125,0.4848658872138461,0.2703841407492756,0.18217122173288988,0.2524462453817726,6.658211482751794,4.565246785011054,0.6856566206761981,3.186646652398159,2.4498243499920553,0.7687781599972507,6.594005816810356,4.245271799457825,0.6438077122460505,212,10,7.10546875,13.296875,7.055390555892763,7.055725833700631,7.068130055475962,7.122309398945661,6.530437223233612,6.5567618404276065,7.4270166961413215,7.091208022511726,0.465576171875,0.5517578125,4.55859375,3.79296875,0.5716182421632808,0.3689783909850698,0.23025603014855836,0.300726601377344,6.658211482751794,4.882617416748926,0.7333226692179163,3.186646652398159,2.581316736166799,0.8100417202591915,6.594005816810356,4.476966831213565,0.678944932047263
17,test,,5.111336708068848,82.0625,84.3125,1.14453125,3.376953125,3.376953125,354,11,8.6875,12.734375,8.62828870605691,8.628601772469974,8.65516805725759,8.689227086685403,7.679547140394558,7.7044231082247805,9.400853031614526,8.20069359768767,0.318115234375,0.439697265625,4.41015625,3.658203125,6.91015625,0.5081222154903294,0.3135657215272404,0.19915829697642892,0.2680539834225729,6.658211482751794,4.475190194620575,0.6721309778479745,3.186646652398159,2.4466957205254785,0.7677963663414582,6.561407134313247,4.09917104525882,0.6247396269348956,184,10,6.578125,12.96875,6.5554303753309675,6.555772953061289,6.565278092517259,6.624284829599865,6.207931567239935,6.2346609490527305,6.949985008162956,6.779786376268678,0.49267578125,0.5849609375,5.1015625,3.890625,0.5739060256060491,0.387943095378131,0.24965001953469282,0.31859721262046137,6.658211482751794,4.778561754872156,0.7176944990784835,3.186646652398159,2.558248230695779,0.8028026040384899,6.561407134313247,4.332365832796973,0.6602799893548174
18,test,,4.47324800491333,84.3125,85.25,1.1259765625,3.525390625,3.525390625,403,11,9.1171875,13.2109375,9.045892444954255,9.046199514010777,9.07654770081257,9.105221760647082,7.9710359754594835,7.995540820505556,9.90243223577491,8.482058795663526,0.309814453125,0.411865234375,4.12890625,3.74609375,7.30078125,0.49170932606142087,0.24645390085704047,0.17656559184474066,0.2548685476412381,6.658211482751794,4.674010071093573,0.7019918311699279,3.186646652398159,2.4901490689226344,0.7814324399753061,6.5864695133263735,4.331516354567673,0.6576385643027324,194,10,6.91796875,13.453125,6.899089888540171,6.899428040473129,6.910922049742984,6.966709204564364,6.478322828801883,6.504713408216503,7.319716302209368,7.0408953322326635,0.48583984375,0.5634765625,4.69921875,4.04296875,0.5779207994461265,0.3244136781348364,0.224725280164666,0.30276927163219686,6.658211482751794,4.981808049653866,0.7482201583051727,3.186646652398159,2.6229139420862513,0.8230953187459105,6.5864695133263735,4.575260423226767,0.6946453504369319
19,test,,5.311734676361084,83.9375,85.625,1.1064453125,3.595703125,3.595703125,454,11,9.5390625,13.4140625,9.454248075905952,9.45454819755156,9.489616513919175,9.511833689337287,8.217936123059518,8.242127575280335,10.50971070525569,8.720403292999949,0.288818359375,0.384765625,4.28125,3.88671875,7.75,0.43793259483179814,0.22901640184613398,0.16720081534624937,0.22057929249085145,6.658211482751794,4.7886480755554715,0.7192093684558598,3.186646652398159,2.4615765091161554,0.7724660992029533,6.580616342036239,4.450196329326255,0.6762582861576202,247,10,7.3984375,13.6640625,7.359607209198208,7.359938407273398,7.373332365030263,7.425403342526794,6.683598444920619,6.709731139998196,7.626107718756255,7.239110394222174,0.45849609375,0.533203125,4.90234375,4.29296875,0.5254558162921277,0.307349314058027,0.21734248258265326,0.2702135465730622,6.658211482751794,5.1250372206619685,0.7697318167106079,3.186646652398159,2.618679351814242,0.8217664640802002,6.580616342036239,4.694397970228293,0.7133675215558465
20,test,,5.747921466827393,83.9375,85.125,1.087890625,3.525390625,3.525390625,405,11,9.203125,13.1953125,9.12584336737395,9.126148798107373,9.159848798059251,9.184791659273897,8.011623800910034,8.036078454727326,10.189753497001115,8.521266698075504,0.302490234375,0.406494140625,4.4765625,3.8984375,7.41015625,0.4930557968426248,0.2779654575056125,0.18713671922255798,0.25420344717985677,6.658211482751794,4.680593828919255,0.7029806489391949,3.186646652398159,2.4264017324928977,0.7614279200572402,6.5771648318406895,4.348550144683922,0.6611587600225817,204,10,7.1015625,13.4375,7.070818935903426,7.071154481318957,7.084275057749524,7.137757270116062,6.643073963230331,6.669258206020289,7.592943740257356,7.1999927907140755,0.4716796875,0.5517578125,5.2109375,4.29296875,0.5831657117239798,0.37450552740368787,0.2336256363941831,0.2938131655799182,6.658211482751794,5.033387068124646,0.7559668360135027,3.186646652398159,2.55476084307076,0.8017082286635501,6.5771648318406895,4.6147983720227765,0.7016394586436533
21,test,,3.6872143745422363,85.625,87.75,1.0703125,3.5703125,3.5703125,460,11,9.5078125,13.3125,9.441966209922665,9.442267957390824,9.481702152315883,9.499830050086066,8.25534643800831,8.279491549041568,10.678096620923718,8.75653953561249,0.2861328125,0.38671875,4.3046875,3.83984375,7.71484375,0.4494736006450855,0.2378504218069916,0.16324175901908952,0.22504878676781942,6.658211482751794,4.914362506178675,0.7380904795393495,3.186646652398159,2.50649629264717,0.7865623541163148,6.600482708879929,4.567668145817757,0.6920203184037836,235,10,7.42578125,13.5625,7.407332955598818,7.407664773607094,7.424964578721416,7.473158639365857,7.013481149919044,7.039201792285981,8.242847210658955,7.557693946435455,0.45263671875,0.53173828125,5.0078125,4.234375,0.5522108518903651,0.3416855443357492,0.2210421862105997,0.2861831321999098,6.658211482751794,5.327629727234906,0.8001592831702956,3.186646652398159,2.70706199847187,0.8495017784399251,6.600482708879929,4.911150622913559,0.7440593119509827
22,test,,4.684541702270508,83.8125,85.75,1.0517578125,3.640625,3.640625,438,11,9.4453125,13.4296875,9.359805828996212,9.360107966036312,9.394724216041023,9.417865375798833,8.212689953026477,8.236888767476042,10.41733144698468,8.715352150559134,0.296630859375,0.390625,4.4609375,3.896484375,7.6171875,0.4183261760872721,0.22134473171739255,0.16815123045671312,0.2119534395365821,6.658211482751794,4.854234368241897,0.7290598054472843,3.186646652398159,2.5366186720738524,0.7960150430123408,6.5934108889113565,4.463546369133744,0.6769707582823985,236,10,7.24609375,13.6796875,7.200031603158879,7.200365486467822,7.214575746207166,7.266506327793473,6.713770018814445,6.739864502412675,7.701897588794167,7.26823879260804,0.470458984375,0.54296875,5.20703125,4.3125,0.5096213708384607,0.29559093022547217,0.2199468848287201,0.2632794915977209,6.658211482751794,5.213039380256289,0.782948903584807,3.186646652398159,2.694092723651268,0.8454318967632599,6.5934108889113565,4.741282316867194,0.7190940162459724
23,test,,4.2030816078186035,83.8125,86.625,1.0341796875,3.802734375,3.802734375,475,11,9.703125,13.921875,9.631741191664252,9.632040757138546,9.67584152609447,9.68896458925284,8.479305931396425,8.503165942437242,11.086128944702375,8.972721242683376,0.302978515625,0.3740234375,4.33984375,3.8671875,7.8125,0.4377530470931514,0.2102872538404039,0.14146875110761004,0.17745950928136325,6.658211482751794,4.9320218911172535,0.7407427510967077,3.186646652398159,2.577621202400535,0.8088820266472617,6.583081258002834,4.584721848603314,0.6964401119961597,234,10,7.359375,14.1875,7.337163427362308,7.337496016651109,7.352532831401793,7.403219669554775,6.878858099439184,6.904746851305082,7.928672003796483,7.427680966446428,0.481201171875,0.53564453125,5.01953125,4.25,0.5410222155266621,0.2937409115689907,0.20015518066507104,0.2319111006834146,6.658211482751794,5.294003568499767,0.7951089541409087,3.186646652398159,2.7245351126760733,0.8549850077120045,6.583081258002834,4.877487158266855,0.7409124947891924
24,test,,4.094720840454102,83.9375,86.625,1.0166015625,3.478515625,3.478515625,417,11,9.25,13.09375,9.181995323694586,9.182300607250376,9.215979740778357,9.240828906667847,7.962714408508594,7.9872329715855255,9.967129402940062,8.474087797622476,0.29345703125,0.4033203125,4.27734375,3.853515625,7.48828125,0.4689747135327028,0.255756274423586,0.15052024067022887,0.24777828712206498,6.658211482751794,4.803337591536547,0.7214155939593796,3.186646652398159,2.54763578657595,0.7994723182310433,6.579997746123291,4.44337605984844,0.675285346786984,192,10,7.16015625,13.3359375,7.129927495222686,7.130262869329571,7.145334224139667,7.196749420462455,6.675043308016775,6.701189756034274,7.7411412395567245,7.230909739520294,0.462890625,0.54833984375,5.0,4.265625,0.5627165276359382,0.3381016208441528,0.19822866829243752,0.30005300251372724,6.658211482751794,5.161498559864044,0.7752079628643505,3.186646652398159,2.693468966699485,0.8452361559046637,6.579997746123291,4.728462998379758,0.7186116440793018
25,test,,4.287282466888428,85.0,85.5,1.0,3.701171875,3.701171875,451,11,9.6796875,13.6328125,9.579098350922994,9.579397105270985,9.623518092210066,9.636279427103338,8.398174169903957,8.42213843785623,11.050351637180441,8.89442630936006,0.290283203125,0.375732421875,4.30078125,3.99609375,7.85546875,0.4508360908497739,0.2316704170498959,0.17508311394277737,0.22901410181960904,6.658211482751794,4.889494122603521,0.7343554849932051,3.186646652398159,2.548614747295871,0.7997795254073345,6.592323272141937,4.5429653029119885,0.6891296308404361,249,10,7.4921875,13.890625,7.449573028165692,7.449902881453621,7.465010285458592,7.515019859295529,6.961575140778068,6.987358669318542,8.050292788780336,7.507527224842558,0.460693359375,0.52734375,4.984375,4.44140625,0.5483647013813098,0.3218679274098109,0.22571754656848442,0.28493820191030944,6.658211482751794,5.253278374974194,0.7889924176459245,3.186646652398159,2.715686750159855,0.8522083074746062,6.592323272141937,4.837027065062038,0.7337363271462295
