epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.554272651672363,80.6875,81.5625,1.42578125,3.03125,3.03125,314,11,7.7265625,12.015625,7.666655035058124,7.666981573019203,7.674523470386983,7.7312216629789905,6.8872531115805105,6.9131161066695315,7.494956288323557,7.435484519520415,0.35693359375,0.515625,3.384765625,3.419921875,6.1015625,0.14938919198090206,0.5375932139693841,0.2962624451857755,0.3536686375035695,6.658211482751794,4.153446704650375,0.6238081676152744,3.186646652398159,2.43685797904953,0.7647091895851195,6.555619358299381,3.8340957136175335,0.5848563658235568,147,10,5.88671875,11.9609375,5.876078825617585,5.876430769427418,5.88172443943846,5.9474762618746135,5.627918973442936,5.655372757278977,6.0456189286647986,6.219636820118764,0.50732421875,0.62841796875,3.3515625,3.427734375,0.16883889233019797,0.5520592350814668,0.3308263432029586,0.3791248571711714,6.658211482751794,4.359722850250298,0.6547888816004466,3.186646652398159,2.5659915871539942,0.8052325428747861,6.555619358299381,3.966911546957615,0.6051162110160537
5,test,,5.936750411987305,78.4375,80.5625,1.40234375,3.04296875,3.04296875,317,11,7.77734375,12.03125,7.716350099353464,7.716675196372496,7.724342674042914,7.780609105268026,6.88553191663613,6.91139804171635,7.478364728821278,7.433841993432138,0.353515625,0.51220703125,3.7109375,3.669921875,6.12890625,0.13737931297307868,0.5079007003444971,0.3240878332439751,0.3765539241330947,6.658211482751794,4.179542925407355,0.6277275716210772,3.186646652398159,2.4102443015007786,0.7563575646791315,6.570631361589422,3.81697896102757,0.5809150979525126,159,10,5.9140625,11.9765625,5.888795844777559,5.889147061588374,5.894527684534924,5.960054978020199,5.576995811744228,5.6045111658477245,6.011223959326186,6.170418244140482,0.50634765625,0.626953125,3.828125,3.783203125,0.14541911035763416,0.5180016700579056,0.35871865466310937,0.40077296607434276,6.658211482751794,4.364929453178356,0.6555708638101655,3.186646652398159,2.508180862851919,0.7870909882538591,6.570631361589422,3.9280518829786653,0.597819549874805
6,test,,5.027436256408691,80.5625,81.9375,1.37890625,3.083984375,3.083984375,309,11,8.125,12.234375,8.049636225957254,8.049956118271371,8.061786580085146,8.112555934639873,7.205955944336904,7.231423672959453,8.101999039008332,7.743327554445016,0.336181640625,0.490478515625,3.767578125,3.876953125,6.5,0.1472918157733515,0.5101591808560113,0.3337390546060942,0.3749114423221186,6.658211482751794,4.335498381204241,0.651150596888582,3.186646652398159,2.5154387218893115,0.7893685733861582,6.588532004913874,3.986984858161083,0.605140091174711,151,10,6.33984375,12.1796875,6.2965212296354895,6.296866712325703,6.304860738177644,6.366239681121835,5.9089167425750855,5.936020159344505,6.500579407342072,6.491023993546348,0.4794921875,0.60009765625,3.912109375,4.0546875,0.17704344866308566,0.5364386465238753,0.36585739925229244,0.39728826327757855,6.658211482751794,4.577082925017734,0.6874342962633048,3.186646652398159,2.642632313386285,0.8292831310297714,6.588532004913874,4.124953777284927,0.6260808590150954
7,test,,4.575150012969971,83.4375,85.125,1.35546875,3.076171875,3.076171875,326,11,8.2109375,12.15625,8.139492811479409,8.13981141666079,8.15229261929268,8.202061050250371,7.139499480191697,7.1650485910769826,8.030710312307948,7.679115942273733,0.32470703125,0.485107421875,3.763671875,3.83984375,6.6171875,0.11927879757001558,0.47573150353571797,0.3092085773622338,0.35931959752209075,6.658211482751794,4.38943141449421,0.6592508252201217,3.186646652398159,2.5572006711195288,0.8024738698892356,6.586260949084247,4.0431036158360145,0.6138693330087638,174,10,6.44921875,12.1015625,6.423778457063197,6.4241224465236195,6.432565894387382,6.4930600542165084,6.046759883132497,6.0736885232704845,6.680149909835393,6.624094439391969,0.467041015625,0.59326171875,3.9140625,4.02734375,0.14474318301298608,0.4946418288703268,0.342503978539837,0.38403661477906853,6.658211482751794,4.618858416619583,0.6937085775338935,3.186646652398159,2.6718533267336193,0.8384529626850457,6.586260949084247,4.203735961973489,0.6382583372373025
8,test,,5.359376907348633,82.6875,84.3125,1.3330078125,3.03515625,3.03515625,332,11,8.1875,12.0703125,8.13178613251405,8.13210576516459,8.144840616374134,8.19453304343118,7.194400817074072,7.219881734624194,8.097116854969357,7.7321438960188384,0.321533203125,0.486328125,3.826171875,3.828125,6.55859375,0.1484882182282163,0.49345522396834646,0.3323632721258548,0.37991772109376665,6.658211482751794,4.489670925399217,0.6743058458010508,3.186646652398159,2.6291325798961998,0.825046786382044,6.593247761451933,4.1262741929409765,0.6258333286162309,175,10,6.4375,12.0078125,6.409128032216816,6.409472927630598,6.418315736526034,6.478579081438337,6.025789188274832,6.052747873473215,6.700081677587254,6.603918766379284,0.4638671875,0.59375,4.03515625,4.03125,0.1829484126588001,0.5264097908636957,0.37624395446525977,0.4159737792622901,6.658211482751794,4.7335302624314215,0.7109311974685258,3.186646652398159,2.748645814119918,0.8625511749322389,6.593247761451933,4.300187090302056,0.6522107534686501
9,test,,4.422107696533203,83.9375,86.375,1.310546875,2.90625,2.90625,290,11,8.0078125,11.671875,7.954182573834943,7.954504244170758,7.965620735620384,8.017526482200992,7.076452854203099,7.102081347058563,7.8957683042310745,7.6182414504052804,0.31396484375,0.497802734375,3.853515625,3.833984375,6.43359375,0.09753419486947193,0.45702855342794624,0.3041814021985115,0.36312326611339146,6.658211482751794,4.435111299678252,0.6661115092495156,3.186646652398159,2.6155166125336695,0.8207739664406541,6.596555376755018,4.145795807756637,0.6284788910232783,156,10,6.32421875,11.6171875,6.297221533727253,6.297567670154186,6.3053844500142295,6.3670400570552745,5.910813652264968,5.937913790994443,6.516676506232248,6.492838163785032,0.45556640625,0.60107421875,4.0,3.96875,0.1336560888364587,0.4908369658812692,0.3398225122567607,0.3928343862675692,6.658211482751794,4.678276644280668,0.7026326298586071,3.186646652398159,2.7441288116956555,0.8611336966495862,6.596555376755018,4.3180538488527285,0.6545922230970292
10,test,,4.287955284118652,84.5,86.875,1.2880859375,2.9375,2.9375,322,11,8.0625,11.8125,8.011929533998835,8.012250988841206,8.024741197390696,8.075154797629413,7.220744662078513,7.246192463416591,8.151677590560116,7.757581697469982,0.3173828125,0.494140625,3.818359375,3.7265625,6.4375,0.11750094020705444,0.47780312306199874,0.2862291731138329,0.34354131626536216,6.658211482751794,4.546922472729559,0.6829044833598987,3.186646652398159,2.6576306720783327,0.8339897585062632,6.594287202828133,4.227629796061602,0.6411048936795583,163,10,6.33203125,11.7578125,6.319408824185903,6.319754880062151,6.328654196088631,6.389184471166105,5.944312821461108,5.971374457907615,6.61687639252019,6.525256623365884,0.46142578125,0.6005859375,4.03125,3.869140625,0.14377131382737876,0.5049156475240442,0.32411714636671124,0.37945317912798054,6.658211482751794,4.795454320013911,0.7202316016000113,3.186646652398159,2.784536259356627,0.8738139376893519,6.594287202828133,4.421748432036524,0.6705422885039252
11,test,,5.228970050811768,82.6875,84.5,1.2666015625,3.07421875,3.07421875,346,11,8.34375,12.2265625,8.280452499950744,8.280770093308414,8.296073159477002,8.342644388970239,7.304758575825549,7.330102401405834,8.372680290768349,7.838736973820163,0.317626953125,0.476806640625,4.2421875,4.0078125,6.69140625,0.13336672623382517,0.47756738133350296,0.2776176499233666,0.341277999378353,6.658211482751794,4.663530598546945,0.7004179141242205,3.186646652398159,2.599967918249633,0.8158946384259416,6.570950859985784,4.258527740435915,0.6480839426708372,164,10,6.52734375,12.171875,6.507065301374695,6.507408879096327,6.517468330492895,6.576155957097458,6.150898097293004,6.177700025711891,6.904329847434933,6.724732682780259,0.46337890625,0.587890625,4.65625,4.234375,0.1721481342009267,0.5179943726116152,0.30695665092375113,0.37140606699111506,6.658211482751794,4.922816688538326,0.7393602172732067,3.186646652398159,2.7174782967160303,0.8527705118077497,6.570950859985784,4.445428389815516,0.676527413541658
12,test,,4.2306928634643555,84.1875,86.25,1.24609375,3.01953125,3.01953125,321,11,8.2578125,12.015625,8.197805060011937,8.198123480248896,8.210058588755732,8.260255086330561,7.307636188973742,7.332975766168133,8.178322035825284,7.8415022159369485,0.31298828125,0.482177734375,4.30859375,3.859375,6.6328125,0.11306788709608974,0.4764346270725327,0.2923488110290193,0.3456041095385389,6.658211482751794,4.582181700229157,0.6882000837761573,3.186646652398159,2.6120554417266453,0.8196878181523212,6.597539982812483,4.222384085172975,0.6399937091965912,164,10,6.50390625,11.9609375,6.477440017094843,6.477783946007533,6.486661093130448,6.546631951260568,6.1192734292635915,6.146114896599841,6.792620815465274,6.6941921162501,0.4560546875,0.58984375,4.73828125,4.01953125,0.15236082033446605,0.5123024204825622,0.3225548173136861,0.3725752839403926,6.658211482751794,4.822409193924146,0.724279967137823,3.186646652398159,2.7287423078351587,0.8563052655309625,6.597539982812483,4.408274701944075,0.6681694561045858
13,test,,3.867265462875366,84.75,87.75,1.224609375,2.955078125,2.955078125,341,11,8.2421875,11.8671875,8.165027702964899,8.165346018157768,8.1776215682164,8.227514308170004,7.222798487851799,7.248244482319162,8.123557064912426,7.75957993866125,0.3056640625,0.483154296875,4.34765625,4.0234375,6.671875,0.12698456605466987,0.4807264807151115,0.28113785734316604,0.3425928539824736,6.658211482751794,4.652576831920296,0.6987727626214446,3.186646652398159,2.656303897046489,0.8335734038938541,6.601061282897107,4.353686991452157,0.6595434892768317,176,10,6.54296875,11.8125,6.504665248981443,6.505008180802495,6.513919859400427,6.573655742593543,6.073476973186937,6.100375041230801,6.721888338937988,6.649951801098387,0.446044921875,0.5869140625,4.828125,4.3046875,0.15693996600299004,0.5074344295467025,0.3166109321954053,0.3757399708545808,6.658211482751794,4.919965702248292,0.7389320262646424,3.186646652398159,2.797516093988617,0.8778871331351732,6.601061282897107,4.5666866768907335,0.6918109802620228
14,test,,3.3860058784484863,87.625,90.0,1.2041015625,3.076171875,3.076171875,338,11,8.34375,12.1484375,8.288818391653788,8.289135949004345,8.302454504120131,8.350992365498554,7.3500522788142835,7.375335935011916,8.255879218757123,7.882407437772496,0.3134765625,0.476806640625,4.26171875,4.1171875,6.6875,0.1339375024969201,0.46477022323358375,0.28189573413849245,0.34057316354836187,6.658211482751794,4.785246795166026,0.7186985285105898,3.186646652398159,2.675199841562015,0.8395031308377893,6.606206449037463,4.533977261430375,0.686320855457217,152,10,6.5078125,12.09375,6.478384283608948,6.4787282656140315,6.488458007972507,6.547585597691183,6.202302561631109,6.229041649241049,6.94708149011672,6.7744035375522085,0.4619140625,0.58935546875,4.67578125,4.421875,0.15110665268775383,0.48228389003574523,0.31958202917251843,0.3764114668516837,6.658211482751794,5.075835525827462,0.7623421903879889,3.186646652398159,2.81681984311704,0.8839448330417179,6.606206449037463,4.763847831909422,0.7211170084767067
15,test,,4.081846237182617,85.375,86.875,1.18359375,3.029296875,3.029296875,311,11,8.1953125,12.0234375,8.133595699396576,8.133915379818,8.147002441373434,8.196350738391967,7.232205387778057,7.257639713497692,8.139240170118253,7.768666026230645,0.318359375,0.486083984375,4.296875,4.015625,6.52734375,0.14268454589691926,0.48019700541513777,0.2988805939804888,0.3504078401895739,6.658211482751794,4.6826685830474375,0.7032922572642769,3.186646652398159,2.686785499971829,0.8431388205372088,6.598036911618654,4.378607476973746,0.663622761682849,148,10,6.3828125,11.9609375,6.35999639831839,6.360341882805407,6.3697939665803895,6.429619705740482,6.112482913638345,6.1393335878513575,6.837518234598731,6.687648820240492,0.466552734375,0.59716796875,4.67578125,4.27734375,0.1705218289201757,0.5084731597837102,0.33565274833521985,0.3817043177906291,6.658211482751794,4.96222207886042,0.7452785318873001,3.186646652398159,2.8185412679219484,0.8844850325029957,6.598036911618654,4.602787652173898,0.6975995608737396
16,test,,3.5478250980377197,86.375,87.875,1.1640625,3.072265625,3.072265625,335,11,8.421875,12.1953125,8.348977821587706,8.349294292250327,8.36228028230773,8.410882552800217,7.370186275058231,7.3954444273804105,8.253250485728923,7.90184467900459,0.3095703125,0.471923828125,4.453125,3.931640625,6.8203125,0.16060218306749866,0.4973092669504314,0.26679326384859064,0.33270407481689857,6.658211482751794,4.780531101816887,0.7179902762477478,3.186646652398159,2.654790346054047,0.8330984372102079,6.614453216038135,4.502193297536986,0.6806599352189037,172,10,6.64453125,12.1328125,6.611899126607823,6.612241206031501,6.622023110212976,6.680589287344526,6.284096680244824,6.310730877516225,7.0118963070399705,6.853341936037121,0.452392578125,0.58056640625,4.96484375,4.1484375,0.18631508654293316,0.5284086382731197,0.29716589926025594,0.3587279413206492,6.658211482751794,5.079849852701258,0.7629451040809823,3.186646652398159,2.796354694282872,0.8775226748715403,6.614453216038135,4.732104219556586,0.7154188056062748
17,test,,3.999131679534912,85.375,87.75,1.14453125,3.10546875,3.10546875,352,11,8.34375,12.3125,8.284850240863452,8.285168252259131,8.298632808126078,8.347101661441217,7.369583063901571,7.394842879961101,8.267986338492726,7.9012798249073,0.322265625,0.476806640625,4.328125,3.87109375,6.640625,0.12157837293273477,0.4808977486756514,0.2916664261068193,0.3372713910091715,6.658211482751794,4.8764941559096755,0.7324030137135646,3.186646652398159,2.728123065606007,0.8561109414352284,6.602378166454637,4.534494962927155,0.6867972189121213,153,10,6.45703125,12.25,6.441516172362801,6.441860936363129,6.451669157738988,6.510898883375038,6.128592866712472,6.155425487930459,6.8550897696508795,6.703247667342566,0.47314453125,0.5927734375,4.77734375,4.078125,0.14391828713030266,0.5007707025141583,0.3260975581465796,0.3663305401598536,6.658211482751794,5.171535819464853,0.7767154637340374,3.186646652398159,2.855333601242064,0.8960308163106944,6.602378166454637,4.783763643072972,0.7245515967834619
18,test,,4.362475872039795,84.875,86.625,1.1259765625,2.951171875,2.951171875,336,11,8.2265625,11.8203125,8.19253460191166,8.19285455536991,8.206196761266854,8.25523996309052,7.417232570678084,7.4424335417372465,8.404155503162968,7.947311487519851,0.3037109375,0.48388671875,4.984375,4.109375,6.6328125,0.1335024941508633,0.4739847305667698,0.2706520772175563,0.3055205965245252,6.658211482751794,4.81646585489205,0.7233873341766304,3.186646652398159,2.673775691953124,0.8390562191578202,6.600586223081842,4.447152645315732,0.6737511631564352,163,10,6.52734375,11.765625,6.507502235616998,6.507846539672761,6.5178956335632625,6.576711206450129,6.262790599127529,6.289453864453055,7.00744387829908,6.832814354435841,0.4453125,0.58837890625,5.69921875,4.41796875,0.16901055399652337,0.5047789090269401,0.30144742142946457,0.33514387158133246,6.658211482751794,5.156293285992102,0.7744261802662118,3.186646652398159,2.842554791333047,0.8920207043331394,6.600586223081842,4.734778745952394,0.7173270048946812
19,test,,4.314865589141846,85.625,88.25,1.1064453125,3.259765625,3.259765625,389,11,8.6875,12.75,8.612743272595237,8.6130562752817,8.629148918399022,8.673693942631772,7.692476089301463,7.717330947494115,8.82670222819052,8.213080573915057,0.319091796875,0.455322265625,4.734375,4.0625,6.9921875,0.1901342697728839,0.47632849717460346,0.30685626234843916,0.29723655593700676,6.658211482751794,4.867580646730785,0.7310642894627682,3.186646652398159,2.6693952076974936,0.8376815815737211,6.610818581125285,4.513298169120251,0.6827139655603744,181,10,6.74609375,12.6875,6.722097974702037,6.72243836977202,6.733582237335263,6.790351135989129,6.407007830165108,6.433490786966376,7.276526385604953,6.972089077116454,0.46826171875,0.57421875,5.3203125,4.31640625,0.2173030523685883,0.5065858986422561,0.3417863628666098,0.3326415652458739,6.658211482751794,5.170884397391128,0.7766176263380021,3.186646652398159,2.8226787477826143,0.8857834129988541,6.610818581125285,4.746872465596138,0.7180460947981622
20,test,,4.1168646812438965,84.75,86.0,1.087890625,3.234375,3.234375,374,11,8.671875,12.7109375,8.60209839842025,8.602412046830734,8.618711230820523,8.663167181613048,7.715417577705324,7.740242692981879,8.834971876447545,8.235214669909848,0.31787109375,0.4560546875,4.73046875,3.890625,6.97265625,0.17009292375086818,0.5029234339298283,0.2905035610554677,0.3131976474262306,6.658211482751794,4.885190135836288,0.733709067140846,3.186646652398159,2.642823597877519,0.8293431579207635,6.583019505137271,4.496168786372493,0.6829949057364578,168,10,6.7109375,12.65625,6.690175360772681,6.690516706902703,6.701685785347498,6.758630037445572,6.349974171673443,6.376530727305384,7.197005964919095,6.917055262814641,0.469482421875,0.57666015625,5.421875,4.109375,0.18356519668866628,0.5177200627791116,0.32378933001250254,0.34446461024882546,6.658211482751794,5.172195993075336,0.7768146155276074,3.186646652398159,2.7702347021891427,0.8693259731524864,6.583019505137271,4.7176744515245295,0.71664293989148
21,test,,3.3957695960998535,88.125,90.0,1.0703125,3.197265625,3.197265625,374,11,8.8203125,12.59375,8.752934050148312,8.753245017216333,8.769084714327478,8.813338972274998,7.662236003297045,7.6871273837000045,8.743654175632459,8.18385198878671,0.299560546875,0.44677734375,4.8828125,4.109375,7.13671875,0.16677551282658185,0.5006201281293537,0.2567329158078725,0.2957664076187542,6.658211482751794,5.078322965680618,0.7627157801815243,3.186646652398159,2.719927793097516,0.8535391870481132,6.619162285343078,4.762356343698651,0.7194802209705625,178,10,6.9140625,12.53125,6.890245337599317,6.89058386778326,6.902522222163456,6.957942481397143,6.547433384236102,6.573742484091501,7.446566851253402,7.107734728991057,0.4482421875,0.56396484375,5.609375,4.4453125,0.20184568623557023,0.5380610726492171,0.280266167129411,0.3185327810462253,6.658211482751794,5.393267790858614,0.8100174956638074,3.186646652398159,2.874822635835905,0.9021466605569254,6.619162285343078,5.032615526167033,0.7603100376177266
22,test,,3.4339869022369385,86.625,87.875,1.0517578125,3.271484375,3.271484375,394,11,8.8671875,12.7734375,8.811787646596931,8.812098935371042,8.830882820134383,8.872152302682714,7.827395222223819,7.85207842097359,9.137805551788015,8.343317144503626,0.3056640625,0.443603515625,4.89453125,4.078125,7.13671875,0.1713012963197547,0.4584393745745882,0.2432702016325657,0.24690742133202473,6.658211482751794,5.114521136796789,0.7681524009932758,3.186646652398159,2.751054661778789,0.8633070942171894,6.611376874555178,4.743752594682498,0.7175135655841225,176,10,6.90625,12.7109375,6.878257519362721,6.878596863694271,6.892219136758915,6.946105053121649,6.5997852874541465,6.626028680389254,7.566544795497113,7.15828751631465,0.456787109375,0.564453125,5.640625,4.38671875,0.20399612925788302,0.4897920979648343,0.2806512505733778,0.28108963084114674,6.658211482751794,5.445129952031858,0.8178066987114418,3.186646652398159,2.912684919735402,0.9140282050234271,6.611376874555178,5.023490565218581,0.7598251711458467
23,test,,3.3533575534820557,89.375,90.375,1.0341796875,3.1796875,3.1796875,358,11,8.734375,12.515625,8.647755387723793,8.648067169297994,8.664813913466851,8.70845068112352,7.564127892927257,7.589142894507673,8.746720904328022,8.089126386689234,0.30224609375,0.452392578125,4.8046875,4.15234375,7.03125,0.15496828403501875,0.46610976295492845,0.2583338783798358,0.285175005814763,6.658211482751794,5.017204821954895,0.7535364166416231,3.186646652398159,2.821300025776675,0.885350756932358,6.62408498246448,4.788862940246903,0.7229470867182647,184,10,6.8125,12.453125,6.766672067169791,6.767011879905398,6.778230085917709,6.834764389116893,6.391282925485845,6.417783531744086,7.20442236049935,6.956862707231972,0.452880859375,0.5703125,5.5546875,4.5390625,0.18831081761981025,0.5035901948833594,0.28890359224847684,0.31560147640621145,6.658211482751794,5.320653488807472,0.7991115185497956,3.186646652398159,2.9680274364590558,0.9313952126525926,6.62408498246448,5.038254375562567,0.760596276904662
24,test,,4.23783016204834,84.75,87.25,1.0166015625,3.390625,3.390625,386,11,9.0234375,13.1015625,8.960476729038117,8.960785162593714,8.982232096146761,9.020152956708827,7.865842500058925,7.8904783297849415,9.32379932979618,8.38046061420824,0.311279296875,0.433837890625,5.23828125,4.23046875,7.2578125,0.13809959988431897,0.4176332858142034,0.23336583742434697,0.22114777780607778,6.658211482751794,5.073558863681349,0.7620002574001271,3.186646652398159,2.7733452956828595,0.8703021069486121,6.591751773684133,4.678389305747577,0.7097338410746652,191,10,6.9765625,13.0390625,6.946005827832593,6.9463437751640145,6.9596724763199616,7.013523216834913,6.521691401641601,6.548031669531768,7.4778290889543095,7.08285556632207,0.465087890625,0.56005859375,6.16015625,4.63671875,0.1841789998759367,0.46905950763271564,0.2729023626788523,0.26007885194162467,6.658211482751794,5.363073402242033,0.8054825858468394,3.186646652398159,2.904099545764489,0.9113340330905421,6.591751773684133,4.891259707453763,0.7420272903753528
25,test,,3.209803342819214,88.625,90.9375,1.0,3.23828125,3.23828125,388,11,8.7734375,12.6640625,8.728929209287216,8.729241953268641,8.748837117378164,8.789650788816873,7.740982279438774,7.765775829449544,9.091523298261542,8.259911537913748,0.3076171875,0.44970703125,4.96875,4.09765625,7.046875,0.17035610433091763,0.44874049149173656,0.2525128999668141,0.24728116246466025,6.658211482751794,5.122154940436788,0.7692989256508019,3.186646652398159,2.7970900954014626,0.8777534507305572,6.618264687817977,4.8160957852850546,0.727697668869286,177,10,6.7734375,12.609375,6.7479143253776925,6.748255567566743,6.760841181638412,6.816265761438661,6.457699570802374,6.484122004859744,7.379055194211532,7.021099124240318,0.462646484375,0.57275390625,5.72265625,4.41796875,0.2027012452371812,0.48719614465655264,0.28867985265319196,0.28829197198717976,6.658211482751794,5.4143844787770155,0.813189021226356,3.186646652398159,2.9463527144513906,0.9245934789268425,6.618264687817977,5.067810450925902,0.7657310020032977
