epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.5657429695129395,83.4375,84.375,1.42578125,2.14453125,2.14453125,138,11,6.3203125,8.8671875,6.312545818797453,6.312719522426569,6.3174681300260955,6.347136688268465,6.0442176640654015,6.060683976318771,6.411021151823535,6.357368418356066,0.287109375,0.365966796875,3.740234375,3.69921875,5.23828125,0.14698694253605754,0.4910855621397012,0.3452078205914901,0.3766010881889064,6.658211482751794,4.256304006606361,0.6392563554991286,3.186646652398159,2.4911252275172826,0.78173876781806,6.603297776001619,3.9168603147430536,0.5931673002810972,88,10,5.57421875,8.5390625,5.571898710129398,5.5721122326539305,5.576553581459675,5.61328858832708,5.408420725072399,5.426559019791818,5.742027529259388,5.757671819661312,0.34716796875,0.413818359375,3.638671875,3.59765625,0.1682945502140266,0.5020225685481154,0.3571225978081926,0.3822297494259157,6.658211482751794,4.394439800124671,0.6600030370781311,3.186646652398159,2.560336801579786,0.8034580174281217,6.603297776001619,4.03393206280248,0.6108965852582037
5,test,,4.252804756164551,83.6875,83.8125,1.40234375,2.138671875,2.138671875,150,11,6.34375,8.84375,6.343447998482096,6.34361425534803,6.348137372236691,6.377053423175446,6.100752619736001,6.117150886283586,6.466980819636474,6.411887437425485,0.28271484375,0.36328125,3.78125,3.703125,5.31640625,0.13800205972672028,0.4810820682563319,0.3607168645266907,0.38706947377763357,6.658211482751794,4.1925018454489935,0.629673878084188,3.186646652398159,2.4835733112629654,0.7793689047368696,6.594848064150727,3.870827536324666,0.5869471894836055,101,10,5.609375,8.515625,5.605816158744766,5.6060252850172825,5.610348883340466,5.646502448826616,5.446412789689286,5.464462159037995,5.779059129670074,5.793661296919259,0.34130859375,0.409912109375,3.6796875,3.595703125,0.16219463240561427,0.49264942774111237,0.37540631188808055,0.39369304436462743,6.658211482751794,4.326440576652462,0.6497902008460045,3.186646652398159,2.542089381253069,0.7977318035371073,6.594848064150727,3.978637501254087,0.603294793534633
6,test,,4.630091667175293,82.3125,83.5625,1.37890625,2.150390625,2.150390625,170,11,6.41015625,8.859375,6.4091453099522155,6.409312679919347,6.413997611914313,6.4426845489165645,6.150885974536063,6.167176624298249,6.531648366944622,6.459505766308201,0.2763671875,0.35693359375,3.953125,3.841796875,5.359375,0.11701286137591112,0.458059107848124,0.35247991169493437,0.37904625832822425,6.658211482751794,4.263817924310892,0.6403848744300752,3.186646652398159,2.558946482864914,0.8030217222041672,6.604801997167431,3.915679751479371,0.5928534652755176,108,10,5.671875,8.53125,5.668128394087578,5.668335975673319,5.672707474554935,5.708550898692309,5.5011261384961445,5.519050863825736,5.838249768617996,5.845537810271276,0.335205078125,0.40380859375,3.890625,3.76171875,0.14016463227461512,0.4682765645950875,0.36631287988301303,0.38444373117206143,6.658211482751794,4.400678036007322,0.6609399607398099,3.186646652398159,2.629095910307334,0.8250352791166125,6.604801997167431,4.018104979729029,0.6083611562393927
7,test,,3.9543814659118652,85.0,86.25,1.35546875,2.16015625,2.16015625,169,11,6.484375,8.8828125,6.471167745437569,6.471338020134003,6.476434219812973,6.504866894123837,6.14840330658906,6.164654342989223,6.52961921595875,6.456520563947161,0.269775390625,0.349365234375,3.755859375,3.626953125,5.41796875,0.14835415145070577,0.4701192137927925,0.33626761703509084,0.36568526178734306,6.658211482751794,4.333598786910698,0.6508652959037058,3.186646652398159,2.5056820221531817,0.7863068282978575,6.5986262747564135,4.040894112602875,0.6123841454791351,106,10,5.75390625,8.5546875,5.74527078078655,5.745482773869362,5.750321673198311,5.785953782889725,5.586847939287124,5.604610582158696,5.9410721858526605,5.927392951143584,0.326904296875,0.394775390625,3.666015625,3.51953125,0.16667613001616213,0.4766016091211811,0.35218286581642966,0.37320498686704545,6.658211482751794,4.473193032066195,0.6718310230388559,3.186646652398159,2.571215715933409,0.8068719241270135,6.5986262747564135,4.160660517588318,0.6305343482635569
8,test,,4.143028259277344,85.125,86.0,1.3330078125,2.14453125,2.14453125,159,11,6.32421875,8.8359375,6.323727232400701,6.323905176376006,6.328731708141111,6.3587523521319795,6.101934232487622,6.118318938204991,6.465208922131343,6.412843584644279,0.2841796875,0.365234375,3.9375,3.697265625,5.25,0.1326872610041837,0.4530082776064206,0.3471583027635037,0.375283598439675,6.658211482751794,4.292648839366685,0.6447150034940858,3.186646652398159,2.5468045339715966,0.7992114632649843,6.605278720183146,4.017683778816164,0.608253481649411,99,10,5.58203125,8.5078125,5.569648101734729,5.569867402504355,5.5743456883476155,5.611680062826815,5.469540789703182,5.487522258752138,5.805541834814798,5.815364447650124,0.34423828125,0.4130859375,3.86328125,3.59375,0.160202770340071,0.46630188849784765,0.3678113950492713,0.3858543691935811,6.658211482751794,4.439752422015513,0.666808561656049,3.186646652398159,2.6122630358567998,0.8197529631629856,6.605278720183146,4.135391160478745,0.6260736807127621
9,test,,4.371585369110107,85.0,86.0,1.310546875,2.146484375,2.146484375,160,11,6.46484375,8.828125,6.455414606612764,6.455583985551361,6.460723293280251,6.489160901517759,6.18702197817599,6.203268482652825,6.585124432944556,6.4944275687552615,0.26806640625,0.351318359375,3.943359375,3.6875,5.37109375,0.14178762308796466,0.4593883198334133,0.34406721794694106,0.3700293737309883,6.658211482751794,4.328102101482694,0.6500397460631452,3.186646652398159,2.470478096534734,0.7752595019204712,6.599370963480675,4.033758591578353,0.6112337999939993,96,10,5.74609375,8.5078125,5.735742218846869,5.7359507457575525,5.740828404217564,5.776222928162376,5.595010447826967,5.612778275701476,5.960425012866182,5.935550144810873,0.32421875,0.395751953125,3.880859375,3.58203125,0.16572560638722533,0.47036369213715273,0.3576146492971137,0.3750878318757837,6.658211482751794,4.481869512786025,0.6731341478708481,3.186646652398159,2.535791504484533,0.7957554699628164,6.599370963480675,4.1669167762708685,0.6314112056027127
10,test,,3.939307689666748,87.5,87.375,1.2880859375,2.123046875,2.123046875,146,11,6.328125,8.7890625,6.324478103675059,6.3246444875771965,6.329461188227337,6.358268025378973,6.0800098662027295,6.096548728193595,6.481301668410789,6.39368554383664,0.2802734375,0.364990234375,4.19921875,3.759765625,5.27734375,0.1456077634628903,0.4570837039917147,0.3692038465840792,0.39259894641962656,6.658211482751794,4.384313387805252,0.6584821463185553,3.186646652398159,2.618325654698239,0.8216554705642618,6.604625114750731,4.133117407652433,0.6257913713257627,95,10,5.59765625,8.46875,5.589152215702845,5.589359974666027,5.593900987369081,5.629924302239001,5.459902146423358,5.477924944551656,5.807612706142896,5.806566747291256,0.339111328125,0.41162109375,4.15625,3.6640625,0.17078025716375286,0.46907271661839883,0.38607522489310714,0.39953242478857376,6.658211482751794,4.531804115933639,0.6806338500471714,3.186646652398159,2.6789327540039354,0.8406745542333236,6.604625114750731,4.266842420896554,0.646038548254164
11,test,,4.377126216888428,85.375,86.5,1.2666015625,2.19921875,2.19921875,168,11,6.65625,8.9921875,6.658447475665872,6.658595155033632,6.663829347937405,6.689184588927531,6.36344649313349,6.379310383237402,6.80422932701861,6.662101034694174,0.259765625,0.33203125,4.23046875,3.84375,5.5390625,0.13594256715186476,0.46532212627076974,0.34567940268457026,0.3593194336742809,6.658211482751794,4.488251594196044,0.6740926757617919,3.186646652398159,2.536757889016365,0.7960587306117827,6.598097861787845,4.155147622282832,0.6297493170489196,112,10,5.91796875,8.65625,5.913092453252482,5.913286042413341,5.918371970861457,5.951290514524571,5.800302541124585,5.81762330846354,6.198144871834941,6.130614576600312,0.31640625,0.377685546875,4.22265625,3.7734375,0.16610212064086988,0.4809895544548139,0.36306679206528675,0.3649630322051642,6.658211482751794,4.647419389926624,0.6979981639162168,3.186646652398159,2.6103728665450756,0.8191598100720079,6.598097861787845,4.28381629988817,0.6492501914373564
12,test,,4.947710990905762,84.625,85.75,1.24609375,2.181640625,2.181640625,169,11,6.58984375,8.921875,6.588335808327268,6.588492107399939,6.593692801489137,6.6201190211093115,6.296965834849089,6.313031340475461,6.730574554611795,6.5998371502382485,0.261962890625,0.3388671875,4.22265625,3.904296875,5.57421875,0.13277760579784842,0.46259855519475324,0.3512563302674683,0.3698255847626081,6.658211482751794,4.463731854002137,0.6704100441335495,3.186646652398159,2.5005418285909613,0.7846937867143634,6.593800183878994,4.105872311466444,0.6226867962278843,111,10,5.86328125,8.59375,5.862872404916022,5.863069686322654,5.867997376849858,5.90160336653666,5.683964879292923,5.701479541888046,6.0613096897252365,6.019164088166148,0.31787109375,0.383544921875,4.19921875,3.841796875,0.15678124054637357,0.4753290202098567,0.3655648753172638,0.3771434553579398,6.658211482751794,4.614131165281523,0.6929985893711105,3.186646652398159,2.5748226872892923,0.8080038260130192,6.593800183878994,4.239607814811099,0.642968803509758
13,test,,5.463710308074951,82.4375,83.5625,1.224609375,2.154296875,2.154296875,164,11,6.5703125,8.8203125,6.5682905552063096,6.5684405690200585,6.5729258640164945,6.599465534266594,6.249094691561915,6.2651831685575115,6.6410264570308275,6.553039637726547,0.255126953125,0.3408203125,4.24609375,3.9921875,5.52734375,0.1530721701160834,0.46608977007585695,0.3499444669896214,0.3747424835509358,6.658211482751794,4.340697509832312,0.6519314565295741,3.186646652398159,2.515435481544295,0.7893675565351013,6.582850020296514,3.9238765165981935,0.5960756366163494,110,10,5.8671875,8.4921875,5.865437829761847,5.865628195294397,5.870113997303171,5.9034800076558085,5.71896192456322,5.736452806982405,6.08345885961169,6.053213413997602,0.309326171875,0.383056640625,4.24609375,3.955078125,0.18332820333208694,0.4825728641072463,0.35909911963424906,0.37617169847430887,6.658211482751794,4.494542366279269,0.6750374898608215,3.186646652398159,2.5940203780464293,0.8140282437948556,6.582850020296514,4.0558974539699575,0.6161309222395539
14,test,,4.254745006561279,83.9375,86.0,1.2041015625,2.169921875,2.169921875,179,11,6.65625,8.9140625,6.653248990012493,6.65341313175708,6.6589866696805045,6.6858680949687,6.407298219142744,6.423054808513181,6.833803801434289,6.703591461704372,0.253173828125,0.33203125,4.10546875,3.826171875,5.6015625,0.1383913591915242,0.4733866374835401,0.33980630834815373,0.3628885711657285,6.658211482751794,4.619245549337358,0.6937667211838479,3.186646652398159,2.5858131669202917,0.8114527429560786,6.599715383545119,4.216639985274486,0.6389123985236869,112,10,5.9296875,8.5859375,5.9286251895078905,5.928831844223534,5.9343120360646,5.968351916774837,5.746891471004457,5.764491313239726,6.14789181929844,6.082373833292165,0.308837890625,0.376220703125,4.08203125,3.7578125,0.16906412283199554,0.4899146769832653,0.3562346756712289,0.3698210388810459,6.658211482751794,4.785101035639449,0.7186766368168587,3.186646652398159,2.6727609226844757,0.8387377749186748,6.599715383545119,4.361385775828702,0.660844524705235
15,test,,5.08119535446167,84.625,85.5,1.18359375,2.150390625,2.150390625,172,11,6.65234375,8.890625,6.645174976415639,6.645345581268073,6.651200846117658,6.678434319783556,6.4178086090701285,6.433585602972007,6.86024750067921,6.714222409220522,0.251953125,0.33251953125,4.42578125,4.03515625,5.6640625,0.12244293605840566,0.45588582393446403,0.31469110420955004,0.32905455882140766,6.658211482751794,4.532777757866734,0.6807800817995898,3.186646652398159,2.5241608097499295,0.7921056474367292,6.594869676101521,4.159206036593249,0.6306729686661396,113,10,5.9375,8.5625,5.929792298085695,5.9300012391236425,5.935553337493787,5.969755646028306,5.8384227198142185,5.855704549925785,6.242468080671494,6.167517474936977,0.306884765625,0.375732421875,4.4609375,4.0,0.14316825126779548,0.4666955681406071,0.32571242138541656,0.3331144866309252,6.658211482751794,4.694822372710497,0.705117640806771,3.186646652398159,2.6145246493256638,0.8204626789600484,6.594869676101521,4.295481995858132,0.6513369038093494
16,test,,3.8205652236938477,86.25,87.125,1.1640625,2.13671875,2.13671875,177,11,6.6953125,8.828125,6.684799358766513,6.684963866076481,6.690688183308843,6.717251588268141,6.40263255297169,6.418490111338345,6.846367758632314,6.700525504025821,0.2415771484375,0.328125,4.21875,3.96484375,5.61328125,0.11041722064770326,0.44470919009866244,0.27297189348045425,0.31728525549923614,6.658211482751794,4.699726183384092,0.7058541465014756,3.186646652398159,2.6110446283615705,0.8193706153133072,6.610474085765829,4.351476757805917,0.6582699971815704,112,10,5.98828125,8.5078125,5.982270067948326,5.982475681158624,5.988108109928162,6.021656577134918,5.860205627385683,5.877471555953619,6.268527194809862,6.188715652287779,0.2958984375,0.3701171875,4.22265625,3.927734375,0.1334852023083777,0.4554963489737065,0.28350357355692646,0.32105899111896524,6.658211482751794,4.87495512446751,0.7321718658375693,3.186646652398159,2.707333367825048,0.8495869367215858,6.610474085765829,4.490907151038026,0.6793623411531383
17,test,,3.605485200881958,86.0,87.0,1.14453125,2.16015625,2.16015625,185,11,6.75,8.8984375,6.744661009750795,6.7448270451184165,6.750938964209196,6.777162356131997,6.420715547835165,6.436592657148671,6.861411961367478,6.718559067750751,0.2412109375,0.322509765625,4.34765625,4.01953125,5.671875,0.10224822895358723,0.45386695321649484,0.31768390434810045,0.34521248653436165,6.658211482751794,4.714958356637539,0.7081418739629578,3.186646652398159,2.544220291591139,0.7984005034497463,6.608617399230865,4.351356116060412,0.6584366824695947,114,10,6.03515625,8.5703125,6.037873986143039,6.038080183665214,6.044050292248174,6.077173007028091,5.8452782995839065,5.86270912608871,6.271012902302176,6.176556833466817,0.29541015625,0.365234375,4.375,3.994140625,0.12638398776363535,0.4641605521653751,0.33387025630690564,0.353660503915299,6.658211482751794,4.889693383598046,0.7343854120982605,3.186646652398159,2.6322123299477065,0.8260132412129205,6.608617399230865,4.507884661712365,0.6821222033881109
18,test,,3.63452410697937,86.375,86.25,1.1259765625,2.173828125,2.173828125,167,11,6.7421875,8.9375,6.735057889501062,6.735228784011285,6.741343707814092,6.7681226844100175,6.452841718961286,6.468691186634092,6.921193547577426,6.749777641905182,0.24560546875,0.32373046875,4.41015625,3.92578125,5.74609375,0.11259608867323889,0.4636380896007412,0.3232536048957144,0.3510644572728036,6.658211482751794,4.740627175147514,0.7119970862187521,3.186646652398159,2.6187570411450745,0.8217908437304429,6.605992306841219,4.4141721934137665,0.6682072864121283,101,10,6.015625,8.6015625,6.013543072565778,6.0137550917708875,6.019800218410736,6.053645274969145,5.8968212528994455,5.9141232645271975,6.3321944694608145,6.225294277884182,0.300537109375,0.3671875,4.46484375,3.875,0.13291612837180858,0.4710219149238586,0.3340442391858046,0.354211359166874,6.658211482751794,4.9247906673719966,0.739656690108109,3.186646652398159,2.7070981153858096,0.8495131122707131,6.605992306841219,4.56695794092181,0.691335643275308
19,test,,3.427940845489502,87.0,88.75,1.1064453125,2.208984375,2.208984375,171,11,6.578125,9.0,6.574545425540908,6.574712671611307,6.580133532838595,6.607737997641996,6.316895867049647,6.332930557829804,6.739874378607446,6.618921019901159,0.26904296875,0.340087890625,4.38671875,4.015625,5.44140625,0.127639620174411,0.4770234894874349,0.32889638157969175,0.34797997723837115,6.658211482751794,4.718344543660208,0.7086504470281781,3.186646652398159,2.574718740644041,0.807971206568007,6.606876803045782,4.395540161553401,0.6652977333446038,103,10,5.8125,8.6640625,5.808886663609374,5.809096849128561,5.814275825218265,5.849332440882403,5.686011956102634,5.703695244973259,6.07282865110145,6.023786848227096,0.328857421875,0.388671875,4.421875,3.98046875,0.15142819344051076,0.48780083326086365,0.34942939743723267,0.35909943585537313,6.658211482751794,4.894289433914789,0.7350756951162525,3.186646652398159,2.661627804246285,0.8352440965625217,6.606876803045782,4.554980323090674,0.6894301890101568
20,test,,3.9560840129852295,86.0,87.0,1.087890625,2.1796875,2.1796875,175,11,6.76953125,8.9375,6.7648189757444745,6.764989898790286,6.7711537923437595,6.797764904094256,6.508241483183609,6.523860120465333,6.956155687362001,6.800743547192543,0.2427978515625,0.32080078125,4.40234375,4.0390625,5.796875,0.12931150379072961,0.46789967115394304,0.33619847437588407,0.3504253326314885,6.658211482751794,4.784077664765144,0.7185229362507298,3.186646652398159,2.6552511084644275,0.8332430288328887,6.605456065293613,4.408164263540745,0.6673519920452005,109,10,6.05859375,8.609375,6.055030466598797,6.05524332468315,6.0613644516781475,6.095089832196582,5.932793660490725,5.950002856552707,6.3545406243199425,6.259159327640609,0.29638671875,0.363037109375,4.44140625,4.0078125,0.15415420404678898,0.47939193643214445,0.3529222293909077,0.35639303147074824,6.658211482751794,4.977461082345085,0.7475672851845094,3.186646652398159,2.7501482281999037,0.8630226467469301,6.605456065293613,4.582889832209643,0.6938036960519748
21,test,,3.30897855758667,87.0,88.5,1.0703125,2.201171875,2.201171875,175,11,6.6875,8.984375,6.688306306561863,6.688480771014483,6.694766640744862,6.721872130130079,6.475935739245003,6.4916466613006305,6.94118067883577,6.770386680583969,0.255615234375,0.328857421875,4.42578125,3.998046875,5.6015625,0.12723418241809764,0.4674626734763154,0.3218597458480758,0.34180821880158396,6.658211482751794,4.736355038221624,0.7113554519094548,3.186646652398159,2.5725621384220148,0.8072944442980505,6.605178077525878,4.411758901384015,0.6679242935773416,103,10,5.9375,8.6484375,5.93226594013076,5.932482480910096,5.938528926822752,5.973039037543943,5.888991800304078,5.906270267425908,6.325748563828734,6.217258157348095,0.3134765625,0.37548828125,4.46484375,3.96484375,0.15040008151714832,0.4775219859624827,0.33951314806300215,0.35090378603739897,6.658211482751794,4.911062032301691,0.7375947797728982,3.186646652398159,2.658305791861663,0.834201617509464,6.605178077525878,4.562726850986582,0.6907802934959866
22,test,,3.334967613220215,86.75,87.625,1.0517578125,2.205078125,2.205078125,180,11,6.77734375,9.0,6.769885786178265,6.77005877624211,6.776368684897622,6.803010611206263,6.486117817971368,6.501729605601341,6.928817071108222,6.778873216955857,0.2471923828125,0.320068359375,4.3125,3.998046875,5.73828125,0.11273060240437922,0.4472044752106507,0.3261081455371914,0.33125362299176514,6.658211482751794,4.756313329859022,0.7143529973747951,3.186646652398159,2.6117331755280455,0.81958668795693,6.599513618688819,4.417484524393258,0.6693651653181855,106,10,6.046875,8.6640625,6.038727421196501,6.038942609900076,6.045125402501718,6.079042360908147,5.907542601549323,5.924777075999176,6.327004458161152,6.234748700238596,0.30224609375,0.364013671875,4.328125,3.958984375,0.13239190996035086,0.45516881203000187,0.3456341079379291,0.3414998882935679,6.658211482751794,4.945739280317127,0.7428029724092042,3.186646652398159,2.7030006029424394,0.8482272739301847,6.599513618688819,4.579974089857673,0.6939866109053677
23,test,,3.6169636249542236,87.375,88.625,1.0341796875,2.197265625,2.197265625,190,11,6.76171875,8.9765625,6.752460457190135,6.7526410121975635,6.759253117403032,6.786527485015919,6.550188937359408,6.565744944997055,7.026469922541116,6.840972628538415,0.24658203125,0.321533203125,4.4140625,3.95703125,5.75390625,0.1333348894147848,0.47789094152706196,0.3441757589653168,0.34555938325783486,6.658211482751794,4.771737425274494,0.7166695497185329,3.186646652398159,2.6200060179139184,0.82218278450866,6.615371677917245,4.454942019530324,0.6734227850570141,116,10,6.03515625,8.640625,6.027611922077298,6.0278310262431996,6.03417386683462,6.068493680364895,5.96529646683207,5.982477402515131,6.411819165791708,6.290737357637262,0.3017578125,0.365478515625,4.44921875,3.908203125,0.1581986584153092,0.48994449994038314,0.3611004750673831,0.35361982762391336,6.658211482751794,4.951803309241295,0.7437137318436073,3.186646652398159,2.722943752885196,0.8544856238880465,6.615371677917245,4.616706647942954,0.6978756255455715
24,test,,3.331536293029785,87.0,87.5,1.0166015625,2.201171875,2.201171875,161,11,6.6171875,8.9921875,6.6173089535705145,6.617496308627066,6.623961880637817,6.652585534208597,6.339960654945073,6.356084599804694,6.789426194752116,6.642969488429348,0.26416015625,0.3359375,4.5078125,3.935546875,5.58984375,0.10920994078285055,0.45595488578472737,0.333833336206252,0.3394869109698277,6.658211482751794,4.841457056247913,0.727140774784608,3.186646652398159,2.6659949702443475,0.8366145547508421,6.612834249917955,4.526539226632595,0.6845081935463233,90,10,5.8515625,8.65625,5.843793522571242,5.844021267150764,5.850179272533387,5.886178370184742,5.773088834850441,5.790703450940978,6.193009037619579,6.108388769957781,0.323974609375,0.384521484375,4.57421875,3.884765625,0.13250955423171015,0.4660017398566272,0.34513722429311744,0.3436443218848216,6.658211482751794,5.020513544434164,0.7540333552696376,3.186646652398159,2.759116323388292,0.8658369202345911,6.612834249917955,4.683281979230267,0.7082110033664267
25,test,,4.870086193084717,85.625,86.25,1.0,2.15625,2.15625,149,11,6.3828125,8.8671875,6.381003600615244,6.381197248654497,6.387102212007463,6.417698267641131,6.1613186245171345,6.177862652933842,6.5829437134766025,6.473668473729471,0.280029296875,0.359619140625,4.953125,4.07421875,5.34375,0.12589009919948652,0.4531142936795808,0.34237548142568897,0.3756653094281631,6.658211482751794,4.617025059354049,0.6934332247202613,3.186646652398159,2.667762325772612,0.8371691677095567,6.592995778817083,4.286976130715565,0.6502318937453855,88,10,5.62109375,8.5390625,5.620010234797554,5.620242814180829,5.625727476211161,5.663531233732353,5.557134243792599,5.575113985265199,5.938491876769123,5.901586125317607,0.341552734375,0.40869140625,5.109375,4.05078125,0.1475109293802365,0.4636343298481441,0.35592897065071843,0.38226690195908275,6.658211482751794,4.7716598965729204,0.71665790564538,3.186646652398159,2.7470412317867776,0.8620476417488743,6.592995778817083,4.420122631929192,0.670427038059207
