epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.76903772354126,80.1875,80.8125,1.42578125,2.513671875,3.5703125,212,10,6.94921875,10.0859375,6.91337365069535,6.913630793080564,6.922494391294031,6.962555716076225,6.511645206029048,6.532674615976301,7.180216809885058,6.931100220911202,0.31103515625,0.353271484375,3.509765625,3.47265625,6.1953125,0.1857852320361197,0.25748514747753154,0.20354818534833635,0.22187577804696065,6.658211482751794,3.3368676574790195,0.5011657659302697,3.186646652398159,1.8913995757344821,0.5935391595146204,6.599761092828528,3.0692089574188905,0.46504849406654625,211,10,6.67578125,12.1484375,6.642688931256212,6.6429452720114925,6.64863532705842,6.692265828085433,6.296803511041644,6.318065857661482,6.775607800325972,6.722996033574608,0.450439453125,0.473388671875,3.646484375,3.59765625,0.3116291664438392,0.3536437257845154,0.39477331439998775,0.2961355206323403,6.658211482751794,3.845571141316821,0.5775681879854426,3.186646652398159,2.162356042569627,0.6785678735175464,6.599761092828528,3.507552175138433,0.5314665373190297
5,test,,7.03656005859375,78.9375,81.8125,1.40234375,2.5234375,3.572265625,216,10,6.95703125,10.125,6.936306928933392,6.936563725374491,6.945795658793034,6.985406462303212,6.5676786295238045,6.588617216433672,7.230936357617524,6.984836619571684,0.312744140625,0.352294921875,3.568359375,3.4921875,6.171875,0.12189286849383944,0.22492880709124743,0.23865236679770635,0.24370601394329544,6.658211482751794,3.3074122377280384,0.4967418422043133,3.186646652398159,1.9866640662315458,0.6234340618645157,6.582110888321631,3.00550190339891,0.456616722870994,211,10,6.6953125,12.21875,6.66615974824313,6.666413916800555,6.671962592294905,6.715418728867076,6.255811236687411,6.277122572380368,6.702275634229898,6.683372821898388,0.451904296875,0.47216796875,3.7578125,3.62890625,0.3110060619580179,0.33392389253325966,0.4170817376797914,0.3107375108419037,6.658211482751794,3.8144408301730195,0.5728927115118514,3.186646652398159,2.2425388484982447,0.7037299999391486,6.582110888321631,3.4517535595066198,0.5244143737582612
6,test,,7.325644493103027,78.125,81.4375,1.37890625,2.552734375,3.6875,230,10,7.14453125,10.25,7.1215914272705785,7.121845683028488,7.132508761094797,7.169986585817949,6.708498343600451,6.729229283306351,7.464671385697702,7.120258545543809,0.302978515625,0.3349609375,3.482421875,3.43359375,6.3984375,0.12845385807645074,0.2107018868223195,0.2017623116531822,0.20862312188791513,6.658211482751794,3.344905544530274,0.502372980070595,3.186646652398159,1.8836428316026659,0.5911050194991346,6.5684932384500145,2.9976520865851244,0.4563682990549121,220,10,6.9375,12.375,6.917016261528186,6.917269084586429,6.923930369338751,6.96560811172315,6.423874328585559,6.444968355412812,6.938347126525923,6.8455281067915275,0.439453125,0.452880859375,3.6171875,3.546875,0.29661380858295083,0.3311146025382653,0.3648035131513075,0.2827855940368162,6.658211482751794,3.894351898442559,0.5848945934701746,3.186646652398159,2.175468934108939,0.6826828234852323,6.5684932384500145,3.4605342973111046,0.5268383739902724
7,test,,7.011329650878906,78.6875,81.3125,1.35546875,2.55859375,3.640625,229,10,7.14453125,10.2109375,7.132883658750948,7.133137454020849,7.1440102105017775,7.181198651431516,6.562344937535551,6.583308786898754,7.262530579136375,6.980019691169814,0.300048828125,0.3349609375,3.5078125,3.4375,6.4140625,0.1357308800129761,0.21642636151813324,0.19719424525817564,0.22747105314237442,6.658211482751794,3.342638975773827,0.5020325630138046,3.186646652398159,1.8705751452163897,0.5870042553380244,6.5800133020090295,2.9912728547818093,0.45459981879801137,235,10,6.96875,12.3203125,6.94294527511375,6.943198939639367,6.950351154701615,6.99160161286297,6.409386449931895,6.430526022978748,6.943025313372855,6.832025793109476,0.434326171875,0.450439453125,3.654296875,3.546875,0.29342769185411405,0.312476804609234,0.3507749206488427,0.27790059719809235,6.658211482751794,3.8991636374287415,0.5856172708736557,3.186646652398159,2.1971285315149736,0.6894798109672722,6.5800133020090295,3.4755611728399893,0.5281997183468946
8,test,,6.8274712562561035,80.3125,83.6875,1.3330078125,2.4921875,3.650390625,231,10,7.14453125,10.1875,7.1281342390018665,7.128384105923443,7.138280916878499,7.175935322383027,6.636886617960397,6.657738255972109,7.335450988900945,7.051654133121858,0.298828125,0.335205078125,3.51953125,3.43359375,6.38671875,0.12410374425441635,0.20972431494360172,0.22535701458124213,0.2475856149174571,6.658211482751794,3.3599741237909306,0.5046361372712476,3.186646652398159,1.9173339611380404,0.6016776160906079,6.597186125838607,3.0840199581317975,0.46747505668407524,240,10,6.97265625,12.28125,6.945246416414779,6.945494468567012,6.95186779054931,6.993136136095299,6.433171202940787,6.454250507025016,6.92900615365161,6.8544424603240195,0.43212890625,0.449951171875,3.689453125,3.55859375,0.275209506055534,0.29824309064803317,0.39006430583977497,0.32383663132123386,6.658211482751794,3.918641620164961,0.5885426785130311,3.186646652398159,2.2208461710416953,0.6969226316229206,6.597186125838607,3.569898499338323,0.5411244174779944
9,test,,5.744816303253174,80.4375,81.8125,1.310546875,2.498046875,3.646484375,189,10,6.92578125,10.1953125,6.898383196429082,6.898644760025261,6.908297615492016,6.948195488842196,6.484389775904557,6.505476061522179,7.15213061929236,6.90518627386103,0.32080078125,0.35546875,3.51953125,3.447265625,6.07421875,0.13932495151199528,0.22899174479120224,0.21165053856584407,0.2318250613748951,6.658211482751794,3.4023664482960836,0.5110030609736518,3.186646652398159,1.9470235161048723,0.6109944805583042,6.602004199802672,3.1236519648290777,0.4731369248329834,197,10,6.55078125,12.2109375,6.5302967382594685,6.530560703644574,6.536417713806973,6.5811291604079,6.1429374788645665,6.164424479813081,6.5941933475802195,6.574995333687961,0.46337890625,0.4833984375,3.68359375,3.55859375,0.2914423378828976,0.32389021704937854,0.40723319452857243,0.31961770486588,6.658211482751794,3.909639129354508,0.5871905900679923,3.186646652398159,2.2151471879299987,0.6951342365690141,6.602004199802672,3.55297459536425,0.538166061068311
10,test,,7.1001434326171875,79.8125,83.4375,1.2880859375,2.57421875,3.6875,213,10,6.921875,10.28125,6.897647269358111,6.89790476580336,6.907447789839802,6.946925453682935,6.475005186023383,6.496086370793724,7.169575879030724,6.895839139739418,0.326904296875,0.355712890625,3.54296875,3.4296875,6.06640625,0.11355113305506707,0.19485444093659307,0.21282152811139388,0.2444560270208851,6.658211482751794,3.392567071657637,0.5095312878610326,3.186646652398159,1.9083222765300443,0.598849663828874,6.583182534961675,3.104174437595928,0.471530968663016,225,10,6.55078125,12.3671875,6.518024187261542,6.518284282653236,6.523215829731281,6.568343717373702,6.091732701202014,6.113276290552905,6.494040296358944,6.525413016293424,0.470458984375,0.4833984375,3.736328125,3.544921875,0.28552823150680845,0.29377923959609453,0.39847117913730845,0.3279941026551602,6.658211482751794,3.8877413503677056,0.5839017520604389,3.186646652398159,2.1823694024569527,0.6848482560231701,6.583182534961675,3.5393020954480336,0.5376278231162002
11,test,,6.145325183868408,80.4375,83.1875,1.2666015625,2.625,3.677734375,224,10,7.11328125,10.265625,7.091661876530345,7.091918582073824,7.1031580781587484,7.140430466954744,6.657481923548815,6.678313109153934,7.425293591489813,7.0716426678350714,0.30712890625,0.337890625,3.486328125,3.4296875,6.30859375,0.1420102856594737,0.18943267160336713,0.21085567677371542,0.22378029945492223,6.658211482751794,3.446590572788505,0.5176451036013131,3.186646652398159,1.9443131571679784,0.610143944169259,6.588314719336808,3.1412501785095506,0.4767911540852673,236,10,6.859375,12.4140625,6.84684228064312,6.847098413073879,6.853781139458433,6.896004626712201,6.504475171213885,6.525450456240446,7.053037742259558,6.923042126906471,0.447509765625,0.458984375,3.6640625,3.541015625,0.2562638806261247,0.2860315781527343,0.37677144126346634,0.30001518589416154,6.658211482751794,4.01801507038207,0.6034676250207438,3.186646652398159,2.253818757286501,0.7072697425019984,6.588314719336808,3.6339254444421476,0.5515713197149673
12,test,,6.500776290893555,80.0625,83.3125,1.24609375,2.55859375,3.677734375,232,10,7.0703125,10.2421875,7.068108191642324,7.068364296156409,7.07846347493739,7.116834154970111,6.501781160781308,6.522844849058353,7.184879944290103,6.9219564357795615,0.309814453125,0.341796875,3.572265625,3.48046875,6.28515625,0.14621558658481007,0.1996685414760842,0.2213384902325629,0.24057273068492696,6.658211482751794,3.405719725160899,0.5115066912463613,3.186646652398159,1.9825667969594791,0.622148299833453,6.595448095191235,3.107367186913952,0.4711381458948247,228,10,6.78515625,12.296875,6.7594263394147855,6.759683450066365,6.7653397067716305,6.808866022093697,6.3138606168131854,6.3350868110045155,6.754740177085373,6.739192561157898,0.447998046875,0.46484375,3.791015625,3.634765625,0.28335145228538544,0.2983276255082169,0.4067143597202412,0.3249550889145804,6.658211482751794,3.9584702081734378,0.5945245533921414,3.186646652398159,2.270824687261631,0.712606364923669,6.595448095191235,3.59400729467116,0.5449223832557433
13,test,,6.826842784881592,81.3125,84.625,1.224609375,2.505859375,3.646484375,197,10,7.015625,10.234375,6.99413557145385,6.994395440516704,7.004577607442714,7.043529619126561,6.6871252592187815,6.707901483403697,7.453259581762385,7.099952688220357,0.314453125,0.34716796875,3.572265625,3.45703125,6.19921875,0.12526540748745618,0.19370751767495606,0.2253863020365286,0.2448447830900554,6.658211482751794,3.4257228691656767,0.5145109731104318,3.186646652398159,1.955990307847082,0.6138083450121687,6.6037136080566174,3.14372949581829,0.47605479013852126,226,10,6.7265625,12.3125,6.705150904192694,6.705412809632883,6.711526251877706,6.755361082730834,6.247189617953817,6.268516424275459,6.69923894031801,6.675132092827109,0.453857421875,0.469482421875,3.775390625,3.5703125,0.27178736253668445,0.29416150360386045,0.3933145296153357,0.31506660283215365,6.658211482751794,3.9881409741795926,0.5989808200762228,3.186646652398159,2.2540229548844,0.7073338216485662,6.6037136080566174,3.6406093894793345,0.5512972859752342
14,test,,6.55077600479126,78.6875,83.8125,1.2041015625,2.5234375,3.65234375,252,10,7.4765625,10.2265625,7.453170135055579,7.453417001477754,7.466651317932272,7.499909317982792,7.054751449281376,7.0749905220734775,7.9976505809200304,7.453544309368816,0.26904296875,0.303955078125,3.478515625,3.458984375,6.8125,0.09952145639466385,0.1838518333452685,0.19798136358258414,0.20584504323433397,6.658211482751794,3.408928832391906,0.5119886686121028,3.186646652398159,1.8422257005687204,0.5781079302226136,6.591308059318476,3.0229234294813905,0.45862268949904805,259,10,7.5078125,12.40625,7.479485556081122,7.479728341703823,7.490087097380827,7.5256096333358125,6.915313828732952,6.93572847157095,7.654161906387577,7.318911473435359,0.39453125,0.407958984375,3.640625,3.595703125,0.2658280065715393,0.2988569020171897,0.33964388712238636,0.26682869418661553,6.658211482751794,4.100993082152809,0.615930132705532,3.186646652398159,2.2201136345274453,0.6966927547039661,6.591308059318476,3.621246069489633,0.5493971813940768
15,test,,6.005427837371826,79.4375,84.0625,1.18359375,2.630859375,3.71484375,243,10,7.46875,10.34375,7.443090718011713,7.44333211707193,7.455626468173458,7.4891233759594,6.92327074743706,6.943680459901492,7.784942514496054,7.326710493912357,0.278076171875,0.3046875,3.484375,3.44921875,6.72265625,0.1120675595610316,0.19009962121463062,0.19417600516964584,0.21126455596287214,6.658211482751794,3.4675020539071113,0.5207858090554396,3.186646652398159,1.8855498535347932,0.5917034611025337,6.588482593945201,3.110170632955243,0.47206175148940693,264,10,7.38671875,12.453125,7.353454382111431,7.3536904403555505,7.361190636830829,7.398905741734708,6.810450495490569,6.830960253531065,7.404374960900874,7.217018636811721,0.40673828125,0.41748046875,3.658203125,3.595703125,0.24885176427994948,0.2773567426230884,0.34816291463441695,0.28969871275841824,6.658211482751794,4.106048281731314,0.6166893755730198,3.186646652398159,2.219830122331211,0.6966037858827693,6.588482593945201,3.6630662691167712,0.5559802605357294
16,test,,6.856553077697754,78.9375,81.5625,1.1640625,2.58203125,3.693359375,231,10,7.16015625,10.2578125,7.136571130528331,7.136825595030559,7.147489602890963,7.1849409167708185,6.5793248924642675,6.600269448211934,7.281987698340962,6.996446999859519,0.3017578125,0.333251953125,3.537109375,3.451171875,6.33984375,0.13565356557350336,0.1935488616860753,0.22806737062784405,0.2250281029546058,6.658211482751794,3.4545526597893694,0.518840933295442,3.186646652398159,1.9278560747706184,0.6049795553328077,6.582695037235146,3.154189139969901,0.4791637956988995,236,10,6.8984375,12.3203125,6.886324232358795,6.886578312786684,6.893044759278134,6.935114335302981,6.406833739436873,6.427920031070995,6.88838497243796,6.82856368270974,0.440185546875,0.455810546875,3.748046875,3.578125,0.2752322429229887,0.29831522849338304,0.3701836127877041,0.2972133747799502,6.658211482751794,4.019303104838056,0.6036610755380971,3.186646652398159,2.2343557596618675,0.7011620689041156,6.582695037235146,3.6425571401671597,0.5533534699029747
17,test,,6.441973686218262,80.0625,82.9375,1.14453125,2.5859375,3.666015625,242,10,7.3671875,10.265625,7.339213270693776,7.339463047180303,7.352172838283722,7.3865793819660315,6.87774476432271,6.898245046091328,7.742338202850077,7.283341264650341,0.282470703125,0.314453125,3.521484375,3.4765625,6.6875,0.12523773476921843,0.17415258495453204,0.2130516730136052,0.22540653535509553,6.658211482751794,3.4448297575345617,0.5173806459074557,3.186646652398159,1.8975675677966164,0.5954747340338388,6.584517459530473,3.1143339721820604,0.4729783148610766,240,10,7.35546875,12.5625,7.331033645988795,7.33127966743293,7.341189714763829,7.377888910845595,6.787026434709065,6.807618815465712,7.491077934984201,7.195355036742638,0.41455078125,0.419921875,3.7734375,3.6875,0.2595649431434292,0.24989700069329715,0.35317997713267535,0.3031886012689472,6.658211482751794,4.142897973109283,0.6222238485277208,3.186646652398159,2.2616823190822446,0.7097374029154382,6.584517459530473,3.7300643225411694,0.5664901559555059
18,test,,7.3647661209106445,77.0,80.9375,1.1259765625,2.58203125,3.728515625,238,10,7.29296875,10.3046875,7.265034233169997,7.265278541883459,7.2761640292249306,7.311802111955695,6.766524835284875,6.787185232596456,7.580760826905926,7.176323405263823,0.2919921875,0.321044921875,3.552734375,3.46875,6.5234375,0.12611257704002307,0.20809313005956326,0.2344653978234406,0.23540494848136767,6.658211482751794,3.4148066783775235,0.5128714651409971,3.186646652398159,1.8327556453884153,0.5751361369197138,6.552837444546264,2.9980180721717486,0.45751448857729743,275,10,7.1640625,12.4453125,7.136848086186518,7.137088212137822,7.143241761715193,7.183246879000565,6.54712027989846,6.5679910694658705,7.017679784674753,6.963303207694563,0.42431640625,0.43505859375,3.76171875,3.623046875,0.297567987453169,0.3185313726143494,0.36547003211515167,0.29986296842859467,6.658211482751794,4.048012632616719,0.6079729733882984,3.186646652398159,2.176139215601925,0.6828931641869481,6.552837444546264,3.5483321912919683,0.541495530954326
19,test,,7.416094779968262,78.4375,81.5625,1.1064453125,2.5625,3.765625,241,10,7.421875,10.3671875,7.399749686828036,7.399995127220158,7.413275668360356,7.446413166844273,6.800293088879084,6.820920582124815,7.6768665988341755,7.209098130838253,0.283935546875,0.30908203125,3.478515625,3.455078125,6.6640625,0.12261910221088813,0.1748760177504516,0.196314367651635,0.19853280703639636,6.658211482751794,3.4631673725534604,0.5201347811683141,3.186646652398159,1.824456241184647,0.5725317050171298,6.580379339006908,3.076995072141547,0.4676014730491082,264,10,7.3515625,12.5625,7.304561221382016,7.304802082775754,7.313138890883278,7.350773863028726,6.730905699523644,6.751551904998413,7.347334248067341,7.140869663219698,0.414794921875,0.42041015625,3.646484375,3.58203125,0.2689378668936551,0.28793911095783764,0.35373858332756725,0.286735399090686,6.658211482751794,4.106286509250536,0.616725155079249,3.186646652398159,2.1739424788946957,0.6822038073341651,6.580379339006908,3.6424424329542697,0.553530768562649
20,test,,7.162496089935303,78.6875,82.5625,1.087890625,2.56640625,3.701171875,243,10,7.421875,10.296875,7.391076299323782,7.3913181968466075,7.403161034752422,7.437296192756966,6.804518523670415,6.825115364109754,7.606882209092299,7.212725252470048,0.279052734375,0.30908203125,3.55078125,3.45703125,6.75390625,0.1364897712540999,0.19835879182658606,0.1936024280046472,0.2090555550981534,6.658211482751794,3.441286287725788,0.5168484504645875,3.186646652398159,1.785760711093494,0.5603886799779301,6.590984118480717,3.065821296288557,0.4651537981546915,259,10,7.421875,12.4921875,7.40221126015906,7.4024474058962335,7.411284000745553,7.447617292479958,6.782621755840733,6.8031938255203785,7.4140480236781325,7.190636393667697,0.40576171875,0.41455078125,3.76171875,3.638671875,0.2785951300068694,0.3116205480547498,0.3452850631937074,0.28566160145600566,6.658211482751794,4.158375173553765,0.6245483767414273,3.186646652398159,2.179704074831993,0.684011850887711,6.590984118480717,3.7067246695175076,0.5623932030308004
21,test,,7.352025032043457,78.125,81.3125,1.0703125,2.642578125,3.70703125,252,10,7.28125,10.328125,7.247097177307742,7.247341900262963,7.258332467161306,7.29395923170624,6.720527482793871,6.741226233189761,7.492104301406248,7.1315804059006975,0.29541015625,0.322265625,3.591796875,3.47265625,6.5078125,0.1726164210179517,0.22815091472215898,0.2304726328764348,0.22706951351115798,6.658211482751794,3.4182041030610915,0.5133817259959383,3.186646652398159,1.8383499457799477,0.576891681541306,6.592452664921259,3.044141466863006,0.4617615964178281,266,10,7.12890625,12.453125,7.108367761749786,7.108605871245348,7.114671074571,7.154596563681201,6.435646586295358,6.456666538297015,6.887729274707097,6.855841538083956,0.427490234375,0.437744140625,3.8359375,3.64453125,0.28136163145391846,0.3014364611340907,0.35605761595852126,0.2860485640278584,6.658211482751794,4.025345134562084,0.6045685309020007,3.186646652398159,2.18440791959336,0.6854879620711793,6.592452664921259,3.5781520665735718,0.5427649235334039
22,test,,5.367311477661133,81.5625,85.25,1.0517578125,2.60546875,3.67578125,246,10,7.3125,10.28125,7.284473489027745,7.284725850787226,7.29646771989574,7.332240290520678,6.831736397396494,6.852290039234877,7.646932515156287,7.238844354221483,0.28857421875,0.319091796875,3.583984375,3.423828125,6.609375,0.14720511179109894,0.21473420350129668,0.20649440895104407,0.2146626878108845,6.658211482751794,3.460825328607984,0.5197830284564119,3.186646652398159,1.7978815810402375,0.5641923241433795,6.602634718086472,3.1346623275797176,0.47475931373168295,256,10,7.2421875,12.4140625,7.218635610932945,7.218885131474055,7.2267424894128105,7.266115552225928,6.708028734173244,6.728694329145625,7.285101190537339,7.118614655262159,0.416748046875,0.428955078125,3.82421875,3.560546875,0.2953140323974146,0.30615486114756507,0.30799930340220466,0.26002868207971397,6.658211482751794,4.160703515963564,0.6248980716130653,3.186646652398159,2.191105656634689,0.6875897755986656,6.602634718086472,3.763126117428122,0.5699431027313782
23,test,,6.494928359985352,79.3125,84.625,1.0341796875,2.47265625,3.630859375,232,10,7.36328125,10.1875,7.339904926864984,7.3401482781493534,7.351001969437264,7.38638635869245,6.756041666867295,6.776705869499519,7.495825316380362,7.166033730935686,0.27685546875,0.314453125,3.5390625,3.48046875,6.65234375,0.1825472714360783,0.23963368666182555,0.1874172218425914,0.21360621913656894,6.658211482751794,3.5258046614717307,0.5295423058587708,3.186646652398159,1.831441048032164,0.5747236037776217,6.57752420817511,3.124450871235571,0.4750192887701175,257,10,7.3046875,12.3046875,7.284918088283536,7.285157706448779,7.292794482644637,7.330934060767098,6.696456150986157,6.7171294744441505,7.281820176829086,7.107321213517221,0.406494140625,0.423828125,3.767578125,3.650390625,0.30912568098437937,0.32639415016583667,0.3432279165916841,0.27716787102995594,6.658211482751794,4.2131861553792325,0.632780464587759,3.186646652398159,2.220335194742952,0.696762282404924,6.57752420817511,3.7236523505179235,0.5661176200446134
24,test,,5.6072235107421875,81.3125,84.375,1.0166015625,2.673828125,3.779296875,253,10,7.46484375,10.40625,7.439396036655916,7.439638472357659,7.452691121121622,7.485556547568267,6.855288363809742,6.875815796632966,7.731091067193532,7.2616534791816045,0.282958984375,0.30517578125,3.501953125,3.443359375,6.73046875,0.16495794796580088,0.1763089073939313,0.18139435863700673,0.21177788408647852,6.658211482751794,3.489054009004901,0.5240227076059919,3.186646652398159,1.8278683339301098,0.5736024521433902,6.5886693703398445,3.136989550280605,0.4761188297598243,264,10,7.36328125,12.5546875,7.333699754187512,7.3339416224347636,7.342026222641662,7.379901222272502,6.801664735036782,6.822190237664171,7.411369300929498,7.208621296879083,0.41357421875,0.419189453125,3.74609375,3.611328125,0.27352288691527266,0.2898352265437926,0.3290953610146554,0.2777130785180021,6.658211482751794,4.170080594042561,0.6263064195009761,3.186646652398159,2.188131888081518,0.6866565787690349,6.5886693703398445,3.7413004837668185,0.5678385533517585
25,test,,6.1119489669799805,79.3125,82.1875,1.0,2.576171875,3.63671875,237,10,7.20703125,10.21875,7.197341135154961,7.19759461158417,7.209079668614488,7.245431432515068,6.818610338363932,6.839168289504531,7.643364050126309,7.225970009889187,0.294677734375,0.3291015625,3.57421875,3.4609375,6.4765625,0.14987734049586926,0.22554204865940763,0.213839541619145,0.21248395743428306,6.658211482751794,3.4153581372799966,0.5129542890200376,3.186646652398159,1.790225416796873,0.5617897470526303,6.601316338905634,3.0702690960162835,0.4650995253660685,254,10,7.11328125,12.421875,7.096512487215209,7.096765828523634,7.1041594476463485,7.14473854223554,6.662174718244745,6.682907531338454,7.237237272544192,7.074519757237078,0.42724609375,0.43896484375,3.80078125,3.61328125,0.3038322297928847,0.3269935464676592,0.3507267990138678,0.26922124281611765,6.658211482751794,4.095143211691466,0.6150515378341469,3.186646652398159,2.178913104898138,0.6837636370064324,6.601316338905634,3.6771485490997717,0.5570326220284376
