epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.9625091552734375,77.75,79.1875,1.42578125,1.5126953125,1.5126953125,50,11,4.87890625,6.265625,4.8728229231639055,4.872909633053875,4.874775001665785,4.893699063350778,4.848657747876375,4.85843691271596,5.011684241242369,5.028878245083041,0.2218017578125,0.261962890625,3.568359375,3.533203125,3.9296875,0.22937756527953262,0.234023407134903,0.322054951494011,0.302961281193529,6.658211482751794,3.439164210443102,0.5165297346520629,3.186646652398159,2.060195151278424,0.6465088150667702,6.559085285885709,3.1060337866796104,0.4735467906421933,33,10,4.24609375,6.06640625,4.245003972925724,4.245140758769839,4.246917093212976,4.273424363927851,4.202445586869862,4.214971331695825,4.347502241697311,4.434657275801855,0.2998046875,0.330322265625,3.482421875,3.4296875,0.26722955118911984,0.25733267712865515,0.37039683538873386,0.3281690083254678,6.658211482751794,3.6402156561462036,0.5467257484350327,3.186646652398159,2.1424566132801752,0.6723232435161386,6.559085285885709,3.2691241687681387,0.49841159647715894
5,test,,6.888189315795898,76.75,78.3125,1.40234375,1.5224609375,1.5224609375,57,11,4.9375,6.29296875,4.937803905351566,4.9378810330213545,4.939650230985286,4.9571566315404985,4.820619099975207,4.830434271466996,4.980834824189483,5.001856160503461,0.21533203125,0.2529296875,3.576171875,3.541015625,4.0234375,0.2357254907623356,0.2241971771977829,0.3014674345352905,0.2986922673125934,6.658211482751794,3.4720584900905536,0.5214701424076087,3.186646652398159,2.0583566438421377,0.6459318739632115,6.557935476316429,3.087491369752515,0.47080234029486806,38,10,4.30859375,6.08984375,4.305255630949292,4.3053725354153425,4.307002616117486,4.3316037423552265,4.2677480907967436,4.280102759458689,4.414801196507474,4.4954008891293205,0.29248046875,0.320556640625,3.48828125,3.435546875,0.26461441706254185,0.24202656373016412,0.3424165564830974,0.32165027406683994,6.658211482751794,3.6792218110813133,0.552584101693435,3.186646652398159,2.147080194848992,0.6737741673470996,6.557935476316429,3.2524650696368296,0.4959586872092448
6,test,,6.032678604125977,79.3125,81.5625,1.37890625,1.5478515625,1.5478515625,55,11,4.96875,6.34765625,4.970654121422756,4.970734320794963,4.972589049778365,4.989966565687775,4.847415341382446,4.857076556693267,5.007898261435532,5.025899028403658,0.2174072265625,0.2481689453125,3.626953125,3.576171875,4.18359375,0.23514869251775122,0.21180352483575302,0.27874050608746087,0.2799096321915056,6.658211482751794,3.492920549802025,0.5246034252367161,3.186646652398159,2.107322515581041,0.6612978298033588,6.56247107064122,3.1416609239900017,0.47873139403920134,37,10,4.328125,6.140625,4.332114526222142,4.332234274595004,4.333918878795996,4.358502868091705,4.284963435753416,4.296918727043843,4.426332369990916,4.507382518145944,0.295166015625,0.3173828125,3.55078125,3.484375,0.2730738870121632,0.2333587122274789,0.33935652925154985,0.3141443323818711,6.658211482751794,3.71089977413342,0.557341830271773,3.186646652398159,2.20683369449832,0.6925253833328316,6.56247107064122,3.3226293702883662,0.5063076598010376
7,test,,5.8743367195129395,79.9375,82.5625,1.35546875,1.5556640625,1.5556640625,54,11,4.98046875,6.36328125,4.9764569192801655,4.976542000307282,4.978501036925546,4.996330722643015,4.944837783121075,4.954140755040062,5.111688140323256,5.116401791764938,0.217529296875,0.24658203125,3.634765625,3.587890625,4.1015625,0.22741126256296532,0.21727892543866517,0.2837758318564259,0.28092793958441326,6.658211482751794,3.509633753463965,0.5271135893709188,3.186646652398159,2.0566553345555034,0.6453979869427118,6.571406275141168,3.215686787771923,0.48934530192365,35,10,4.328125,6.15625,4.327396070571448,4.32752252124257,4.329291444535556,4.354491811437702,4.31080918499351,4.322839317318266,4.458791677854911,4.533799563631948,0.296875,0.317626953125,3.5625,3.494140625,0.2608330794834914,0.235517530310849,0.33204107854001397,0.3056735893409586,6.658211482751794,3.719882702042998,0.558690980555276,3.186646652398159,2.1548484923470346,0.6762119329186908,6.571406275141168,3.3976296401493755,0.5170323516599782
8,test,,6.25187873840332,78.125,80.5625,1.3330078125,1.5322265625,1.5322265625,55,11,4.9609375,6.32421875,4.959055607969959,4.959138166240597,4.960945585247291,4.9783680373492265,4.897348313179537,4.9065543253473,5.053147234160059,5.069091698205615,0.2158203125,0.24951171875,3.626953125,3.59375,4.078125,0.222503370808257,0.21948137007301483,0.2907466173821865,0.2857010881573592,6.658211482751794,3.567989401051997,0.5358780522809965,3.186646652398159,2.109045674391135,0.661838573411941,6.553630955140837,3.2133328048872682,0.49031335863772546,37,10,4.3203125,6.1171875,4.3159126922158775,4.316030183969422,4.31763086863986,4.342158926881901,4.242972673113327,4.255231930705901,4.386446732474198,4.470753200278052,0.293701171875,0.318603515625,3.556640625,3.505859375,0.26371644142599127,0.24361258664699137,0.34154170533757633,0.3121969372085727,6.658211482751794,3.7807959723775797,0.567839574061562,3.186646652398159,2.206705046864683,0.6924850124829478,6.553630955140837,3.395799447997214,0.5181554273106364
9,test,,6.580772399902344,77.0,78.8125,1.310546875,1.5361328125,1.5361328125,56,11,5.08203125,6.3125,5.083796371752574,5.083862481035022,5.085515315832525,5.101168919990705,4.964609566132083,4.97374006631237,5.120140868115908,5.132949953339573,0.195068359375,0.23095703125,3.6015625,3.5703125,4.3203125,0.21628526084077446,0.20727647633832688,0.27473785689297453,0.26370225032493827,6.658211482751794,3.4611044323510285,0.5198249471824493,3.186646652398159,2.0180862682931426,0.6332946474546844,6.561971683274728,3.0754931616962784,0.4686843086408237,41,10,4.4765625,6.109375,4.476300972805451,4.476409161875167,4.478056135938244,4.500757699896138,4.413093304366476,4.42453306831163,4.556442631666773,4.62573299895152,0.26708984375,0.2939453125,3.52734375,3.48046875,0.26203857752900606,0.23504988058218249,0.31871988139981067,0.2868081050012527,6.658211482751794,3.6711728917083333,0.5513752306033786,3.186646652398159,2.1145936947559907,0.6635795949213953,6.561971683274728,3.2511415971282362,0.49545193945514954
10,test,,5.090070724487305,79.4375,80.6875,1.2880859375,1.556640625,1.556640625,55,11,5.06640625,6.36328125,5.069084237349266,5.0691531969954715,5.0708923188228825,5.086942691325618,4.996984675113963,5.00579125673584,5.154065655342864,5.160736268006847,0.2034912109375,0.233154296875,3.66015625,3.6171875,4.19140625,0.22412040577678705,0.23623712430528163,0.27337268126961706,0.24617100864593988,6.658211482751794,3.510468519401675,0.527238963270482,3.186646652398159,2.0624400178471864,0.647213275527447,6.585914748038005,3.1912256927626466,0.48455314331442534,38,10,4.44140625,6.15234375,4.44241373577626,4.4425269711060755,4.44419590298223,4.46755562624693,4.404948304414222,4.416928877521133,4.555923575731069,4.623883886467516,0.278076171875,0.29931640625,3.595703125,3.54296875,0.2707699828190094,0.26442775619367076,0.3163711048291464,0.2699845647092279,6.658211482751794,3.7300755971276764,0.5602218563934922,3.186646652398159,2.1650892144145315,0.6794255688139006,6.585914748038005,3.3879167507701613,0.5144185554147126
11,test,,6.462483882904053,76.375,78.3125,1.2666015625,1.546875,1.546875,53,11,5.05859375,6.3671875,5.050724420468582,5.05079903246008,5.052720362840054,5.069168541197942,5.012925862453486,5.021868087451623,5.1863292284386535,5.178808046743375,0.2056884765625,0.2347412109375,3.7109375,3.615234375,4.1875,0.24818967172976078,0.22881484214856462,0.2603118311451155,0.25047908307492056,6.658211482751794,3.550380316349628,0.5332333353404208,3.186646652398159,1.9600721167645458,0.6150892554370482,6.577364648776458,3.2002421551736076,0.48655385949582813,35,10,4.4296875,6.15625,4.422506468782502,4.422624222884033,4.424424242874939,4.448337982892204,4.390893637073206,4.402600051817782,4.542751414796648,4.607888903631113,0.280517578125,0.301025390625,3.6484375,3.521484375,0.2890703236960436,0.25146195541269917,0.3101136262790704,0.27652773691197036,6.658211482751794,3.7802926558652823,0.5677639807113656,3.186646652398159,2.065666541840619,0.6482257894159901,6.577364648776458,3.3822477390611745,0.5142253652745786
12,test,,6.779629230499268,78.0,81.3125,1.24609375,1.6025390625,1.6025390625,55,11,5.1640625,6.4453125,5.157867452611631,5.157939074610838,5.159966257047303,5.175460303494506,5.104150440766679,5.112603665648233,5.276056332714567,5.2610533057634985,0.1988525390625,0.218505859375,3.72265625,3.6875,4.28515625,0.24004023383771805,0.2436611578310402,0.2859130057114266,0.25795291799777614,6.658211482751794,3.5691032033162244,0.5360453347812765,3.186646652398159,2.038705591697137,0.6397651870698868,6.56774437560288,3.139492140846353,0.4780167986605244,40,10,4.53515625,6.23046875,4.5308108118356305,4.530922502417996,4.532751622097449,4.555438433513166,4.465854638500834,4.477557446654261,4.6236984028792385,4.680027055680702,0.272216796875,0.284423828125,3.66796875,3.615234375,0.28508215490101574,0.2726010101199822,0.3364219864284568,0.28763306208982753,6.658211482751794,3.7968883148176316,0.5702564907488344,3.186646652398159,2.147488240162332,0.6739022158437953,6.56774437560288,3.335288302058096,0.5078285803034069
13,test,,6.1508965492248535,78.125,80.0625,1.224609375,1.6015625,1.6015625,55,11,5.1171875,6.4296875,5.1194232198612175,5.119488670321539,5.121257342345501,5.136574541359057,5.099103028234645,5.10780727529077,5.269355464598093,5.25866616433986,0.2042236328125,0.225830078125,3.69140625,3.623046875,4.24609375,0.22917345935133218,0.24161176140847543,0.276371788874567,0.24285817011941246,6.658211482751794,3.5910421525411484,0.5393403561667878,3.186646652398159,2.0854526440679084,0.6544348563084236,6.578983946791024,3.1761299169077777,0.4827690632163606,36,10,4.46875,6.21484375,4.47163654544598,4.471746250975071,4.473459539262633,4.496225737941345,4.476373759955051,4.487615844164512,4.628500344254924,4.685050398445752,0.280517578125,0.294921875,3.634765625,3.544921875,0.26970842347858087,0.2647856235870911,0.3223082461749654,0.2684650548523223,6.658211482751794,3.8169380449329937,0.5732677694033652,3.186646652398159,2.186128562870681,0.6860279162816739,6.578983946791024,3.3806934063911447,0.5138625407408263
14,test,,5.987819194793701,79.3125,82.1875,1.2041015625,1.6201171875,1.6201171875,57,11,5.2265625,6.484375,5.235390469739272,5.2354596489472165,5.237631800732363,5.252016645475516,5.168116414897263,5.176189556481743,5.3459070300797435,5.318905300694576,0.1937255859375,0.208984375,3.603515625,3.583984375,4.37109375,0.2362772646109741,0.22616933945668632,0.2696785931521105,0.23073493859776925,6.658211482751794,3.624549304084467,0.5443728114485281,3.186646652398159,2.0363516864208924,0.6390265092266835,6.597450857532565,3.2596834417592158,0.4940822617932059,42,10,4.58984375,6.265625,4.595090936477203,4.595202258452218,4.597192060219149,4.619043637942669,4.586619013517504,4.597669853147668,4.7538897784983645,4.790092093450858,0.267578125,0.276123046875,3.51953125,3.484375,0.28822392693798315,0.25752966292062673,0.3245767720757793,0.2619462232635997,6.658211482751794,3.8596501479506564,0.5796827207950879,3.186646652398159,2.142423998247434,0.6723130086089465,6.597450857532565,3.4673642121544654,0.5255612034147463
15,test,,4.940160274505615,80.9375,83.5625,1.18359375,1.5322265625,1.5322265625,54,11,4.96875,6.33984375,4.97406566225608,4.974155248752209,4.976149136692531,4.994216906039555,4.906812004624561,4.915976659464584,5.061325187849055,5.077485936937655,0.2159423828125,0.248046875,3.720703125,3.58203125,4.1484375,0.27146939948853355,0.25401693209535126,0.2767810337743115,0.2681925895071818,6.658211482751794,3.5016224688047863,0.5259103706567142,3.186646652398159,1.976205247819112,0.6201519852638475,6.597912820929239,3.212819499536761,0.48694482433071506,36,10,4.3359375,6.1328125,4.337556231173719,4.337683106861409,4.339427145804281,4.364794305383295,4.267870581945576,4.280137803030197,4.411566839688138,4.494528145021351,0.292724609375,0.31591796875,3.65625,3.4765625,0.3165713785710477,0.2810697418894813,0.3204698325244718,0.2919676045535638,6.658211482751794,3.712983071116806,0.5576547216524061,3.186646652398159,2.0704179108106135,0.6497168141477152,6.597912820929239,3.4009411881262173,0.5154571271899944
16,test,,5.3799262046813965,80.5625,82.9375,1.1640625,1.638671875,1.638671875,62,11,5.23828125,6.5234375,5.233260717744099,5.233328896373782,5.235534173983843,5.250370657752734,5.142983779389424,5.151383229494171,5.324636967513666,5.298400900045147,0.19677734375,0.207275390625,3.6328125,3.587890625,4.328125,0.25124847589076704,0.2462177545473821,0.2618188091888033,0.22412771035649012,6.658211482751794,3.615964902893797,0.5430835160855154,3.186646652398159,1.996882738464989,0.6266407783122753,6.593612063781015,3.245356710022919,0.49219709601203226,46,10,4.58984375,6.30078125,4.594176003668693,4.594288941927469,4.596282319631225,4.618670478910947,4.525225528442349,4.536750072097827,4.690291957812681,4.735936907510433,0.271728515625,0.276123046875,3.55859375,3.4921875,0.30526316128758973,0.2779620781710651,0.31245775234882484,0.2531051040328437,6.658211482751794,3.8612937623005434,0.5799295760285308,3.186646652398159,2.111486146219227,0.6626044166616956,6.593612063781015,3.465120617653114,0.5255269166785176
17,test,,5.532651901245117,79.4375,82.4375,1.14453125,1.6162109375,1.6162109375,67,11,5.1953125,6.48046875,5.197544712457077,5.197612182090548,5.199556751824025,5.214116581395529,5.137629891768858,5.145812691588816,5.305841547233908,5.290056825470173,0.197998046875,0.213623046875,3.662109375,3.68359375,4.30078125,0.22448241801318264,0.2249638249988524,0.2780277795816762,0.23725432979523337,6.658211482751794,3.601341062089375,0.540887154368513,3.186646652398159,2.018811519672016,0.6335222382289323,6.595995868626171,3.2548718472246767,0.49346177772888883,52,10,4.546875,6.26171875,4.550271977899285,4.5503803144647454,4.552151613448079,4.574068137688059,4.499415749131265,4.51068266056486,4.653953988508054,4.707406882702678,0.273681640625,0.282470703125,3.6015625,3.62109375,0.2677617193320966,0.24980223230136878,0.32180393400544705,0.26160121840918543,6.658211482751794,3.838183410499287,0.5764586211240307,3.186646652398159,2.121132371765852,0.6656314938995705,6.595995868626171,3.457677000007579,0.5242084847951477
18,test,,5.4362616539001465,80.6875,83.8125,1.1259765625,1.6513671875,1.6513671875,62,11,5.15234375,6.53515625,5.150994761171055,5.1510691033422455,5.153123176894892,5.168640019213243,5.024620438813088,5.033375020412184,5.190546145313359,5.186991274025724,0.2119140625,0.220458984375,3.703125,3.64453125,4.2578125,0.21743992494436157,0.21369810097428488,0.27864627667958614,0.2534449292017722,6.658211482751794,3.616744784015803,0.5432006468080866,3.186646652398159,2.0182116352548496,0.6333339887985427,6.59753830350722,3.3138338276620685,0.502283378317099,45,10,4.46484375,6.31640625,4.4642091069272185,4.464324921253208,4.466122036476612,4.489430007553352,4.435218433502727,4.446642796488867,4.588527330482457,4.647436373655096,0.29296875,0.295654296875,3.6484375,3.564453125,0.2648002941873469,0.24065856601071656,0.33714367351743535,0.2867236768790679,6.658211482751794,3.8414656034874053,0.5769515752749496,3.186646652398159,2.1199090238736007,0.6652475957063615,6.59753830350722,3.517562836841406,0.5331629275985387
19,test,,4.5506792068481445,80.6875,83.6875,1.1064453125,1.640625,1.640625,60,11,5.1640625,6.515625,5.162331589803558,5.162417027885429,5.164727721700865,5.18110837926235,5.10411336300356,5.1127943511218605,5.275556614686161,5.263072689426771,0.2071533203125,0.2183837890625,3.728515625,3.6484375,4.43359375,0.2485568305501043,0.23486654087047049,0.3129039839263168,0.25751623929085304,6.658211482751794,3.6790041895387526,0.5525514170087978,3.186646652398159,2.099922412081783,0.6589756070072768,6.59581085606764,3.356190251948436,0.5088366427095159,41,10,4.50390625,6.296875,4.504513919647042,4.504640931630709,4.506594833643896,4.530688796147638,4.446259124669689,4.458005462118063,4.6001599368880335,4.661580914406283,0.28466796875,0.28955078125,3.67578125,3.56640625,0.2867370801410847,0.2582664373812745,0.36185601908930537,0.28616835090619974,6.658211482751794,3.924135144868921,0.5893677536429202,3.186646652398159,2.2118731076150953,0.6941067990548989,6.59581085606764,3.5767450968728687,0.5422752675787447
20,test,,4.507984638214111,83.4375,85.75,1.087890625,1.638671875,1.638671875,61,11,5.21484375,6.515625,5.209028623940345,5.209104066408832,5.2113059968384,5.226562240977465,5.129420362108197,5.138325505646742,5.315136442906194,5.290262445544261,0.199462890625,0.2108154296875,3.638671875,3.580078125,4.34375,0.24674587159485084,0.2277584959338598,0.28065398862024754,0.23993780147434776,6.658211482751794,3.6750700923704063,0.551960553054035,3.186646652398159,2.111578953680336,0.6626335405248761,6.615945618357137,3.43370896279235,0.5190050161937402,43,10,4.5703125,6.29296875,4.572234162368793,4.572350008278177,4.574283622851707,4.597016101923794,4.5237840936013765,4.534703162892947,4.675973254505912,4.727806060423357,0.27392578125,0.279052734375,3.564453125,3.486328125,0.28754996521295384,0.2504044028939491,0.3360584945125378,0.27140513450583115,6.658211482751794,3.9346468195321815,0.5909465071400855,3.186646652398159,2.230543005185175,0.6999655903193867,6.615945618357137,3.665888553606049,0.5540989550207878
21,test,,5.112698078155518,80.0625,81.8125,1.0703125,1.654296875,1.654296875,64,11,5.3203125,6.53125,5.314153827821896,5.314213755796966,5.316166572020908,5.3293863555637335,5.218014871426856,5.2258827381470345,5.394575746837463,5.364667350097932,0.1856689453125,0.1951904296875,3.7265625,3.685546875,4.4609375,0.23999410964181242,0.23401128383936595,0.25614215253433886,0.22027386444841526,6.658211482751794,3.6337691470314146,0.5457575441159767,3.186646652398159,2.033562675886037,0.6381512912188266,6.589353558630135,3.2994125809453223,0.5007187050426293,47,10,4.6953125,6.30859375,4.699507263914933,4.69960775190405,4.701399692658216,4.721695411377292,4.660385970177308,4.670751081787277,4.816083213668452,4.853624361209977,0.255615234375,0.259033203125,3.6796875,3.62890625,0.2844012206060776,0.26040983390062983,0.2994548157951969,0.24435116521614392,6.658211482751794,3.905508690568162,0.5865702374707452,3.186646652398159,2.1571746787342727,0.6769419123111307,6.589353558630135,3.5310779880711882,0.5358762368193923
22,test,,4.646327018737793,83.0625,84.1875,1.0517578125,1.6357421875,1.6357421875,63,11,5.2265625,6.5078125,5.229119408858971,5.22918987312453,5.231435949060032,5.2460755812094835,5.168665116792461,5.177273624151077,5.361146016302344,5.325582835710137,0.197265625,0.2093505859375,3.681640625,3.572265625,4.3828125,0.2686339959212781,0.2491026633903888,0.2777389005468828,0.23714271323137898,6.658211482751794,3.7778204251005016,0.5673926751781627,3.186646652398159,2.0838849284131564,0.6539428922390556,6.607309918550908,3.4798085591939607,0.5266604112853753,44,10,4.58984375,6.2890625,4.5939527000733005,4.594060829493075,4.596026055208789,4.618042567372559,4.545705417224434,4.5572921241044035,4.717217333928347,4.756691296532027,0.270263671875,0.27587890625,3.62109375,3.482421875,0.3089247471571214,0.2741560530592657,0.31524265219823755,0.25751235002659784,6.658211482751794,4.056940558238425,0.6093138628516076,3.186646652398159,2.2083398496886835,0.6929980291435086,6.607309918550908,3.7326230072051843,0.5649232521582415
23,test,,5.024965763092041,80.5625,83.6875,1.0341796875,1.6298828125,1.6298828125,62,11,5.27734375,6.5,5.281509611392446,5.281574464710396,5.28359993458985,5.2977265967109455,5.156632660922313,5.165138825685191,5.332531338791214,5.312213299991159,0.1878662109375,0.2012939453125,3.640625,3.603515625,4.47265625,0.22237832643686545,0.22084122805264692,0.28276820305243405,0.2333371925190697,6.658211482751794,3.6944403098141123,0.5548697753720531,3.186646652398159,2.1028514183591964,0.6598947570094299,6.59374454931484,3.347564533975744,0.507687931939006,45,10,4.6484375,6.28125,4.650632509161549,4.650742182426055,4.652622657123292,4.674291523396767,4.646814278207345,4.657464851651375,4.804383374637455,4.8436173233713395,0.259521484375,0.2666015625,3.580078125,3.52734375,0.2717727022045395,0.2507728889453788,0.3327700370131556,0.26197240712162767,6.658211482751794,3.9471449849366937,0.5928236126415987,3.186646652398159,2.216801587663501,0.6956534029259923,6.59374454931484,3.5639017928403263,0.5404974011634487
24,test,,4.807666778564453,81.5625,83.5625,1.0166015625,1.6669921875,1.6669921875,68,11,5.35546875,6.54296875,5.355325737777889,5.355383970992833,5.357262224299512,5.369887663335923,5.326217463212039,5.333128490994267,5.488335538431363,5.458149337100924,0.181396484375,0.1895751953125,3.79296875,3.74609375,4.5703125,0.2130766876537297,0.21853027595195113,0.23896537493923045,0.1836101637911678,6.658211482751794,3.649949505696026,0.5481876800025473,3.186646652398159,2.061687966673997,0.6469772747230831,6.602317440995272,3.3416890424357097,0.5061388023675463,51,10,4.74609375,6.3203125,4.751224139387546,4.751323483077344,4.75309448422507,4.772821144746876,4.699308591706045,4.7095300799290065,4.849142518699347,4.888776180115809,0.2489013671875,0.25146484375,3.759765625,3.7109375,0.25706987114764357,0.24234344797729265,0.2773906757199648,0.20454980359172711,6.658211482751794,3.933255792466862,0.5907375881129678,3.186646652398159,2.2088953552085595,0.6931723520542267,6.602317440995272,3.5995599235137288,0.5451964337799411
25,test,,5.979950904846191,80.8125,82.6875,1.0,1.611328125,1.611328125,59,11,5.1875,6.4765625,5.186775795996652,5.186849485662344,5.188879310922063,5.204230852326945,5.100335575408074,5.108764120318363,5.263631241157939,5.256623152770135,0.198974609375,0.2149658203125,3.810546875,3.677734375,4.29296875,0.24904398750961892,0.22944694049893477,0.30073947361203907,0.24005690751157419,6.658211482751794,3.6684649601885235,0.5509685250598817,3.186646652398159,2.08192045780887,0.6533264226964384,6.591104895321083,3.346208560606021,0.507685526743997,44,10,4.56640625,6.2578125,4.573782800997819,4.573896262546383,4.575691776489506,4.5981966758521295,4.542465960541986,4.553536755808147,4.690783632367262,4.746556277769695,0.270263671875,0.279541015625,3.771484375,3.599609375,0.29895671292274295,0.2589004623280624,0.3495101448404807,0.26536985930509016,6.658211482751794,3.941415443635657,0.591963090064946,3.186646652398159,2.1982665698545443,0.689836938212213,6.591104895321083,3.581667519744938,0.5434092730473012
