epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.917342662811279,83.9375,84.75,1.42578125,4.09375,4.09375,282,11,7.88671875,14.9375,7.82910170632204,7.829425560956742,7.844122919832077,7.892995419610117,7.006984452998182,7.032705058609891,8.03142507926836,7.551258271121032,0.471923828125,0.525390625,5.01953125,3.900390625,6.359375,0.31038721591568996,0.6011614325688047,0.3734674900768821,0.2914821691939024,6.658211482751794,4.44405775228706,0.6674551812899703,3.186646652398159,2.4034563698117957,0.7542274472141548,6.582475093881025,4.145595729406066,0.6297928469580922,141,10,6.26171875,14.3125,6.23463613461249,6.234983323762104,6.244583995671105,6.304723792159838,5.833225584098222,5.860425304656842,6.520776283978504,6.417961343996167,0.5625,0.60498046875,5.07421875,3.802734375,0.32893144131009233,0.605567170138076,0.38127114072686247,0.29630105982706045,6.658211482751794,4.478896230292491,0.6726875891363837,3.186646652398159,2.4346949962781785,0.7640304250381548,6.582475093881025,4.1401404336391625,0.6289640863947632
5,test,,5.307768821716309,84.1875,84.375,1.40234375,4.16015625,4.16015625,319,11,8.3515625,14.8671875,8.284230155971215,8.284546515200885,8.300121837856063,8.346222112055436,7.348534464476633,7.373823861451696,8.452028681548343,7.881017917292176,0.4384765625,0.497314453125,4.5,4.078125,6.83203125,0.3055614786339607,0.6072426668567698,0.34843328626548525,0.2764866656807529,6.658211482751794,4.6239875774984665,0.6944789286848251,3.186646652398159,2.5539551200291983,0.8014553851168847,6.582160347579994,4.323518651876328,0.6568540454147275,177,10,6.734375,14.234375,6.699229712179131,6.699570257784698,6.710493749305324,6.767539658425138,6.197448733536557,6.2241932877881965,6.979020847343092,6.769704436300004,0.52685546875,0.5751953125,4.4921875,4.015625,0.3191885569364842,0.611197130886927,0.36163410225962583,0.283090787856277,6.658211482751794,4.66009606794364,0.6999020803132636,3.186646652398159,2.588337146263978,0.8122447916577402,6.582160347579994,4.322477323155338,0.6566958407120158
6,test,,4.340846061706543,85.625,86.875,1.37890625,4.15625,4.15625,349,11,8.5390625,14.875,8.456397863344787,8.456711815678783,8.473460237496663,8.517738641671142,7.43012795962856,7.455311874705181,8.571463111660659,7.95974681273683,0.426025390625,0.486083984375,4.7890625,4.453125,7.0078125,0.2999714000349476,0.6164612172952222,0.3347522114135854,0.2706788535685476,6.658211482751794,4.839093367764434,0.7267857712690841,3.186646652398159,2.6644419395177747,0.8361271989514774,6.595418899333773,4.50847254030508,0.6835763746197375,202,10,6.92578125,14.2421875,6.894152914373733,6.894490882007819,6.906595094962897,6.9617526784742925,6.4964251788940715,6.522794161617577,7.3884805787786965,7.058398009952018,0.513671875,0.56298828125,4.85546875,4.4609375,0.3166945898950072,0.6233952652926998,0.3453896443002934,0.2760213466728881,6.658211482751794,4.900782827915415,0.7360509410989683,3.186646652398159,2.709051370110494,0.8501260621637345,6.595418899333773,4.522404219415245,0.6856887012699177
7,test,,4.765020370483398,85.125,85.75,1.35546875,4.12109375,4.12109375,340,11,8.5,14.9140625,8.416966510415541,8.417281683551229,8.434349386629055,8.4785646391167,7.517835896320077,7.542912730953782,8.753590843968725,8.044498938537508,0.429931640625,0.48828125,4.90234375,4.21484375,6.984375,0.2891438502611086,0.601248561809664,0.32642744281109515,0.25435572594521083,6.658211482751794,4.883360190828466,0.7334342268158485,3.186646652398159,2.6882583648958738,0.8436010195459808,6.596824798769199,4.5452452375466885,0.6890049950083131,182,10,6.88671875,14.28125,6.85559680846232,6.855935780200464,6.868714257830597,6.923416457217932,6.519679611712829,6.546021944422088,7.463173050778457,7.0809034992207645,0.517578125,0.5654296875,4.98828125,4.17578125,0.312126436414577,0.6094529079818519,0.3376434642409919,0.26047386680407286,6.658211482751794,4.947969707001278,0.7431379612706918,3.186646652398159,2.7344734217363325,0.8581037435319234,6.596824798769199,4.5506220524580066,0.6898200560528813
8,test,,4.597476005554199,85.375,86.125,1.3330078125,4.1875,4.1875,335,11,8.5,15.0546875,8.446022459611052,8.446337913893018,8.464244045201262,8.50762000332625,7.626877956101564,7.651817513608217,8.91941719648877,8.149784519647593,0.435546875,0.48828125,5.22265625,4.33203125,6.93359375,0.289655263524855,0.6044695063316566,0.30925248369078656,0.23761828966508483,6.658211482751794,5.065244825739507,0.7607515680241018,3.186646652398159,2.800814795069436,0.8789222968795867,6.594972122691596,4.705952178276695,0.7135666520992149,172,10,6.828125,14.421875,6.8061939077485345,6.806534049996776,6.819426241476056,6.874278773414822,6.45611515547989,6.482538081492656,7.380417176244726,7.019540049832321,0.5263671875,0.56884765625,5.359375,4.3203125,0.3114343393598426,0.6103698801440961,0.3128429393431883,0.2407601928938896,6.658211482751794,5.136873230364185,0.771509472727224,3.186646652398159,2.8445812050656274,0.8926566122180176,6.594972122691596,4.725079068960577,0.7164668752279938
9,test,,3.9344875812530518,88.5,88.75,1.310546875,4.1875,4.1875,361,11,8.796875,15.0625,8.72616037771315,8.726470888935657,8.746454466156102,8.786534400685026,7.650160628880887,7.675071722306593,9.038064356218285,8.172281666976964,0.416015625,0.470458984375,5.359375,4.4453125,7.2578125,0.2808919825886152,0.6055779289128945,0.3372384465927957,0.25960257444310103,6.658211482751794,5.15670704461097,0.7744883228731175,3.186646652398159,2.7599442110670944,0.8660967192550378,6.614734887574863,4.859958406732828,0.7347170354267392,206,10,7.16796875,14.421875,7.129769352660048,7.130104658521458,7.144854439041085,7.196582231125349,6.747189830833239,6.773246935333313,7.816515064793599,7.300599913749046,0.5029296875,0.5478515625,5.52734375,4.45703125,0.30188048162763825,0.6113388206666792,0.3459751533837683,0.2657280741120154,6.658211482751794,5.228919958074498,0.7853340152411953,3.186646652398159,2.8104316363171993,0.8819401530452604,6.614734887574863,4.890450370285473,0.7393267384716671
10,test,,3.340911626815796,87.625,88.25,1.2880859375,4.1953125,4.1953125,344,11,8.671875,15.1015625,8.600832994718434,8.60114584197165,8.621298311940599,8.661774611228324,7.579736716316079,7.604736215718679,8.934160988567072,8.104279464930887,0.426025390625,0.47802734375,5.48046875,4.4296875,7.09375,0.30280386374097373,0.6143884750741904,0.3304559401022955,0.2522173923153955,6.658211482751794,5.23299069779916,0.78594540160752,3.186646652398159,2.789743554876396,0.8754480365047478,6.608610901018571,4.925421465258778,0.7453035954196718,184,10,7.00390625,14.4609375,6.968683792008799,6.969021609733858,6.983734493271734,7.0361464696774165,6.63510778362713,6.661305402403673,7.679012371453037,7.192367775865888,0.515625,0.55810546875,5.6875,4.44140625,0.3190853050729786,0.6206659770977278,0.33824551749208287,0.25749503414831,6.658211482751794,5.315308908400655,0.7983088134358679,3.186646652398159,2.8287010233504395,0.8876732602975161,6.608610901018571,4.9717096124121545,0.752307812772859
11,test,,3.9845986366271973,87.75,88.625,1.2666015625,4.16015625,4.16015625,377,11,8.875,14.9609375,8.809424781644475,8.809733885234296,8.828315048186784,8.86944173834549,7.665790545831056,7.690677982180817,8.9215197759746,8.187295142173467,0.40673828125,0.465576171875,5.99609375,4.6484375,7.3671875,0.2902170343344253,0.6043336999367347,0.34570443056512346,0.2639798841512321,6.658211482751794,5.306338042795369,0.7969614747956753,3.186646652398159,2.8582838768216403,0.8969566408219737,6.602385578814001,5.016295085164895,0.7597700899598144,217,10,7.25390625,14.328125,7.216163350207971,7.216497505979213,7.230987396718973,7.282658168420401,6.74233387258877,6.768396412627882,7.763790377168237,7.295897827287025,0.493896484375,0.54248046875,6.31640625,4.6953125,0.32102490521071253,0.6138412685180321,0.3591941054393186,0.2729045336768786,6.658211482751794,5.374817703764034,0.8072464681675533,3.186646652398159,2.900381120067917,0.9101671557733554,6.602385578814001,5.060893576815401,0.7665249956099199
12,test,,4.100719928741455,87.875,88.75,1.24609375,4.19140625,4.19140625,392,11,8.9921875,14.984375,8.914560420691181,8.914867780690708,8.933700883516982,8.97413722723537,7.76676923556855,7.791530063527556,9.044669118582576,8.284804764548367,0.39990234375,0.45849609375,6.25,4.8046875,7.46484375,0.2761676029069031,0.6069039752055416,0.30745010441158555,0.23890193952699937,6.658211482751794,5.366104311554766,0.8059377995811259,3.186646652398159,2.898879089183697,0.9096958042091368,6.605816372047023,5.058743048367056,0.765801342854985,229,10,7.36328125,14.3515625,7.3212636338886306,7.321596158609216,7.336609705079891,7.38733732342157,6.84020817889947,6.866147646899433,7.8970640227383635,7.390403245858007,0.487060546875,0.53564453125,6.55859375,4.875,0.3019379811233765,0.6121695808140707,0.32263383501557213,0.24777380943739247,6.658211482751794,5.461612471390778,0.8202822162587017,3.186646652398159,2.9471160543117376,0.9248330222285049,6.605816372047023,5.100740213903444,0.772158946998222
13,test,,3.4147138595581055,89.125,89.625,1.224609375,4.171875,4.171875,358,11,8.5859375,14.953125,8.533896741824536,8.534211312020865,8.552602365525065,8.59521583561051,7.557648570169357,7.582675902541001,8.78355352469895,8.082952108564063,0.42578125,0.483154296875,7.0703125,4.72265625,7.0390625,0.2975258828589813,0.60833571682615,0.3349004689936328,0.25455341740416204,6.658211482751794,5.3352507023711215,0.8013038811086395,3.186646652398159,2.7888198930196504,0.8751581826371875,6.62310328487643,5.047170314390439,0.7620552024177902,181,10,6.92578125,14.3203125,6.91518650506702,6.91552549277348,6.929769188925273,6.9829214488548805,6.609119914320209,6.635352494185378,7.614630363155171,7.167318948441962,0.51611328125,0.56298828125,7.53515625,4.77734375,0.31629865419414,0.6135838489776569,0.3416276373844322,0.2587156705862868,6.658211482751794,5.447190206726041,0.8181161293595249,3.186646652398159,2.8496954119393534,0.8942614989317288,6.62310328487643,5.117760908699776,0.7727134378812968
14,test,,3.5950541496276855,88.25,89.125,1.2041015625,4.18359375,4.18359375,362,11,8.7578125,15.046875,8.679825997748189,8.680137555126345,8.700034006812144,8.740437987502158,7.73893003956283,7.763726736632384,9.123931633806919,8.257941390073604,0.418212890625,0.472900390625,6.7265625,4.97265625,7.23046875,0.2722915381421373,0.5992247725155405,0.33344961909227316,0.2586041469871944,6.658211482751794,5.296832825682776,0.7955338816443888,3.186646652398159,2.774330396342683,0.8706112408963883,6.606552286614418,4.9922146021495495,0.755645968664217,192,10,7.10546875,14.4140625,7.075256514073076,7.075592834568685,7.090759543055685,7.142316170867803,6.658363366235983,6.684535415252409,7.756616025369276,7.21489525315699,0.5068359375,0.5517578125,7.171875,5.07421875,0.29643064396069924,0.6056183363641057,0.34186194819090104,0.2652270772768885,6.658211482751794,5.382759563876126,0.8084392599754834,3.186646652398159,2.8290799662655015,0.8877921761850924,6.606552286614418,5.044495300819561,0.7635594303915899
15,test,,3.866969108581543,88.25,88.125,1.18359375,4.1875,4.1875,363,11,8.6953125,15.046875,8.638563686367108,8.638875943675643,8.658634797668828,8.699351053705477,7.6692571865827786,7.694141839647743,9.03154937276168,8.190673445741263,0.421875,0.476318359375,6.43359375,4.93359375,7.109375,0.29541545861981244,0.606752115695668,0.3308743553634612,0.25869069721305343,6.658211482751794,5.309398056888529,0.7974210597909983,3.186646652398159,2.8072282623845615,0.8809349038657736,6.621076012873683,5.011769805071984,0.7569418921225726,203,10,7.03125,14.40625,7.004340424278091,7.0046777852883135,7.019236634963266,7.071675275165948,6.586175548143627,6.612434278403577,7.594928169740429,7.1451112663789935,0.51220703125,0.556640625,6.8359375,5.04296875,0.32040470281798084,0.6127518573860586,0.34118345076681295,0.2652767799804118,6.658211482751794,5.384340376942036,0.8086766830537386,3.186646652398159,2.8510932770840194,0.8947001622970611,6.621076012873683,5.0659653667076485,0.7651272024150823
16,test,,3.665196657180786,87.375,90.25,1.1640625,4.13671875,4.13671875,387,11,8.640625,14.8671875,8.594785400274887,8.595098903212964,8.613092127730711,8.655838696281135,7.682652618994416,7.707519475252889,8.910504433767384,8.203588447019273,0.418701171875,0.479736328125,6.75390625,4.76171875,7.09765625,0.27728695141335036,0.5961029794505152,0.32203029724836546,0.26630770678126964,6.658211482751794,5.307848756918029,0.7971883696797704,3.186646652398159,2.7881465451057474,0.8749468796634499,6.620063628953953,4.962850072512956,0.749668032012125,197,10,7.0,14.2421875,6.973281688193142,6.973619923004423,6.987620253992636,7.0408061959113715,6.61809832359881,6.644320510376665,7.608711268255751,7.176005709712534,0.50830078125,0.55859375,7.1953125,4.8125,0.2970579478827786,0.6022030459275618,0.3363827129221491,0.27553413754715195,6.658211482751794,5.406217424197185,0.8119624073524969,3.186646652398159,2.830783141155857,0.8883266486497674,6.620063628953953,5.029073646082054,0.7596714968246772
17,test,,3.059844732284546,90.625,90.625,1.14453125,4.17578125,4.17578125,368,11,8.796875,15.0,8.737171436738862,8.737482102493697,8.755675398830112,8.797550409585133,7.667068217973707,7.691954416633023,8.91300942594378,8.18853583235553,0.413818359375,0.470703125,6.4296875,4.91015625,7.265625,0.31312290145759913,0.6195877182504859,0.32129112787448766,0.24730894830843597,6.658211482751794,5.393772543800326,0.8100933047520317,3.186646652398159,2.827448212324362,0.8872801162929449,6.626676675356312,5.171939675109631,0.7804726152316069,204,10,7.13671875,14.3671875,7.1150016613785345,7.115337584420149,7.1294683351779105,7.18193613570723,6.767818198502747,6.7938482114557885,7.768514399809134,7.320495260871099,0.50341796875,0.5498046875,6.87109375,5.015625,0.33969565294483905,0.6257685511729736,0.33778722680413636,0.25689230702439964,6.658211482751794,5.483802867749236,0.8236150026107036,3.186646652398159,2.8735056424330683,0.9017333755126469,6.626676675356312,5.220077528557556,0.7877368678587108
18,test,,2.2025341987609863,90.625,90.9375,1.1259765625,4.1953125,4.1953125,381,11,8.78125,15.1015625,8.716747275809778,8.71705910694265,8.737856280876954,8.777345015864682,7.657286703630369,7.6821884509306555,9.055583929958384,8.179155216451083,0.418701171875,0.471435546875,6.83203125,4.984375,7.2421875,0.34181445732352805,0.6203791535660566,0.340669812778349,0.2544682935462935,6.658211482751794,5.454259523317086,0.8191778734343953,3.186646652398159,2.8584598590817043,0.8970118657274182,6.631130055588309,5.192831771314819,0.7830990687535407,189,10,7.109375,14.4609375,7.079674146653918,7.080010975103313,7.095726164360756,7.1468103165445935,6.711704092020182,6.737807983722648,7.79971510797329,7.26637835556584,0.5087890625,0.5517578125,7.33984375,5.11328125,0.36741032972133897,0.6265853206711706,0.3512349147958677,0.2609322928366865,6.658211482751794,5.552060979029761,0.8338667213278621,3.186646652398159,2.9115941713439852,0.9136859178135803,6.631130055588309,5.266365951605135,0.7941883068885016
19,test,,2.7211239337921143,91.0625,91.0625,1.1064453125,4.171875,4.171875,355,11,8.671875,15.03125,8.608101721138691,8.60841499816709,8.6272104769701,8.669099509631062,7.620685293969426,7.64563291249393,8.91518308446151,8.143810527565805,0.4228515625,0.477783203125,6.70703125,4.9921875,7.10546875,0.26998600600883227,0.594419334306547,0.32313851830349255,0.24401232359248065,6.658211482751794,5.46356833626573,0.8205759685493911,3.186646652398159,2.8790088723403064,0.9034603413508884,6.631866559931146,5.234758693683386,0.7893341409055332,181,10,6.9921875,14.3984375,6.970214805583728,6.9705530146298535,6.98493071816955,7.037739986083694,6.661390451035538,6.687557739693871,7.683993725382981,7.21779884488238,0.5146484375,0.55908203125,7.2109375,5.125,0.28836988750958187,0.5983106625858099,0.3305377258303639,0.2489383472686589,6.658211482751794,5.553076041447891,0.8340191740429432,3.186646652398159,2.9260748931317124,0.9182301059107544,6.631866559931146,5.2958524594312735,0.7985462933509712
20,test,,2.9561548233032227,90.375,90.125,1.087890625,4.18359375,4.18359375,370,11,8.8046875,15.03125,8.737156430207484,8.737466993875817,8.757945614046063,8.797520369215288,7.624970875060029,7.649912295373943,9.017282531876027,8.147933083904727,0.413818359375,0.4697265625,6.47265625,5.0703125,7.23828125,0.26282149645535247,0.5979829420146409,0.3355027666963695,0.25795431959840737,6.658211482751794,5.526862429761964,0.8300821390367957,3.186646652398159,2.924834665582563,0.9178409107208151,6.6247214534847805,5.251630511018956,0.7927322752953572,200,10,7.125,14.390625,7.106365439897769,7.106701457992714,7.121823376921682,7.173328125171586,6.681433307714989,6.707573159792451,7.7389589880369645,7.237108056425348,0.5048828125,0.55029296875,6.91796875,5.22265625,0.28221814637910986,0.6030031197482726,0.34684300690232245,0.2647235037061741,6.658211482751794,5.614884500255586,0.8433022163385824,3.186646652398159,2.9758613200955066,0.9338535597776356,6.6247214534847805,5.303161492482373,0.8005108636971852
21,test,,3.973160982131958,88.125,88.5,1.0703125,4.234375,4.234375,367,11,8.8515625,15.1875,8.778078472011511,8.778388972392094,8.802060063890334,8.838369201868794,7.733718250974828,7.75852237085445,9.258842728751123,8.25292629431446,0.417236328125,0.46728515625,7.0703125,5.203125,7.26171875,0.28637795808431804,0.5918818738189437,0.34529836207523257,0.2654432576712189,6.658211482751794,5.51510220957446,0.8283158658840174,3.186646652398159,2.9267756200752055,0.9184500006841412,6.622455518545885,5.1627999345400495,0.7795899753621393,200,10,7.15234375,14.5390625,7.122276875286572,7.122612882689011,7.139016903283142,7.189215188692023,6.809957616621152,6.835935729930723,7.966601088139216,7.361206309041148,0.50830078125,0.548828125,7.62890625,5.375,0.30785183646044956,0.5965757479793239,0.36219166844308603,0.27520363242545537,6.658211482751794,5.607415177736202,0.8421803951800425,3.186646652398159,2.974346326392582,0.9333781403577308,6.622455518545885,5.207914197147173,0.7864022918028889
22,test,,2.4584662914276123,90.25,91.4375,1.0517578125,4.19140625,4.19140625,393,11,8.8984375,15.0703125,8.840428744312387,8.840738286847234,8.861207957789864,8.900468470064327,7.799386646114439,7.824106973617721,9.209426343938445,8.316310160359507,0.409423828125,0.464111328125,7.0,5.25390625,7.35546875,0.2815617161312991,0.6056842213472872,0.32314986433219633,0.24933025658429261,6.658211482751794,5.622942189325759,0.8445124045536978,3.186646652398159,2.9529931939653826,0.9266773244981721,6.62714829267672,5.349748935521778,0.8072475066588563,211,10,7.22265625,14.4296875,7.2030692498922395,7.20340424789478,7.219477364057327,7.269721897883547,6.847100700890223,6.873035068407925,7.981894099114095,7.397128953605349,0.49951171875,0.54443359375,7.5234375,5.4375,0.31250491555516724,0.61548963121643,0.33943613957550955,0.25990011107816285,6.658211482751794,5.733797473126083,0.8611618131955676,3.186646652398159,2.995473724186205,0.9400081185442747,6.62714829267672,5.426237294443277,0.8187891767020665
23,test,,4.105020523071289,87.0,87.375,1.0341796875,4.1953125,4.1953125,363,11,8.75,15.0859375,8.681324696309115,8.681636698975492,8.699032814885898,8.74200291006242,7.709679428383609,7.734512416876118,8.934389033409692,8.229687073531366,0.419921875,0.47314453125,6.90234375,5.1796875,7.2109375,0.28411051365125434,0.6107286055906151,0.3167602076248776,0.24186422150952294,6.658211482751794,5.503545960290683,0.8265802272198337,3.186646652398159,2.8654894847020254,0.8992178290446975,6.608513071829591,5.129314970764286,0.776167787672124,200,10,7.0546875,14.4453125,7.030502500631037,7.0308399594995725,7.044265823679722,7.097813644069324,6.7125433577575215,6.73864439407096,7.6801583485914255,7.267152410064134,0.51171875,0.5546875,7.3984375,5.37890625,0.31137928503801254,0.6198131173113001,0.325547955094593,0.2489942869484866,6.658211482751794,5.596394709006099,0.8405252256561168,3.186646652398159,2.923689693957578,0.9174816077450292,6.608513071829591,5.187235091291339,0.7849322585746561
24,test,,4.665100574493408,85.75,86.25,1.0166015625,4.21484375,4.21484375,365,11,8.8046875,15.125,8.756324301274686,8.756635235825964,8.778798293248016,8.816717701556112,7.74726152747434,7.7720488637812295,9.24135153048524,8.266008134978701,0.41796875,0.469970703125,7.66015625,5.30859375,7.23046875,0.3308640798150793,0.6272614495396612,0.31113318984955163,0.2396234810082012,6.658211482751794,5.531811766497702,0.830825482312773,3.186646652398159,2.8558965000425394,0.8962074593031176,6.578190636892132,5.09865946205191,0.7750853910279458,196,10,7.1171875,14.484375,7.101345545944447,7.101681973602015,7.118069273117093,7.168383615728872,6.741007940172991,6.76707424903316,7.868369075512808,7.294659265716206,0.5087890625,0.55126953125,8.3203125,5.53125,0.35171884540986775,0.633848467550318,0.31787534156069247,0.2448284076688658,6.658211482751794,5.633876390544745,0.8461546175184423,3.186646652398159,2.9128558911984594,0.9140818574931568,6.578190636892132,5.1501676403290535,0.7829155347742022
25,test,,3.690434694290161,89.0,89.25,1.0,4.16796875,4.16796875,355,11,8.6875,15.046875,8.622207314185294,8.62252029829331,8.640904594600729,8.683136272615053,7.710338642922626,7.735172376883437,9.004787849238504,8.230354967751333,0.422607421875,0.47705078125,7.42578125,5.19921875,7.140625,0.3159907116572609,0.6091773205785164,0.3255532642313126,0.24580473515612772,6.658211482751794,5.523086934894222,0.8295150956382009,3.186646652398159,2.845790711703981,0.8930361668942298,6.613025519358708,5.228143097993346,0.7905826285848568,180,10,7.01171875,14.4140625,6.980676969051185,6.981014966746041,6.995320899758773,7.048151796462733,6.650726213783184,6.676906186340588,7.671349868564937,7.207487760600226,0.513671875,0.5576171875,8.03125,5.359375,0.33993237467203047,0.6156279338397653,0.33867548216726023,0.2552722795275432,6.658211482751794,5.626619756953754,0.8450647402128342,3.186646652398159,2.8954726663228953,0.9086268363465599,6.613025519358708,5.296768460857539,0.8009599305721699
