epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.012039184570312,74.75,79.4375,1.42578125,2.05859375,2.919921875,140,10,6.1953125,8.1953125,6.195853975385321,6.196030761029197,6.201823663575065,6.230149152173998,5.988442230506246,6.004093624126775,6.397169831996406,6.283201494364408,0.243896484375,0.253662109375,3.375,3.271484375,5.4140625,0.15971883973861967,0.17076934983490757,0.17873483678464705,0.1900590945584281,6.658211482751794,2.883773377392936,0.43311531705825185,3.186646652398159,1.6730524910026556,0.5250197695259293,6.552770392703901,2.4439793271798465,0.37296886365819626,133,10,5.94921875,9.5546875,5.943121669486974,5.943301758458363,5.946996731538903,5.97867165198363,5.80872903243074,5.824815658306557,6.1106515499217,6.112673609820927,0.377685546875,0.37451171875,3.404296875,3.2734375,0.2557366057697185,0.28795506448937386,0.31580740745935065,0.29025341115633,6.658211482751794,3.497519758570772,0.5252941826241408,3.186646652398159,1.9834418253250998,0.6224228920493682,6.552770392703901,2.9602173160056724,0.4517505022458423
5,test,,9.707929611206055,68.5625,75.25,1.40234375,2.021484375,2.955078125,114,10,5.87890625,8.2578125,5.876725403303425,5.876914558560897,5.881364476408029,5.913212875099287,5.759629457164432,5.775814578094758,6.086934025583537,6.06626835818318,0.28759765625,0.291748046875,3.396484375,3.177734375,5.0859375,0.15966898666786186,0.18923983478295436,0.1760944300787519,0.18796421456554394,6.658211482751794,2.7781109572662155,0.4172458271208353,3.186646652398159,1.6787012774136079,0.526792412378158,6.556870502210126,2.35748750201555,0.35954461830852247,114,10,5.40625,9.5625,5.400402858460976,5.400600606979726,5.402818815058276,5.439138353587927,5.228324300693281,5.245402004074876,5.4072388086801,5.55691410235169,0.4345703125,0.431640625,3.439453125,3.1796875,0.3148529399232696,0.33066803817408935,0.31396218028612677,0.2963264388309102,6.658211482751794,3.2963852763034662,0.49508569753946785,3.186646652398159,1.944978154667786,0.6103526267037054,6.556870502210126,2.7738303533282167,0.42304180819084974
6,test,,8.73935604095459,72.5,78.0,1.37890625,2.021484375,2.951171875,128,10,6.0703125,8.234375,6.064562066534729,6.064749861643138,6.070288513673866,6.100331064287015,5.882093681674871,5.898140026807134,6.280698997167549,6.184525701418484,0.2626953125,0.2685546875,3.37109375,3.228515625,5.2578125,0.15087447567206108,0.1792182221565658,0.16913679562795148,0.16155014594545947,6.658211482751794,2.8800106198431727,0.4325501866835993,3.186646652398159,1.7374522072955267,0.5452290124441569,6.571060739636261,2.4516149366325797,0.3730927218256528,117,10,5.703125,9.578125,5.697146489935172,5.697340182723661,5.700578811417869,5.734731904002954,5.5924738550058155,5.6088673994754314,5.837543243353662,5.904653077736825,0.404541015625,0.400390625,3.380859375,3.201171875,0.30523215696410844,0.32562007809542565,0.3027929748617538,0.2844069928270756,6.658211482751794,3.432951882761385,0.5155967021556018,3.186646652398159,2.041967338128316,0.6407887540940891,6.571060739636261,2.889222119095182,0.4396888468352697
7,test,,10.496583938598633,72.0,78.9375,1.35546875,2.03125,2.89453125,141,10,6.17578125,8.171875,6.166703153710587,6.166886160413753,6.172635214402868,6.20163306123998,6.025700489233936,6.041328025345908,6.442788572189265,6.319408707304717,0.2440185546875,0.25634765625,3.3828125,3.271484375,5.38671875,0.1367324571125909,0.15925718315314638,0.18194692588070557,0.1832817503670464,6.658211482751794,2.8785381357935327,0.4323290335926447,3.186646652398159,1.7213317941706947,0.5401702736245578,6.557096904157769,2.388948976544909,0.36433028388372724,136,10,5.9609375,9.578125,5.953129027887205,5.95331553763876,5.957123638956066,5.989171472551754,5.859076929361406,5.874901026274061,6.1524874153707065,6.1581959324825,0.37744140625,0.373046875,3.39453125,3.267578125,0.25824019051402675,0.28966611202921905,0.30497893511017504,0.27831405123953984,6.658211482751794,3.4973025966826894,0.5252615669752319,3.186646652398159,2.066760523518088,0.6485690912617237,6.557096904157769,2.8838200213210525,0.4398013424954053
8,test,,9.550662994384766,71.875,78.4375,1.3330078125,2.04296875,2.939453125,138,10,6.25,8.2265625,6.246178779300832,6.246365359611475,6.25289348706949,6.281323860245893,5.989947048764571,6.005673375935416,6.405653536040515,6.285772885944626,0.23974609375,0.2470703125,3.37890625,3.283203125,5.4609375,0.15456155947852998,0.17631887279412875,0.18171715737973332,0.1906555443142779,6.658211482751794,2.8931494642641296,0.4345235160761836,3.186646652398159,1.7021207213780531,0.5341416564328199,6.549778151069599,2.4114250946112428,0.36816897290138745,136,10,6.015625,9.578125,6.018078326062442,6.01826204574438,6.022602237598632,6.053955406631388,5.9036194892171405,5.9194238785006155,6.227129691406892,6.201795387123439,0.371826171875,0.367431640625,3.40234375,3.279296875,0.2850654327368231,0.3031170223299895,0.3112100141132656,0.29384429937010614,6.658211482751794,3.511418538338976,0.527381647073747,3.186646652398159,2.0397283702101774,0.6400861446860288,6.549778151069599,2.9082925894758116,0.4440291750951715
9,test,,9.673699378967285,70.4375,80.0625,1.310546875,1.9970703125,2.919921875,140,10,6.1953125,8.21875,6.1899763807322135,6.1901563419764605,6.195923044426628,6.224618843703531,6.059471112289276,6.075004927608083,6.479619869822184,6.351199837982172,0.24609375,0.25390625,3.40625,3.25390625,5.34765625,0.12019796743889503,0.15559837267852256,0.18133681175811678,0.18502350627265335,6.658211482751794,2.809482170425043,0.4219574847844729,3.186646652398159,1.7556307623335208,0.5509336157531913,6.548806479084671,2.3138514673345645,0.3533241476480417,134,10,5.9609375,9.6015625,5.967597540064134,5.967773518343836,5.971412405753849,6.002703406738482,5.747685777020892,5.763820602809517,6.0236014518009835,6.053352747645985,0.379150390625,0.373046875,3.427734375,3.23828125,0.2762748188944516,0.30239137602709276,0.3060698743447708,0.2787392610356943,6.658211482751794,3.3935648007466437,0.5096811372750368,3.186646652398159,2.0818503651617,0.653304426957715,6.548806479084671,2.762753284403722,0.4218712666540534
10,test,,8.714165687561035,75.25,80.5625,1.2880859375,2.021484375,2.916015625,138,10,6.14453125,8.1875,6.147089609823549,6.147270188017392,6.153061836191054,6.182003405425445,5.897591892562139,5.91346838911622,6.295756585060055,6.197341184142518,0.2490234375,0.259765625,3.40625,3.275390625,5.2890625,0.15021519124838778,0.18936239029695956,0.18086609742125026,0.18527143615422598,6.658211482751794,2.858540886328578,0.4293256370323585,3.186646652398159,1.711453043251593,0.5370702277152735,6.576746173536466,2.4795866647615377,0.37702331811723355,129,10,5.90234375,9.578125,5.892717036468454,5.892900922795122,5.89667603020535,5.928798878595272,5.719872156033386,5.736130148750942,6.007182520654294,6.027927792724888,0.384033203125,0.37939453125,3.439453125,3.279296875,0.2862523783682456,0.312266580657089,0.31203188121594605,0.28418516228078866,6.658211482751794,3.4420962421717665,0.5169700979142181,3.186646652398159,2.0485109420039542,0.6428421991695616,6.576746173536466,2.9639907525336184,0.45067738275503694
11,test,,8.783556938171387,73.625,80.3125,1.2666015625,2.044921875,2.9140625,149,10,6.22265625,8.171875,6.213687071802316,6.213869343478322,6.22001702538084,6.248441843424598,5.963532273551955,5.979322729000362,6.373197599152612,6.260724020070667,0.238525390625,0.25048828125,3.390625,3.291015625,5.5,0.11973377724742415,0.14986980061517255,0.1844606236821465,0.19442221106512972,6.658211482751794,2.910997253738948,0.4372040842018813,3.186646652398159,1.7749854607954116,0.5570073040447141,6.576637038517672,2.465550609220741,0.37489534465421237,141,10,6.0234375,9.5703125,6.028044628698277,6.028223810432957,6.032359940470636,6.063241251245106,5.885316580998174,5.9011725715068755,6.2005411776396615,6.184513948521753,0.37060546875,0.366455078125,3.427734375,3.294921875,0.26292372001457065,0.29353994939575057,0.333438627328088,0.30496521933858184,6.658211482751794,3.5487698965171646,0.5329914656075901,3.186646652398159,2.1393134513165597,0.6713368894246832,6.576637038517672,3.0081405014414084,0.45739798073445487
12,test,,8.106073379516602,75.375,81.5625,1.24609375,2.109375,2.947265625,140,10,6.171875,8.2265625,6.184176135693617,6.1843630908607645,6.190405505440577,6.219529068401374,5.880164620672595,5.896164730447714,6.2686483681159695,6.18192305581325,0.2498779296875,0.256591796875,3.37890625,3.2890625,5.48828125,0.14299978581150527,0.14272177724008447,0.18790461735526356,0.1822589148832871,6.658211482751794,2.917322188462954,0.438154029204438,3.186646652398159,1.7938520348527573,0.5629278142597852,6.586288402784776,2.5300693321272414,0.38414189865379905,129,10,5.86328125,9.546875,5.8671817814594345,5.867375455771478,5.871027573943964,5.9042837539370785,5.649849284146287,5.666305462749724,5.922719684976921,5.961961124792979,0.3857421875,0.38330078125,3.423828125,3.31640625,0.24434371150240544,0.2625388294534555,0.3214317739667452,0.30557596414029803,6.658211482751794,3.524311674124611,0.5293180733676601,3.186646652398159,2.123230271762245,0.666289834853317,6.586288402784776,3.0298900791703076,0.46002997346566654
13,test,,8.759087562561035,74.0,81.1875,1.224609375,2.03515625,2.919921875,143,10,6.16796875,8.1875,6.1623131139935055,6.162497045670289,6.1683860463761855,6.1974008574589305,5.983735382201326,5.9994201756287975,6.379621301653372,6.2790163428687125,0.2464599609375,0.2568359375,3.40625,3.298828125,5.3671875,0.1378654198311312,0.1657990564829081,0.18149672428579966,0.17437115519458168,6.658211482751794,2.912291531674187,0.4373984724304006,3.186646652398159,1.7459984950420946,0.5479109187484332,6.578654592602826,2.4917695323128832,0.37876582471964404,128,10,5.93359375,9.5703125,5.928648141571972,5.928834795937616,5.932664735629866,5.96480039926612,5.769520693158286,5.785605261881659,6.057588391196796,6.074199887078446,0.3798828125,0.3759765625,3.4453125,3.318359375,0.26824812099712275,0.2915879438799508,0.30855543942520886,0.28451159609049936,6.658211482751794,3.53754199402822,0.5313051415071871,3.186646652398159,2.088556810167062,0.6554089731270604,6.578654592602826,3.0223139022092838,0.45941215786091516
14,test,,8.014504432678223,74.75,83.3125,1.2041015625,2.10546875,2.96484375,149,10,6.21484375,8.2421875,6.209406465890163,6.209590784778934,6.215631904890161,6.244240150676156,5.971847653288123,5.987549345352852,6.36144005384166,6.267592755246605,0.2462158203125,0.25146484375,3.42578125,3.30078125,5.44140625,0.13958884392851134,0.16571539290626192,0.17796696951443894,0.18299807742417384,6.658211482751794,2.9057779704009716,0.4364201975152693,3.186646652398159,1.7626360515964263,0.5531319420902622,6.5919936759083715,2.495607055913026,0.3785815306579664,138,10,5.953125,9.5859375,5.945445000464489,5.945630474052614,5.949437258872642,5.981427278300292,5.831989429712218,5.847896944048143,6.117970030309869,6.132803490924073,0.37890625,0.3740234375,3.470703125,3.30078125,0.2500166454436866,0.2629689703759924,0.31621790101233377,0.3012349948856081,6.658211482751794,3.521856469526589,0.5289493250026701,3.186646652398159,2.0925953153937504,0.6566762944422897,6.5919936759083715,2.993294433459792,0.4540802950705681
15,test,,7.463441848754883,77.25,82.9375,1.18359375,2.0859375,2.9375,129,10,6.16015625,8.2109375,6.163021160584547,6.163208714914944,6.169534480336231,6.198639142281705,5.932035684965902,5.9480161504678115,6.355097650925407,6.232656848776924,0.2493896484375,0.2578125,3.38671875,3.275390625,5.3046875,0.17497349162092118,0.1983599033214072,0.17993546154305892,0.1809607331804349,6.658211482751794,2.966514814333724,0.44554229345501106,3.186646652398159,1.7578346601084185,0.5516252198170555,6.575281623941326,2.609575398960571,0.3968765975679002,119,10,5.8671875,9.578125,5.864251509358122,5.864443682123991,5.868686269290596,5.901365789183652,5.735240856590751,5.751610689016238,6.0508721445405635,6.044777475876146,0.387451171875,0.383056640625,3.416015625,3.26171875,0.28686763834715584,0.3154452121824482,0.308496813151863,0.2865308530780189,6.658211482751794,3.5903003806073563,0.5392289490816098,3.186646652398159,2.11657235021066,0.6642005158048514,6.575281623941326,3.15281941789305,0.4794957232574323
16,test,,8.76783561706543,75.5,82.6875,1.1640625,2.048828125,2.939453125,126,10,6.04296875,8.21875,6.036693445493194,6.036883816417397,6.042384108049911,6.07284539927798,5.817905422786683,5.834037074046056,6.181739154660915,6.122681628471183,0.2646484375,0.272216796875,3.45703125,3.26171875,5.16796875,0.13710578514054458,0.18128107821957692,0.18851896730522932,0.19835328468703556,6.658211482751794,2.858967283485198,0.42938967782735643,3.186646652398159,1.8001802429742852,0.5649136661008626,6.563613081285656,2.479822934057818,0.37781369854483865,119,10,5.71875,9.578125,5.7151591287389625,5.715355842934765,5.718766200634571,5.752992523910512,5.593606715451047,5.610049992382955,5.846733735484618,5.906554790740792,0.40283203125,0.3984375,3.541015625,3.27734375,0.2875496922992003,0.31297504849766294,0.3396379703450472,0.31390670011582467,6.658211482751794,3.4742523730673476,0.5217996427520296,3.186646652398159,2.1327260696710884,0.6692697064690474,6.563613081285656,3.0048849965925877,0.4578095873993843
17,test,,7.584921836853027,75.25,83.4375,1.14453125,2.0859375,2.931640625,139,10,6.18359375,8.203125,6.179143900513406,6.179327797129768,6.1852875545262895,6.214184897545145,6.019163063141039,6.034882941054496,6.454891373661064,6.314413001811332,0.246337890625,0.25537109375,3.43359375,3.3359375,5.55078125,0.17350430659294436,0.18912735094541672,0.17817734358997853,0.1681123584489083,6.658211482751794,2.9085467115634476,0.43683603608838284,3.186646652398159,1.7114211163902677,0.5370602087628109,6.579337647016121,2.51659326754058,0.38249948589914856,130,10,5.9296875,9.5703125,5.927283746067531,5.9274694043527925,5.9313414275545275,5.963481071367125,5.800164516829777,5.816238968394203,6.097820937555597,6.104169076706731,0.380126953125,0.37646484375,3.51171875,3.390625,0.27015124051744077,0.2995784298174701,0.29433724413403756,0.26690069850342035,6.658211482751794,3.5421655556287277,0.5319995564581819,3.186646652398159,2.074833554271935,0.6511024850246536,6.579337647016121,3.0577307021794464,0.4647474968192576
18,test,,7.73007869720459,76.125,84.625,1.1259765625,2.0078125,2.91796875,130,10,6.12109375,8.203125,6.112168036655049,6.1123484171144415,6.1181530363598124,6.147165980027241,5.9522656410347485,5.968106052765611,6.36454297256865,6.250430754638584,0.25390625,0.262451171875,3.41015625,3.29296875,5.2265625,0.14395213503331372,0.19287467649509143,0.1812150897690215,0.18550730301810808,6.658211482751794,2.954407631601791,0.4437239098300246,3.186646652398159,1.7880060467054912,0.5610932876288308,6.581790913306978,2.554717673147109,0.388149320875875,121,10,5.8046875,9.578125,5.802083401033078,5.802263935613227,5.805805564570553,5.8381356854815225,5.589209333277104,5.605749573533446,5.866132110594037,5.903823245765817,0.39404296875,0.389404296875,3.458984375,3.287109375,0.29225240976617295,0.3217301697685112,0.31657413845176907,0.28371150719817356,6.658211482751794,3.5647062758635437,0.5353849581224589,3.186646652398159,2.1158529805420443,0.6639747707671722,6.581790913306978,3.0836345964063456,0.4685099598305218
19,test,,7.713078022003174,75.875,81.8125,1.1064453125,2.056640625,2.9453125,132,10,6.09765625,8.2265625,6.09440599546495,6.0945944637509815,6.10072100922966,6.130382770036669,6.047802289787333,6.0634760235053715,6.480367596642332,6.34178722136201,0.25830078125,0.265380859375,3.517578125,3.328125,5.25,0.1256980832120849,0.16563856617846762,0.1903272345204517,0.18974382958347635,6.658211482751794,2.930816769694352,0.44018078688048295,3.186646652398159,1.7401673180124755,0.5460810399869361,6.576680294677512,2.521615530641302,0.38341768455462827,119,10,5.7578125,9.578125,5.748649032164904,5.748837937320014,5.752479286093095,5.785891127745123,5.6729173752495194,5.689302987415921,5.961450203373773,5.9836841931472184,0.399169921875,0.39453125,3.62109375,3.361328125,0.2783383129378782,0.30241047913606184,0.3204840091396316,0.2904916961317873,6.658211482751794,3.5171797142523094,0.5282469208681072,3.186646652398159,2.0702716271626045,0.6496709089489386,6.576680294677512,3.019425359561863,0.4591108620568762
20,test,,6.929259777069092,76.125,83.3125,1.087890625,2.05859375,2.951171875,138,10,6.109375,8.234375,6.115096324674674,6.115288991607708,6.121721017029974,6.151311802734032,5.960227410755428,5.9760364815775615,6.396115326216446,6.257925226765808,0.257568359375,0.263916015625,3.384765625,3.265625,5.31640625,0.16476947706344916,0.16835496233055194,0.17880878567713288,0.19099815738303888,6.658211482751794,2.9791641922298293,0.4474421096337062,3.186646652398159,1.7147384500047345,0.5381012195733349,6.568226622244568,2.5851715859174718,0.3935874528388361,121,10,5.75390625,9.5546875,5.75642625564655,5.7566231155965895,5.760657439868953,5.794319154530898,5.557494178831348,5.574136828664808,5.8500673543781625,5.874129688599071,0.398193359375,0.39501953125,3.4375,3.26953125,0.26873466082207925,0.2880120998196842,0.30557692787332674,0.2898370480558015,6.658211482751794,3.5824053041213535,0.538043183729089,3.186646652398159,2.041011433796193,0.6404887822313776,6.568226622244568,3.095913956148591,0.4713470064604166
21,test,,8.14943790435791,75.25,81.6875,1.0703125,2.03515625,2.951171875,124,10,6.0234375,8.234375,6.024353260800545,6.024550339924029,6.03048583492958,6.061298860212186,5.9071358658491935,5.923078893807904,6.325542632016935,6.207719503517371,0.2685546875,0.274169921875,3.443359375,3.263671875,5.17578125,0.1595522753547199,0.17484054152651346,0.1982099384565806,0.20388976577036064,6.658211482751794,2.9577897227496504,0.4442318677338281,3.186646652398159,1.7511495996067934,0.5495273843081847,6.574363700945314,2.5533098324998704,0.3883736812632887,113,10,5.62890625,9.5859375,5.622926733539989,5.623130716858041,5.6266529960150935,5.66193688490159,5.4455945333760996,5.462515653578638,5.717245593659788,5.76829072530663,0.412841796875,0.407958984375,3.501953125,3.255859375,0.27139194224502206,0.2940278353928067,0.3142951360614934,0.291575522108864,6.658211482751794,3.5384990571836967,0.5314488832849837,3.186646652398159,2.0716554986794478,0.6501051809808885,6.574363700945314,3.042917065741217,0.4628458667876379
22,test,,7.521875381469727,75.5,83.8125,1.0517578125,2.0546875,2.953125,126,10,6.14453125,8.2265625,6.134522958899066,6.1347090865321485,6.140864095840904,6.170050702452634,5.9926113019762965,6.008472289043129,6.424943254254709,6.29034912009137,0.2529296875,0.259765625,3.45703125,3.26953125,5.2578125,0.16035445714262836,0.17417814242241936,0.1610807703870013,0.1788283934889359,6.658211482751794,2.9613011965323848,0.4447592576780843,3.186646652398159,1.7217194997344922,0.5402919393145726,6.5770819583435065,2.5226680420677168,0.38355429627382537,116,10,5.84765625,9.59375,5.847809970793657,5.848000198201376,5.85218793107147,5.884754960500897,5.62929699202771,5.645842054927137,5.934750805342238,5.943251369181721,0.390380859375,0.38525390625,3.560546875,3.283203125,0.263128392613736,0.29218209842330434,0.2935983177546285,0.27545486233153205,6.658211482751794,3.599373580631547,0.5405916573776282,3.186646652398159,2.0810343858038323,0.6530483648815342,6.5770819583435065,3.0681048797891934,0.46648420974853133
23,test,,9.061280250549316,72.5,80.5625,1.0341796875,2.025390625,2.888671875,129,10,5.9921875,8.171875,5.990165265716836,5.990362535749495,5.995923616607216,6.0270723087432305,5.695593561126581,5.712015023386473,6.0698540755862345,6.006937547886098,0.266845703125,0.2783203125,3.48046875,3.2890625,5.203125,0.14328922368465571,0.17962255836962002,0.17509754472407518,0.1735303259352652,6.658211482751794,2.954130589435289,0.4436823007331643,3.186646652398159,1.7527908668940109,0.5500424295787302,6.549953760552316,2.5368834760018295,0.3873131885724809,114,10,5.625,9.5546875,5.621688414630213,5.62189190806263,5.625275705320713,5.660503032963572,5.551627368241833,5.568219364949449,5.809974381351595,5.8674707239387205,0.4111328125,0.408447265625,3.55859375,3.294921875,0.3041201122938407,0.34214642486951063,0.30332227459864597,0.2678282624232957,6.658211482751794,3.5905887329933464,0.5392722568658003,3.186646652398159,2.116279332900999,0.6641085641887408,6.549953760552316,3.042102983904007,0.4644464823897453
24,test,,7.512657642364502,77.875,85.25,1.0166015625,2.0234375,2.8984375,132,10,6.1328125,8.1953125,6.131123311528604,6.131322517901019,6.13778633048024,6.167828385119244,5.971684357108673,5.987470654722172,6.3957181038495845,6.26875892196467,0.25146484375,0.26123046875,3.421875,3.296875,5.328125,0.10567613192960434,0.18093354505168455,0.1627680406480532,0.15660409108536108,6.658211482751794,2.980013867172662,0.4475697227239533,3.186646652398159,1.7672966875323857,0.5545944939337343,6.584585686027205,2.592654037906234,0.3937459639120447,129,10,5.8359375,9.5546875,5.835996954196892,5.83620068508012,5.840457525148042,5.8743287400040956,5.789502356102775,5.805652664045227,6.107454818553476,6.094797303185926,0.38916015625,0.38623046875,3.509765625,3.328125,0.2725975158628381,0.3066881994331226,0.2960341570676054,0.25971722510987955,6.658211482751794,3.612152574971457,0.542510940712652,3.186646652398159,2.1168267391534368,0.6642803454723751,6.584585686027205,3.1376155319271497,0.4765091809170795
25,test,,7.9442949295043945,76.0,82.0625,1.0,2.056640625,2.947265625,126,10,6.125,8.234375,6.113792753068386,6.113976149874864,6.119828850936264,6.148970512674687,5.931344211534304,5.947192735367661,6.348159177096318,6.230125512129382,0.256103515625,0.262451171875,3.4609375,3.298828125,5.2421875,0.09885006862657467,0.13356378210234923,0.17560722843564247,0.17260291459544677,6.658211482751794,2.962736033382627,0.4449747565179693,3.186646652398159,1.705826304359702,0.5353045035840283,6.583385741678469,2.5518910272332453,0.38762593099741827,128,10,5.79296875,9.59375,5.7824933574711235,5.782681994894074,5.786260946116044,5.819304147107122,5.645174637828584,5.661457841869603,5.92046142705407,5.954915866992467,0.396240234375,0.390869140625,3.56640625,3.3046875,0.25085234375585536,0.27524791377163726,0.29505773271374963,0.2773982578373382,6.658211482751794,3.5719638810789007,0.5364749813568,3.186646652398159,2.0260610676065802,0.6357972152581891,6.583385741678469,3.0470411184919133,0.46283800434198075
