epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.384233474731445,75.75,77.75,1.42578125,1.486328125,1.7412109375,44,10,4.60546875,6.00390625,4.604181568986537,4.604252599902374,4.605495341929643,4.622946274354239,4.606418633847652,4.614989044360298,4.7247810493126865,4.77122726830499,0.2330322265625,0.275146484375,3.466796875,3.349609375,3.8515625,0.0948906643299255,0.3249306495627292,0.2767678067677154,0.21916949493386814,6.658211482751794,2.85387664610948,0.4286251125399808,3.186646652398159,1.6952302123908627,0.5319793492369452,6.571454296942868,2.5285318941337778,0.3847750862864687,39,10,4.2734375,6.23828125,4.27117678194741,4.271258260688686,4.272287111737988,4.292330582091315,4.246063422403741,4.256130913846168,4.356691155159309,4.439448871850983,0.3154296875,0.326171875,3.4921875,3.400390625,0.25573558657793416,0.5607861697069023,0.37829809966977646,0.26808316078806566,6.658211482751794,3.1783079756650077,0.4773516106988291,3.186646652398159,1.8826501053616855,0.5907934925715309,6.571454296942868,2.804927746331887,0.4268351600096768
5,test,,7.112795352935791,75.375,77.125,1.40234375,1.4912109375,1.7509765625,44,10,4.5546875,6.015625,4.552802236915474,4.552877824471038,4.5542359191888435,4.572980939399613,4.529306802800628,4.539289248895963,4.669637039156774,4.713538015677013,0.2427978515625,0.283203125,3.439453125,3.359375,3.896484375,0.0886344182527757,0.313299882214554,0.24987289149307482,0.19973128624969205,6.658211482751794,2.9634619155931494,0.4450837771179312,3.186646652398159,1.7276978122140667,0.5421679905783912,6.5718420206783765,2.631905854522131,0.4004822158294142,40,10,4.17578125,6.25390625,4.17716671176847,4.177255612804928,4.178366719890816,4.200156266506959,4.176517652995616,4.187393770916625,4.29367498234748,4.381551846759427,0.332275390625,0.34130859375,3.4765625,3.4140625,0.24784638148475963,0.5408667420845173,0.3561707841517951,0.255495378686501,6.658211482751794,3.262892383469266,0.49005538378014013,3.186646652398159,1.9197853001541416,0.602446869567223,6.5718420206783765,2.892824772212732,0.44018477058797606
6,test,,8.254048347473145,74.125,77.5,1.37890625,1.5283203125,1.80078125,45,10,4.80078125,6.10546875,4.799126109283774,4.799190420981397,4.800730440466266,4.816435466219108,4.748956204181539,4.757756483046028,4.903478895055834,4.913108931357669,0.213623046875,0.2445068359375,3.392578125,3.3828125,4.140625,0.09112827338791007,0.2678999538637558,0.21838182956236388,0.16129728757972486,6.658211482751794,2.9169824242661466,0.4381029998555374,3.186646652398159,1.6577444750284567,0.5202159686518416,6.56908484666486,2.4839458320681365,0.37812661733684894,42,10,4.49609375,6.3515625,4.489364276394445,4.489436954130707,4.490647560252146,4.508714396938521,4.406810130538837,4.416297599342563,4.531084013277805,4.58949396081438,0.292236328125,0.291015625,3.41796875,3.443359375,0.23190283565524974,0.5015803544244786,0.30873113362596105,0.21060393436809804,6.658211482751794,3.270999921141464,0.4912730587808818,3.186646652398159,1.8852258719748693,0.5916017926104591,6.56908484666486,2.783488479623406,0.42372545713678667
7,test,,6.954623222351074,75.625,77.125,1.35546875,1.53125,1.8095703125,45,10,4.8046875,6.1171875,4.806112562230671,4.806177735923933,4.807731563515726,4.823366583311581,4.738256113878297,4.747074625064986,4.888454059417002,4.9028846881476165,0.21484375,0.243896484375,3.412109375,3.4296875,4.0234375,0.08971967697379224,0.2484575527003316,0.2291201560384815,0.17306429368587525,6.658211482751794,2.915055464276107,0.43781358880348065,3.186646652398159,1.6470359318901142,0.5168555260592236,6.572631462090873,2.536017140862156,0.38584502348704686,45,10,4.5,6.36328125,4.498894112467175,4.498964913700652,4.500155549048451,4.518045954101774,4.3445931769402755,4.354677528578137,4.467124024340197,4.5351098601718975,0.292724609375,0.2900390625,3.44140625,3.49609375,0.22868511162518482,0.4822597005023989,0.31169100333456057,0.20833375910297733,6.658211482751794,3.264595914526928,0.4903112379328769,3.186646652398159,1.8594385919583925,0.5835094991027775,6.572631462090873,2.830353181478846,0.43062709324317716
8,test,,7.348244667053223,76.0,78.4375,1.3330078125,1.5888671875,1.8662109375,53,10,4.87890625,6.21875,4.882784925405655,4.88284069145972,4.8843285749128444,4.898201542999356,4.845762889477959,4.853600822890974,4.994744453346835,4.995790584279107,0.215576171875,0.2322998046875,3.39453125,3.392578125,4.42578125,0.10844195569997542,0.22535137740963168,0.21041827643327696,0.15969575223298083,6.658211482751794,2.935900142425937,0.4409442610874459,3.186646652398159,1.5865840611458317,0.497885154587762,6.574184008634555,2.586697296781975,0.3934628683019213,50,10,4.5390625,6.43359375,4.541597864715927,4.541665755429286,4.542795829050234,4.559506190748713,4.49563772331819,4.504496685511769,4.616707604377033,4.668142075011578,0.294677734375,0.2841796875,3.408203125,3.419921875,0.2346708665590169,0.420858411672591,0.288207328963555,0.21104213997213453,6.658211482751794,3.2748758764310164,0.49185519037877307,3.186646652398159,1.7819735335315912,0.5592002276721016,6.574184008634555,2.8624338265067966,0.4354051883469137
9,test,,7.7953996658325195,74.0,77.125,1.310546875,1.5048828125,1.783203125,52,10,4.7734375,6.07421875,4.773391394763401,4.773457649013313,4.774956137736525,4.791126290127688,4.748419291175292,4.75698012914355,4.895604957783599,4.909542824316002,0.214599609375,0.2490234375,3.435546875,3.380859375,4.34765625,0.05437854498865166,0.28457024131170694,0.22739130012064454,0.1820955164437307,6.658211482751794,2.889915306114868,0.4340377763009242,3.186646652398159,1.5636654173978082,0.49069306639976795,6.558887594767681,2.5468877153666556,0.38831092598666006,47,10,4.46875,6.3515625,4.4674007198294525,4.4674773427009375,4.468714158427497,4.487657179218584,4.37885732066073,4.388453333539769,4.495327595348779,4.562891928611047,0.29638671875,0.295166015625,3.46875,3.4453125,0.23504718890939233,0.5364434274217291,0.32286625381669637,0.23517427873825034,6.658211482751794,3.2398499480471648,0.4865946292694441,3.186646652398159,1.7770109090281725,0.5576429089465743,6.558887594767681,2.8422229441077516,0.4333391757430209
10,test,,7.3714423179626465,74.125,76.375,1.2880859375,1.591796875,1.8662109375,60,10,4.9140625,6.21484375,4.917216954054565,4.917270085834263,4.918689369899449,4.931953961491457,4.822128762216145,4.829786066962448,4.969053723127651,4.972113942490383,0.2093505859375,0.226318359375,3.376953125,3.365234375,4.09765625,0.09802178505110841,0.2433758227979317,0.18975588583838954,0.15641294004319087,6.658211482751794,2.8806773994780963,0.4326503306391722,3.186646652398159,1.4982599683343265,0.4701682149813467,6.566099474516546,2.5230535566057855,0.38425454356850947,55,10,4.58984375,6.45703125,4.590537503868583,4.590598750444708,4.591644614235741,4.607525437799614,4.60291915932024,4.611132431097553,4.722835602421976,4.764752524129836,0.288818359375,0.27587890625,3.3828125,3.3828125,0.22567658245479125,0.42855677164185385,0.25347326694198574,0.197776697803028,6.658211482751794,3.2207055448323745,0.4837193220995856,3.186646652398159,1.6896585201989183,0.5302308992832137,6.566099474516546,2.8041267470679028,0.4270612649032959
11,test,,6.445792198181152,76.125,78.1875,1.2666015625,1.59375,1.8466796875,49,10,4.9140625,6.1875,4.9112388736433665,4.911296502541126,4.912783915294961,4.926607854188208,4.9002028761196055,4.907843012806401,5.042289349550442,5.045054682630403,0.205810546875,0.2264404296875,3.41015625,3.3515625,4.6484375,0.09650415195933425,0.26941311019081554,0.19648647694625251,0.16441750102766167,6.658211482751794,2.831680526904915,0.4252914666709566,3.186646652398159,1.4775949476157848,0.4636833351146097,6.5668269733445035,2.5129597350441797,0.3826748816809958,46,10,4.62109375,6.4453125,4.6202776244702095,4.620342819096969,4.621475819674918,4.637711471247553,4.540274099897471,4.548978761468159,4.656234519096101,4.708741304171521,0.283447265625,0.271240234375,3.4296875,3.37890625,0.23449698939731073,0.4769779956034518,0.26928448199249594,0.21119816250262488,6.658211482751794,3.170412070900298,0.4761657209467291,3.186646652398159,1.665988493980329,0.5228030201360933,6.5668269733445035,2.7908875874187,0.4249978869166539
12,test,,7.873659610748291,72.375,76.0,1.24609375,1.5732421875,1.8271484375,51,10,4.89453125,6.14453125,4.8984749609444105,4.89853272775844,4.900112284740162,4.91435465002441,4.828746861726145,4.836940567863038,4.980877546652521,4.983294109538045,0.203369140625,0.2294921875,3.408203125,3.361328125,4.640625,0.09066904958889382,0.26057435588036376,0.21419006459285728,0.17154290830823563,6.658211482751794,2.8432785366705673,0.42703337736209296,3.186646652398159,1.4990061987020926,0.4704023891616577,6.540343435375032,2.4153362454563787,0.36929807575431706,44,10,4.609375,6.421875,4.6116130896865135,4.611680324440063,4.612949278939212,4.629588969618541,4.499632707663422,4.508835729866983,4.627493523430183,4.67627110003343,0.282470703125,0.273193359375,3.42578125,3.400390625,0.2207711889509609,0.4852343105179743,0.2894517197409563,0.2134021449705841,6.658211482751794,3.1997052804083808,0.4805652822379208,3.186646652398159,1.7123316799841328,0.5373459522710156,6.540343435375032,2.699861195474675,0.4128011353152835
13,test,,8.37148666381836,74.75,77.625,1.224609375,1.544921875,1.796875,53,10,4.87109375,6.13671875,4.8696684330672415,4.869728119393652,4.871245825308537,4.885717817171178,4.829760657676836,4.8377535765064605,4.978634812438351,4.982215412595693,0.2064208984375,0.2333984375,3.423828125,3.375,4.59765625,0.08251137752585772,0.27023445802433765,0.22845480440307162,0.1689318438538437,6.658211482751794,2.8246319020353434,0.4242328302957331,3.186646652398159,1.532006891661184,0.4807583201947568,6.5661848852470515,2.473891172017275,0.3767623384433829,50,10,4.58203125,6.421875,4.5825159980485255,4.5825834846667775,4.5837754328578475,4.60069165294049,4.486189758697277,4.495253378291569,4.606170294617822,4.660902143583447,0.286376953125,0.277099609375,3.447265625,3.421875,0.2266842321344821,0.5013761329553447,0.2934578308334015,0.21055533573301197,6.658211482751794,3.1688237294398816,0.47592716717526495,3.186646652398159,1.7325053675260396,0.5436766471181286,6.5661848852470515,2.7649250940921606,0.42108547694177983
14,test,,8.48491096496582,72.5,75.75,1.2041015625,1.5107421875,1.783203125,59,10,4.8828125,6.10546875,4.885910112681622,4.8859720667056585,4.887449622130785,4.901955729950121,4.835551850496697,4.843089476884813,4.97109436070689,4.982495452133356,0.2001953125,0.2314453125,3.46484375,3.37109375,4.31640625,0.06933236903097023,0.2772299340248593,0.21838997466811275,0.1897375765943671,6.658211482751794,2.844242236335279,0.4271781158804185,3.186646652398159,1.527258025048786,0.47926808072662364,6.54920858674368,2.3870443089702995,0.3644782842620008,53,10,4.6328125,6.41796875,4.630973121751977,4.631042337443376,4.632234579989103,4.649010782448073,4.607136845566008,4.615480176033163,4.723243870131363,4.7692487691935606,0.278076171875,0.269287109375,3.513671875,3.4375,0.22597440230389854,0.5391142543181688,0.3085656183845866,0.2342776005526249,6.658211482751794,3.2018295755900015,0.48088433115775814,3.186646652398159,1.752632018696728,0.5499925815049994,6.54920858674368,2.6938805573179474,0.41132917384409756
15,test,,8.860302925109863,69.8125,73.75,1.18359375,1.56640625,1.830078125,59,10,4.88671875,6.1640625,4.881138412141808,4.881195399790523,4.882524803574466,4.89652686104826,4.806070647006767,4.813506553112157,4.930505622896779,4.95208241928596,0.20751953125,0.23095703125,3.4765625,3.369140625,4.109375,0.10849114119037581,0.24853650591115076,0.22009465867543007,0.17147685289883366,6.658211482751794,2.8473293560682365,0.4276417718848808,3.186646652398159,1.4875712545037043,0.46681399501391535,6.534534386608227,2.3410624841240635,0.3582600298074489,56,10,4.6171875,6.42578125,4.599073681433025,4.5991407542127725,4.6001749111959835,4.616685597098895,4.54802934384678,4.556589080132325,4.656526619556407,4.714275084782878,0.281494140625,0.27197265625,3.513671875,3.423828125,0.23790893469530333,0.4597849158544189,0.29313757919741845,0.21724692989862185,6.658211482751794,3.206708544837178,0.4816171059066251,3.186646652398159,1.7084974576514984,0.5361427368690981,6.534534386608227,2.6411903907019,0.4041895312563837
16,test,,7.4959564208984375,74.875,78.8125,1.1640625,1.4814453125,1.7626953125,60,10,4.9765625,6.078125,4.977441575801314,4.977493027987005,4.978825877778946,4.99162606624769,4.953045442844359,4.960295371495627,5.093208121329423,5.0922928316841825,0.180908203125,0.216552734375,3.453125,3.380859375,4.63671875,0.0704168022903406,0.2701635556790371,0.2177283416977952,0.17892681692347037,6.658211482751794,2.8484036719233368,0.4278031239022932,3.186646652398159,1.5167106033731699,0.4759581995800339,6.573816034389034,2.432096311871611,0.36996720004770384,55,10,4.76953125,6.38671875,4.772188994515295,4.772245855987721,4.773389942006976,4.787889093295513,4.749242374313047,4.7568833726495505,4.868055830723304,4.89910572546365,0.253173828125,0.24755859375,3.50390625,3.44921875,0.2477718012961649,0.5446875644006087,0.3025893684234675,0.2287385065211391,6.658211482751794,3.265306951161368,0.49041802886859326,3.186646652398159,1.7393624237202259,0.5458284565096799,6.573816034389034,2.7916052135475464,0.4246552077125469
17,test,,8.731417655944824,72.75,76.5,1.14453125,1.5615234375,1.8525390625,61,10,5.06640625,6.203125,5.070835856416628,5.070884313007651,5.0723870098173816,5.084232005218239,4.936627945268426,4.9440626324405565,5.088291163048711,5.079130903681864,0.18359375,0.202880859375,3.38671875,3.36328125,4.8125,0.08559384850425353,0.20611949910119454,0.18831583856734807,0.14472046470762123,6.658211482751794,2.8282813701913456,0.4247809456815926,3.186646652398159,1.455187878631821,0.4566517839487153,6.556110996090709,2.355193499739359,0.3592363675879982,56,10,4.8203125,6.41015625,4.820502049645532,4.820558927941339,4.821785393960763,4.835940074070537,4.793858978524409,4.801494477198017,4.918622501139687,4.94193733070635,0.248291015625,0.239990234375,3.400390625,3.396484375,0.20104159850387082,0.412718119606124,0.2587775351348104,0.19435135169538467,6.658211482751794,3.2159159942241082,0.4829999771793058,3.186646652398159,1.6720002800284508,0.5246895757237978,6.556110996090709,2.6679765884872424,0.40694499987540006
18,test,,8.970135688781738,74.75,78.1875,1.1259765625,1.4521484375,1.7373046875,58,10,4.85546875,6.02734375,4.855194278439891,4.855253022551791,4.856430300503058,4.870438095038553,4.820533229028786,4.827736702323886,4.9368718123263085,4.963524455491245,0.1944580078125,0.23583984375,3.486328125,3.3359375,4.4375,0.06390744388348395,0.3148301997768111,0.23334458125098564,0.20382130231583723,6.658211482751794,2.7789090777018286,0.41736569721473077,3.186646652398159,1.4981918821166147,0.47014684887925295,6.570517568648447,2.423108292300258,0.3687849955477237,56,10,4.64453125,6.3046875,4.640740147620116,4.640802797380048,4.641782133697555,4.65758240240294,4.56616863513617,4.574632171526678,4.670830103269315,4.729898790588188,0.26318359375,0.267333984375,3.533203125,3.404296875,0.26110142949587384,0.5571036473954228,0.31234860386635915,0.2347640290131379,6.658211482751794,3.1624472661236025,0.47496948306853487,3.186646652398159,1.7305907234640143,0.5430758136179398,6.570517568648447,2.753685718602595,0.41909723090033946
19,test,,8.195493698120117,74.25,78.4375,1.1064453125,1.52734375,1.7744140625,58,10,4.953125,6.08203125,4.949465937914079,4.9495210856609795,4.9508762438361,4.964239640514756,4.8507708505595115,4.858205367544364,4.980848525246067,4.995121877589095,0.1856689453125,0.2205810546875,3.423828125,3.359375,4.51953125,0.06304544817194883,0.28411394189692424,0.20459457544741644,0.16840413833129994,6.658211482751794,2.9026678935492294,0.4359530935700433,3.186646652398159,1.5216288601261851,0.4775015952838889,6.552261565083101,2.481971814692155,0.37879620494983657,51,10,4.72265625,6.3828125,4.725009540349118,4.7250743051139406,4.726247370637944,4.741850398602331,4.661222419217651,4.66944054776556,4.778597357809967,4.819963656173354,0.259765625,0.255126953125,3.46875,3.423828125,0.2102760497735712,0.5003484111487905,0.2769693222611788,0.20052419773037822,6.658211482751794,3.2990438126325454,0.49548498439539995,3.186646652398159,1.7582097729984856,0.5517429338063943,6.552261565083101,2.8213039338853596,0.4305847539603797
20,test,,6.976334095001221,75.625,79.9375,1.087890625,1.55078125,1.810546875,61,10,5.00390625,6.14453125,5.006524658560655,5.006576931569297,5.007995157740052,5.020564990501784,4.995358896363906,5.002532923186539,5.146623069710866,5.132582029390575,0.185302734375,0.2122802734375,3.423828125,3.376953125,4.3671875,0.07131699761473514,0.26541373797692513,0.207570119859587,0.1702469310850294,6.658211482751794,2.91432564622537,0.4377039770777751,3.186646652398159,1.4645247181713197,0.4595817729176749,6.575396635810999,2.4947486485480352,0.37940656461103917,58,10,4.76171875,6.39453125,4.763068344929818,4.763128206164562,4.764288984062195,4.779138080431968,4.73211324157587,4.739882940800211,4.851499386579464,4.883783678174428,0.255859375,0.2491455078125,3.462890625,3.423828125,0.21699074103353003,0.4879767380979061,0.27622374617698203,0.21090505754569872,6.658211482751794,3.2965568923067776,0.4951114726299341,3.186646652398159,1.6896138302361976,0.5302168751482544,6.575396635810999,2.8207811687469846,0.4289902685694144
21,test,,8.25049877166748,73.75,77.75,1.0703125,1.505859375,1.787109375,57,10,4.8828125,6.1015625,4.881768244950116,4.881823699128711,4.883172500155862,4.896809674316491,4.8440867291152845,4.851793573136348,4.984803836866914,4.992305827404957,0.2001953125,0.2318115234375,3.501953125,3.416015625,4.609375,0.04401941889229429,0.21768428672800882,0.20795057747741613,0.17619637293620197,6.658211482751794,2.9203159326261945,0.4386036610869632,3.186646652398159,1.5202287634521277,0.4770622316434288,6.563347892545589,2.4857005977061606,0.37872449219541277,56,10,4.640625,6.41796875,4.637523600869265,4.6375875330585306,4.638721851262462,4.654563049359467,4.598329152349927,4.606107653246316,4.709100482873427,4.755205933203548,0.277099609375,0.26806640625,3.58984375,3.505859375,0.19958811086825448,0.5218978587959164,0.30634383507784463,0.22809762539538792,6.658211482751794,3.329737733665551,0.5000949192273768,3.186646652398159,1.767040388045574,0.5545140647193378,6.563347892545589,2.83722891898407,0.43228379257581195
22,test,,8.765667915344238,70.9375,74.125,1.0517578125,1.5546875,1.8505859375,56,10,4.98046875,6.19140625,4.980855465629378,4.9809078662988275,4.9823631659969285,4.995235319079548,4.8837152529079875,4.891273070149151,5.031875643982271,5.029524610860362,0.195556640625,0.21630859375,3.39453125,3.345703125,4.5703125,0.09508826757159773,0.21903398758172693,0.19570582322075644,0.15211845673286864,6.658211482751794,2.9775869598081295,0.447205224334135,3.186646652398159,1.4815974582062816,0.4649393609709702,6.516315314224678,2.4506348457842897,0.37607677462057715,53,10,4.703125,6.46875,4.712790858122104,4.7128546525476205,4.7140440127872285,4.729637582561808,4.6209426079134115,4.629329869578287,4.736905940918552,4.782641815673342,0.272705078125,0.258056640625,3.423828125,3.376953125,0.230239421564775,0.46625149512049036,0.2718195037950417,0.208233615542865,6.658211482751794,3.36659925533736,0.5056311689796262,3.186646652398159,1.7029708602746592,0.534408438096851,6.516315314224678,2.7584133574372904,0.4233087603075099
23,test,,7.485666751861572,75.75,80.5625,1.0341796875,1.568359375,1.80859375,61,10,5.078125,6.140625,5.069646967659715,5.069697069265425,5.071111121398886,5.08309203048031,4.991362988900915,4.997911852501003,5.125424936709956,5.121806469208009,0.1728515625,0.200439453125,3.46484375,3.384765625,4.71875,0.08017615106241015,0.2988871704034799,0.19431646789275706,0.1631423275768888,6.658211482751794,2.883372787478116,0.43305515226537045,3.186646652398159,1.4211994884170007,0.4459859041313713,6.574104883474429,2.4071270063981327,0.3661528145754135,58,10,4.87890625,6.40234375,4.869402284210636,4.869461348382507,4.87068454263837,4.8847214163557044,4.7680951998069485,4.775684397681465,4.889155896144403,4.916615147127853,0.2379150390625,0.2303466796875,3.501953125,3.451171875,0.22716459703716252,0.48351277328571174,0.25422725237719757,0.19049081426492095,6.658211482751794,3.3050128284773415,0.49638147376949976,3.186646652398159,1.6674926671769494,0.5232750439783,6.574104883474429,2.763661591053607,0.4203859901901969
24,test,,7.196232318878174,73.125,78.5625,1.0166015625,1.5380859375,1.84765625,64,10,5.06640625,6.2109375,5.068688611496347,5.068739799205777,5.070276129645487,5.082200178567984,4.966745367417812,4.973515901469799,5.112792434369155,5.101376338025662,0.183837890625,0.202392578125,3.4296875,3.376953125,4.80859375,0.07726192393716974,0.20497759909021518,0.16807684690852803,0.13130446589391412,6.658211482751794,2.9269571799631047,0.43960111323370177,3.186646652398159,1.4874215593728364,0.46676701925940073,6.572267040973499,2.4724028096587203,0.3761872112385291,61,10,4.83203125,6.44921875,4.834429432981924,4.834488966496342,4.835702621613504,4.84969726708711,4.73846390824782,4.745828158043575,4.855408444214392,4.885902878493237,0.2509765625,0.238037109375,3.44921875,3.3984375,0.19187908373209112,0.42715154760944973,0.2535500298519504,0.19489574398947312,6.658211482751794,3.331922396280829,0.5004230347612462,3.186646652398159,1.7227966194951323,0.5406299497305783,6.572267040973499,2.8051059128238203,0.4268094852713595
25,test,,7.205235958099365,74.875,79.0625,1.0,1.5498046875,1.8134765625,63,10,5.07421875,6.1484375,5.069716372011332,5.06976458476503,5.071079159633949,5.082514027580345,5.032142281686202,5.0386826117243135,5.170019807151619,5.160758699925165,0.174560546875,0.2012939453125,3.439453125,3.39453125,4.85546875,0.07707175626386926,0.2628061338004419,0.18916157663139227,0.1505136429007221,6.658211482751794,2.9135344033651496,0.4375851399302513,3.186646652398159,1.500749010042063,0.4709492999208593,6.5773194787785965,2.464914951200263,0.3747598028578651,60,10,4.859375,6.390625,4.859481894100725,4.859535708375019,4.860610702988049,4.873794449965792,4.825478256981348,4.832587831538658,4.938026628043841,4.966168620982267,0.239501953125,0.2333984375,3.4765625,3.45703125,0.21743388678215955,0.48958966769455964,0.2564178591452924,0.1841314865251138,6.658211482751794,3.335925364634387,0.5010242425125961,3.186646652398159,1.7423726746364734,0.5467731018515104,6.5773194787785965,2.818382372053027,0.42850014829694705
