epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.0740180015563965,79.3125,80.1875,1.42578125,1.904296875,2.0,43,10,4.5859375,6.5,4.583067714777617,4.583148220993549,4.584519923147762,4.603395108338967,4.525582786665986,4.535085732422208,4.651477576564733,4.703746516694168,0.294677734375,0.294677734375,3.314453125,3.25390625,3.7421875,0.2594694822514698,0.19913642256032987,0.4231760408698999,0.34252667931574154,6.658211482751794,3.3145161353861177,0.49780878002635187,3.186646652398159,2.190216745432716,0.6873108268167841,6.586337679032731,3.0961957465151784,0.4700936844419258,35,10,4.234375,6.33984375,4.233922703453181,4.234028778931296,4.235395684933295,4.258634278623514,4.196017076268254,4.207365287326935,4.319404987078453,4.405454663301196,0.332275390625,0.332275390625,3.3203125,3.255859375,0.26432498135790805,0.26432498135790805,0.4355554971881985,0.4355554971881985,6.658211482751794,3.44691984606166,0.5176945573133209,3.186646652398159,2.259916553104154,0.7091832887726726,6.586337679032731,3.2075173955040786,0.48699558871921284
5,test,,5.800435543060303,79.8125,80.5625,1.40234375,1.7548828125,1.837890625,51,10,4.66015625,6.43359375,4.659967263506811,4.6600368684554985,4.661451400696541,4.678472527815421,4.618879633625718,4.628240470837679,4.7619635620304255,4.793143544688059,0.27587890625,0.283203125,3.458984375,3.3671875,3.888671875,0.22776752110419915,0.4595781969272003,0.3776106585867244,0.2903464642003652,6.658211482751794,3.2924134736756914,0.4944891705835332,3.186646652398159,2.1253221908264353,0.6669462989337057,6.598246770744269,3.041723478340155,0.46098965134598247,44,10,4.3984375,6.49609375,4.4016228504442925,4.401700636913651,4.403022516524831,4.422576152152975,4.292911339954615,4.3038472967681995,4.431800111394838,4.496077135622151,0.322998046875,0.305908203125,3.478515625,3.373046875,0.28611554228806646,0.5709976679138323,0.4056818420170237,0.31458656784777167,6.658211482751794,3.4695832164589486,0.5210983798647671,3.186646652398159,2.2071470211113233,0.6926237082013161,6.598246770744269,3.2129522542702498,0.4869402988254462
6,test,,4.2281718254089355,82.3125,83.8125,1.37890625,1.7236328125,1.810546875,44,10,4.76171875,6.40234375,4.760400868962578,4.760464016502151,4.76187076847487,4.777687602953792,4.708623877371158,4.7172894883411525,4.849275884274377,4.872444230823147,0.25634765625,0.267578125,3.466796875,3.455078125,4.38671875,0.22339629791007748,0.49545251993551515,0.37997164229471053,0.29588869859430833,6.658211482751794,3.4204327453000998,0.5137164468507477,3.186646652398159,2.1575177747702323,0.6770495791074168,6.600708793741644,3.1719258959418157,0.4805432257440635,38,10,4.51171875,6.453125,4.51190855770662,4.511986986162898,4.5134050369818945,4.53223570906201,4.464864727682983,4.474969574164465,4.6043135172704535,4.652461641409651,0.30078125,0.288330078125,3.490234375,3.474609375,0.2900656239241303,0.595769536427973,0.4089229082783896,0.30954760166575435,6.658211482751794,3.595790684809253,0.5400535405227377,3.186646652398159,2.231098771224307,0.7001399949835229,6.600708793741644,3.339730768073001,0.5059654761984824
7,test,,3.9695935249328613,83.9375,84.625,1.35546875,1.7265625,1.8291015625,48,10,4.78125,6.41796875,4.78816675641908,4.788236392631093,4.789818142958462,4.806061737412028,4.789651428488752,4.798219100729094,4.938674748039231,4.949238197842989,0.2548828125,0.26416015625,3.44921875,3.41796875,3.9296875,0.20605581111491486,0.46850180845419814,0.3584623557940736,0.26768957984268066,6.658211482751794,3.456145311873488,0.519080134481563,3.186646652398159,2.192518660726762,0.688033189709549,6.608757220543587,3.25171470408785,0.4920311936985315,42,10,4.5390625,6.44921875,4.537757933863628,4.537838932438698,4.539382727540981,4.558611413101111,4.5293125020561495,4.539523276562678,4.682296407649172,4.716336628083813,0.296142578125,0.283935546875,3.46875,3.431640625,0.2808741119498341,0.5943118733950397,0.39230993901702854,0.30429208378553124,6.658211482751794,3.6484587793499133,0.5479637870922703,3.186646652398159,2.2687183108157303,0.7119453639795212,6.608757220543587,3.4180001519609773,0.5171925731113237
8,test,,3.8861873149871826,83.0625,83.6875,1.3330078125,1.7353515625,1.8095703125,47,10,4.90234375,6.3984375,4.900960434484914,4.90103095261736,4.902956557477161,4.918844378370739,4.861995577001027,4.87066315293243,5.031473929778223,5.0208662435263705,0.233642578125,0.24560546875,3.408203125,3.41015625,4.63671875,0.23693399388668757,0.4850939719475089,0.35172431575152147,0.2730846233077444,6.658211482751794,3.5411827773824207,0.5318519525184673,3.186646652398159,2.1113571626086385,0.6625639403790516,6.609677193254931,3.2777562155142093,0.49590261667530555,40,10,4.671875,6.44921875,4.671770199879765,4.671855866804721,4.67380470185095,4.692436406626956,4.592623471116984,4.60287942548296,4.763711420635373,4.779039551044762,0.275634765625,0.26318359375,3.42578125,3.421875,0.29461210819874806,0.5946315948070768,0.37968472255249625,0.29174094461904504,6.658211482751794,3.7385783883936483,0.5614988947224787,3.186646652398159,2.2116654869190997,0.6940416457076211,6.609677193254931,3.4633142085372164,0.5239763013043167
9,test,,4.475430488586426,81.5625,82.6875,1.310546875,1.7373046875,1.8115234375,52,10,4.9609375,6.40234375,4.959110330099909,4.959170981894901,4.960795299751613,4.974935162640996,4.898782006134092,4.906921092042987,5.054609994747227,5.050166307531338,0.225341796875,0.2369384765625,3.466796875,3.44921875,4.5390625,0.22741854660519897,0.4835078111636394,0.341719323264761,0.2783819805450644,6.658211482751794,3.5399032729439854,0.5316597831285719,3.186646652398159,2.0610725097442355,0.6467841384902666,6.6038216523315825,3.295496725687303,0.4990287289972128,47,10,4.73828125,6.453125,4.733466029863269,4.733540632654201,4.735228945599645,4.752339384235052,4.6812457175567985,4.690726019177743,4.839512026800253,4.855273396903495,0.265869140625,0.252685546875,3.490234375,3.470703125,0.28260217270669497,0.589049414411583,0.3741528030445632,0.293056435711963,6.658211482751794,3.7640108981691496,0.5653186156552524,3.186646652398159,2.1488560194018973,0.6743314379662217,6.6038216523315825,3.486952168035508,0.5280203421006054
10,test,,5.277773857116699,81.1875,82.3125,1.2880859375,1.7080078125,1.8046875,45,10,4.83984375,6.38671875,4.841887529726775,4.84195802634571,4.84374911464121,4.8599382435966625,4.787001192337922,4.7962240564576595,4.954282231708795,4.954169159147883,0.241943359375,0.255126953125,3.572265625,3.494140625,4.3046875,0.2114502834324317,0.45154109184127517,0.3428064693671646,0.27683101319107306,6.658211482751794,3.542698877446454,0.5320796563196999,3.186646652398159,2.0745364869741483,0.6510092624837851,6.592750602044688,3.2973921440312077,0.5001542365349826,39,10,4.60546875,6.43359375,4.605079091658766,4.605162972414849,4.606981878737998,4.626294115029487,4.543468236920154,4.553920636796929,4.710416261051814,4.733529018444786,0.2841796875,0.273681640625,3.61328125,3.5234375,0.2800083475531077,0.5813856499002834,0.3858658651399635,0.2957749500834322,6.658211482751794,3.7613767901766373,0.5649229977029936,3.186646652398159,2.1527617164861272,0.6755570828243646,6.592750602044688,3.4801466890632637,0.5278747671698554
11,test,,4.895803928375244,82.9375,84.5,1.2666015625,1.7255859375,1.8115234375,55,10,4.95703125,6.40234375,4.960804565187449,4.9608617752603426,4.962455936299779,4.976477039564827,4.8756035934657955,4.883840921190975,5.027529400002502,5.028097285954379,0.2259521484375,0.2376708984375,3.5546875,3.4921875,4.4609375,0.20847495671913682,0.4717683737347286,0.3426995955176803,0.2694967954101316,6.658211482751794,3.6139814281824902,0.5427856170601623,3.186646652398159,2.1259394240401797,0.6671399925813148,6.616413881831964,3.3605749516833994,0.507914863202741,48,10,4.73046875,6.453125,4.726530648932982,4.726605648230669,4.728315576983804,4.745548911845088,4.675705403528696,4.685295575163951,4.837578939101864,4.851063910291757,0.267333984375,0.254150390625,3.59375,3.51953125,0.2709543292947722,0.5826276287021261,0.3767187846979456,0.29949953293633547,6.658211482751794,3.8418619696184626,0.5770111056957066,3.186646652398159,2.2215411278895463,0.6971407156854658,6.616413881831964,3.5695404508984536,0.539497757342549
12,test,,4.537411212921143,82.8125,84.1875,1.24609375,1.71875,1.8115234375,52,10,5.11328125,6.40234375,5.111744508063511,5.111804664319226,5.1136740352909325,5.126719581631564,5.097264778213924,5.104708820259567,5.2638542483450665,5.2334263702692025,0.20166015625,0.213623046875,3.5078125,3.5234375,4.5,0.19860988958267867,0.45521380728381367,0.3378156506191216,0.26532987544059,6.658211482751794,3.67726993344088,0.5522909482474248,3.186646652398159,2.1746561336244943,0.6824277589697383,6.6078572863037355,3.3771552462001786,0.5110817470589277,44,10,4.890625,6.453125,4.893435311785596,4.893506812073006,4.895435523634343,4.911385921510627,4.843833784806392,4.852839795228288,5.017636692478154,5.006845887263412,0.2420654296875,0.2283935546875,3.541015625,3.55078125,0.2654084692336422,0.5830551863155831,0.371114104773665,0.2904539469151754,6.658211482751794,3.909665358800072,0.5871945294810963,3.186646652398159,2.2760780101321263,0.7142549075590886,6.6078572863037355,3.592477505367124,0.5436675384641461
13,test,,4.781311511993408,82.3125,83.6875,1.224609375,1.689453125,1.802734375,48,10,4.9375,6.39453125,4.930052321444085,4.930111437746588,4.931665797254592,4.94593937882441,4.934680038740728,4.942402088109817,5.082879636590416,5.079894747907326,0.22802734375,0.240478515625,3.595703125,3.533203125,4.4296875,0.1825238023589405,0.4353017630196235,0.33675899840577633,0.2715730416253271,6.658211482751794,3.5164523394402414,0.528137676093598,3.186646652398159,2.021905925282839,0.6344932921135837,6.606030411433845,3.271675528270224,0.49525589870242576,42,10,4.703125,6.453125,4.700816238370044,4.700893523121005,4.702556212887814,4.719927065965687,4.685184264752088,4.694415236136909,4.837711747408433,4.855927386696787,0.271240234375,0.258056640625,3.646484375,3.564453125,0.2650256680843984,0.5803728336964336,0.3872868261410591,0.3053251638559635,6.658211482751794,3.7336414022151176,0.5607574063826565,3.186646652398159,2.10289771715785,0.6599092860123925,6.606030411433845,3.455913529776435,0.5231452649377565
14,test,,3.8007853031158447,84.0625,85.25,1.2041015625,1.7275390625,1.8046875,54,10,5.0078125,6.38671875,5.001482609932455,5.001541310391584,5.003207604484225,5.016929600284899,4.9386370828491435,4.946325208443152,5.086410012774186,5.083018557731429,0.21630859375,0.2298583984375,3.6171875,3.515625,4.55078125,0.21601091700397604,0.4702904421829434,0.34667362904282834,0.27558109011663745,6.658211482751794,3.6411204361794667,0.5468616377854397,3.186646652398159,2.0687360081523476,0.649189017111605,6.609882524466788,3.3467852205726176,0.5063305146777324,47,10,4.78515625,6.44140625,4.777182089941727,4.7772530413754,4.778971929551231,4.7955474017555915,4.751810067414672,4.760821395128766,4.912736760168146,4.918267432225809,0.257568359375,0.2454833984375,3.669921875,3.54296875,0.2696478662069625,0.5746756720720321,0.3691331546251203,0.29367512737643675,6.658211482751794,3.8698440061285675,0.5812137412807421,3.186646652398159,2.164025109745322,0.6790916426572592,6.609882524466788,3.5613564641142386,0.538792701826653
15,test,,4.661109447479248,82.1875,84.375,1.18359375,1.7080078125,1.8056640625,52,10,4.98046875,6.3984375,4.9808191825684895,4.980877288096552,4.982461025769073,4.996124978183331,4.86772416068677,4.8757908654904885,5.016724158779349,5.018922143612792,0.221435546875,0.2337646484375,3.7109375,3.61328125,4.3671875,0.1905896939391174,0.44225033907691624,0.3297526804299783,0.26992158487531115,6.658211482751794,3.617061051870551,0.5432481472300192,3.186646652398159,2.116581038034944,0.664203242126666,6.608879397584791,3.320612166182075,0.5024470816331721,44,10,4.75,6.44921875,4.746099065024552,4.7461714967474755,4.747810387282353,4.764438516058362,4.703349782348417,4.7124334253459255,4.8581684494473345,4.871841975139723,0.263916015625,0.2509765625,3.77734375,3.65625,0.25773919098877146,0.5758940546785549,0.3585039343575345,0.2851389591344041,6.658211482751794,3.8537822601456853,0.5788014198901569,3.186646652398159,2.209629209062448,0.6934026423668774,6.608879397584791,3.526854831422037,0.5336539856834009
16,test,,3.6785149574279785,84.3125,86.0,1.1640625,1.7236328125,1.8115234375,53,10,5.05078125,6.40234375,5.053267116063171,5.053322831061676,5.054995999646533,5.06791711976624,5.023575160407577,5.030610969753335,5.17827641132625,5.158698824026826,0.2109375,0.2227783203125,3.62109375,3.556640625,4.42578125,0.20294693989148613,0.4665720385892747,0.32933527847627053,0.26936244187263575,6.658211482751794,3.6507895738284706,0.5483138502413,3.186646652398159,2.0986510654738906,0.6585766463610011,6.610263571913636,3.3664529705356774,0.5092766625584201,47,10,4.82421875,6.453125,4.8204004493308235,4.820474419291655,4.822295374250253,4.838489753747978,4.79441027794975,4.803127250340882,4.95656892050309,4.956281829757257,0.25244140625,0.2388916015625,3.681640625,3.595703125,0.2735608459216522,0.5849228171673393,0.36452044204510015,0.29051475252746145,6.658211482751794,3.8718472136698034,0.5815146039893577,3.186646652398159,2.193134663940951,0.6882264973716098,6.610263571913636,3.5828827259218574,0.5420181339130221
17,test,,4.4481201171875,80.0625,82.5625,1.14453125,1.7158203125,1.8115234375,49,10,5.02734375,6.40234375,5.02818767949843,5.028249885543196,5.030138430492582,5.044239845633768,4.948739993225191,4.956771286681709,5.113356075079249,5.097242241757592,0.2144775390625,0.2264404296875,3.73046875,3.568359375,4.3984375,0.21862008112358355,0.45310461290367643,0.33029855252523505,0.26643523094305155,6.658211482751794,3.6501022265864798,0.5482106172268829,3.186646652398159,2.169780265512954,0.6808976652243678,6.582754643201294,3.3016930346269726,0.5015670815009001,41,10,4.80078125,6.453125,4.8075328334020835,4.807611020437807,4.809561119688296,4.826493392799131,4.758123016723168,4.767379392247971,4.930259899384335,4.927726118422042,0.256103515625,0.2427978515625,3.8203125,3.607421875,0.28405104459603764,0.5871265788044735,0.35965042475151954,0.28946671222020415,6.658211482751794,3.8832324964150153,0.5832245651064993,3.186646652398159,2.280742113033833,0.7157185473693565,6.582754643201294,3.5176912585999167,0.5343798226222829
18,test,,4.832687854766846,82.5625,84.1875,1.1259765625,1.7265625,1.814453125,53,10,5.0,6.40234375,5.000643349188037,5.000701250660672,5.002274258699628,5.01565407955774,4.969653133041338,4.97708384784981,5.1183810724739285,5.110435353544672,0.218994140625,0.230712890625,3.6171875,3.54296875,4.19140625,0.19967485286094983,0.47676930341196067,0.342964696719716,0.26696808949976525,6.658211482751794,3.6161102963572116,0.5431053528000432,3.186646652398159,2.0930422090172778,0.6568165339078705,6.588874199942064,3.3319321116152256,0.505690655263159,45,10,4.77734375,6.45703125,4.773012187191008,4.773088894807742,4.774804188015027,4.7913903500707224,4.75299851256628,4.761524404797132,4.90354607244252,4.9146279433165745,0.26025390625,0.2467041015625,3.673828125,3.580078125,0.2685000662764756,0.5808291569344027,0.3751467250095687,0.2986823209806787,6.658211482751794,3.8488754741249593,0.5780644673266289,3.186646652398159,2.186898952014748,0.6862696717155522,6.588874199942064,3.5365384122209313,0.5367439572988095
19,test,,3.8390414714813232,84.0625,85.5,1.1064453125,1.7314453125,1.806640625,54,10,5.1015625,6.38671875,5.097834627372307,5.0978994197836105,5.099868288926261,5.11342379064914,4.992819896484226,5.0006211471698885,5.157227657134135,5.136891551168126,0.201416015625,0.21533203125,3.6171875,3.53125,4.36328125,0.21431142696092137,0.47950755582543425,0.3330523399110579,0.26351683835904544,6.658211482751794,3.6767797656093704,0.5522173297039495,3.186646652398159,2.0919459224005585,0.6564725087502981,6.600246879681151,3.386029484683597,0.513015580539492,46,10,4.87890625,6.4375,4.8824285600141915,4.882513787047587,4.884652921073738,4.9013562611336114,4.801398322668046,4.810304288775762,4.968603078911184,4.96500063255744,0.241943359375,0.2301025390625,3.669921875,3.5625,0.27557545652082877,0.5828801654610148,0.3641047900767643,0.28582849371713226,6.658211482751794,3.9159908381499466,0.5881445562812754,3.186646652398159,2.191512377739371,0.6877174085461013,6.600246879681151,3.6128974432204073,0.5473882279074599
20,test,,4.45644998550415,83.0625,84.625,1.087890625,1.7158203125,1.8115234375,50,10,4.91015625,6.40234375,4.910017908717827,4.910084075326645,4.911750047984876,4.926963978435684,4.8536482543747095,4.861893853694085,5.0045166964295715,5.007853616000188,0.2332763671875,0.244873046875,3.712890625,3.552734375,4.421875,0.2061417420018831,0.4550526583531768,0.33075073880982164,0.25384860849065133,6.658211482751794,3.633968888455433,0.5457875433769698,3.186646652398159,2.10510132060832,0.6606007977144545,6.598487796863703,3.330874768675187,0.504793654427666,43,10,4.66796875,6.453125,4.66986373423469,4.669957603651814,4.671784717357285,4.6905358569280775,4.64410913870814,4.653464645498311,4.79475398437038,4.818117334035293,0.277099609375,0.263916015625,3.791015625,3.587890625,0.2769053514804394,0.5851216367469994,0.3694767733119365,0.2898804312718803,6.658211482751794,3.875120491745264,0.5820062192052367,3.186646652398159,2.209217822243999,0.6932735452741265,6.598487796863703,3.545893185185103,0.5373796685462517
21,test,,4.081624984741211,85.25,85.875,1.0703125,1.7099609375,1.7919921875,53,10,5.015625,6.37890625,5.015298180770739,5.015351988664343,5.016773879169046,5.029516463098395,4.957066555228104,4.964189133164962,5.09639203554498,5.094609278976233,0.213623046875,0.228515625,3.63671875,3.599609375,4.4296875,0.21342850451570317,0.46145434618961684,0.3752950120887341,0.29575517452553374,6.658211482751794,3.6629043158130585,0.5501333691940955,3.186646652398159,2.154742004844657,0.6761785161285683,6.606058097296263,3.4112320447690267,0.5163793588441465,47,10,4.79296875,6.43359375,4.7900506251135875,4.790119434398106,4.7916365226424515,4.807375843297846,4.7766710979486104,4.785044592942435,4.922897694771582,4.934464482543687,0.254638671875,0.243896484375,3.689453125,3.634765625,0.2736408169736133,0.5786142594707021,0.4103896965170141,0.32179400921471424,6.658211482751794,3.9045106378522982,0.5864203394510669,3.186646652398159,2.259142945874589,0.7089405234729859,6.606058097296263,3.6472015946445326,0.5520995336291796
22,test,,4.587821960449219,84.0625,86.5,1.0517578125,1.7080078125,1.8046875,59,10,5.19921875,6.39453125,5.1973130181622,5.197361183761781,5.198990862464105,5.210011063698552,5.13938217297497,5.146066643063795,5.299710069838032,5.26665584055531,0.186767578125,0.199951171875,3.5546875,3.541015625,4.8359375,0.19953524192948413,0.45356596646280456,0.3284681109961189,0.25985433504905403,6.658211482751794,3.68434728535979,0.5533538991520699,3.186646652398159,2.093459852873333,0.6569475945184786,6.608338715872226,3.372551447699432,0.5103478487867269,52,10,5.0078125,6.453125,5.009239507652304,5.009296191138481,5.010968414386363,5.024154547188627,5.00414697792082,5.011365500443065,5.162698129414265,5.142425312970018,0.223876953125,0.210205078125,3.59765625,3.603515625,0.26891064839433654,0.5681334342265567,0.36530996318549136,0.2923934554308264,6.658211482751794,3.982305395738087,0.5981043717302033,3.186646652398159,2.2165232819080947,0.6955660679354005,6.608338715872226,3.620094023084813,0.5478069721804508
23,test,,4.1184773445129395,83.8125,85.375,1.0341796875,1.734375,1.8115234375,55,10,4.9609375,6.40234375,4.957209493768314,4.957280643507789,4.959125077683086,4.9739029000097235,4.8769832151318155,4.8851152319427875,5.0393738991173915,5.02977056986225,0.22509765625,0.23681640625,3.6953125,3.529296875,4.41796875,0.2186905883392284,0.48624986951687377,0.3595706170952811,0.2778466933075408,6.658211482751794,3.669965533490794,0.5511938968892622,3.186646652398159,2.100810596431648,0.6592543276960598,6.6070279945795765,3.379636578171625,0.5115214557807668,49,10,4.73046875,6.453125,4.737141495699153,4.7372248514459265,4.739091201637606,4.756625857856968,4.701902428139573,4.711049422567884,4.8635588845947995,4.871975870806254,0.26708984375,0.25390625,3.763671875,3.556640625,0.2739515030168773,0.5801846900575489,0.3768100044618887,0.2995730216446969,6.658211482751794,3.9083284686973094,0.5869937413105454,3.186646652398159,2.196346008278959,0.689234247740039,6.6070279945795765,3.590042800688951,0.5433672755184679
24,test,,4.090285301208496,86.75,88.75,1.0166015625,1.7353515625,1.81640625,53,10,5.140625,6.41015625,5.143738723294466,5.1437969837114,5.1456861999377645,5.158228026842752,5.100723021050312,5.107800973650429,5.266135371028095,5.233584248569242,0.1981201171875,0.20947265625,3.6328125,3.513671875,4.6328125,0.202675657472882,0.4730765523037496,0.33855701429302487,0.27114642335882444,6.658211482751794,3.78101669661942,0.5678727247421032,3.186646652398159,2.179272471629621,0.6838764097015828,6.6103739660028396,3.559095583670185,0.5384106257792097,45,10,4.92578125,6.453125,4.918694073898506,4.918770886983299,4.920837768668781,4.936713090261868,4.915828342469862,4.9244782056911465,5.092279661568724,5.072552572609102,0.2364501953125,0.2227783203125,3.697265625,3.5390625,0.2617745720342899,0.5778677293588471,0.3716822225920918,0.3057435610991557,6.658211482751794,4.055923017028094,0.609161037845528,3.186646652398159,2.297231420146889,0.7208930486278021,6.6103739660028396,3.801065609554156,0.5750152153422848
25,test,,4.60203742980957,84.1875,85.875,1.0,1.705078125,1.7958984375,55,10,5.046875,6.37890625,5.0470403506566015,5.047104628007317,5.048889427627425,5.062569349409773,5.020537458582528,5.027836522255414,5.170806860795974,5.157787354781051,0.2086181640625,0.223388671875,3.654296875,3.546875,4.5625,0.1933703956926549,0.45672095678641184,0.3349428669307109,0.2622251997759596,6.658211482751794,3.7370641751879212,0.5612714743094068,3.186646652398159,2.086899360551169,0.6548888496880072,6.607581615949218,3.4697897802510864,0.525122500473667,47,10,4.83203125,6.4296875,4.8363920851888205,4.836468836630623,4.838326341901389,4.854905889099813,4.804643013047472,4.813425183624161,4.963978528036861,4.966593152961597,0.2484130859375,0.2376708984375,3.71875,3.58203125,0.2598435695943162,0.5736731984605263,0.3673126518192441,0.29180052119734534,6.658211482751794,3.993358444987785,0.5997644345381107,3.186646652398159,2.189597117783066,0.6871163817724352,6.607581615949218,3.7092248721774626,0.5613589188553081
