epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.982221603393555,79.0625,79.0625,1.42578125,4.05859375,4.05859375,293,11,7.55859375,13.8984375,7.539209248155841,7.539539373107666,7.545776328973687,7.6045533035152735,6.917130518472341,6.942960698623602,7.397929577352048,7.464425765986261,0.456298828125,0.5361328125,3.599609375,3.44921875,5.6171875,0.31356754100770057,0.5606162164852126,0.34613433596823145,0.30697915928525316,6.658211482751794,3.6661747230725226,0.5506245532407327,3.186646652398159,2.3049897835305773,0.723327696779912,6.5692333361142605,3.446161971648449,0.5245911958558734,76,10,5.0390625,13.5390625,5.037136038470775,5.037499736854908,5.041957176837989,5.111704168385354,4.887743112073396,4.916126025534018,5.244684527837635,5.504905371826942,0.6279296875,0.68212890625,3.595703125,3.40234375,0.28218052724307924,0.584660268994615,0.4113566333626722,0.32860001288006385,6.658211482751794,3.7489738015737304,0.5630601868513051,3.186646652398159,2.371986971221527,0.7443520509048132,6.5692333361142605,3.4807129066438067,0.5298507038117585
5,test,,5.491572856903076,77.75,78.125,1.40234375,4.0234375,4.0234375,310,11,7.61328125,13.796875,7.571801133984972,7.572130072543794,7.57796116897216,7.636905297916053,6.923255938279269,6.949075832357764,7.371440264698544,7.470289065030891,0.447998046875,0.53271484375,3.650390625,3.431640625,5.69921875,0.3315801186435338,0.5629300644064906,0.3476921312295131,0.31521155408418794,6.658211482751794,3.605692968792906,0.5415407693392607,3.186646652398159,2.137102613704415,0.6706431075739464,6.558239743121581,3.3762400700173796,0.5148088819958817,91,10,5.18359375,13.4375,5.1697421141061675,5.170103717985469,5.174479452259426,5.243771208758204,5.058210486696232,5.086379949338719,5.415254576257833,5.669523477891845,0.6142578125,0.6728515625,3.646484375,3.390625,0.30983030428284075,0.583730889315652,0.3949291199256228,0.33295510206205703,6.658211482751794,3.7047397807248474,0.5564166578850848,3.186646652398159,2.2101780253517758,0.6935748661334864,6.558239743121581,3.4108104231967546,0.5200801673610795
6,test,,4.63447904586792,79.8125,80.3125,1.37890625,4.05859375,4.05859375,334,11,7.91796875,13.921875,7.871526986182882,7.871851051471196,7.878151106307906,7.935387286660022,7.038850819913704,7.064525017062635,7.520997370395397,7.58189893344406,0.43115234375,0.513671875,3.751953125,3.615234375,5.9921875,0.3486650403936922,0.5778089055589223,0.34530139370872576,0.30717344516398287,6.658211482751794,3.7991723735179557,0.5705995346287474,3.186646652398159,2.2177298451199947,0.6959446989364223,6.587440098503839,3.572477451170217,0.5423164989358475,117,10,5.48046875,13.5625,5.465747627173521,5.466105075504973,5.470861326940829,5.538656704925851,5.254295131511692,5.282219648840611,5.639410084486635,5.85889148936092,0.595703125,0.654296875,3.796875,3.630859375,0.32978345826054495,0.5983880994262368,0.405762961417041,0.33067533976531144,6.658211482751794,3.8807073469253304,0.5828453116844315,3.186646652398159,2.293016606932847,0.7195704001908095,6.587440098503839,3.607442790503071,0.5476243785992688
7,test,,4.822423934936523,80.1875,81.4375,1.35546875,4.0390625,4.0390625,342,11,8.046875,13.8828125,7.995222721290899,7.995545063634654,8.001763988642848,8.058618119554962,7.175503867663699,7.2010052188189775,7.65760452912615,7.713827935662983,0.420654296875,0.50634765625,3.732421875,3.677734375,6.1640625,0.3311017715348893,0.5663560334319037,0.346791090728929,0.30970021248689233,6.658211482751794,3.975494432163246,0.597081429819679,3.186646652398159,2.259125879718196,0.708935167950942,6.566173690618508,3.737564945910245,0.5692150591828437,104,10,5.60546875,13.53125,5.588151855902854,5.588507569580871,5.593547691022299,5.660597600790623,5.335568332371793,5.363392912840437,5.739087270357713,5.937412664360958,0.5859375,0.646484375,3.779296875,3.712890625,0.30233718391530656,0.5861092815341491,0.40801254861883357,0.33188542950933625,6.658211482751794,4.079090626696646,0.6126405923367855,3.186646652398159,2.317102323612586,0.7271287269546548,6.566173690618508,3.7820844514840273,0.5759951883221915
8,test,,5.017899036407471,80.3125,80.4375,1.3330078125,4.046875,4.046875,351,11,7.98828125,13.8984375,7.934334274100478,7.934657812160926,7.9409245398527535,7.998011807033341,7.15718864134825,7.182711395386529,7.636830230760104,7.696111483735047,0.425537109375,0.509765625,3.869140625,3.748046875,6.07421875,0.3342069934962432,0.5673069752614615,0.34444663330164704,0.3085612027570902,6.658211482751794,4.007129483013281,0.6018327133936516,3.186646652398159,2.313283888375273,0.7259304656932629,6.579598630411165,3.7587375395202915,0.5712715547947345,106,10,5.52734375,13.546875,5.515361545963202,5.515718607754522,5.520610717858148,5.588133618960186,5.265166529246652,5.293077749480159,5.648669250564349,5.869395829127903,0.591796875,0.6513671875,3.943359375,3.791015625,0.3054905999733687,0.5865549808740582,0.4095461315564448,0.33350493242327134,6.658211482751794,4.1173035331429055,0.6183798072213308,3.186646652398159,2.369745874061757,0.7436487733204964,6.579598630411165,3.8134063845079442,0.5795803967254521
9,test,,4.310013294219971,82.3125,83.8125,1.310546875,4.05859375,4.05859375,338,11,8.09375,13.921875,8.04165314719739,8.0419745888245,8.048329559341319,8.104832236351356,7.270432628552954,7.295811182425583,7.7554416528322125,7.805421947618936,0.418701171875,0.50341796875,3.728515625,3.755859375,6.26171875,0.3171738721252466,0.5642477106081741,0.3394630114299954,0.3026794694854598,6.658211482751794,4.167133298281378,0.6258637637264008,3.186646652398159,2.3879863647287314,0.7493728126184358,6.588182442372815,3.9499703902511563,0.5995538867968152,109,10,5.64453125,13.5625,5.62557093686323,5.625926037250839,5.631017018694263,5.697861473259756,5.395620031823486,5.423367217310292,5.795652665384128,5.995360151068762,0.583984375,0.64404296875,3.755859375,3.828125,0.30181650797756043,0.5893536899669113,0.40080462709669834,0.3261765934384453,6.658211482751794,4.310678689529276,0.647422915402456,3.186646652398159,2.47562300553453,0.7768740232530841,6.588182442372815,4.043949664114988,0.6138187124427159
10,test,,4.813948631286621,80.8125,80.9375,1.2880859375,4.05859375,4.05859375,349,11,8.046875,13.921875,7.984518947127778,7.984841007413981,7.991162540266735,8.047883308221992,7.0987334867406044,7.124332783850313,7.585772013452053,7.639728258387486,0.422119140625,0.50634765625,3.91015625,3.8515625,6.12109375,0.32424508007029007,0.5617557711794833,0.3493825977025495,0.3096339519497331,6.658211482751794,4.113144245839442,0.6177551218513575,3.186646652398159,2.437151231374263,0.7648012149511926,6.583829917507974,3.842661259736551,0.5836513561077874,112,10,5.5859375,13.5625,5.557719047239087,5.558075188176063,5.563002045901889,5.63027733465069,5.299116136702196,5.326982479853218,5.684636480198999,5.90213377144801,0.58837890625,0.6474609375,3.994140625,3.9375,0.29188658536278694,0.5816122474812668,0.40368395300996873,0.3286345538210887,6.658211482751794,4.254148175910649,0.6389325702451912,3.186646652398159,2.520799957709591,0.7910509801306413,6.583829917507974,3.905444189985606,0.5931872844406412
11,test,,4.322934150695801,81.8125,82.6875,1.2666015625,4.05859375,4.05859375,333,11,7.99609375,13.921875,7.953222942081577,7.9535463794489685,7.959932160911059,8.016856009625558,7.129266945234487,7.154826359501502,7.614913041579251,7.66918145207782,0.425537109375,0.50927734375,3.78125,3.671875,6.05859375,0.3319857942221823,0.5683737494734096,0.3343683190369171,0.30047079554188927,6.658211482751794,4.227368768034306,0.634910558035799,3.186646652398159,2.502882072568773,0.7854281775123046,6.5898129185497,3.9866555979660347,0.6049725003184805,101,10,5.5078125,13.5625,5.49585816245872,5.496215581039089,5.501291712497598,5.568717671443177,5.247856714800684,5.275790607874927,5.646126556507551,5.8527005040538205,0.59375,0.65234375,3.845703125,3.703125,0.31148620731270815,0.5907938504278999,0.40204318114611326,0.3276280920269305,6.658211482751794,4.381806434721196,0.6581056258234419,3.186646652398159,2.60930110007246,0.8188234795686529,6.5898129185497,4.080696527755622,0.6192431527561044
12,test,,4.7152323722839355,83.0625,83.3125,1.24609375,4.05859375,4.05859375,353,11,8.1953125,13.921875,8.147944328787247,8.148263460574071,8.15457522345757,8.210586645669082,7.2126396818538865,7.238091335752945,7.697249249814736,7.749626946614535,0.4111328125,0.496826171875,4.38671875,4.109375,6.30078125,0.33015171995604936,0.5614471889402481,0.3342813353289738,0.3019088227978479,6.658211482751794,4.2591196800538835,0.6396792428548121,3.186646652398159,2.483068072328554,0.7792103559583187,6.582793185379072,4.010987969107095,0.60931398817387,123,10,5.7578125,13.5625,5.728785485159499,5.72913902406023,5.7341885938481045,5.800664573805939,5.51375922057338,5.541357087073471,5.919564713992198,6.1094176985004855,0.57568359375,0.63671875,4.6953125,4.3125,0.3113845312375704,0.5848256634191668,0.39344603918570425,0.3262851540049416,6.658211482751794,4.410336389749086,0.6623905535554307,3.186646652398159,2.5715272862830396,0.806969697863363,6.582793185379072,4.096653928202615,0.6223276066612
13,test,,4.622262954711914,83.1875,83.9375,1.224609375,4.05859375,4.05859375,348,11,7.98828125,13.921875,7.941680742659514,7.942004240981707,7.948364109082259,8.005341104842403,7.128602701808603,7.154163849778385,7.614714523984366,7.668557489307027,0.42626953125,0.509765625,4.1796875,3.92578125,6.0546875,0.3269934194472519,0.5635945480672306,0.34869092734280754,0.3090165250960285,6.658211482751794,4.252640551772423,0.6387061394473513,3.186646652398159,2.4637049790593712,0.7731340332964977,6.585941774457351,3.971655342236378,0.6030504790734539,102,10,5.49609375,13.5625,5.486095637114607,5.486453151280554,5.491455703543808,5.558985564118306,5.289560308090456,5.31744157893734,5.683518533485976,5.892964723187511,0.5947265625,0.6533203125,4.40625,4.01953125,0.30249724680746143,0.5816299925359469,0.39549094527864403,0.32618796549054574,6.658211482751794,4.413380820570911,0.6628477980917017,3.186646652398159,2.572931214345152,0.8074102638298016,6.585941774457351,4.083046195089065,0.6199639072007266
14,test,,3.846339702606201,84.5,86.125,1.2041015625,4.05859375,4.05859375,354,11,8.0234375,13.921875,7.973123041923442,7.973445922299871,7.979808815134571,8.03663639109552,7.080662000919844,7.106284979112623,7.567338552051523,7.622297505262197,0.423828125,0.50732421875,4.05859375,3.83984375,6.09765625,0.3294669361908908,0.5612087349660346,0.34084183361047266,0.30533092036296633,6.658211482751794,4.326776225487998,0.6498406121068072,3.186646652398159,2.4917303101099364,0.781928648485312,6.5978506316307195,4.078129561294314,0.6180997098878497,98,10,5.51953125,13.5625,5.509405630012375,5.509762615101597,5.514800554391192,5.582175516910941,5.343567987390136,5.37138166898248,5.746762003547787,5.945120058169111,0.59326171875,0.65185546875,4.203125,3.919921875,0.3154631940975902,0.5874414514289931,0.3960988934056391,0.3272144116762102,6.658211482751794,4.498919691860407,0.67569492250508,3.186646652398159,2.5786152177436685,0.8091939581073705,6.5978506316307195,4.194832584778399,0.6357877464924676
15,test,,3.431703805923462,84.5,85.25,1.18359375,4.05859375,4.05859375,342,11,8.0078125,13.921875,7.953786450111808,7.954109392942618,7.960426164311459,8.017339602764805,7.122386924095872,7.147954671963858,7.607273893341293,7.662532026108499,0.4248046875,0.50830078125,4.12109375,3.8203125,6.07421875,0.3255900541100636,0.5627727530042189,0.334796614095264,0.30065456546664454,6.658211482751794,4.28773844175869,0.6439775085045206,3.186646652398159,2.5370065343914305,0.7961367578931815,6.600925043494703,4.108002388581033,0.6223373787026293,100,10,5.5078125,13.5625,5.494868686363291,5.495225743079056,5.500116024369551,5.56767223295504,5.366004355377083,5.393788483437063,5.760160217338912,5.966757194560574,0.59423828125,0.65234375,4.32421875,3.896484375,0.3037025131255608,0.5846415738729359,0.39215280339035524,0.3235671286028733,6.658211482751794,4.449390901563186,0.6682561695568556,3.186646652398159,2.642351441083843,0.8291949906323317,6.600925043494703,4.225032029156149,0.6400666575240046
16,test,,4.883646488189697,81.5625,82.9375,1.1640625,4.046875,4.046875,389,11,8.4609375,13.8671875,8.347120984480929,8.347434763343477,8.353352180142297,8.408605972475648,7.204383884083247,7.2298421183800485,7.65905697854639,7.74158012783111,0.3896484375,0.48046875,4.2734375,4.18359375,6.66015625,0.326549832893794,0.5577476903002657,0.32523315038442563,0.2978740971114207,6.658211482751794,4.363452261127659,0.655349003622257,3.186646652398159,2.542570306649325,0.7978827224963506,6.587155182326179,4.158873399829381,0.6313610784497599,150,10,6.09375,13.5078125,6.02964772282955,6.02999489374643,6.034660898243549,6.100051616908849,5.618262273290108,5.645726095817605,5.998774451302583,6.210270886261511,0.548828125,0.61572265625,4.55859375,4.41015625,0.3225221683011855,0.5791748195607103,0.35684388852120835,0.31127269318977646,6.658211482751794,4.521168124811488,0.6790364254009726,3.186646652398159,2.6330554434893276,0.8262778182538004,6.587155182326179,4.253591362918644,0.6457402695371959
17,test,,4.189347267150879,84.375,84.875,1.14453125,4.05859375,4.05859375,362,11,8.171875,13.90625,8.088552133868705,8.08887230519963,8.095116838162003,8.151455479563209,7.21275478481026,7.238205711857905,7.690470568254888,7.7497264968943504,0.41259765625,0.49853515625,4.43359375,3.96875,6.2734375,0.3274369003795667,0.5563754636540708,0.3095477911305903,0.28680937209583796,6.658211482751794,4.399727442176657,0.6607971905930328,3.186646652398159,2.585600505694585,0.8113860078426808,6.595581799990943,4.179510684492754,0.6336833976493921,116,10,5.69140625,13.5546875,5.660866936082866,5.661221245553943,5.666190255720745,5.732976378436586,5.3604703369433615,5.388261540577794,5.751094088402216,5.961416229964439,0.580078125,0.640625,4.765625,4.10546875,0.31161816121074626,0.5764708915345438,0.35097907816636215,0.3049667130678738,6.658211482751794,4.568579986604582,0.6861572358342122,3.186646652398159,2.691979981455729,0.8447688981863862,6.595581799990943,4.307810605713495,0.6531358015633149
18,test,,4.535480499267578,81.8125,83.4375,1.1259765625,4.01171875,4.01171875,354,11,8.03125,13.78125,7.990430599239129,7.990753376182179,7.9965326111081305,8.053896655469275,7.084056117670565,7.109670316113978,7.53052383639315,7.625485684436242,0.41748046875,0.50732421875,4.58203125,3.984375,6.11328125,0.34601990194817295,0.5538811638574761,0.3286300887455655,0.3069133819227157,6.658211482751794,4.393912825807598,0.6599238905508035,3.186646652398159,2.5913041187675674,0.813175855822434,6.565773240059158,4.099126589377408,0.6243174169293234,101,10,5.55859375,13.421875,5.538721055435085,5.53907797536993,5.5438172075951035,5.611435716915193,5.361582447541192,5.389373792654165,5.743765968797763,5.9625204146811495,0.5859375,0.6494140625,4.92578125,4.12109375,0.33414462444198945,0.5699022502534107,0.35583634663916214,0.3190065146685649,6.658211482751794,4.566991374811533,0.6859186414613593,3.186646652398159,2.6898073631292867,0.8440871099106741,6.565773240059158,4.207960654998478,0.6408933877467513
19,test,,4.258378505706787,82.8125,83.0625,1.1064453125,4.0703125,4.0703125,343,11,8.2109375,13.9765625,8.148429989029847,8.14875006028836,8.155330577315192,8.21122091363771,7.194129698235961,7.219606915761054,7.690120250531942,7.73179911438164,0.41259765625,0.49609375,4.7265625,4.27734375,6.265625,0.34094691133705346,0.5731853643662332,0.32467680726501946,0.2945426664865785,6.658211482751794,4.457793657809603,0.6695181835779159,3.186646652398159,2.672550312344822,0.8386716833928085,6.579852796138312,4.183833772364882,0.6358552238160033,107,10,5.71875,13.6171875,5.711577705736669,5.711932036201572,5.717189141725845,5.783612100067619,5.442274512101238,5.4699642826613495,5.852400963017221,6.040433151454625,0.580078125,0.63916015625,5.23828125,4.5546875,0.3148409211048331,0.5825041090728306,0.3642639787792064,0.3117433930190093,6.658211482751794,4.6497503567201575,0.698348252945316,3.186646652398159,2.7627775029934423,0.86698583318432,6.579852796138312,4.306645589135049,0.6545200512179544
20,test,,4.763542175292969,80.6875,81.9375,1.087890625,4.0234375,4.0234375,394,11,8.515625,13.7890625,8.41924866768024,8.41956258003156,8.425293693777176,8.480634176604601,7.411742924708916,7.436939870097881,7.87130653051754,7.9417909193145295,0.382568359375,0.477294921875,4.359375,4.390625,6.6953125,0.33431581048552145,0.5586085373010372,0.3394619474884586,0.310795727650682,6.658211482751794,4.491104127473715,0.6745210991131769,3.186646652398159,2.7575249924436607,0.8653375454628593,6.5801977518813395,4.192705247246576,0.6371700981247628,153,10,6.14453125,13.4375,6.123332358634869,6.123680181773302,6.128681791364369,6.193689596875874,5.731447463936932,5.758770326293697,6.120984336601076,6.319588000141809,0.54248046875,0.6123046875,4.7109375,4.74609375,0.3196782792617901,0.5752464264851772,0.3733622042102883,0.32532787987031175,6.658211482751794,4.663882162258267,0.700470715647908,3.186646652398159,2.858863695530994,0.8971385934425811,6.5801977518813395,4.284594496459529,0.6511346099339528
21,test,,4.042813777923584,83.6875,85.0,1.0703125,4.015625,4.015625,379,11,8.421875,13.7890625,8.364639251374832,8.364955880359366,8.370777912970441,8.42654177459668,7.287510816340911,7.312866480218266,7.741753061472991,7.821884106370927,0.38916015625,0.48291015625,4.734375,4.19140625,6.5625,0.32143686597642634,0.5464588561421562,0.33457244598153413,0.30850705182303806,6.658211482751794,4.568926579677386,0.6862092908152986,3.186646652398159,2.70370814392503,0.8484493070137894,6.602112112540446,4.309873990224072,0.6528023027718115,134,10,6.015625,13.4375,5.99863996612266,5.998990539555356,6.004203730413622,6.06963148718879,5.66860831527729,5.6960164542713505,6.079410731421708,6.259035787033251,0.55224609375,0.62060546875,5.22265625,4.4140625,0.3279880498035505,0.5686309398196576,0.37413086896403885,0.327775920977088,6.658211482751794,4.758750387197246,0.7147190201940666,3.186646652398159,2.8123126941733627,0.8825304468749036,6.602112112540446,4.438712030871254,0.6723169729941573
22,test,,4.63681173324585,84.375,85.75,1.0517578125,4.0390625,4.0390625,397,11,8.5703125,14.1328125,8.51454591641505,8.514860829383245,8.522621285685696,8.575944362013708,7.473298812282592,7.498421415265961,8.050997473775464,8.001289595471668,0.39306640625,0.4736328125,4.90625,4.16796875,6.6796875,0.30544045686649696,0.5677296222087865,0.3377451309208987,0.28713040202950657,6.658211482751794,4.73645977492548,0.7113711823656184,3.186646652398159,2.7027761107841064,0.8481568261577076,6.5969092135104965,4.429684352856653,0.6714787500462552,142,10,6.140625,13.7734375,6.122209042809728,6.122558197573734,6.129039808412863,6.192786110143067,5.89112406356138,5.918253635032423,6.392795408322629,6.473917900961403,0.55419921875,0.61279296875,5.34765625,4.36328125,0.3032502900111345,0.5828579015191979,0.36519701412325317,0.3006932759398492,6.658211482751794,4.941261962273437,0.7421305218486762,3.186646652398159,2.8310113679966937,0.8883982684011023,6.5969092135104965,4.570602044651707,0.6928399189261383
23,test,,5.405529499053955,81.4375,82.6875,1.0341796875,4.0546875,4.0546875,413,11,8.6875,14.1015625,8.624636294910259,8.624948581777463,8.632876027928646,8.685441041433704,7.544970366789649,7.570004078563661,8.1689697660016,8.070518713662606,0.3837890625,0.466552734375,5.16015625,4.70703125,6.78515625,0.3226711607089644,0.5689077268432743,0.32492309027688693,0.2896749930083181,6.658211482751794,4.787602061684401,0.7190522671271051,3.186646652398159,2.719076102084167,0.8532719183150994,6.586059106809433,4.421409757970043,0.6713285875917323,172,10,6.265625,13.7421875,6.244298508326326,6.24464559806897,6.251098699717782,6.314354408428612,5.895061365474453,5.922183042255302,6.400011975718089,6.477661782834238,0.5439453125,0.6044921875,5.796875,5.18359375,0.3159877216573871,0.5876592976201016,0.3687062576157725,0.31179582011384827,6.658211482751794,4.980318121189288,0.747996385229109,3.186646652398159,2.837507411006598,0.8904367884249699,6.586059106809433,4.541814227035577,0.689610304641773
24,test,,4.211732864379883,86.0,88.125,1.0166015625,4.07421875,4.07421875,396,11,8.609375,14.1796875,8.569509217140872,8.569823831686385,8.579387671042044,8.630776077175728,7.576476425824917,7.601472337389723,8.277806824171664,8.100976658123606,0.392578125,0.47119140625,5.890625,4.625,6.65234375,0.32726098528733844,0.577090663298845,0.3228466248238145,0.2827366297518416,6.658211482751794,4.852989490999269,0.7288728367326598,3.186646652398159,2.7818442589753625,0.8729691623895117,6.601729099523675,4.565674430111171,0.6915876676067474,146,10,6.1328125,13.8203125,6.111595022959957,6.111944600826407,6.119350082628806,6.182256454648522,5.923197116598441,5.950286719035208,6.485664529556267,6.504895026628849,0.55615234375,0.61328125,6.83984375,4.9765625,0.3253033773194412,0.5925961263564332,0.3568733261984342,0.3003281538918225,6.658211482751794,5.046216291308351,0.7578936632428479,3.186646652398159,2.891640086308384,0.9074241363196753,6.601729099523675,4.701872742192451,0.71221837056775
25,test,,3.6802992820739746,84.875,86.875,1.0,4.109375,4.109375,425,11,9.046875,14.3515625,8.984773707495465,8.985081845603268,8.999953068348262,9.044359824123294,7.907535682223241,7.932113780152011,8.969056418370982,8.420612344557792,0.369873046875,0.44482421875,5.70703125,4.63671875,7.1171875,0.2560679141708395,0.5704001963809515,0.30353561696124587,0.2756891094227929,6.658211482751794,5.077879555957654,0.7626491842609663,3.186646652398159,2.8070674275507157,0.8808844323666116,6.5823279781948205,4.72609318852292,0.7179972198557985,162,10,6.61328125,13.9921875,6.593926064409221,6.5942691063933205,6.604711440138038,6.662799654836784,6.328361915596959,6.354943843049512,7.101459585773742,6.89615090073894,0.52734375,0.58251953125,6.50390625,5.015625,0.2670531173449695,0.5856479811455987,0.34805754016622187,0.3008195973930218,6.658211482751794,5.290841627483813,0.7946340606917977,3.186646652398159,2.914599728070632,0.9146290900741085,6.5823279781948205,4.877031028713153,0.7409279885276487
