epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.730157852172852,76.875,78.8125,1.42578125,3.994140625,3.994140625,289,11,7.84765625,13.2890625,7.804004605231546,7.804244914687983,7.8161037389839905,7.8502137783966255,6.875053265308052,6.896437465104034,7.644366789489348,7.303523257920587,0.409423828125,0.409423828125,3.525390625,3.5546875,6.30078125,0.13960657677080637,0.13752228350466045,0.306423590966664,0.3046105542728277,6.658211482751794,4.089268212061626,0.6141691688008022,3.186646652398159,2.317617648757868,0.7272904408820193,6.553996951077422,3.7158390918129713,0.5669577083343194,171,10,6.3515625,12.6796875,6.32483626166056,6.325114651788839,6.3315460235702465,6.37911688457106,5.861982576687657,5.884775916814783,6.345052247231287,6.327836006156757,0.4990234375,0.4990234375,3.3984375,3.435546875,0.1469225862058529,0.14481954502956965,0.33107646088899595,0.32918528721775764,6.658211482751794,4.176045365607609,0.6272022714246496,3.186646652398159,2.357350372557196,0.7397589471625717,6.553996951077422,3.7672950654544826,0.5748087912728082
5,test,,6.049798011779785,78.5625,79.4375,1.40234375,4.0,4.0,313,11,8.1484375,13.2890625,8.09710795866217,8.09733798714385,8.111030506308861,8.1413221641927,7.227935844450233,7.2488233005699945,8.188754499536556,7.643280269372598,0.386962890625,0.386962890625,3.71875,3.7421875,6.6015625,0.16081005212884278,0.16081005212884278,0.3147118515456641,0.3147118515456641,6.658211482751794,4.240140508631956,0.6368287519277677,3.186646652398159,2.3511335342932815,0.7378080442410835,6.561195500717954,3.8572652283086857,0.587890610466737,202,10,6.68359375,12.6796875,6.663750244556115,6.6640205097504825,6.671711545787685,6.716251106646847,6.157059965634454,6.1794478194490585,6.732094187101363,6.61211961916136,0.472900390625,0.472900390625,3.634765625,3.66015625,0.1802735764544388,0.1802735764544388,0.3353845766073545,0.3353845766073545,6.658211482751794,4.329581433188943,0.6502619276069549,3.186646652398159,2.3966708010497575,0.7520980712581066,6.561195500717954,3.905674176506823,0.5952686787155553
6,test,,5.725734233856201,80.9375,81.8125,1.37890625,4.0,4.0,346,11,8.453125,13.2890625,8.399423973190869,8.399645946817678,8.414124919874999,8.441929477144065,7.420218427818829,7.440821260813617,8.419879857588022,7.8281510744685106,0.364013671875,0.364013671875,3.734375,3.736328125,6.96484375,0.13942759951029235,0.13942759951029235,0.30578092439461774,0.30578092439461774,6.658211482751794,4.43669910608766,0.6663499826614102,3.186646652398159,2.4251230288142542,0.761026650692254,6.580886613288539,4.082560745305331,0.6203663708567123,223,10,7.015625,12.6796875,6.990046331409415,6.990309425107376,6.99852466610459,7.040954817011504,6.407660052922199,6.429696837348563,7.000988547278093,6.853422044202977,0.44677734375,0.44677734375,3.65234375,3.65625,0.15573228975164805,0.15573228975164805,0.3304930449112101,0.3304930449112101,6.658211482751794,4.5355777031269335,0.681200606931219,3.186646652398159,2.4791008518026976,0.7779654044595791,6.580886613288539,4.147347504802672,0.6302110564294008
7,test,,4.54824161529541,82.4375,83.3125,1.35546875,4.0,4.0,292,11,7.99609375,13.2890625,7.947465530855019,7.9477060966739295,7.962095691034162,7.993446762821642,7.210382024586808,7.2313252413767275,8.258355538451191,7.626934710498789,0.398193359375,0.398193359375,4.1328125,3.892578125,6.421875,0.17928924935743742,0.17928924935743742,0.3125524530492512,0.3125524530492512,6.658211482751794,4.533808738573051,0.6809349252900658,3.186646652398159,2.500059502698914,0.7845424282662329,6.587468305389747,4.181135326185926,0.6347105036945676,163,10,6.48046875,12.6796875,6.4641079842413935,6.46438635299416,6.472371752247352,6.51815631791754,6.046345459304066,6.0689136033294995,6.626312272185078,6.505963248757346,0.48876953125,0.48876953125,4.12109375,3.8359375,0.1954388864847035,0.1954388864847035,0.34034292481942674,0.34034292481942674,6.658211482751794,4.641888336456797,0.6971674523228476,3.186646652398159,2.558787859443405,0.8029719446672101,6.587468305389747,4.253584422855007,0.6457085219483791
8,test,,5.5833234786987305,82.4375,83.8125,1.3330078125,4.0,4.0,305,11,8.1015625,13.2890625,8.075763391290973,8.07600661161922,8.092666617248142,8.121852143840828,7.3148620609588395,7.335659127253766,8.435053371739178,7.727544246814711,0.39013671875,0.39013671875,4.08203125,3.833984375,6.5546875,0.1675539138432804,0.1675539138432804,0.3037398939942621,0.3037398939942621,6.658211482751794,4.609284052974129,0.6922705992314234,3.186646652398159,2.460949291410766,0.7722692723269903,6.589739655416476,4.229408751739181,0.6418172754765499,161,10,6.60546875,12.6796875,6.578079749390859,6.578360249341118,6.587558456094359,6.6322206472389915,6.219166681597404,6.2415209937359055,6.872998074623102,6.672890783857468,0.47900390625,0.47900390625,4.07421875,3.7734375,0.18325392252211298,0.18325392252211298,0.33358089195735496,0.33358089195735496,6.658211482751794,4.763820574582364,0.7154805140874722,3.186646652398159,2.5227292249211564,0.7916564025141094,6.589739655416476,4.327150021432161,0.6566496170869868
9,test,,3.759284734725952,87.0,87.0,1.310546875,4.0,4.0,339,11,8.3046875,13.2890625,8.266421951418586,8.26666072979205,8.284516043609464,8.311524770027608,7.545346414281053,7.565805106685079,8.776056138154114,7.949198086465127,0.375,0.375,4.15234375,3.9375,6.75,0.19313665300101043,0.19313665300101043,0.280451110357158,0.280451110357158,6.658211482751794,4.812011823213799,0.7227183810065804,3.186646652398159,2.5531130386960923,0.8011911319928453,6.6076676862241355,4.543380751338322,0.6875921985015225,185,10,6.8046875,12.6796875,6.781392183655086,6.7816687671509435,6.791622988916336,6.834598614101068,6.382771108235524,6.404905049842321,7.087512676856289,6.830584181522324,0.46337890625,0.46337890625,4.16015625,3.900390625,0.21275270550410894,0.21275270550410894,0.30867070818719844,0.30867070818719844,6.658211482751794,4.944759016002125,0.7426557460380471,3.186646652398159,2.6168117774547017,0.8211804014999217,6.6076676862241355,4.648129810935516,0.703444850991232
10,test,,4.175597667694092,85.875,86.75,1.2880859375,4.0,4.0,305,11,8.2421875,13.2890625,8.20582697133643,8.206072494261933,8.22415621343125,8.251959468197704,7.46278646096528,7.483371671682339,8.65529336287062,7.86989507060606,0.379638671875,0.379638671875,4.19140625,3.93359375,6.67578125,0.1811626216711397,0.1811626216711397,0.24773435706900873,0.24773435706900873,6.658211482751794,4.842932591301391,0.7273623861073034,3.186646652398159,2.5374819182051125,0.7962859378511552,6.591641921016598,4.485420547175339,0.6804709055681796,165,10,6.734375,12.6796875,6.720318973451665,6.720600892961006,6.73068177105971,6.77439204349535,6.43264553363877,6.45471360099191,7.147250495414429,6.878677060495277,0.46875,0.46875,4.19921875,3.8828125,0.19611891607523396,0.19611891607523396,0.27057348251897045,0.27057348251897045,6.658211482751794,4.976542311392992,0.7474292945312425,3.186646652398159,2.601433075212312,0.8163544186031935,6.591641921016598,4.586384164567101,0.695787820321976
11,test,,4.895223140716553,83.0625,84.875,1.2666015625,4.0,4.0,329,11,8.359375,13.2890625,8.327072040296654,8.327308377451878,8.345261472021331,8.371707003718068,7.546990351168814,7.5674361853102585,8.706823099738958,7.950591846376252,0.370849609375,0.370849609375,4.57421875,4.2265625,6.81640625,0.23825275153410055,0.23825275153410055,0.310706213172565,0.310706213172565,6.658211482751794,4.83541198861683,0.7262328631559758,3.186646652398159,2.5928009770182276,0.8136455841650897,6.602815377512994,4.469615124522253,0.6769256550386498,184,10,6.86328125,12.6796875,6.850906702438882,6.851181836783298,6.861185020318493,6.9037770993255245,6.418357645950531,6.440442222442422,7.121829507516596,6.864857813125728,0.45849609375,0.45849609375,4.66015625,4.23046875,0.2599280040453195,0.2599280040453195,0.3345083386864358,0.3345083386864358,6.658211482751794,4.96955912179516,0.7463804859111016,3.186646652398159,2.659267277812579,0.8345033409371909,6.602815377512994,4.553306409445959,0.6896007459110571
12,test,,3.8382301330566406,84.3125,85.875,1.24609375,4.0,4.0,308,11,8.03125,13.2890625,8.005832725427648,8.00608760162785,8.023906747993781,8.053633578329938,7.4078609280702885,7.428528670558003,8.572015750302668,7.817105728799553,0.3955078125,0.3955078125,4.484375,3.95703125,6.453125,0.2863239978602674,0.2863239978602674,0.3366910941051509,0.3366910941051509,6.658211482751794,4.94648166379363,0.7429144713422775,3.186646652398159,2.7049303695377533,0.8488328530250183,6.59380749753081,4.571828876995406,0.6933518879202075,151,10,6.47265625,12.6796875,6.44868388303788,6.448975109060532,6.458753730410683,6.504560871034651,6.219202325920442,6.241579517327446,6.900256578287723,6.673334018095286,0.489501953125,0.489501953125,4.546875,3.9140625,0.3152798123657115,0.3152798123657115,0.3683938588642466,0.3683938588642466,6.658211482751794,5.07678050486594,0.7624841172464142,3.186646652398159,2.776505303245629,0.8712937473491539,6.59380749753081,4.673550416553244,0.7087787167434526
13,test,,4.1213531494140625,83.0625,83.8125,1.224609375,4.0,4.0,304,11,8.078125,13.2890625,8.055514390178057,8.055767826793838,8.073438110727851,8.10301282488254,7.391260733775562,7.411947702466767,8.510027144316275,7.801048882925755,0.391845703125,0.391845703125,4.7890625,4.1015625,6.48828125,0.2019402447554551,0.2019402447554551,0.29347506688358155,0.29347506688358155,6.658211482751794,4.904413237935421,0.7365961941341731,3.186646652398159,2.6489383847526993,0.831262036146744,6.586020230767308,4.497167409264539,0.6828353469452665,155,10,6.54296875,12.6796875,6.529037028353379,6.529326750712476,6.539098321044846,6.5845446970510215,6.305185162746508,6.327438690291079,6.983137038729659,6.7560646015620485,0.48388671875,0.48388671875,4.9140625,4.08984375,0.21927674866691665,0.21927674866691665,0.3152989831581772,0.3152989831581772,6.658211482751794,5.057545153915079,0.7595951505921271,3.186646652398159,2.7328601403512334,0.8575974805033931,6.586020230767308,4.605241984090538,0.6992450406660841
14,test,,3.351473331451416,87.375,88.375,1.2041015625,4.0,4.0,329,11,8.21875,13.2890625,8.196228025357101,8.196477928241125,8.214989279160191,8.242964428280336,7.661211067094181,7.681503791914379,8.922992194886595,8.060691728987623,0.381591796875,0.381591796875,4.4140625,3.955078125,6.640625,0.2224823285573322,0.2224823285573322,0.2999725679513572,0.2999725679513572,6.658211482751794,5.005851204669064,0.7518312113751273,3.186646652398159,2.695428980699151,0.8458512269224029,6.612837059135638,4.7030205206945705,0.7111955849868319,163,10,6.6875,12.6796875,6.671782031062458,6.672069057297607,6.682249483710401,6.72664932211454,6.390503102528031,6.412646785772451,7.104169156754311,6.838392110857919,0.472412109375,0.472412109375,4.4765625,3.927734375,0.23891348490228714,0.23891348490228714,0.32258256813369063,0.32258256813369063,6.658211482751794,5.158469841737168,0.7747530782253266,3.186646652398159,2.779321710256748,0.8721775626315919,6.612837059135638,4.822272972780118,0.729229063056702
15,test,,3.7529890537261963,85.75,86.375,1.18359375,4.0,4.0,320,11,8.3515625,13.2890625,8.313761078597278,8.314002916604286,8.333859795030348,8.359196312826837,7.69161723945215,7.711872270972744,9.036075428838437,8.090061582309978,0.37158203125,0.37158203125,4.81640625,4.15625,6.8046875,0.22670466485471433,0.22670466485471433,0.27833741979614535,0.27833741979614535,6.658211482751794,5.099116874623174,0.7658388274137162,3.186646652398159,2.719353013507427,0.8533588157510142,6.600328531075589,4.745740692204692,0.7190158292668087,168,10,6.8359375,12.6796875,6.81249330550385,6.812772658244795,6.8238794653793535,6.866062514905822,6.4778757537196245,6.499896912842129,7.259378532846508,6.9225290374052255,0.4609375,0.4609375,4.98828125,4.15625,0.25096401425126813,0.25096401425126813,0.30930068681100165,0.30930068681100165,6.658211482751794,5.2578749601067605,0.7896827809881636,3.186646652398159,2.805676640896242,0.8804479902987636,6.600328531075589,4.862893674398543,0.7367653975863663
16,test,,4.265178680419922,87.75,87.875,1.1640625,4.0,4.0,309,11,8.1640625,13.2890625,8.128683841345023,8.128933390230127,8.146902954839918,8.175515041937619,7.379258931558175,7.3999687546853155,8.512411216942757,7.789601599283289,0.385498046875,0.385498046875,5.00390625,4.296875,6.6328125,0.2004724436544067,0.2004724436544067,0.28461136067411175,0.28461136067411175,6.658211482751794,5.0939292336135455,0.765059693103689,3.186646652398159,2.7533481521038885,0.8640268132746424,6.602393596802572,4.792829192160639,0.7259229735230758,163,10,6.6171875,12.6796875,6.604075112778586,6.604361577309722,6.614326170598331,6.658998963176147,6.356356070920236,6.378545985909666,7.061142427334566,6.805486591400392,0.47802734375,0.47802734375,5.1953125,4.3359375,0.22104178397294047,0.22104178397294047,0.30990569063041046,0.30990569063041046,6.658211482751794,5.248666798985843,0.7882998028198114,3.186646652398159,2.8454874135956434,0.8929409890658033,6.602393596802572,4.912731733135872,0.7440834389993085
17,test,,4.1527276039123535,86.125,86.25,1.14453125,4.0,4.0,318,11,8.2265625,13.2890625,8.205902327790872,8.206150575748202,8.225694493749279,8.252401026935937,7.562179201198647,7.582624987077462,8.760246137056374,7.965587498781362,0.380859375,0.380859375,5.2421875,4.2265625,6.63671875,0.1918469867466032,0.1918469867466032,0.28499523603032034,0.28499523603032034,6.658211482751794,5.132077490769753,0.7707891982801213,3.186646652398159,2.742754192382928,0.860702328047205,6.600267037378535,4.770541864787955,0.7227801296177098,171,10,6.6875,12.6796875,6.6804000418961715,6.680685331511548,6.691590143354428,6.735021842220725,6.4162008474154275,6.438304199128901,7.198355318852029,6.863069561738566,0.472412109375,0.472412109375,5.5234375,4.24609375,0.20710950917033427,0.20710950917033427,0.30836629899271234,0.30836629899271234,6.658211482751794,5.300576625718733,0.7960961647808821,3.186646652398159,2.818443316665963,0.8844542944681052,6.600267037378535,4.888294000838018,0.7406206405217703
18,test,,4.089024543762207,87.125,87.875,1.1259765625,4.0,4.0,277,11,8.1171875,13.2890625,8.097109837603723,8.097365166399813,8.117392529841418,8.14479752155907,7.474551552122845,7.495129616629704,8.73122134382927,7.881389883980846,0.38916015625,0.38916015625,5.4921875,4.21484375,6.5390625,0.19864930926384194,0.19864930926384194,0.28786251624297443,0.28786251624297443,6.658211482751794,5.171588278529082,0.7767233425862435,3.186646652398159,2.7650221635514436,0.8676902289968623,6.605828745501444,4.847151852234401,0.7337689242300296,136,10,6.5546875,12.6796875,6.545408394625301,6.54569986388036,6.556676302110437,6.60113864962797,6.305708586323242,6.3279871033579385,7.053860837367246,6.757038830535012,0.48291015625,0.48291015625,5.7890625,4.2421875,0.21414522194778499,0.21414522194778499,0.31395505207562147,0.31395505207562147,6.658211482751794,5.325623233746407,0.7998579269436727,3.186646652398159,2.8463777892199884,0.8932203973973405,6.605828745501444,4.973273998574269,0.7528614788812166
19,test,,4.462576389312744,86.25,86.125,1.1064453125,4.0,4.0,279,11,8.0,13.2890625,7.981515556310177,7.981773315214275,8.001189341331827,8.029768196700196,7.445072363018892,7.465683212217415,8.67437095606578,7.852856312647874,0.39794921875,0.39794921875,5.65234375,4.3515625,6.390625,0.22253117603395017,0.22253117603395017,0.29157937506203385,0.29157937506203385,6.658211482751794,5.102156611125794,0.7662953669079173,3.186646652398159,2.7032171414655437,0.8482952257763492,6.604389842865514,4.7162401521590125,0.714106868971976,139,10,6.421875,12.6796875,6.412555130740556,6.412848083386451,6.423543238242228,6.468756679725211,6.190625452309578,6.2130633698196505,6.9244744458000325,6.646190483987981,0.493408203125,0.493408203125,5.98828125,4.39453125,0.24730006782145575,0.24730006782145575,0.31987062358952045,0.31987062358952045,6.658211482751794,5.247319852430231,0.7880975042657475,3.186646652398159,2.7708246379449504,0.8695111005984063,6.604389842865514,4.82850513137102,0.7311054081077726
20,test,,4.404947757720947,85.625,86.25,1.087890625,4.0,4.0,305,11,8.28125,13.2890625,8.255563415887734,8.25581152246893,8.277772907956303,8.301942611680888,7.6029785645836245,7.623357731845553,8.947961781840005,8.004717649805755,0.376953125,0.376953125,5.44140625,4.59375,6.7109375,0.22655400377727405,0.22655400377727405,0.26905681167761736,0.26905681167761736,6.658211482751794,5.21178441030697,0.7827604190416876,3.186646652398159,2.7490963753215114,0.8626925653186673,6.601625683418721,4.844479452806316,0.733831284159927,156,10,6.74609375,12.6796875,6.732298828457608,6.732584368107508,6.7448799982781145,6.786855429652128,6.456064069131543,6.4781359996954215,7.296341582840563,6.901891770879136,0.468017578125,0.468017578125,5.75,4.69140625,0.24443259467501216,0.24443259467501216,0.2897510770142855,0.2897510770142855,6.658211482751794,5.3822395734385235,0.8083611623603881,3.186646652398159,2.8418627093850803,0.8918035224414962,6.601625683418721,4.972423530688969,0.7532119767375159
21,test,,3.0391931533813477,88.625,89.625,1.0703125,4.0,4.0,300,11,8.0703125,13.2890625,8.045190661516708,8.045445581112467,8.063574268233964,8.092919085535181,7.419395691183591,7.440043161261186,8.593159347534009,7.828142178343419,0.392578125,0.392578125,5.41796875,4.33984375,6.47265625,0.17988350953430662,0.17988350953430662,0.27235958778062497,0.27235958778062497,6.658211482751794,5.182514974598,0.7783644283488727,3.186646652398159,2.793288701935981,0.876560537339102,6.617408303885873,4.906512145392919,0.7414552525815459,150,10,6.5,12.6796875,6.483895683198552,6.4841871492148355,6.49417069922038,6.539743045793169,6.272828691944085,6.295141804847567,6.973339509208031,6.725169144131793,0.487548828125,0.487548828125,5.7265625,4.3984375,0.19401317238071436,0.19401317238071436,0.29216114593112674,0.29216114593112674,6.658211482751794,5.333532918962686,0.801045886388453,3.186646652398159,2.8802551035319093,0.9038514205408779,6.617408303885873,5.035874336685131,0.7610040223342371
22,test,,3.6913046836853027,87.25,88.875,1.0517578125,4.0,4.0,307,11,8.1953125,13.2890625,8.179548008857076,8.17980366790779,8.20023551581311,8.227113572754789,7.567982833172911,7.588431444875974,8.887942333611937,7.9713802133930125,0.38330078125,0.38330078125,5.41015625,4.44921875,6.58984375,0.2307618167574917,0.2307618167574917,0.2502434154389016,0.2502434154389016,6.658211482751794,5.3046066139937835,0.7967014306672977,3.186646652398159,2.800880998431448,0.8789430721236704,6.6148761381294054,4.964553287345758,0.7505134160757944,150,10,6.63671875,12.6796875,6.627616544069067,6.627907767733291,6.639113628092598,6.683166716664018,6.372335749233254,6.3945226500466275,7.111149667948508,6.821221010958495,0.4765625,0.4765625,5.73046875,4.54296875,0.2600178320243479,0.2600178320243479,0.26779523848459036,0.26779523848459036,6.658211482751794,5.475327271745604,0.8223420487513095,3.186646652398159,2.8899916906183725,0.9069068540885967,6.6148761381294054,5.107116378833259,0.772065307375125
23,test,,3.5267090797424316,86.5,87.75,1.0341796875,4.0,4.0,297,11,8.046875,13.2890625,8.025195756627445,8.025454866173892,8.044134191583336,8.073540825079018,7.471488009452221,7.4920577614870165,8.675513506893717,7.878215896808007,0.39404296875,0.39404296875,6.01953125,4.484375,6.4609375,0.2205697246760947,0.2205697246760947,0.2907437675638217,0.2907437675638217,6.658211482751794,5.164885033529956,0.7757165789806579,3.186646652398159,2.721530008787993,0.8540419775565214,6.607634461692386,4.7980241465266005,0.7261334104274441,144,10,6.49609375,12.6796875,6.485785602520284,6.486079598933345,6.4962385237583264,6.541979899899538,6.327159170530724,6.349396514478548,7.037206328095282,6.7774903149885395,0.487548828125,0.487548828125,6.4375,4.5625,0.24183503229753003,0.24183503229753003,0.31922295949257806,0.31922295949257806,6.658211482751794,5.343527439176787,0.8025469682089977,3.186646652398159,2.8233063203765836,0.8859803512422256,6.607634461692386,4.945543170821242,0.7484589529721899
24,test,,3.580687999725342,87.25,87.75,1.0166015625,4.0,4.0,324,11,8.3046875,13.2890625,8.2765555265359,8.276808541273553,8.300640416510484,8.323562258201475,7.601924600856668,7.622307990121974,8.993312712266341,8.003750248992489,0.375,0.375,5.4375,4.578125,6.73828125,0.22519060934305055,0.22519060934305055,0.2705317462026443,0.2705317462026443,6.658211482751794,5.352664972575926,0.803919338765687,3.186646652398159,2.759387729730787,0.8659220901238511,6.613499673027156,4.971841938577804,0.7517717070215072,163,10,6.75390625,12.6796875,6.742591388618253,6.742880652378519,6.756234243094201,6.797653227219845,6.538416940830073,6.560379637974555,7.445073039889385,6.981300530468779,0.46728515625,0.46728515625,5.78515625,4.69140625,0.24983040383242824,0.24983040383242824,0.2960280439782006,0.2960280439782006,6.658211482751794,5.524421565566687,0.8297155444638237,3.186646652398159,2.8568409815842513,0.8965038465856553,6.613499673027156,5.11304877989182,0.7731230109143493
25,test,,3.985631227493286,86.125,86.75,1.0,4.0,4.0,296,11,8.0078125,13.2890625,7.987645276254772,7.98790532501896,8.006704804724201,8.036192195599822,7.474463382107537,7.4950417030428556,8.693688008768254,7.881308752296582,0.397216796875,0.397216796875,5.7578125,4.578125,6.40625,0.20831807360630736,0.20831807360630736,0.2938946224653756,0.2938946224653756,6.658211482751794,5.271759753400471,0.791768144802407,3.186646652398159,2.818483517638108,0.8844669099151661,6.59798101660707,4.889938753330923,0.7411265265879036,138,10,6.421875,12.6796875,6.416807880422045,6.417102955319142,6.427374333116784,6.473292153248575,6.213947496616088,6.236351481965702,6.9192270153370465,6.668623915753587,0.49365234375,0.49365234375,6.15625,4.72265625,0.2388511626284462,0.2388511626284462,0.32858824375935075,0.32858824375935075,6.658211482751794,5.4317128805118,0.8157915822563974,3.186646652398159,2.9047186406771175,0.9115283109569514,6.59798101660707,5.012124476971327,0.7596451799960998
